date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-09,9.3,9.8,9.3,9.79,9.79,3427793,3421400,0.49,5.27,9.68,"September 09, 22",0.0527,FSLY
2022-09-08,8.9,9.14,8.77,9.1,9.1,2367398,2367400,0.2,2.25,9.0,"September 08, 22",0.0225,FSLY
2022-09-07,8.93,9.2291,8.6599,9.05,9.05,3095386,3095400,0.12,1.34,8.95,"September 07, 22",0.0134,FSLY
2022-09-06,8.48,9.27,8.275,8.98,8.98,7382304,7382300,0.5,5.9,8.94,"September 06, 22",0.059,FSLY
2022-09-02,8.99,8.99,8.44,8.47,8.47,3386513,3386500,-0.52,-5.78,8.59,"September 02, 22",-0.0578,FSLY
2022-09-01,9.15,9.22,8.545,8.77,8.77,5257025,5257000,-0.38,-4.15,8.73,"September 01, 22",-0.0415,FSLY
2022-08-31,9.74,9.845,9.32,9.35,9.35,3149984,3150000,-0.39,-4.0,9.45,"August 31, 22",-0.04,FSLY
2022-08-30,9.32,9.66,9.22,9.49,9.49,4009082,4009100,0.17,1.82,9.4,"August 30, 22",0.0182,FSLY
2022-08-29,9.11,9.42,9.08,9.15,9.15,3151181,3151200,0.04,0.43908,9.22,"August 29, 22",0.0043908,FSLY
2022-08-26,9.65,10.02,9.12,9.27,9.27,5470311,5470300,-0.38,-3.94,9.36,"August 26, 22",-0.0394,FSLY
2022-08-25,9.72,9.865,9.51,9.79,9.79,2724121,2724100,0.07,0.72016,9.71,"August 25, 22",0.0072016,FSLY
2022-08-24,9.57,9.87,9.37,9.57,9.57,4372627,4372600,0.0,0.0,9.62,"August 24, 22",0.0,FSLY
2022-08-23,9.8,10.06,9.49,9.52,9.52,3843417,3843400,-0.28,-2.86,9.71,"August 23, 22",-0.0286,FSLY
2022-08-22,10.21,10.45,9.755,9.85,9.85,4627596,4627600,-0.36,-3.53,9.92,"August 22, 22",-0.0353,FSLY
2022-08-19,10.8,10.95,10.245,10.33,10.33,4383028,4383000,-0.47,-4.35,10.43,"August 19, 22",-0.0435,FSLY
2022-08-18,11.14,11.18,10.88,11.11,11.11,2398429,2398400,-0.03,-0.2693,11.06,"August 18, 22",-0.002693,FSLY
2022-08-17,11.61,11.61,11.11,11.18,11.18,4019741,4019700,-0.43,-3.7,11.28,"August 17, 22",-0.037,FSLY
2022-08-16,11.97,12.11,11.405,11.88,11.88,3220532,3220500,-0.09,-0.75188,11.79,"August 16, 22",-0.0075188,FSLY
2022-08-15,12.0,12.42,11.94,12.14,12.14,2593860,2593900,0.14,1.17,12.12,"August 15, 22",0.0117,FSLY
2022-08-12,11.75,12.205,11.64,12.19,12.19,3292416,3292400,0.44,3.74,11.99,"August 12, 22",0.0374,FSLY
2022-08-11,12.05,12.74,11.55,11.55,11.55,3781695,3781700,-0.5,-4.15,12.06,"August 11, 22",-0.0415,FSLY
2022-08-10,11.88,12.0,11.52,11.84,11.84,3537920,3537900,-0.04,-0.3367,11.82,"August 10, 22",-0.003367,FSLY
2022-08-09,11.85,11.855,11.14,11.37,11.37,3871422,3871400,-0.48,-4.05,11.33,"August 09, 22",-0.0405,FSLY
2022-08-08,11.4,12.735,11.29,12.04,12.04,5101206,5101200,0.64,5.61,12.17,"August 08, 22",0.0561,FSLY
2022-08-05,11.33,11.5384,10.94,11.27,11.27,5157655,5157700,-0.06,-0.52957,11.23,"August 05, 22",-0.0052957,FSLY
2022-08-04,12.66,12.89,11.41,11.58,11.58,7181667,7181700,-1.08,-8.53,11.87,"August 04, 22",-0.0853,FSLY
2022-08-03,12.67,13.27,12.55,13.21,13.21,5033934,5033900,0.54,4.26,13.1,"August 03, 22",0.0426,FSLY
2022-08-02,11.33,12.68,11.33,12.31,12.31,3629075,3629100,0.98,8.65,12.33,"August 02, 22",0.0865,FSLY
2022-08-01,11.3,11.605,10.8799,11.5,11.5,3054581,3054600,0.2,1.77,11.36,"August 01, 22",0.0177,FSLY
2022-07-29,11.3,11.46,10.96,11.37,11.37,2314028,2314000,0.07,0.61947,11.27,"July 29, 22",0.0061947,FSLY
2022-07-28,11.03,11.52,10.745,11.41,11.41,2525487,2525500,0.38,3.45,11.2,"July 28, 22",0.0345,FSLY
2022-07-27,11.04,11.2,10.695,11.1,11.1,2994214,2994200,0.06,0.54348,10.94,"July 27, 22",0.0054348,FSLY
2022-07-26,11.23,11.305,10.515,10.68,10.68,3075907,3075900,-0.55,-4.9,10.71,"July 26, 22",-0.049,FSLY
2022-07-25,11.35,11.51,11.03,11.43,11.43,2977138,2977100,0.08,0.70485,11.36,"July 25, 22",0.0070485,FSLY
2022-07-22,12.28,12.895,11.41,11.51,11.51,2949824,2949800,-0.77,-6.27,11.85,"July 22, 22",-0.0627,FSLY
2022-07-21,11.99,12.9,11.9401,12.6,12.6,4768768,4768800,0.61,5.09,12.53,"July 21, 22",0.0509,FSLY
2022-07-20,11.48,12.44,11.48,12.09,12.09,5997344,5997300,0.61,5.31,12.14,"July 20, 22",0.0531,FSLY
2022-07-19,11.7,11.8899,11.185,11.45,11.45,7709833,7709800,-0.25,-2.14,11.46,"July 19, 22",-0.0214,FSLY
2022-07-18,12.02,12.7099,11.925,12.19,12.19,3146496,3146500,0.17,1.41,12.31,"July 18, 22",0.0141,FSLY
2022-07-15,11.63,11.73,11.18,11.64,11.64,2687203,2687200,0.01,0.08598452,11.56,"July 15, 22",0.0008598452,FSLY
2022-07-14,11.54,11.65,11.04,11.3,11.3,3127717,3127700,-0.24,-2.08,11.28,"July 14, 22",-0.0208,FSLY
2022-07-13,11.56,11.845,11.04,11.6,11.6,2998451,2998500,0.04,0.34602,11.54,"July 13, 22",0.0034602,FSLY
2022-07-12,11.62,12.14,11.313,11.87,11.87,3460234,3460200,0.25,2.15,11.72,"July 12, 22",0.0215,FSLY
2022-07-11,12.75,13.03,11.3801,11.61,11.61,5979148,5977400,-1.14,-8.94,11.72,"July 11, 22",-0.0894,FSLY
2022-07-08,13.71,14.415,13.3601,13.5,13.5,3882522,3882500,-0.21,-1.53,13.74,"July 08, 22",-0.0153,FSLY
2022-07-07,12.75,14.165,12.67,14.02,14.02,5238725,5238700,1.27,9.96,13.83,"July 07, 22",0.0996,FSLY
2022-07-06,12.93,13.44,12.59,12.73,12.73,3182646,3182600,-0.2,-1.55,12.87,"July 06, 22",-0.0155,FSLY
2022-07-05,11.84,13.02,11.53,13.0,13.0,2925021,2925000,1.16,9.8,12.54,"July 05, 22",0.098,FSLY
2022-07-01,11.76,12.44,11.715,12.05,12.05,3247054,3247100,0.29,2.47,11.98,"July 01, 22",0.0247,FSLY
2022-06-30,11.75,11.835,10.99,11.61,11.61,3648579,3648600,-0.14,-1.19,11.46,"June 30, 22",-0.0119,FSLY
2022-06-29,12.09,12.1901,11.735,11.98,11.98,2347953,2348000,-0.11,-0.90984,11.92,"June 29, 22",-0.0090984,FSLY
2022-06-28,13.07,13.31,12.165,12.22,12.22,3349694,3349700,-0.85,-6.5,12.52,"June 28, 22",-0.065,FSLY
2022-06-27,13.27,13.55,12.655,13.11,13.11,3162150,3162100,-0.16,-1.21,13.1,"June 27, 22",-0.0121,FSLY
2022-06-24,12.87,13.595,12.77,13.2,13.2,17801164,17801200,0.33,2.56,13.19,"June 24, 22",0.0256,FSLY
2022-06-23,11.78,12.715,11.77,12.65,12.65,4718441,4718400,0.87,7.39,12.44,"June 23, 22",0.0739,FSLY
2022-06-22,11.29,12.215,11.12,11.66,11.66,4980607,4980100,0.37,3.28,11.81,"June 22, 22",0.0328,FSLY
2022-06-21,11.18,11.985,11.153,11.53,11.53,5245579,5245600,0.35,3.13,11.69,"June 21, 22",0.0313,FSLY
2022-06-17,10.29,11.015,10.285,10.94,10.94,6771474,6771200,0.65,6.32,10.82,"June 17, 22",0.0632,FSLY
2022-06-16,10.54,10.71,10.06,10.25,10.25,3644127,3644100,-0.29,-2.75,10.27,"June 16, 22",-0.0275,FSLY
2022-06-15,10.29,11.18,10.23,10.96,10.96,4541983,4542000,0.67,6.51,10.83,"June 15, 22",0.0651,FSLY
2022-06-14,10.41,10.6067,10.0,10.18,10.18,2979971,2980000,-0.23,-2.21,10.19,"June 14, 22",-0.0221,FSLY
2022-06-13,10.98,11.1799,10.18,10.36,10.36,3844093,3844100,-0.62,-5.65,10.48,"June 13, 22",-0.0565,FSLY
2022-06-10,11.99,12.12,11.3301,11.52,11.52,3498478,3495100,-0.47,-3.92,11.57,"June 10, 22",-0.0392,FSLY
2022-06-09,13.19,13.21,12.395,12.41,12.41,3710249,3707100,-0.78,-5.91,12.69,"June 09, 22",-0.0591,FSLY
2022-06-08,12.7,13.66,12.68,13.36,13.36,4048902,4048800,0.66,5.2,13.36,"June 08, 22",0.052,FSLY
2022-06-07,12.21,12.66,11.9,12.62,12.62,2726822,2726800,0.41,3.36,12.42,"June 07, 22",0.0336,FSLY
2022-06-06,12.75,12.93,12.075,12.43,12.43,3897370,3897400,-0.32,-2.51,12.43,"June 06, 22",-0.0251,FSLY
2022-06-03,12.85,13.03,12.24,12.43,12.43,3326405,3326400,-0.42,-3.27,12.49,"June 03, 22",-0.0327,FSLY
2022-06-02,12.57,13.45,12.5,13.01,13.01,6180896,6179100,0.44,3.5,13.08,"June 02, 22",0.035,FSLY
2022-06-01,13.09,13.47,12.505,12.62,12.62,3451557,3451600,-0.47,-3.59,12.77,"June 01, 22",-0.0359,FSLY
2022-05-31,13.19,13.52,12.79,13.05,13.05,3806513,3806500,-0.14,-1.06,13.11,"May 31, 22",-0.0106,FSLY
2022-05-27,12.56,13.2452,12.56,13.18,13.18,4040786,4035700,0.62,4.94,13.02,"May 27, 22",0.0494,FSLY
2022-05-26,11.09,12.82,11.09,12.46,12.46,5064074,5064100,1.37,12.35,12.38,"May 26, 22",0.1235,FSLY
2022-05-25,10.71,11.295,10.62,11.24,11.24,2922868,2922900,0.53,4.95,11.08,"May 25, 22",0.0495,FSLY
2022-05-24,11.69,11.69,10.555,10.71,10.71,3421123,3421100,-0.98,-8.38,10.81,"May 24, 22",-0.0838,FSLY
2022-05-23,11.8,12.04,11.295,11.85,11.85,3250846,3250800,0.05,0.42373,11.73,"May 23, 22",0.0042373,FSLY
2022-05-20,12.19,12.5,11.46,11.93,11.93,4711297,4711300,-0.26,-2.13,11.89,"May 20, 22",-0.0213,FSLY
2022-05-19,11.12,12.46,11.01,12.12,12.12,5112928,5112900,1.0,8.99,12.03,"May 19, 22",0.0899,FSLY
2022-05-18,11.69,11.96,10.99,11.06,11.06,3724328,3724300,-0.63,-5.39,11.34,"May 18, 22",-0.0539,FSLY
2022-05-17,11.85,12.35,11.2509,11.83,11.83,4664601,4664600,-0.02,-0.16878,11.75,"May 17, 22",-0.0016878,FSLY
2022-05-16,12.11,12.55,11.5,11.51,11.51,5035885,5035900,-0.6,-4.95,11.82,"May 16, 22",-0.0495,FSLY
2022-05-13,11.05,12.365,11.0,12.28,12.28,6870915,6870900,1.23,11.13,12.04,"May 13, 22",0.1113,FSLY
2022-05-12,9.6,10.885,9.5,10.75,10.75,8224592,8224600,1.15,11.98,10.42,"May 12, 22",0.1198,FSLY
2022-05-11,11.06,11.19,10.01,10.04,10.04,6545449,6545400,-1.02,-9.22,10.45,"May 11, 22",-0.0922,FSLY
2022-05-10,11.99,12.37,10.5,11.14,11.14,7384798,7384800,-0.85,-7.09,11.15,"May 10, 22",-0.0709,FSLY
2022-05-09,12.81,12.88,11.63,11.74,11.74,5632840,5632800,-1.07,-8.35,11.97,"May 09, 22",-0.0835,FSLY
2022-05-06,13.56,13.68,12.64,13.12,13.12,6148484,6148500,-0.44,-3.24,13.16,"May 06, 22",-0.0324,FSLY
2022-05-05,14.54,14.99,13.495,13.81,13.81,10478753,10478800,-0.73,-5.02,14.0,"May 05, 22",-0.0502,FSLY
2022-05-04,16.34,17.0,15.0,16.86,16.860001,6987295,6987300,0.52,3.18,15.92,"May 04, 22",0.0318,FSLY
2022-05-03,16.46,17.306,16.3,16.7,16.700001,3734888,3734900,0.24,1.46,16.73,"May 03, 22",0.0146,FSLY
2022-05-02,15.81,16.645,15.49,16.6,16.6,4798261,4798300,0.79,5.0,16.24,"May 02, 22",0.05,FSLY
2022-04-29,17.25,17.6905,15.88,15.9,15.9,3795804,3795800,-1.35,-7.83,16.51,"April 29, 22",-0.0783,FSLY
2022-04-28,16.4,17.18,15.63,17.1,17.1,4877384,4876000,0.7,4.27,16.45,"April 28, 22",0.0427,FSLY
2022-04-27,16.73,17.02,15.89,16.31,16.309999,4756948,4756900,-0.42,-2.51,16.34,"April 27, 22",-0.0251,FSLY
2022-04-26,17.66,17.94,16.47,16.62,16.620001,4408674,4408700,-1.04,-5.89,16.87,"April 26, 22",-0.0589,FSLY
2022-04-25,17.0,18.11,16.8,18.1,18.1,5325374,5325400,1.1,6.47,17.63,"April 25, 22",0.0647,FSLY
2022-04-22,17.16,17.74,16.56,17.02,17.02,3963505,3963500,-0.14,-0.81585,17.0,"April 22, 22",-0.0081585,FSLY
2022-04-21,18.15,18.66,16.915,17.07,17.07,4086935,4086900,-1.08,-5.95,17.35,"April 21, 22",-0.0595,FSLY
2022-04-20,19.5,19.56,17.58,17.88,17.879999,4829850,4829900,-1.62,-8.31,18.0,"April 20, 22",-0.0831,FSLY
2022-04-19,19.06,19.9,18.905,19.69,19.690001,3407121,3407100,0.63,3.31,19.57,"April 19, 22",0.0331,FSLY
2022-04-18,18.79,19.16,18.09,19.09,19.09,5310225,5310200,0.3,1.6,18.74,"April 18, 22",0.016,FSLY
2022-04-14,19.16,20.03,18.84,18.88,18.879999,13436157,13436200,-0.28,-1.46,19.34,"April 14, 22",-0.0146,FSLY
2022-04-13,18.32,19.42,18.25,19.06,19.059999,5366427,5366400,0.74,4.04,19.08,"April 13, 22",0.0404,FSLY
2022-04-12,18.9,19.43,18.155,18.33,18.33,5117978,5118000,-0.57,-3.02,18.66,"April 12, 22",-0.0302,FSLY
2022-04-11,17.61,18.88,17.21,18.56,18.559999,5301414,5301400,0.95,5.39,18.46,"April 11, 22",0.0539,FSLY
2022-04-08,17.73,18.89,17.45,18.12,18.120001,9919410,9919400,0.39,2.2,18.31,"April 08, 22",0.022,FSLY
2022-04-07,17.68,18.17,16.99,17.73,17.73,3126657,3126700,0.05,0.28281,17.59,"April 07, 22",0.0028281,FSLY
2022-04-06,18.0,18.07,17.1,17.7,17.700001,3647720,3647500,-0.3,-1.67,17.51,"April 06, 22",-0.0167,FSLY
2022-04-05,19.26,19.45,18.175,18.41,18.41,3358636,3358600,-0.85,-4.41,18.54,"April 05, 22",-0.0441,FSLY
2022-04-04,18.86,19.63,18.76,19.35,19.35,3775590,3774700,0.49,2.6,19.32,"April 04, 22",0.026,FSLY
2022-04-01,17.98,18.96,17.8601,18.71,18.709999,5222543,5222500,0.73,4.06,18.59,"April 01, 22",0.0406,FSLY
2022-03-31,17.83,18.05,17.35,17.38,17.379999,2080720,2080700,-0.45,-2.52,17.58,"March 31, 22",-0.0252,FSLY
2022-03-30,18.16,18.86,17.745,17.86,17.860001,3262305,3262300,-0.3,-1.65,18.19,"March 30, 22",-0.0165,FSLY
2022-03-29,17.71,18.61,17.61,18.45,18.450001,4614194,4614200,0.74,4.18,18.28,"March 29, 22",0.0418,FSLY
2022-03-28,16.75,17.68,16.62,17.33,17.33,3279953,3280000,0.58,3.46,17.13,"March 28, 22",0.0346,FSLY
2022-03-25,17.64,17.68,16.51,16.68,16.68,3568598,3566800,-0.96,-5.44,16.8,"March 25, 22",-0.0544,FSLY
2022-03-24,17.21,17.64,16.54,17.6,17.6,2916923,2916900,0.39,2.27,17.23,"March 24, 22",0.0227,FSLY
2022-03-23,17.14,17.9,16.83,17.15,17.15,3352698,3352700,0.01,0.05834306,17.28,"March 23, 22",0.0005834306,FSLY
2022-03-22,16.46,17.65,16.34,17.32,17.32,4922527,4922500,0.86,5.22,17.24,"March 22, 22",0.0522,FSLY
2022-03-21,17.0,17.115,16.28,16.59,16.59,3668877,3668900,-0.41,-2.41,16.67,"March 21, 22",-0.0241,FSLY
2022-03-18,16.15,17.28,16.15,17.07,17.07,12057102,12057100,0.92,5.7,17.01,"March 18, 22",0.057,FSLY
2022-03-17,15.13,16.43,15.0,16.4,16.4,4449951,4450000,1.27,8.39,16.09,"March 17, 22",0.0839,FSLY
2022-03-16,13.96,15.44,13.96,15.43,15.43,5965224,5965200,1.47,10.53,15.04,"March 16, 22",0.1053,FSLY
2022-03-15,13.09,13.88,13.01,13.7,13.7,4766739,4766700,0.61,4.66,13.52,"March 15, 22",0.0466,FSLY
2022-03-14,14.07,14.53,13.22,13.3,13.3,6302942,6302900,-0.77,-5.47,13.67,"March 14, 22",-0.0547,FSLY
2022-03-11,14.77,15.14,13.88,13.89,13.89,5143258,5143300,-0.88,-5.96,14.2,"March 11, 22",-0.0596,FSLY
2022-03-10,15.365,15.39,14.44,14.69,14.69,4713773,4713800,-0.675,-4.39,14.73,"March 10, 22",-0.0439,FSLY
2022-03-09,15.5,15.645,15.1,15.61,15.61,7540564,7540600,0.11,0.70968,15.42,"March 09, 22",0.0070968,FSLY
2022-03-08,14.85,15.55,14.24,14.98,14.98,7366432,7366400,0.13,0.87542,14.98,"March 08, 22",0.0087542,FSLY
2022-03-07,15.45,15.92,14.9,15.0,15.0,6854256,6854300,-0.45,-2.91,15.26,"March 07, 22",-0.0291,FSLY
2022-03-04,16.79,17.07,15.22,15.39,15.39,7740925,7729700,-1.4,-8.34,15.73,"March 04, 22",-0.0834,FSLY
2022-03-03,18.02,18.02,16.46,16.63,16.629999,6749033,6749000,-1.39,-7.71,16.86,"March 03, 22",-0.0771,FSLY
2022-03-02,18.0,18.29,17.2039,17.96,17.959999,7357358,7357400,-0.04,-0.22222,17.78,"March 02, 22",-0.0022222,FSLY
2022-03-01,18.77,18.9,17.9794,18.03,18.030001,7146112,7146100,-0.74,-3.94,18.39,"March 01, 22",-0.0394,FSLY
2022-02-28,18.58,18.93,17.17,18.6,18.6,10913814,10913800,0.02,0.10764,18.16,"February 28, 22",0.0010764,FSLY
2022-02-25,18.72,18.78,17.21,18.69,18.690001,8433930,8433900,-0.03,-0.16026,17.97,"February 25, 22",-0.0016026,FSLY
2022-02-24,16.74,18.92,16.41,18.76,18.76,12454769,12454800,2.02,12.07,17.94,"February 24, 22",0.1207,FSLY
2022-02-23,18.94,19.32,17.49,17.65,17.65,10180498,10180500,-1.29,-6.81,17.99,"February 23, 22",-0.0681,FSLY
2022-02-22,18.31,19.79,18.02,18.94,18.940001,9418952,9419000,0.63,3.44,18.79,"February 22, 22",0.0344,FSLY
2022-02-18,20.01,20.02,18.52,18.7,18.700001,16785553,16785600,-1.31,-6.55,19.13,"February 18, 22",-0.0655,FSLY
2022-02-17,20.69,21.4,19.13,19.2,19.200001,28778432,28778400,-1.49,-7.2,20.01,"February 17, 22",-0.072,FSLY
2022-02-16,28.65,29.17,27.87,28.93,28.93,8180745,8180700,0.28,0.97731,26.26,"February 16, 22",0.0097731,FSLY
2022-02-15,28.87,29.99,28.61,29.5,29.5,2398950,2399000,0.63,2.18,29.4,"February 15, 22",0.0218,FSLY
2022-02-14,27.67,29.22,27.67,28.19,28.190001,2337618,2337600,0.52,1.88,28.35,"February 14, 22",0.0188,FSLY
2022-02-11,28.7,29.96,27.63,28.16,28.16,2540307,2540300,-0.54,-1.88,28.6,"February 11, 22",-0.0188,FSLY
2022-02-10,28.44,29.98,28.14,28.62,28.620001,2255364,2255400,0.18,0.63291,29.09,"February 10, 22",0.0063291,FSLY
2022-02-09,28.1,29.245,27.65,29.15,29.15,2249616,2249600,1.05,3.74,28.77,"February 09, 22",0.0374,FSLY
2022-02-08,26.5,27.77,26.16,27.61,27.610001,1997344,1997300,1.11,4.19,27.4,"February 08, 22",0.0419,FSLY
2022-02-07,26.81,28.27,26.69,26.91,26.91,1937528,1937500,0.1,0.373,27.3,"February 07, 22",0.00373,FSLY
2022-02-04,25.9,27.0,25.27,26.78,26.780001,2430857,2430900,0.88,3.4,26.48,"February 04, 22",0.034,FSLY
2022-02-03,26.26,27.0,25.44,25.56,25.559999,2422205,2422200,-0.7,-2.67,25.97,"February 03, 22",-0.0267,FSLY
2022-02-02,29.23,29.3,26.83,27.38,27.379999,2453359,2453400,-1.85,-6.33,27.5,"February 02, 22",-0.0633,FSLY
2022-02-01,29.41,29.61,27.96,29.2,29.200001,2300732,2300700,-0.21,-0.71404,29.04,"February 01, 22",-0.0071404,FSLY
2022-01-31,24.99,28.7,24.96,28.66,28.66,3703231,3703200,3.67,14.69,27.73,"January 31, 22",0.1469,FSLY
2022-01-28,24.57,25.18,23.5,25.05,25.049999,2758156,2758200,0.48,1.95,24.48,"January 28, 22",0.0195,FSLY
2022-01-27,26.13,26.5,24.27,24.47,24.469999,3199147,3197800,-1.66,-6.35,25.08,"January 27, 22",-0.0635,FSLY
2022-01-26,27.6,28.34,25.37,25.49,25.49,4649293,4649300,-2.11,-7.64,26.67,"January 26, 22",-0.0764,FSLY
2022-01-25,26.76,27.9,26.0801,26.53,26.530001,2918104,2918100,-0.23,-0.85949,26.76,"January 25, 22",-0.0085949,FSLY
2022-01-24,26.8,28.06,24.65,28.0,28.0,5160613,5151900,1.2,4.48,26.53,"January 24, 22",0.0448,FSLY
2022-01-21,29.32,29.9899,28.09,28.1,28.1,3971159,3971200,-1.22,-4.16,28.86,"January 21, 22",-0.0416,FSLY
2022-01-20,30.21,31.71,29.66,29.72,29.719999,2514116,2514100,-0.49,-1.62,30.81,"January 20, 22",-0.0162,FSLY
2022-01-19,30.12,31.07,29.43,29.52,29.52,2203770,2203800,-0.6,-1.99,30.06,"January 19, 22",-0.0199,FSLY
2022-01-18,30.55,31.38,29.78,29.95,29.950001,2249012,2243700,-0.6,-1.96,30.25,"January 18, 22",-0.0196,FSLY
2022-01-14,31.4,32.0,30.08,31.22,31.219999,2390569,2390600,-0.18,-0.57325,30.92,"January 14, 22",-0.0057325,FSLY
2022-01-13,33.24,33.55,31.32,31.42,31.42,2302280,2302300,-1.82,-5.48,32.03,"January 13, 22",-0.0548,FSLY
2022-01-12,34.45,35.33,33.02,33.21,33.209999,1886181,1886200,-1.24,-3.6,33.57,"January 12, 22",-0.036,FSLY
2022-01-11,33.14,35.14,32.56,34.25,34.25,2407922,2407900,1.11,3.35,34.32,"January 11, 22",0.0335,FSLY
2022-01-10,32.26,33.41,31.3501,33.35,33.349998,3153345,3153300,1.09,3.38,32.52,"January 10, 22",0.0338,FSLY
2022-01-07,31.66,34.03,31.56,33.01,33.009998,3237273,3237300,1.35,4.26,33.24,"January 07, 22",0.0426,FSLY
2022-01-06,31.6,32.69,30.7,31.77,31.77,2878474,2878500,0.17,0.53797,31.94,"January 06, 22",0.0053797,FSLY
2022-01-05,34.16,34.58,31.78,32.14,32.139999,3288916,3288900,-2.02,-5.91,32.69,"January 05, 22",-0.0591,FSLY
2022-01-04,36.2,36.2139,33.3,34.49,34.490002,3035544,3035500,-1.71,-4.72,34.14,"January 04, 22",-0.0472,FSLY
2022-01-03,36.0,36.62,34.835,36.3,36.299999,2061810,2061100,0.3,0.83333,36.01,"January 03, 22",0.0083333,FSLY
2021-12-31,36.92,37.54,35.43,35.45,35.450001,2339782,2339800,-1.47,-3.98,36.27,"December 31, 21",-0.0398,FSLY
2021-12-30,35.02,37.97,34.758,37.23,37.23,2922001,2922000,2.21,6.31,37.1,"December 30, 21",0.0631,FSLY
2021-12-29,36.29,36.56,34.8404,35.09,35.09,2470030,2470000,-1.2,-3.31,35.34,"December 29, 21",-0.0331,FSLY
2021-12-28,37.76,38.15,36.02,36.26,36.259998,2493940,2489300,-1.5,-3.97,36.73,"December 28, 21",-0.0397,FSLY
2021-12-27,39.3,39.74,37.51,37.75,37.75,2130413,2127800,-1.55,-3.94,38.16,"December 27, 21",-0.0394,FSLY
2021-12-23,39.63,39.63,38.5,39.38,39.380001,1624292,1624300,-0.25,-0.63084,39.11,"December 23, 21",-0.0063084,FSLY
2021-12-22,40.27,41.0,39.13,39.64,39.639999,1364251,1364300,-0.63,-1.56,39.91,"December 22, 21",-0.0156,FSLY
2021-12-21,38.42,40.64,38.15,40.59,40.59,2119876,2119900,2.17,5.65,39.91,"December 21, 21",0.0565,FSLY
2021-12-20,38.92,40.2599,38.03,38.18,38.18,2167220,2167200,-0.74,-1.9,38.7,"December 20, 21",-0.019,FSLY
2021-12-17,38.46,40.83,37.475,40.68,40.68,3719658,3719700,2.22,5.77,40.25,"December 17, 21",0.0577,FSLY
2021-12-16,39.91,41.4,38.202,38.69,38.689999,2632222,2632200,-1.22,-3.06,39.27,"December 16, 21",-0.0306,FSLY
2021-12-15,39.1,40.4,37.6,39.91,39.91,2520186,2520200,0.81,2.07,39.21,"December 15, 21",0.0207,FSLY
2021-12-14,39.69,40.25,38.55,39.39,39.389999,2129350,2129400,-0.3,-0.75586,39.28,"December 14, 21",-0.0075586,FSLY
2021-12-13,40.44,41.72,39.0,40.31,40.310001,2101297,2101300,-0.13,-0.32146,40.29,"December 13, 21",-0.0032146,FSLY
2021-12-10,41.39,42.5,39.95,40.44,40.439999,2147479,2147500,-0.95,-2.3,40.72,"December 10, 21",-0.023,FSLY
2021-12-09,43.08,44.08,40.53,41.12,41.119999,2308949,2308900,-1.96,-4.55,41.58,"December 09, 21",-0.0455,FSLY
2021-12-08,39.6,43.77,39.39,43.21,43.209999,3424213,3424200,3.61,9.12,42.6,"December 08, 21",0.0912,FSLY
2021-12-07,38.24,40.37,38.0281,39.45,39.450001,3315823,3315800,1.21,3.16,39.48,"December 07, 21",0.0316,FSLY
2021-12-06,35.36,38.02,33.55,37.71,37.709999,3793283,3793300,2.35,6.65,36.43,"December 06, 21",0.0665,FSLY
2021-12-03,38.64,39.63,35.27,35.92,35.919998,5524927,5524900,-2.72,-7.04,36.65,"December 03, 21",-0.0704,FSLY
2021-12-02,35.29,37.6,35.2,36.45,36.450001,3067258,3067300,1.16,3.29,36.37,"December 02, 21",0.0329,FSLY
2021-12-01,41.24,41.38,35.76,36.08,36.080002,5483985,5464200,-5.16,-12.51,37.66,"December 01, 21",-0.1251,FSLY
2021-11-30,41.71,42.22,38.7501,40.76,40.759998,3281031,3281000,-0.95,-2.28,40.38,"November 30, 21",-0.0228,FSLY
2021-11-29,40.495,41.46,39.5477,41.28,41.279999,2235821,2235800,0.785,1.94,40.7,"November 29, 21",0.0194,FSLY
2021-11-26,39.71,41.71,39.7,40.53,40.529999,1680735,1680700,0.82,2.06,40.45,"November 26, 21",0.0206,FSLY
2021-11-24,39.26,40.405,38.28,40.08,40.080002,2251456,2251500,0.82,2.09,39.79,"November 24, 21",0.0209,FSLY
2021-11-23,40.92,41.739,38.52,39.53,39.529999,4143206,4138700,-1.39,-3.4,39.59,"November 23, 21",-0.034,FSLY
2021-11-22,43.57,43.92,40.34,41.24,41.240002,3683708,3675600,-2.33,-5.35,41.68,"November 22, 21",-0.0535,FSLY
2021-11-19,45.85,46.49,43.8401,43.92,43.919998,2124198,2120800,-1.93,-4.21,44.76,"November 19, 21",-0.0421,FSLY
2021-11-18,47.5,47.54,45.25,45.45,45.450001,2232432,2231700,-2.05,-4.32,45.95,"November 18, 21",-0.0432,FSLY
2021-11-17,49.37,49.37,47.43,47.44,47.439999,1873361,1873400,-1.93,-3.91,48.11,"November 17, 21",-0.0391,FSLY
2021-11-16,48.64,49.93,48.03,49.67,49.669998,2807532,2807500,1.03,2.12,49.11,"November 16, 21",0.0212,FSLY
2021-11-15,50.77,51.03,49.285,49.6,49.599998,2454751,2454800,-1.17,-2.3,49.81,"November 15, 21",-0.023,FSLY
2021-11-12,50.75,51.5,49.67,50.61,50.610001,1838408,1838400,-0.14,-0.27586,50.44,"November 12, 21",-0.0027586,FSLY
