date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,10.53,10.53,10.53,10.53,10.53,7051,7100,0.0,0.0,10.53,"June 15, 23",0.0,KCGI
2023-06-14,10.5301,10.5301,10.53,10.53,10.53,44640,44600,-0.0001,-0.00094966,10.53,"June 14, 23",-9.4966e-06,KCGI
2023-06-13,10.5201,10.526,10.52,10.526,10.526,3573,3600,0.0059,0.05608312,10.52,"June 13, 23",0.0005608312,KCGI
2023-06-12,10.52,10.52,10.52,10.52,10.52,282263,282300,0.0,0.0,10.52,"June 12, 23",0.0,KCGI
2023-06-09,10.53,10.53,10.51,10.52,10.52,1272,1300,-0.01,-0.09496676,10.53,"June 09, 23",-0.0009496676,KCGI
2023-06-08,10.54,10.54,10.53,10.53,10.53,6472,6500,-0.01,-0.09487666,10.53,"June 08, 23",-0.0009487666,KCGI
2023-06-07,10.52,10.53,10.52,10.53,10.53,79494,79500,0.01,0.09505703,10.53,"June 07, 23",0.0009505703,KCGI
2023-06-06,10.52,10.5201,10.51,10.52,10.52,10503,10500,0.0,0.0,10.52,"June 06, 23",0.0,KCGI
2023-06-05,10.52,10.52,10.51,10.51,10.51,2436,2400,-0.01,-0.09505703,10.51,"June 05, 23",-0.0009505703,KCGI
2023-06-02,10.51,10.51,10.5,10.51,10.51,79557,79600,0.0,0.0,10.51,"June 02, 23",0.0,KCGI
2023-06-01,10.5099,10.5099,10.5,10.5,10.5,858,900,-0.0099,-0.0941969,10.5,"June 01, 23",-0.000941969,KCGI
2023-05-31,10.505,10.505,10.505,10.505,10.505,0,0,0.0,0.0,10.51,"May 31, 23",0.0,KCGI
2023-05-30,10.52,10.52,10.5,10.505,10.505,803,31000,-0.015,-0.14259,10.51,"May 30, 23",-0.0014259,KCGI
2023-05-26,10.49,10.505,10.49,10.505,10.505,32765,32800,0.015,0.14299,10.5,"May 26, 23",0.0014299,KCGI
2023-05-25,10.495,10.5,10.47,10.47,10.47,15627,15600,-0.025,-0.23821,10.49,"May 25, 23",-0.0023821,KCGI
2023-05-24,10.495,10.5,10.485,10.495,10.495,85012,85000,0.0,0.0,10.49,"May 24, 23",0.0,KCGI
2023-05-23,10.49,10.5,10.49,10.495,10.495,23994,24000,0.005,0.04766444,10.49,"May 23, 23",0.0004766444,KCGI
2023-05-22,10.495,10.51,10.48,10.5,10.5,283525,283500,0.005,0.04764173,10.5,"May 22, 23",0.0004764173,KCGI
2023-05-19,10.49,10.49,10.49,10.49,10.49,1174,1200,0.0,0.0,10.49,"May 19, 23",0.0,KCGI
2023-05-18,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 18, 23",0.0,KCGI
2023-05-17,10.48,10.49,10.48,10.49,10.49,1001513,1001500,0.01,0.09541985,10.49,"May 17, 23",0.0009541985,KCGI
2023-05-16,10.48,10.485,10.48,10.485,10.485,891,900,0.005,0.04770992,10.48,"May 16, 23",0.0004770992,KCGI
2023-05-15,10.48,10.49,10.48,10.48,10.48,20357,20400,0.0,0.0,10.48,"May 15, 23",0.0,KCGI
2023-05-12,10.48,10.49,10.48,10.48,10.48,12122,12100,0.0,0.0,10.49,"May 12, 23",0.0,KCGI
2023-05-11,10.4822,10.5,10.48,10.48,10.48,84220,84200,-0.0022,-0.02098796,10.49,"May 11, 23",-0.0002098796,KCGI
2023-05-10,10.49,10.49,10.48,10.485,10.485,216396,216400,-0.005,-0.04766444,10.48,"May 10, 23",-0.0004766444,KCGI
2023-05-09,10.4701,10.4701,10.47,10.47,10.47,4266,4300,-0.0001,-0.0009551,10.47,"May 09, 23",-9.551e-06,KCGI
2023-05-08,10.5,10.5,10.47,10.47,10.47,10735,10700,-0.03,-0.28571,10.48,"May 08, 23",-0.0028571,KCGI
2023-05-05,10.49,10.49,10.49,10.49,10.49,244,200,0.0,0.0,10.49,"May 05, 23",0.0,KCGI
2023-05-04,10.47,10.4897,10.47,10.47,10.47,395657,395700,0.0,0.0,10.48,"May 04, 23",0.0,KCGI
2023-05-03,10.4801,10.5,10.46,10.48,10.48,8439,8400,-0.0001,-0.00095419,10.49,"May 03, 23",-9.5419e-06,KCGI
2023-05-02,10.5,10.5,10.47,10.49,10.49,7150,7200,-0.01,-0.0952381,10.48,"May 02, 23",-0.000952381,KCGI
2023-05-01,10.47,10.51,10.47,10.48,10.48,3909,3900,0.01,0.09551098,10.49,"May 01, 23",0.0009551098,KCGI
2023-04-28,10.485,10.49,10.48,10.49,10.49,3040,3000,0.005,0.04768717,10.49,"April 28, 23",0.0004768717,KCGI
2023-04-27,10.475,10.49,10.47,10.485,10.485,2118017,2118000,0.01,0.09546539,10.48,"April 27, 23",0.0009546539,KCGI
2023-04-26,10.47,10.475,10.47,10.47,10.47,1119544,1119500,0.0,0.0,10.47,"April 26, 23",0.0,KCGI
2023-04-25,10.47,10.48,10.465,10.465,10.465,109118,109100,-0.005,-0.04775549,10.47,"April 25, 23",-0.0004775549,KCGI
2023-04-24,10.48,10.48,10.46,10.47,10.47,105472,105500,-0.01,-0.09541985,10.47,"April 24, 23",-0.0009541985,KCGI
2023-04-21,10.44,10.49,10.44,10.47,10.47,27651,27700,0.03,0.28736,10.47,"April 21, 23",0.0028736,KCGI
2023-04-20,10.52,10.52,10.46,10.47,10.47,26877,26900,-0.05,-0.47529,10.47,"April 20, 23",-0.0047529,KCGI
2023-04-19,10.4699,10.47,10.46,10.47,10.47,260046,259800,0.0001,0.00095512,10.47,"April 19, 23",9.5512e-06,KCGI
2023-04-18,10.45,10.47,10.45,10.47,10.47,378366,378400,0.02,0.19139,10.46,"April 18, 23",0.0019139,KCGI
2023-04-17,10.46,10.47,10.46,10.46,10.46,146808,146800,0.0,0.0,10.46,"April 17, 23",0.0,KCGI
2023-04-14,10.45,10.46,10.45,10.455,10.455,277942,277900,0.005,0.04784689,10.46,"April 14, 23",0.0004784689,KCGI
2023-04-13,10.43,10.46,10.43,10.45,10.45,20901,20900,0.02,0.19175,10.45,"April 13, 23",0.0019175,KCGI
2023-04-12,10.5,10.5,10.43,10.46,10.46,815705,815700,-0.04,-0.38095,10.46,"April 12, 23",-0.0038095,KCGI
2023-04-11,10.49,10.49,10.46,10.46,10.46,222382,222400,-0.03,-0.28599,10.48,"April 11, 23",-0.0028599,KCGI
2023-04-10,10.55,10.57,10.47,10.48,10.48,1504920,1504900,-0.07,-0.66351,10.52,"April 10, 23",-0.0066351,KCGI
2023-04-06,10.43,10.4756,10.43,10.44,10.44,1251718,1251700,0.01,0.09587728,10.45,"April 06, 23",0.0009587728,KCGI
2023-04-05,10.42,10.42,10.42,10.42,10.42,115,100,0.0,0.0,10.42,"April 05, 23",0.0,KCGI
2023-04-04,10.41,10.43,10.41,10.43,10.43,91368,91400,0.02,0.19212,10.42,"April 04, 23",0.0019212,KCGI
2023-04-03,10.41,10.43,10.41,10.43,10.43,1963,2000,0.02,0.19212,10.42,"April 03, 23",0.0019212,KCGI
2023-03-31,10.4224,10.435,10.42,10.42,10.42,19956,20000,-0.0024,-0.02302733,10.42,"March 31, 23",-0.0002302733,KCGI
2023-03-30,10.41,10.4135,10.41,10.4101,10.41,13720,13700,0.0001,0.00096061,10.42,"March 30, 23",9.6061e-06,KCGI
2023-03-29,10.5,10.5,10.4,10.41,10.41,51167,51200,-0.09,-0.85714,10.41,"March 29, 23",-0.0085714,KCGI
2023-03-28,10.4,10.41,10.4,10.405,10.405,1672,1700,0.005,0.04807692,10.4,"March 28, 23",0.0004807692,KCGI
2023-03-27,10.4,10.41,10.4,10.4,10.4,28592,28600,0.0,0.0,10.4,"March 27, 23",0.0,KCGI
2023-03-24,10.4,10.4199,10.4,10.41,10.41,15719,15700,0.01,0.09615385,10.41,"March 24, 23",0.0009615385,KCGI
2023-03-23,10.4,10.41,10.3922,10.405,10.405,31821,31800,0.005,0.04807692,10.4,"March 23, 23",0.0004807692,KCGI
2023-03-22,10.4,10.4,10.39,10.39,10.39,128062,128100,-0.01,-0.09615385,10.4,"March 22, 23",-0.0009615385,KCGI
2023-03-21,10.395,10.395,10.395,10.395,10.395,240917,240900,0.0,0.0,10.39,"March 21, 23",0.0,KCGI
2023-03-20,10.38,10.39,10.38,10.39,10.39,106840,106800,0.01,0.09633911,10.38,"March 20, 23",0.0009633911,KCGI
2023-03-17,10.38,10.385,10.38,10.385,10.385,402,400,0.005,0.04816956,10.38,"March 17, 23",0.0004816956,KCGI
2023-03-16,10.38,10.38,10.38,10.38,10.38,833102,143100,0.0,0.0,10.38,"March 16, 23",0.0,KCGI
2023-03-15,10.38,10.385,10.37,10.385,10.385,155525,155500,0.005,0.04816956,10.38,"March 15, 23",0.0004816956,KCGI
2023-03-14,10.38,10.38,10.37,10.38,10.38,314996,315000,0.0,0.0,10.37,"March 14, 23",0.0,KCGI
2023-03-13,10.42,10.42,10.37,10.39,10.39,2298,2300,-0.03,-0.28791,10.39,"March 13, 23",-0.0028791,KCGI
2023-03-10,10.3832,10.3832,10.38,10.38,10.38,627,600,-0.0032,-0.03081902,10.38,"March 10, 23",-0.0003081902,KCGI
2023-03-09,10.4,10.405,10.39,10.39,10.39,146673,146700,-0.01,-0.09615385,10.4,"March 09, 23",-0.0009615385,KCGI
2023-03-08,10.38,10.4,10.38,10.39,10.39,21273,21300,0.01,0.09633911,10.39,"March 08, 23",0.0009633911,KCGI
2023-03-07,10.37,10.4,10.37,10.39,10.39,165476,165500,0.02,0.19286,10.39,"March 07, 23",0.0019286,KCGI
2023-03-06,10.38,10.38,10.38,10.38,10.38,100269,100300,0.0,0.0,10.38,"March 06, 23",0.0,KCGI
2023-03-03,10.36,10.37,10.36,10.36,10.36,181270,181300,0.0,0.0,10.36,"March 03, 23",0.0,KCGI
2023-03-02,10.37,10.37,10.35,10.36,10.36,474775,474800,-0.01,-0.09643202,10.35,"March 02, 23",-0.0009643202,KCGI
2023-03-01,10.375,10.375,10.25,10.25,10.25,169779,169800,-0.125,-1.2,10.33,"March 01, 23",-0.012,KCGI
2023-02-28,10.34,10.34,10.34,10.34,10.34,1252,1252,0.0,0.0,10.34,"February 28, 23",0.0,KCGI
2023-02-27,10.33,10.35,10.33,10.34,10.34,18219,18200,0.01,0.09680542,10.34,"February 27, 23",0.0009680542,KCGI
2023-02-24,10.3301,10.34,10.33,10.33,10.33,11831,11800,-0.0001,-0.00096804,10.33,"February 24, 23",-9.6804e-06,KCGI
2023-02-23,10.325,10.3301,10.32,10.3301,10.33,12522,12500,0.0051,0.04939467,10.33,"February 23, 23",0.0004939467,KCGI
2023-02-22,10.325,10.325,10.325,10.325,10.325,197,200,0.0,0.0,10.33,"February 22, 23",0.0,KCGI
2023-02-21,10.2954,10.32,10.2954,10.31,10.31,98360,98400,0.0146,0.14181,10.32,"February 21, 23",0.0014181,KCGI
2023-02-17,10.2901,10.2901,10.2901,10.2901,10.29,5001,5000,0.0,0.0,10.29,"February 17, 23",0.0,KCGI
2023-02-16,10.3,10.3,10.29,10.29,10.29,57552,57600,-0.01,-0.09708738,10.29,"February 16, 23",-0.0009708738,KCGI
2023-02-15,10.29,10.295,10.29,10.29,10.29,74416,74400,0.0,0.0,10.29,"February 15, 23",0.0,KCGI
2023-02-14,10.3,10.305,10.3,10.3,10.3,1093,1100,0.0,0.0,10.3,"February 14, 23",0.0,KCGI
2023-02-13,10.29,10.305,10.29,10.305,10.305,6416,6400,0.015,0.14577,10.29,"February 13, 23",0.0014577,KCGI
2023-02-10,10.2901,10.32,10.2901,10.32,10.32,1154,1200,0.0299,0.29057,10.29,"February 10, 23",0.0029057,KCGI
2023-02-09,10.2801,10.3,10.28,10.29,10.29,2706,2700,0.0099,0.09630257,10.28,"February 09, 23",0.0009630257,KCGI
2023-02-08,10.29,10.3,10.28,10.285,10.285,9099,9100,-0.005,-0.04859086,10.29,"February 08, 23",-0.0004859086,KCGI
2023-02-07,10.29,10.295,10.285,10.295,10.295,17086,17100,0.005,0.04859086,10.33,"February 07, 23",0.0004859086,KCGI
2023-02-06,10.27,10.285,10.27,10.285,10.285,40126,40100,0.015,0.14606,10.28,"February 06, 23",0.0014606,KCGI
2023-02-03,10.285,10.285,10.2762,10.2762,10.276,32037,32000,-0.0088,-0.0855615,10.28,"February 03, 23",-0.000855615,KCGI
2023-02-02,10.28,10.285,10.275,10.275,10.275,110647,110600,-0.005,-0.04863813,10.28,"February 02, 23",-0.0004863813,KCGI
2023-02-01,10.285,10.29,10.28,10.285,10.285,113050,113100,0.0,0.0,10.28,"February 01, 23",0.0,KCGI
2023-01-31,10.28,10.29,10.28,10.28,10.28,460087,460100,0.0,0.0,10.28,"January 31, 23",0.0,KCGI
2023-01-30,10.28,10.29,10.28,10.29,10.29,85318,85300,0.01,0.09727626,10.28,"January 30, 23",0.0009727626,KCGI
2023-01-27,10.2801,10.2801,10.27,10.275,10.275,417569,417600,-0.0051,-0.04961041,10.28,"January 27, 23",-0.0004961041,KCGI
2023-01-26,10.275,10.285,10.27,10.2784,10.278,105453,105500,0.0034,0.03309002,10.28,"January 26, 23",0.0003309002,KCGI
2023-01-25,10.26,10.28,10.26,10.27,10.27,58895,58900,0.01,0.09746589,10.26,"January 25, 23",0.0009746589,KCGI
2023-01-24,10.265,10.265,10.26,10.265,10.265,6703,6700,0.0,0.0,10.26,"January 24, 23",0.0,KCGI
2023-01-23,10.26,10.265,10.2599,10.26,10.26,76857,76900,0.0,0.0,10.26,"January 23, 23",0.0,KCGI
2023-01-20,10.24,10.265,10.24,10.255,10.255,740579,740600,0.015,0.14648,10.25,"January 20, 23",0.0014648,KCGI
2023-01-19,10.24,10.25,10.24,10.24,10.24,16233,16200,0.0,0.0,10.24,"January 19, 23",0.0,KCGI
2023-01-18,10.23,10.245,10.23,10.245,10.245,35167,35200,0.015,0.14663,10.24,"January 18, 23",0.0014663,KCGI
2023-01-17,10.23,10.25,10.23,10.24,10.24,66677,66700,0.01,0.09775171,10.24,"January 17, 23",0.0009775171,KCGI
2023-01-13,10.235,10.24,10.23,10.235,10.235,56987,57000,0.0,0.0,10.23,"January 13, 23",0.0,KCGI
2023-01-12,10.25,10.26,10.25,10.25,10.25,1348152,1348200,0.0,0.0,10.25,"January 12, 23",0.0,KCGI
2023-01-11,10.24,10.25,10.24,10.24,10.24,3464,3500,0.0,0.0,10.24,"January 11, 23",0.0,KCGI
2023-01-10,10.23,10.25,10.22,10.24,10.24,549337,549300,0.01,0.09775171,10.23,"January 10, 23",0.0009775171,KCGI
2023-01-09,10.22,10.22,10.22,10.22,10.22,100208,100200,0.0,0.0,10.22,"January 09, 23",0.0,KCGI
2023-01-06,10.21,10.23,10.21,10.22,10.22,1192771,1192800,0.01,0.09794319,10.21,"January 06, 23",0.0009794319,KCGI
2023-01-05,10.2,10.215,10.2,10.21,10.21,114522,114500,0.01,0.09803922,10.21,"January 05, 23",0.0009803922,KCGI
2023-01-04,10.2,10.2,10.19,10.19,10.19,34017,34000,-0.01,-0.09803922,10.19,"January 04, 23",-0.0009803922,KCGI
2023-01-03,10.2,10.205,10.195,10.2001,10.2,9948,9900,0.0001,0.00098039,10.2,"January 03, 23",9.8039e-06,KCGI
2022-12-30,10.195,10.2,10.195,10.195,10.195,3360,3400,0.0,0.0,10.2,"December 30, 22",0.0,KCGI
2022-12-29,10.18,10.2,10.18,10.19,10.19,10966,11000,0.01,0.09823183,10.18,"December 29, 22",0.0009823183,KCGI
2022-12-28,10.19,10.195,10.18,10.195,10.195,172938,172900,0.005,0.04906771,10.19,"December 28, 22",0.0004906771,KCGI
2022-12-27,10.19,10.19,10.1801,10.19,10.19,8936,8900,0.0,0.0,10.19,"December 27, 22",0.0,KCGI
2022-12-23,10.17,10.2,10.17,10.2,10.2,12663,12700,0.03,0.29499,10.17,"December 23, 22",0.0029499,KCGI
2022-12-22,10.16,10.18,10.16,10.18,10.18,12007,12000,0.02,0.19685,10.16,"December 22, 22",0.0019685,KCGI
2022-12-21,10.16,10.17,10.16,10.17,10.17,1162,1200,0.01,0.0984252,10.16,"December 21, 22",0.000984252,KCGI
2022-12-20,10.16,10.165,10.16,10.165,10.165,2512,2500,0.005,0.0492126,10.16,"December 20, 22",0.000492126,KCGI
2022-12-19,10.17,10.17,10.17,10.17,10.17,90,90,0.0,0.0,10.17,"December 19, 22",0.0,KCGI
2022-12-16,10.17,10.17,10.17,10.17,10.17,303,300,0.0,0.0,10.17,"December 16, 22",0.0,KCGI
2022-12-15,10.15,10.1501,10.15,10.1501,10.15,940,900,0.0001,0.00098522,10.15,"December 15, 22",9.8522e-06,KCGI
2022-12-14,10.17,10.1718,10.15,10.16,10.16,19485,19500,-0.01,-0.09832842,10.17,"December 14, 22",-0.0009832842,KCGI
2022-12-13,10.16,10.175,10.16,10.175,10.175,500,500,0.015,0.14764,10.17,"December 13, 22",0.0014764,KCGI
2022-12-12,10.15,10.165,10.15,10.155,10.155,256627,256600,0.005,0.04926108,10.15,"December 12, 22",0.0004926108,KCGI
2022-12-09,10.145,10.145,10.14,10.14,10.14,22840,22800,-0.005,-0.04928536,10.14,"December 09, 22",-0.0004928536,KCGI
2022-12-08,10.14,10.17,10.14,10.14,10.14,58982,59000,0.0,0.0,10.15,"December 08, 22",0.0,KCGI
2022-12-07,10.14,10.15,10.125,10.14,10.14,236057,236100,0.0,0.0,10.14,"December 07, 22",0.0,KCGI
2022-12-06,10.15,10.15,10.14,10.14,10.14,25007,25000,-0.01,-0.09852217,10.14,"December 06, 22",-0.0009852217,KCGI
2022-12-05,10.15,10.16,10.15,10.15,10.15,77008,77000,0.0,0.0,10.15,"December 05, 22",0.0,KCGI
2022-12-02,10.1573,10.1573,10.14,10.145,10.145,4522,4500,-0.0123,-0.1211,10.14,"December 02, 22",-0.001211,KCGI
2022-12-01,10.14,10.16,10.14,10.16,10.16,17692,17700,0.02,0.19724,10.14,"December 01, 22",0.0019724,KCGI
2022-11-30,10.13,10.1499,10.13,10.14,10.14,4804,4800,0.01,0.09871668,10.14,"November 30, 22",0.0009871668,KCGI
2022-11-29,10.12,10.135,10.12,10.12,10.12,3209,3200,0.0,0.0,10.12,"November 29, 22",0.0,KCGI
2022-11-28,10.13,10.13,10.11,10.11,10.11,1526,1500,-0.02,-0.19743,10.13,"November 28, 22",-0.0019743,KCGI
2022-11-25,10.1684,10.1684,10.1684,10.1684,10.168,302,300,0.0,0.0,10.17,"November 25, 22",0.0,KCGI
2022-11-23,10.125,10.125,10.125,10.125,10.125,260,300,0.0,0.0,10.12,"November 23, 22",0.0,KCGI
2022-11-22,10.117,10.117,10.1,10.1,10.1,834,800,-0.017,-0.16803,10.1,"November 22, 22",-0.0016803,KCGI
2022-11-21,10.1,10.12,10.1,10.11,10.11,300,300,0.01,0.0990099,10.11,"November 21, 22",0.000990099,KCGI
2022-11-18,10.09,10.11,10.09,10.11,10.11,200,200,0.02,0.19822,10.1,"November 18, 22",0.0019822,KCGI
2022-11-17,10.11,10.115,10.11,10.11,10.11,4614,4600,0.0,0.0,10.11,"November 17, 22",0.0,KCGI
2022-11-16,10.1,10.105,10.1,10.105,10.105,3450,3500,0.005,0.04950495,10.1,"November 16, 22",0.0004950495,KCGI
2022-11-15,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 15, 22",0.0,KCGI
2022-11-14,10.095,10.095,10.09,10.09,10.09,2066,2100,-0.005,-0.04952947,10.09,"November 14, 22",-0.0004952947,KCGI
2022-11-11,10.0906,10.0906,10.0906,10.0906,10.091,262,300,0.0,0.0,10.09,"November 11, 22",0.0,KCGI
2022-11-10,10.0894,10.0894,10.0894,10.0894,10.089,315,300,0.0,0.0,10.09,"November 10, 22",0.0,KCGI
2022-11-09,10.085,10.085,10.085,10.085,10.085,0,0,0.0,0.0,10.09,"November 09, 22",0.0,KCGI
2022-11-08,10.085,10.085,10.085,10.085,10.085,0,0,0.0,0.0,10.09,"November 08, 22",0.0,KCGI
2022-11-07,10.085,10.085,10.085,10.085,10.085,51510,51500,0.0,0.0,10.09,"November 07, 22",0.0,KCGI
2022-11-04,10.08,10.08,10.06,10.06,10.06,29802,29800,-0.02,-0.19841,10.07,"November 04, 22",-0.0019841,KCGI
2022-11-03,10.13,10.13,10.06,10.06,10.06,1541,1500,-0.07,-0.69102,10.07,"November 03, 22",-0.0069102,KCGI
2022-11-02,10.0763,10.0763,10.0763,10.0763,10.076,3,3,0.0,0.0,10.08,"November 02, 22",0.0,KCGI
2022-11-01,10.075,10.0763,10.075,10.0763,10.076,2551,2600,0.0013,0.01290323,10.08,"November 01, 22",0.0001290323,KCGI
2022-10-31,10.0602,10.07,10.0602,10.07,10.07,204,200,0.0098,0.09741357,10.07,"October 31, 22",0.0009741357,KCGI
2022-10-28,10.05,10.06,10.05,10.055,10.055,53330,53300,0.005,0.04975124,10.05,"October 28, 22",0.0004975124,KCGI
2022-10-27,10.05,10.05,10.05,10.05,10.05,248,200,0.0,0.0,10.05,"October 27, 22",0.0,KCGI
2022-10-26,10.04,10.06,10.04,10.05,10.05,85213,85200,0.01,0.09960159,10.05,"October 26, 22",0.0009960159,KCGI
2022-10-25,10.025,10.09,10.02,10.035,10.035,43819,43800,0.01,0.09975062,10.03,"October 25, 22",0.0009975062,KCGI
2022-10-24,10.03,10.03,10.02,10.025,10.025,32870,32900,-0.005,-0.04985045,10.02,"October 24, 22",-0.0004985045,KCGI
2022-10-21,10.04,10.04,10.02,10.0201,10.02,7705,7700,-0.0199,-0.19821,10.02,"October 21, 22",-0.0019821,KCGI
2022-10-20,10.02,10.0299,10.015,10.025,10.025,39758,39800,0.005,0.0499002,10.02,"October 20, 22",0.000499002,KCGI
2022-10-19,10.0,10.02,10.0,10.015,10.015,3499,3500,0.015,0.15,10.02,"October 19, 22",0.0015,KCGI
2022-10-18,10.0116,10.0116,10.0116,10.0116,10.012,800,800,0.0,0.0,10.01,"October 18, 22",0.0,KCGI
2022-10-17,10.0051,10.0051,10.0051,10.0051,10.005,120600,120600,0.0,0.0,10.01,"October 17, 22",0.0,KCGI
2022-10-14,10.0199,10.02,10.0199,10.02,10.02,3277,3300,0.0001,0.00099801,10.02,"October 14, 22",9.9801e-06,KCGI
2022-10-13,10.0034,10.02,10.0001,10.02,10.02,7881,7900,0.0166,0.16594,10.0,"October 13, 22",0.0016594,KCGI
2022-10-12,10.01,10.02,10.0,10.01,10.01,78349,78300,0.0,0.0,10.0,"October 12, 22",0.0,KCGI
2022-10-11,10.0,10.005,10.0,10.0,10.0,176462,176500,0.0,0.0,10.0,"October 11, 22",0.0,KCGI
2022-10-10,9.985,9.99,9.983,9.99,9.99,2600,2600,0.005,0.05007511,9.99,"October 10, 22",0.0005007511,KCGI
2022-10-07,9.99,9.99,9.9847,9.99,9.99,345436,345400,0.0,0.0,9.99,"October 07, 22",0.0,KCGI
2022-10-06,9.97,9.99,9.97,9.98,9.98,291854,291900,0.01,0.1003,9.98,"October 06, 22",0.001003,KCGI
2022-10-05,9.965,9.98,9.965,9.98,9.98,492662,492700,0.015,0.15053,9.97,"October 05, 22",0.0015053,KCGI
2022-10-04,9.965,9.97,9.965,9.97,9.97,14642,14600,0.005,0.05017561,9.97,"October 04, 22",0.0005017561,KCGI
2022-10-03,9.96,9.96,9.96,9.96,9.96,1212,1200,0.0,0.0,9.96,"October 03, 22",0.0,KCGI
2022-09-30,9.965,9.9699,9.9601,9.965,9.965,62875,62900,0.0,0.0,9.97,"September 30, 22",0.0,KCGI
2022-09-29,9.94,9.95,9.94,9.95,9.95,1259,1300,0.01,0.1006,9.95,"September 29, 22",0.001006,KCGI
2022-09-28,9.94,9.965,9.94,9.9551,9.955,33909,33900,0.0151,0.15191,9.96,"September 28, 22",0.0015191,KCGI
2022-09-27,9.96,9.9614,9.96,9.96,9.96,4544,4500,0.0,0.0,9.96,"September 27, 22",0.0,KCGI
2022-09-26,9.95,9.965,9.94,9.96,9.96,25888,25900,0.01,0.1005,9.96,"September 26, 22",0.001005,KCGI
2022-09-23,9.95,9.97,9.95,9.96,9.96,29278,29300,0.01,0.1005,9.96,"September 23, 22",0.001005,KCGI
2022-09-22,9.96,9.96,9.95,9.955,9.955,29699,29700,-0.005,-0.0502008,9.96,"September 22, 22",-0.000502008,KCGI
2022-09-21,9.96,9.96,9.955,9.96,9.96,37784,37800,0.0,0.0,9.96,"September 21, 22",0.0,KCGI
2022-09-20,9.955,9.955,9.955,9.955,9.955,126,100,0.0,0.0,9.96,"September 20, 22",0.0,KCGI
2022-09-19,9.965,9.965,9.95,9.95,9.95,9352,9400,-0.015,-0.15053,9.95,"September 19, 22",-0.0015053,KCGI
2022-09-16,9.94,9.96,9.94,9.96,9.96,25220,25200,0.02,0.20121,9.96,"September 16, 22",0.0020121,KCGI
2022-09-15,9.945,9.955,9.94,9.95,9.95,153863,153900,0.005,0.05027652,9.95,"September 15, 22",0.0005027652,KCGI
2022-09-14,9.94,9.95,9.94,9.94,9.94,244103,244100,0.0,0.0,9.95,"September 14, 22",0.0,KCGI
2022-09-13,9.955,9.955,9.94,9.94,9.94,4954,5000,-0.015,-0.15068,9.95,"September 13, 22",-0.0015068,KCGI
2022-09-12,9.94,9.95,9.94,9.95,9.95,19902,19900,0.01,0.1006,9.95,"September 12, 22",0.001006,KCGI
2022-09-09,9.95,9.955,9.94,9.94,9.94,18406,18400,-0.01,-0.1005,9.94,"September 09, 22",-0.001005,KCGI
2022-09-08,9.955,9.96,9.95,9.95,9.95,37347,37300,-0.005,-0.05022602,9.95,"September 08, 22",-0.0005022602,KCGI
2022-09-07,9.95,9.96,9.928,9.96,9.96,292977,293000,0.01,0.1005,9.94,"September 07, 22",0.001005,KCGI
