date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,0.395,0.41,0.3899,0.39,0.39,33930,33900,-0.005,-1.27,0.393,"April 14, 23",-0.0127,TPHS
2023-04-13,0.39,0.405,0.39,0.395,0.395,63704,63700,0.005,1.28,0.3991,"April 13, 23",0.0128,TPHS
2023-04-12,0.4038,0.43275,0.4,0.4,0.4,34946,34900,-0.0038,-0.94106,0.4087,"April 12, 23",-0.0094106,TPHS
2023-04-11,0.45,0.45,0.42,0.425,0.425,10894,10900,-0.025,-5.56,0.4308,"April 11, 23",-0.0556,TPHS
2023-04-10,0.42,0.4499,0.39,0.4346,0.4346,28969,29000,0.0146,3.48,0.4173,"April 10, 23",0.0348,TPHS
2023-04-06,0.43,0.4699,0.43,0.4556,0.4556,85317,85300,0.0256,5.95,0.4485,"April 06, 23",0.0595,TPHS
2023-04-05,0.45,0.46,0.42,0.45,0.45,19916,19900,0.0,0.0,0.4521,"April 05, 23",0.0,TPHS
2023-04-04,0.46,0.47,0.45,0.46,0.46,26376,26400,0.0,0.0,0.4569,"April 04, 23",0.0,TPHS
2023-04-03,0.48,0.48,0.4188,0.4496,0.4496,18259,18200,-0.0304,-6.33,0.4354,"April 03, 23",-0.0633,TPHS
2023-03-31,0.499999,0.5,0.4488,0.48,0.48,38507,38500,-0.019999,-4.0,0.4664,"March 31, 23",-0.04,TPHS
2023-03-30,0.48,0.4801,0.48,0.4801,0.4801,10875,10900,0.0001,0.02083333,0.4802,"March 30, 23",0.0002083333,TPHS
2023-03-29,0.48,0.495,0.48,0.48,0.48,12818,12800,0.0,0.0,0.489,"March 29, 23",0.0,TPHS
2023-03-28,0.58,0.6101,0.47,0.47,0.47,84566,84600,-0.11,-18.97,0.5407,"March 28, 23",-0.1897,TPHS
2023-03-27,0.51,0.57,0.4964,0.57,0.57,45909,45900,0.06,11.76,0.5209,"March 27, 23",0.1176,TPHS
2023-03-24,0.58,0.595001,0.5128,0.56,0.56,13189,13200,-0.02,-3.45,0.5708,"March 24, 23",-0.0345,TPHS
2023-03-23,0.56,0.57,0.56,0.56,0.56,30161,30200,0.0,0.0,0.5609,"March 23, 23",0.0,TPHS
2023-03-22,0.6,0.63,0.56,0.571101,0.5711,12331,12300,-0.028899,-4.82,0.61,"March 22, 23",-0.0482,TPHS
2023-03-21,0.650101,0.6846,0.6,0.6305,0.6305,11118,11100,-0.019601,-3.02,0.6481,"March 21, 23",-0.0302,TPHS
2023-03-20,0.67,0.6999,0.65,0.65,0.65,7099,7100,-0.02,-2.99,0.6729,"March 20, 23",-0.0299,TPHS
2023-03-17,0.7,0.7,0.675,0.7,0.7,5184,5200,0.0,0.0,0.6974,"March 17, 23",0.0,TPHS
2023-03-16,0.674,0.7,0.674,0.7,0.7,3037,3000,0.026,3.86,0.6936,"March 16, 23",0.0386,TPHS
2023-03-15,0.7397,0.7459,0.67,0.67,0.67,5289,5300,-0.0697,-9.42,0.6953,"March 15, 23",-0.0942,TPHS
2023-03-14,0.69,0.746,0.6897,0.6897,0.6897,10600,10600,-0.0003,-0.04347826,0.7155,"March 14, 23",-0.0004347826,TPHS
2023-03-13,0.75,0.755,0.696,0.696,0.696,29922,29900,-0.054,-7.2,0.7352,"March 13, 23",-0.072,TPHS
2023-03-10,0.78,0.83,0.75,0.7511,0.7511,75675,75700,-0.0289,-3.71,0.7876,"March 10, 23",-0.0371,TPHS
2023-03-09,0.8,0.8,0.78,0.78,0.78,1430,1400,-0.02,-2.5,0.7902,"March 09, 23",-0.025,TPHS
2023-03-08,0.805,0.8295,0.78,0.78,0.78,3886,3900,-0.025,-3.11,0.7863,"March 08, 23",-0.0311,TPHS
2023-03-07,0.765,0.8037,0.765,0.8025,0.8025,13914,13900,0.0375,4.9,0.7817,"March 07, 23",0.049,TPHS
2023-03-06,0.785,0.785,0.777501,0.78,0.78,4921,4900,-0.005,-0.63694,0.7819,"March 06, 23",-0.0063694,TPHS
2023-03-03,0.79495,0.8199,0.76,0.8101,0.8101,6985,7000,0.01515,1.91,0.7883,"March 03, 23",0.0191,TPHS
2023-03-02,0.816,0.816,0.76,0.779899,0.7799,18216,18200,-0.036101,-4.42,0.7843,"March 02, 23",-0.0442,TPHS
2023-03-01,0.8627,0.87,0.816,0.816,0.816,30091,30100,-0.0467,-5.41,0.8496,"March 01, 23",-0.0541,TPHS
2023-02-28,0.86,0.9188,0.86,0.86,0.86,5038,5000,0.0,0.0,0.8808,"February 28, 23",0.0,TPHS
2023-02-27,0.86,0.8895,0.86,0.8895,0.8895,2295,2300,0.0295,3.43,0.8861,"February 27, 23",0.0343,TPHS
2023-02-24,0.92415,0.9485,0.85,0.8632,0.8632,4883,4900,-0.06095,-6.6,0.8916,"February 24, 23",-0.066,TPHS
2023-02-23,0.93,0.9499,0.9001,0.9498,0.9498,7753,7600,0.0198,2.13,0.9271,"February 23, 23",0.0213,TPHS
2023-02-22,0.86,0.93,0.86,0.88,0.88,2816,2800,0.02,2.33,0.8976,"February 22, 23",0.0233,TPHS
2023-02-21,0.884401,0.9089,0.8599,0.86,0.86,1933,1900,-0.024401,-2.76,0.8846,"February 21, 23",-0.0276,TPHS
2023-02-17,0.88,0.9099,0.8485,0.9098,0.9098,1705,1700,0.0298,3.39,0.8824,"February 17, 23",0.0339,TPHS
2023-02-16,0.8525,0.879401,0.8525,0.879401,0.8794,1812,1800,0.026901,3.16,0.8602,"February 16, 23",0.0316,TPHS
2023-02-15,0.883,0.9025,0.85,0.9025,0.9025,5640,5600,0.0195,2.21,0.8724,"February 15, 23",0.0221,TPHS
2023-02-14,0.883,0.91,0.883,0.9025,0.9025,1634,1600,0.0195,2.21,0.8962,"February 14, 23",0.0221,TPHS
2023-02-13,0.8447,0.8822,0.84,0.8822,0.8822,1515,1500,0.0375,4.44,0.8478,"February 13, 23",0.0444,TPHS
2023-02-10,0.8116,0.911499,0.8116,0.879899,0.8799,1426,1400,0.068299,8.42,0.8678,"February 10, 23",0.0842,TPHS
2023-02-09,0.8937,0.8937,0.84,0.8616,0.8616,1598,1600,-0.0321,-3.59,0.8612,"February 09, 23",-0.0359,TPHS
2023-02-08,0.9,0.93,0.8258,0.8674,0.8674,5669,5700,-0.0326,-3.62,0.8631,"February 08, 23",-0.0362,TPHS
2023-02-07,0.9588,0.9588,0.9258,0.9258,0.9258,2748,2700,-0.033,-3.44,0.9445,"February 07, 23",-0.0344,TPHS
2023-02-06,0.91,0.9555,0.90935,0.90935,0.9094,4164,4200,-0.00065,-0.07142857,0.927,"February 06, 23",-0.0007142857,TPHS
2023-02-03,0.964801,0.964801,0.919701,0.9599,0.9599,2632,2600,-0.004901,-0.50798,0.9599,"February 03, 23",-0.0050798,TPHS
2023-02-02,0.98,0.98,0.95775,0.9696,0.9696,14777,14800,-0.0104,-1.06,0.9619,"February 02, 23",-0.0106,TPHS
2023-02-01,0.8799,0.9535,0.85,0.93,0.93,33195,33200,0.0501,5.69,0.8859,"February 01, 23",0.0569,TPHS
2023-01-31,0.862951,0.8798,0.84,0.860751,0.8608,9480,9500,-0.0022,-0.25494,0.8511,"January 31, 23",-0.0025494,TPHS
2023-01-30,0.8799,0.8799,0.8495,0.86,0.86,4851,4800,-0.0199,-2.26,0.8601,"January 30, 23",-0.0226,TPHS
2023-01-27,0.840001,0.8799,0.84,0.8798,0.8798,11611,11600,0.039799,4.74,0.866,"January 27, 23",0.0474,TPHS
2023-01-26,0.8549,0.8799,0.853,0.8799,0.8799,7348,7300,0.025,2.92,0.8622,"January 26, 23",0.0292,TPHS
2023-01-25,0.849537,0.8799,0.846101,0.8799,0.8799,2771,2800,0.030363,3.57,0.8608,"January 25, 23",0.0357,TPHS
2023-01-24,0.863,0.8634,0.863,0.8634,0.8634,1027,1000,0.0004,0.04634994,0.8653,"January 24, 23",0.0004634994,TPHS
2023-01-23,0.88,0.88,0.8641,0.8799,0.8799,7283,7300,-0.0001,-0.01136364,0.8744,"January 23, 23",-0.0001136364,TPHS
2023-01-20,0.73,0.8799,0.73,0.879899,0.8799,24333,24300,0.149899,20.53,0.804,"January 20, 23",0.2053,TPHS
2023-01-19,0.7899,0.79,0.720401,0.78,0.78,15768,15800,-0.0099,-1.25,0.7804,"January 19, 23",-0.0125,TPHS
2023-01-18,0.81,0.81,0.7533,0.76,0.76,6703,6700,-0.05,-6.17,0.7665,"January 18, 23",-0.0617,TPHS
2023-01-17,0.75,0.7999,0.75,0.7999,0.7999,17453,17500,0.0499,6.65,0.7845,"January 17, 23",0.0665,TPHS
2023-01-13,0.72,0.7699,0.7,0.75,0.75,8368,8400,0.03,4.17,0.7512,"January 13, 23",0.0417,TPHS
2023-01-12,0.7799,0.7799,0.7143,0.7199,0.7199,8317,8300,-0.06,-7.69,0.7333,"January 12, 23",-0.0769,TPHS
2023-01-11,0.7302,0.7303,0.7203,0.7303,0.7303,1526,1500,0.0001,0.01369488,0.7271,"January 11, 23",0.0001369488,TPHS
2023-01-10,0.7303,0.7303,0.7052,0.7052,0.7052,1509,1500,-0.0251,-3.44,0.7131,"January 10, 23",-0.0344,TPHS
2023-01-09,0.7299,0.73,0.72,0.725,0.725,3483,3500,-0.0049,-0.67132,0.7287,"January 09, 23",-0.0067132,TPHS
2023-01-06,0.7,0.739899,0.7,0.715899,0.7159,10799,10800,0.015899,2.27,0.714,"January 06, 23",0.0227,TPHS
2023-01-05,0.7399,0.7399,0.7,0.7,0.7,1260,1300,-0.0399,-5.39,0.7143,"January 05, 23",-0.0539,TPHS
2023-01-04,0.6901,0.7401,0.69,0.735,0.735,4992,5000,0.0449,6.51,0.7052,"January 04, 23",0.0651,TPHS
2023-01-03,0.75,0.75,0.6701,0.6901,0.6901,9216,9200,-0.0599,-7.99,0.6905,"January 03, 23",-0.0799,TPHS
2022-12-30,0.69,0.7399,0.66,0.7399,0.7399,26572,26600,0.0499,7.23,0.7084,"December 30, 22",0.0723,TPHS
2022-12-29,0.7199,0.7299,0.6674,0.6674,0.6674,132768,132800,-0.0525,-7.29,0.7014,"December 29, 22",-0.0729,TPHS
2022-12-28,0.68,0.7199,0.6569,0.68,0.68,30844,30800,0.0,0.0,0.6829,"December 28, 22",0.0,TPHS
2022-12-27,0.7199,0.72,0.6705,0.6997,0.6997,53037,53000,-0.0202,-2.81,0.699,"December 27, 22",-0.0281,TPHS
2022-12-23,0.7,0.7199,0.7,0.7,0.7,21826,21800,0.0,0.0,0.7003,"December 23, 22",0.0,TPHS
2022-12-22,0.7,0.7199,0.6999,0.7099,0.7099,3752,3800,0.0099,1.41,0.7108,"December 22, 22",0.0141,TPHS
2022-12-21,0.71,0.7125,0.6999,0.7024,0.7024,32616,32600,-0.0076,-1.07,0.706,"December 21, 22",-0.0107,TPHS
2022-12-20,0.7099,0.7099,0.6996,0.6996,0.6996,24409,24400,-0.0103,-1.45,0.7001,"December 20, 22",-0.0145,TPHS
2022-12-19,0.7399,0.7399,0.6998,0.6998,0.6998,17314,17300,-0.0401,-5.42,0.7031,"December 19, 22",-0.0542,TPHS
2022-12-16,0.7,0.7678,0.6999,0.73,0.73,8469,8500,0.03,4.29,0.7237,"December 16, 22",0.0429,TPHS
2022-12-15,0.72,0.79,0.7,0.7179,0.7179,12308,12300,-0.0021,-0.29167,0.7377,"December 15, 22",-0.0029167,TPHS
2022-12-14,0.738999,0.76,0.7,0.74,0.74,39466,39500,0.001001,0.13545,0.7256,"December 14, 22",0.0013545,TPHS
2022-12-13,0.61,0.76,0.6,0.71,0.71,116866,116900,0.1,16.39,0.659,"December 13, 22",0.1639,TPHS
2022-12-12,0.7601,0.7999,0.7277,0.75,0.75,23338,23300,-0.0101,-1.33,0.7687,"December 12, 22",-0.0133,TPHS
2022-12-09,0.8,0.8299,0.8,0.80945,0.8095,28370,28400,0.00945,1.18,0.8164,"December 09, 22",0.0118,TPHS
2022-12-08,0.81,0.8299,0.77,0.829799,0.8298,13893,13900,0.019799,2.44,0.8002,"December 08, 22",0.0244,TPHS
2022-12-07,0.7278,0.849,0.7278,0.848899,0.8489,37780,37800,0.121099,16.64,0.7863,"December 07, 22",0.1664,TPHS
2022-12-06,0.74,0.7812,0.74,0.749,0.749,34007,34000,0.009,1.22,0.7553,"December 06, 22",0.0122,TPHS
2022-12-05,0.83,0.83,0.7399,0.7599,0.7599,45892,45900,-0.0701,-8.45,0.7659,"December 05, 22",-0.0845,TPHS
2022-12-02,0.68,0.85,0.65,0.8399,0.8399,85902,85900,0.1599,23.51,0.7799,"December 02, 22",0.2351,TPHS
2022-12-01,0.4999,0.6337,0.4999,0.6337,0.6337,65286,65300,0.1338,26.77,0.533,"December 01, 22",0.2677,TPHS
2022-11-30,0.4601,0.489949,0.4601,0.485,0.485,4489,4500,0.0249,5.41,0.4805,"November 30, 22",0.0541,TPHS
2022-11-29,0.4501,0.4935,0.440101,0.4935,0.4935,11048,11000,0.0434,9.64,0.4621,"November 29, 22",0.0964,TPHS
2022-11-28,0.4609,0.5,0.46,0.4999,0.4999,4184,4200,0.039,8.46,0.4904,"November 28, 22",0.0846,TPHS
2022-11-25,0.5,0.5,0.471924,0.471924,0.4719,15065,15100,-0.028076,-5.62,0.4961,"November 25, 22",-0.0562,TPHS
2022-11-23,0.5,0.5,0.459001,0.475,0.475,27463,27500,-0.025,-5.0,0.4957,"November 23, 22",-0.05,TPHS
2022-11-22,0.4401,0.5,0.44,0.4752,0.4752,40968,41000,0.0351,7.98,0.4912,"November 22, 22",0.0798,TPHS
2022-11-21,0.44,0.525,0.424901,0.470001,0.47,15172,15200,0.030001,6.82,0.4637,"November 21, 22",0.0682,TPHS
2022-11-18,0.44,0.51,0.424999,0.474999,0.475,39929,39900,0.034999,7.95,0.4862,"November 18, 22",0.0795,TPHS
2022-11-17,0.5,0.52,0.445,0.445,0.445,61622,61600,-0.055,-11.0,0.4808,"November 17, 22",-0.11,TPHS
2022-11-16,0.62,0.6374,0.495,0.55,0.55,104421,104400,-0.07,-11.29,0.5484,"November 16, 22",-0.1129,TPHS
2022-11-15,0.7057,0.7057,0.5874,0.5875,0.5875,30508,30500,-0.1182,-16.75,0.6693,"November 15, 22",-0.1675,TPHS
2022-11-14,0.7333,0.7333,0.7,0.7,0.7,7108,7100,-0.0333,-4.54,0.7039,"November 14, 22",-0.0454,TPHS
2022-11-11,0.722,0.748,0.7044,0.7044,0.7044,39973,40000,-0.0176,-2.44,0.7237,"November 11, 22",-0.0244,TPHS
2022-11-10,0.7908,0.7908,0.74,0.74,0.74,11565,11600,-0.0508,-6.42,0.7473,"November 10, 22",-0.0642,TPHS
2022-11-09,0.71,0.759899,0.705,0.705,0.705,7820,7800,-0.005,-0.70423,0.7135,"November 09, 22",-0.0070423,TPHS
2022-11-08,0.72,0.7511,0.7044,0.71,0.71,10683,10700,-0.01,-1.39,0.7146,"November 08, 22",-0.0139,TPHS
2022-11-07,0.73,0.7665,0.7222,0.7222,0.7222,6764,6800,-0.0078,-1.07,0.7284,"November 07, 22",-0.0107,TPHS
2022-11-04,0.73,0.76,0.73,0.76,0.76,10104,10100,0.03,4.11,0.7337,"November 04, 22",0.0411,TPHS
2022-11-03,0.7555,0.7565,0.7555,0.7555,0.7555,6399,6400,0.0,0.0,0.7558,"November 03, 22",0.0,TPHS
2022-11-02,0.7611,0.79675,0.76,0.76,0.76,7512,7500,-0.0011,-0.14453,0.7635,"November 02, 22",-0.0014453,TPHS
2022-11-01,0.7611,0.859899,0.76,0.7611,0.7611,20123,20100,0.0,0.0,0.7964,"November 01, 22",0.0,TPHS
2022-10-31,0.80505,0.80505,0.76,0.76,0.76,11033,11000,-0.04505,-5.6,0.7765,"October 31, 22",-0.056,TPHS
2022-10-28,0.8,0.8595,0.746,0.7907,0.7907,29238,29200,-0.0093,-1.16,0.7935,"October 28, 22",-0.0116,TPHS
2022-10-27,0.8222,0.8649,0.7044,0.7449,0.7449,71554,71600,-0.0773,-9.4,0.7943,"October 27, 22",-0.094,TPHS
2022-10-26,1.02,1.02,0.8611,0.8611,0.8611,17335,17300,-0.1589,-15.58,0.937,"October 26, 22",-0.1558,TPHS
2022-10-25,0.819999,1.05,0.81,1.04,1.04,92838,92800,0.220001,26.83,0.9161,"October 25, 22",0.2683,TPHS
2022-10-24,0.81,0.82,0.81,0.82,0.82,7145,7100,0.01,1.23,0.8164,"October 24, 22",0.0123,TPHS
2022-10-21,0.79,0.79,0.79,0.79,0.79,930,900,0.0,0.0,0.8216,"October 21, 22",0.0,TPHS
2022-10-20,0.82,0.82,0.78,0.78,0.78,17966,18000,-0.04,-4.88,0.7898,"October 20, 22",-0.0488,TPHS
2022-10-19,0.925,0.95,0.9,0.9,0.9,4572,4600,-0.025,-2.7,0.9169,"October 19, 22",-0.027,TPHS
2022-10-18,0.95,0.95,0.9,0.9,0.9,2350,2400,-0.05,-5.26,0.9273,"October 18, 22",-0.0526,TPHS
2022-10-17,0.810001,0.9149,0.810001,0.8102,0.8102,22361,22300,0.000199,0.02456787,0.8585,"October 17, 22",0.0002456787,TPHS
2022-10-14,0.82,0.86,0.81,0.815,0.815,29036,29000,-0.005,-0.60976,0.82,"October 14, 22",-0.0060976,TPHS
2022-10-13,0.85,0.89,0.83,0.89,0.89,2061,2100,0.04,4.71,0.8517,"October 13, 22",0.0471,TPHS
2022-10-12,0.86,0.885,0.85,0.85,0.85,12677,12700,-0.01,-1.16,0.8606,"October 12, 22",-0.0116,TPHS
2022-10-11,0.9023,0.98,0.88,0.88,0.88,28503,28500,-0.0223,-2.47,0.9008,"October 11, 22",-0.0247,TPHS
2022-10-10,0.8901,1.0,0.8901,0.9523,0.9523,9551,9600,0.0622,6.99,0.9786,"October 10, 22",0.0699,TPHS
2022-10-07,0.94,0.98,0.88,0.88,0.88,9674,9700,-0.06,-6.38,0.885,"October 07, 22",-0.0638,TPHS
2022-10-06,0.9544,0.9769,0.85,0.9137,0.9137,14248,14200,-0.0407,-4.26,0.8788,"October 06, 22",-0.0426,TPHS
2022-10-05,0.99,0.99,0.8544,0.8544,0.8544,2517,2500,-0.1356,-13.7,0.8973,"October 05, 22",-0.137,TPHS
2022-10-04,0.85,1.0,0.8499,0.99,0.99,24692,24700,0.14,16.47,0.942,"October 04, 22",0.1647,TPHS
2022-10-03,0.8196,0.94,0.8096,0.85,0.85,2263,2300,0.0304,3.71,0.9105,"October 03, 22",0.0371,TPHS
2022-09-30,0.87,0.93,0.84885,0.8824,0.8824,8587,8600,0.0124,1.43,0.8991,"September 30, 22",0.0143,TPHS
2022-09-29,0.85,0.8841,0.8156,0.88,0.88,17735,17700,0.03,3.53,0.8374,"September 29, 22",0.0353,TPHS
2022-09-28,0.8371,0.873,0.83,0.83,0.83,3075,3100,-0.0071,-0.84817,0.8493,"September 28, 22",-0.0084817,TPHS
2022-09-27,0.82,0.89,0.79,0.8731,0.8731,14012,14000,0.0531,6.48,0.8107,"September 27, 22",0.0648,TPHS
2022-09-26,0.73,0.8695,0.73,0.8175,0.8175,33569,33600,0.0875,11.99,0.8323,"September 26, 22",0.1199,TPHS
2022-09-23,0.8111,0.8205,0.73,0.73,0.73,43367,43400,-0.0811,-10.0,0.7833,"September 23, 22",-0.1,TPHS
2022-09-22,0.85,0.9,0.8,0.87,0.87,45768,45800,0.02,2.35,0.8482,"September 22, 22",0.0235,TPHS
2022-09-21,0.82,0.8543,0.8,0.85,0.85,14294,14300,0.03,3.66,0.817,"September 21, 22",0.0366,TPHS
2022-09-20,0.8,0.8543,0.79,0.82,0.82,62539,62500,0.02,2.5,0.8019,"September 20, 22",0.025,TPHS
