date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,28.57,28.8,27.75,28.34,28.34,3669917,3666700,-0.23,-0.80504,28.2,"April 24, 23",-0.0080504,U
2023-04-21,28.66,28.865,28.25,28.65,28.65,3392616,3388400,-0.01,-0.03489184,28.62,"April 21, 23",-0.0003489184,U
2023-04-20,28.94,29.46,28.62,28.67,28.67,4165571,4165600,-0.27,-0.93296,28.94,"April 20, 23",-0.0093296,U
2023-04-19,28.93,29.72,28.8387,29.52,29.52,4021344,4021300,0.59,2.04,29.36,"April 19, 23",0.0204,U
2023-04-18,30.56,30.58,29.2312,29.41,29.41,4825984,4826000,-1.15,-3.76,29.57,"April 18, 23",-0.0376,U
2023-04-17,29.23,30.04,28.88,29.99,29.99,5015659,5015700,0.76,2.6,29.7,"April 17, 23",0.026,U
2023-04-14,29.4,30.07,28.84,29.44,29.440001,5845520,5840500,0.04,0.13605,29.35,"April 14, 23",0.0013605,U
2023-04-13,29.14,30.1905,29.12,29.47,29.469999,6169585,6169600,0.33,1.13,29.76,"April 13, 23",0.0113,U
2023-04-12,31.75,31.7677,28.89,28.91,28.91,8224225,8224200,-2.84,-8.94,29.72,"April 12, 23",-0.0894,U
2023-04-11,30.75,31.2099,30.36,30.8,30.799999,5628879,5628900,0.05,0.1626,30.75,"April 11, 23",0.001626,U
2023-04-10,30.4,30.83,29.915,30.67,30.67,6564363,6564400,0.27,0.88816,30.41,"April 10, 23",0.0088816,U
2023-04-06,30.11,31.43,29.78,31.13,31.129999,6079367,6079400,1.02,3.39,30.89,"April 06, 23",0.0339,U
2023-04-05,32.0,32.02,29.34,30.43,30.43,9821947,9821900,-1.57,-4.91,30.23,"April 05, 23",-0.0491,U
2023-04-04,32.61,32.9,31.68,32.42,32.419998,6550063,6550100,-0.19,-0.58264,32.28,"April 04, 23",-0.0058264,U
2023-04-03,32.1,32.57,31.552,32.17,32.169998,7496110,7496100,0.07,0.21807,32.05,"April 03, 23",0.0021807,U
2023-03-31,29.69,32.54,29.23,32.44,32.439999,14228861,14209700,2.75,9.26,31.53,"March 31, 23",0.0926,U
2023-03-30,29.75,29.97,28.9401,29.34,29.34,5729178,5729200,-0.41,-1.38,29.44,"March 30, 23",-0.0138,U
2023-03-29,28.27,29.33,27.855,29.23,29.23,5509825,5509800,0.96,3.4,28.68,"March 29, 23",0.034,U
2023-03-28,27.83,28.16,27.36,27.74,27.74,6032991,6033000,-0.09,-0.32339,27.67,"March 28, 23",-0.0032339,U
2023-03-27,29.0,29.14,27.57,28.07,28.07,7317169,7317200,-0.93,-3.21,28.22,"March 27, 23",-0.0321,U
2023-03-24,29.22,29.8165,28.54,28.72,28.719999,7466114,7451700,-0.5,-1.71,28.99,"March 24, 23",-0.0171,U
2023-03-23,28.93,30.905,28.82,29.17,29.17,10271814,10271800,0.24,0.82959,29.72,"March 23, 23",0.0082959,U
2023-03-22,29.94,30.195,28.28,28.36,28.360001,8183186,8183200,-1.58,-5.28,29.3,"March 22, 23",-0.0528,U
2023-03-21,28.83,30.22,28.79,29.8,29.799999,8809396,8809400,0.97,3.36,29.65,"March 21, 23",0.0336,U
2023-03-20,28.15,28.63,27.58,28.24,28.24,7046591,7046600,0.09,0.31972,28.09,"March 20, 23",0.0031972,U
2023-03-17,29.73,29.73,27.9781,28.32,28.32,9488782,9470900,-1.41,-4.74,28.49,"March 17, 23",-0.0474,U
2023-03-16,28.63,29.405,27.97,28.74,28.74,7923809,7876600,0.11,0.38421,28.78,"March 16, 23",0.0038421,U
2023-03-15,27.09,28.485,26.79,28.35,28.35,9541410,9541400,1.26,4.65,27.8,"March 15, 23",0.0465,U
2023-03-14,28.68,29.08,27.23,27.45,27.450001,9712496,9712500,-1.23,-4.29,27.87,"March 14, 23",-0.0429,U
2023-03-13,27.26,28.72,25.859,27.86,27.860001,10554662,10554700,0.6,2.2,27.72,"March 13, 23",0.022,U
2023-03-10,27.69,28.14,26.362,27.26,27.26,11501302,11493400,-0.43,-1.55,27.16,"March 10, 23",-0.0155,U
2023-03-09,29.2,30.07,27.75,27.88,27.879999,8005868,8019400,-1.32,-4.52,28.65,"March 09, 23",-0.0452,U
2023-03-08,29.31,29.87,28.8,29.49,29.49,6824290,6824300,0.18,0.61412,29.38,"March 08, 23",0.0061412,U
2023-03-07,29.99,30.45,29.06,29.33,29.33,8712297,8712300,-0.66,-2.2,29.66,"March 07, 23",-0.022,U
2023-03-06,30.91,31.5292,30.15,30.25,30.25,8109588,8109600,-0.66,-2.14,30.77,"March 06, 23",-0.0214,U
2023-03-03,29.46,31.36,29.45,30.87,30.870001,10217327,10195400,1.41,4.79,30.7,"March 03, 23",0.0479,U
2023-03-02,28.89,29.86,28.72,29.42,29.42,8512194,8485100,0.53,1.83,29.3,"March 02, 23",0.0183,U
2023-03-01,30.9,30.9,29.63,29.71,29.709999,8012913,8012900,-1.19,-3.85,30.07,"March 01, 23",-0.0385,U
2023-02-28,29.69,31.13,29.33,30.44,30.440001,9396051,9396100,0.75,2.53,30.51,"February 28, 23",0.0253,U
2023-02-27,29.94,30.6,29.11,29.64,29.639999,11180907,11180900,-0.3,-1.0,29.7,"February 27, 23",-0.01,U
2023-02-24,31.02,31.05,29.01,29.61,29.610001,18599538,18599500,-1.41,-4.55,29.6,"February 24, 23",-0.0455,U
2023-02-23,34.99,35.27,30.75,31.83,31.83,31527691,31527700,-3.16,-9.03,32.05,"February 23, 23",-0.0903,U
2023-02-22,36.68,38.03,36.45,37.85,37.849998,12819787,12819800,1.17,3.19,37.25,"February 22, 23",0.0319,U
2023-02-21,38.94,39.48,35.96,36.48,36.48,11029134,11029100,-2.46,-6.32,36.95,"February 21, 23",-0.0632,U
2023-02-17,40.5,40.5276,38.81,39.67,39.669998,7730362,7723500,-0.83,-2.05,39.48,"February 17, 23",-0.0205,U
2023-02-16,40.78,42.45,40.35,40.72,40.720001,9669814,9669800,-0.06,-0.14713,41.5,"February 16, 23",-0.0014713,U
2023-02-15,40.61,42.99,39.65,42.67,42.669998,15199475,15199500,2.06,5.07,41.75,"February 15, 23",0.0507,U
2023-02-14,36.6,39.92,35.7,39.72,39.720001,11713315,11713300,3.12,8.52,38.25,"February 14, 23",0.0852,U
2023-02-13,36.06,38.122,34.6701,37.46,37.459999,10174429,10174400,1.4,3.88,37.03,"February 13, 23",0.0388,U
2023-02-10,38.84,39.24,35.41,35.73,35.73,13570783,13551500,-3.11,-8.01,36.89,"February 10, 23",-0.0801,U
2023-02-09,39.11,42.18,39.1,39.95,39.950001,22929665,22929700,0.84,2.15,40.84,"February 09, 23",0.0215,U
2023-02-08,36.93,39.78,36.24,36.33,36.330002,13450772,13450800,-0.6,-1.62,37.63,"February 08, 23",-0.0162,U
2023-02-07,36.73,37.325,34.82,36.72,36.720001,12637825,12637800,-0.01,-0.0272257,36.2,"February 07, 23",-0.000272257,U
2023-02-06,36.73,38.43,36.41,36.93,36.93,10650751,10650800,0.2,0.54451,37.31,"February 06, 23",0.0054451,U
2023-02-03,37.19,40.32,36.8,37.4,37.400002,13830332,13816100,0.21,0.56467,38.62,"February 03, 23",0.0056467,U
2023-02-02,39.78,41.8284,39.02,40.38,40.380001,20368339,20368300,0.6,1.51,40.4,"February 02, 23",0.0151,U
2023-02-01,34.98,36.89,34.08,36.54,36.540001,13639381,13639400,1.56,4.46,35.32,"February 01, 23",0.0446,U
2023-01-31,33.57,35.92,33.44,35.52,35.52,10444135,10444100,1.95,5.81,35.0,"January 31, 23",0.0581,U
2023-01-30,35.49,35.89,33.38,33.43,33.43,9654234,9654200,-2.06,-5.8,34.29,"January 30, 23",-0.058,U
2023-01-27,34.15,36.985,33.56,36.29,36.290001,14375823,14366600,2.14,6.27,35.4,"January 27, 23",0.0627,U
2023-01-26,35.8,36.7434,32.5555,34.17,34.169998,13969110,13969100,-1.63,-4.55,33.84,"January 26, 23",-0.0455,U
2023-01-25,33.43,34.935,31.67,34.73,34.73,11880440,11880400,1.3,3.89,33.3,"January 25, 23",0.0389,U
2023-01-24,34.42,35.7,34.03,34.96,34.959999,8713315,8713300,0.54,1.57,34.76,"January 24, 23",0.0157,U
2023-01-23,31.59,35.395,31.17,35.14,35.139999,15081439,15081400,3.55,11.24,34.17,"January 23, 23",0.1124,U
2023-01-20,29.15,31.68,29.0214,31.31,31.309999,9192606,9184200,2.16,7.41,30.63,"January 20, 23",0.0741,U
2023-01-19,29.87,30.3,28.515,28.9,28.9,9967977,9968000,-0.97,-3.25,29.2,"January 19, 23",-0.0325,U
2023-01-18,33.2,33.95,30.3,30.68,30.68,12801142,12801100,-2.52,-7.59,31.94,"January 18, 23",-0.0759,U
2023-01-17,32.11,32.42,30.77,32.38,32.380001,8723125,8723100,0.27,0.84086,31.83,"January 17, 23",0.0084086,U
2023-01-13,30.375,32.45,30.33,31.57,31.57,7315968,7311800,1.195,3.93,31.59,"January 13, 23",0.0393,U
2023-01-12,31.81,31.87,29.48,31.36,31.360001,11977988,11978000,-0.45,-1.41,30.85,"January 12, 23",-0.0141,U
2023-01-11,32.0,32.89,31.2501,32.56,32.560001,7829615,7829600,0.56,1.75,32.37,"January 11, 23",0.0175,U
2023-01-10,28.96,31.17,28.88,31.14,31.139999,8656591,8656600,2.18,7.53,30.21,"January 10, 23",0.0753,U
2023-01-09,27.99,30.33,27.81,29.23,29.23,12416367,12416400,1.24,4.43,29.53,"January 09, 23",0.0443,U
2023-01-06,25.94,27.425,24.69,27.25,27.25,10588393,10585200,1.31,5.05,26.29,"January 06, 23",0.0505,U
2023-01-05,27.73,27.765,25.985,26.08,26.08,9451918,9451900,-1.65,-5.95,26.47,"January 05, 23",-0.0595,U
2023-01-04,27.73,29.0,27.11,28.33,28.33,8643886,8643900,0.6,2.16,28.19,"January 04, 23",0.0216,U
2023-01-03,29.7,30.0,26.5,26.92,26.92,8864553,8864600,-2.78,-9.36,27.52,"January 03, 23",-0.0936,U
2022-12-30,27.81,28.67,27.6,28.59,28.59,5396561,5373200,0.78,2.8,28.19,"December 30, 22",0.028,U
2022-12-29,26.94,28.575,26.23,28.48,28.48,6900463,6900500,1.54,5.72,28.07,"December 29, 22",0.0572,U
2022-12-28,26.34,26.8,25.83,26.52,26.52,6569203,6569200,0.18,0.68337,26.38,"December 28, 22",0.0068337,U
2022-12-27,27.29,27.55,26.23,26.47,26.469999,7332574,7332600,-0.82,-3.0,26.78,"December 27, 22",-0.03,U
2022-12-23,27.23,27.745,26.53,27.63,27.629999,6692780,6692800,0.4,1.47,27.29,"December 23, 22",0.0147,U
2022-12-22,28.0,28.2794,26.02,27.41,27.41,10156551,10156600,-0.59,-2.11,26.75,"December 22, 22",-0.0211,U
2022-12-21,27.85,28.98,27.29,28.65,28.65,8462075,8462100,0.8,2.87,28.42,"December 21, 22",0.0287,U
2022-12-20,27.53,28.48,27.3,27.73,27.73,10721554,10721600,0.2,0.72648,27.81,"December 20, 22",0.0072648,U
2022-12-19,28.87,29.16,27.44,27.92,27.92,9774834,9774800,-0.95,-3.29,27.94,"December 19, 22",-0.0329,U
2022-12-16,29.21,29.5,28.45,28.99,28.99,11837647,11837600,-0.22,-0.75317,28.92,"December 16, 22",-0.0075317,U
2022-12-15,31.31,31.83,29.18,29.49,29.49,12475605,12475600,-1.82,-5.81,30.0,"December 15, 22",-0.0581,U
2022-12-14,33.5,34.37,32.16,32.53,32.529999,13721749,13721700,-0.97,-2.9,32.95,"December 14, 22",-0.029,U
2022-12-13,37.92,38.2,32.82,33.63,33.630001,14874972,14875000,-4.29,-11.31,34.6,"December 13, 22",-0.1131,U
2022-12-12,33.75,34.39,33.2706,33.78,33.779999,8231615,8231600,0.03,0.08888889,33.72,"December 12, 22",0.0008888889,U
2022-12-09,35.26,35.83,33.775,33.93,33.93,8699035,8699000,-1.33,-3.77,34.44,"December 09, 22",-0.0377,U
2022-12-08,33.77,36.02,32.87,35.32,35.32,12030029,12030000,1.55,4.59,35.14,"December 08, 22",0.0459,U
2022-12-07,34.02,35.2199,32.8,33.77,33.77,11068417,11068400,-0.25,-0.73486,33.8,"December 07, 22",-0.0073486,U
2022-12-06,38.08,38.1,33.65,34.32,34.32,17017678,17017700,-3.76,-9.87,35.05,"December 06, 22",-0.0987,U
2022-12-05,40.84,42.19,38.0,38.08,38.080002,11922338,11922300,-2.76,-6.76,39.11,"December 05, 22",-0.0676,U
2022-12-02,39.47,42.24,38.94,40.94,40.939999,13561388,13561400,1.47,3.72,40.81,"December 02, 22",0.0372,U
2022-12-01,38.9,40.93,38.6551,40.64,40.639999,14132520,14132500,1.74,4.47,40.24,"December 01, 22",0.0447,U
2022-11-30,36.05,39.53,36.0,39.51,39.509998,19864004,19864000,3.46,9.6,38.28,"November 30, 22",0.096,U
2022-11-29,35.97,38.06,35.5801,36.02,36.02,18916268,18916300,0.05,0.139,36.52,"November 29, 22",0.00139,U
2022-11-28,34.43,36.342,34.1013,35.51,35.509998,14145066,14143300,1.08,3.14,35.58,"November 28, 22",0.0314,U
2022-11-25,35.34,36.37,35.17,35.69,35.689999,6195224,6195200,0.35,0.99038,35.85,"November 25, 22",0.0099038,U
2022-11-23,33.65,36.45,33.52,36.17,36.169998,16886072,16886100,2.52,7.49,35.6,"November 23, 22",0.0749,U
2022-11-22,31.67,33.47,31.44,33.35,33.349998,12088541,12088500,1.68,5.3,32.76,"November 22, 22",0.053,U
2022-11-21,33.295,33.98,31.82,32.09,32.09,16356446,16356400,-1.205,-3.62,32.7,"November 21, 22",-0.0362,U
2022-11-18,34.5,34.81,33.23,34.68,34.68,14910550,14910600,0.18,0.52174,34.03,"November 18, 22",0.0052174,U
2022-11-17,31.65,34.8381,31.51,33.8,33.799999,17962562,17962600,2.15,6.79,33.62,"November 17, 22",0.0679,U
2022-11-16,34.89,35.8,32.82,33.28,33.279999,21010511,21010500,-1.61,-4.61,33.83,"November 16, 22",-0.0461,U
2022-11-15,34.73,36.8,34.4,36.04,36.040001,23511886,23569300,1.31,3.77,35.93,"November 15, 22",0.0377,U
2022-11-14,32.24,33.72,31.63,32.69,32.689999,19150037,19150000,0.45,1.4,32.82,"November 14, 22",0.014,U
2022-11-11,27.14,32.81,26.98,32.52,32.52,29212877,29212900,5.38,19.82,31.23,"November 11, 22",0.1982,U
2022-11-10,24.5,28.47,24.5,27.82,27.82,28405766,28405800,3.32,13.55,26.97,"November 10, 22",0.1355,U
2022-11-09,23.19,23.29,21.22,21.5,21.5,19280755,19318100,-1.69,-7.29,21.29,"November 09, 22",-0.0729,U
2022-11-08,24.44,24.92,23.06,23.76,23.76,13498137,13498100,-0.68,-2.78,23.89,"November 08, 22",-0.0278,U
2022-11-07,25.76,25.76,24.0577,24.78,24.780001,9121180,9121200,-0.98,-3.8,24.55,"November 07, 22",-0.038,U
2022-11-04,27.06,27.25,25.03,25.26,25.26,19375354,19375400,-1.8,-6.65,25.62,"November 04, 22",-0.0665,U
2022-11-03,26.52,27.73,26.2238,26.31,26.309999,8433227,8433200,-0.21,-0.79186,26.81,"November 03, 22",-0.0079186,U
2022-11-02,28.85,29.18,26.59,26.59,26.59,9634295,9634300,-2.26,-7.83,27.7,"November 02, 22",-0.0783,U
2022-11-01,30.93,31.46,28.87,28.93,28.93,6278565,6278600,-2.0,-6.47,29.7,"November 01, 22",-0.0647,U
2022-10-31,28.79,29.61,28.55,29.5,29.5,6392887,6392900,0.71,2.47,29.23,"October 31, 22",0.0247,U
2022-10-28,28.72,29.25,27.33,29.23,29.23,7759612,7759600,0.51,1.78,28.48,"October 28, 22",0.0178,U
2022-10-27,28.98,29.45,27.64,27.88,27.879999,8781271,8781300,-1.1,-3.8,28.21,"October 27, 22",-0.038,U
2022-10-26,28.7,31.1765,28.2,28.48,28.48,12350456,12306900,-0.22,-0.76655,29.48,"October 26, 22",-0.0076655,U
2022-10-25,29.5,29.9199,28.81,29.67,29.67,16790969,16791000,0.17,0.57627,29.44,"October 25, 22",0.0057627,U
2022-10-24,28.81,28.8899,26.92,28.63,28.629999,7265956,7266000,-0.18,-0.62478,28.0,"October 24, 22",-0.0062478,U
2022-10-21,29.65,29.68,27.6025,29.14,29.139999,12215851,12215900,-0.51,-1.72,28.53,"October 21, 22",-0.0172,U
2022-10-20,29.36,31.5699,29.27,30.51,30.51,6059172,6059200,1.15,3.92,30.65,"October 20, 22",0.0392,U
2022-10-19,30.57,31.4783,29.2401,29.48,29.48,6700441,6700400,-1.09,-3.57,29.98,"October 19, 22",-0.0357,U
2022-10-18,32.25,32.86,30.6144,31.37,31.370001,6057582,6057600,-0.88,-2.73,31.52,"October 18, 22",-0.0273,U
2022-10-17,30.53,31.8001,30.37,30.88,30.879999,8696803,8696800,0.35,1.15,31.15,"October 17, 22",0.0115,U
2022-10-14,31.2,31.69,28.915,28.98,28.98,6693131,6686200,-2.22,-7.12,29.66,"October 14, 22",-0.0712,U
2022-10-13,29.26,31.24,28.3378,30.53,30.530001,9308672,9308700,1.27,4.34,30.12,"October 13, 22",0.0434,U
2022-10-12,31.25,31.46,29.9,30.77,30.77,6441877,6441900,-0.48,-1.54,30.66,"October 12, 22",-0.0154,U
2022-10-11,31.55,32.23,29.93,31.11,31.110001,8282647,8282600,-0.44,-1.39,31.19,"October 11, 22",-0.0139,U
2022-10-10,32.61,33.3,31.22,31.63,31.629999,6266022,6266000,-0.98,-3.01,31.77,"October 10, 22",-0.0301,U
2022-10-07,34.94,34.945,32.58,32.77,32.77,6339764,6339800,-2.17,-6.21,33.33,"October 07, 22",-0.0621,U
2022-10-06,36.0,37.08,34.54,35.85,35.849998,5029627,5029600,-0.15,-0.41667,35.73,"October 06, 22",-0.0041667,U
2022-10-05,35.2,36.075,34.25,35.81,35.810001,5955456,5955500,0.61,1.73,35.28,"October 05, 22",0.0173,U
2022-10-04,35.69,36.62,35.19,36.32,36.32,7002967,7003000,0.63,1.77,36.09,"October 04, 22",0.0177,U
2022-10-03,32.24,34.36,31.41,33.94,33.939999,7203354,7203400,1.7,5.27,33.35,"October 03, 22",0.0527,U
2022-09-30,31.43,33.37,31.25,31.86,31.860001,4876097,4876100,0.43,1.37,32.41,"September 30, 22",0.0137,U
2022-09-29,33.4,33.615,31.41,31.77,31.77,7913062,7898200,-1.63,-4.88,31.87,"September 29, 22",-0.0488,U
2022-09-28,32.82,34.71,32.61,34.43,34.43,5225006,5225000,1.61,4.91,33.96,"September 28, 22",0.0491,U
2022-09-27,33.79,34.5,32.51,32.79,32.790001,5742652,5742700,-1.0,-2.96,33.24,"September 27, 22",-0.0296,U
2022-09-26,33.0,34.49,32.58,32.61,32.610001,5631393,5631400,-0.39,-1.18,33.28,"September 26, 22",-0.0118,U
2022-09-23,32.89,33.89,32.42,33.25,33.25,6661625,6661600,0.36,1.09,32.96,"September 23, 22",0.0109,U
2022-09-22,34.57,35.0714,33.1901,33.32,33.32,6232509,6232500,-1.25,-3.62,33.69,"September 22, 22",-0.0362,U
2022-09-21,35.52,36.92,34.42,34.9,34.900002,7303753,7303800,-0.62,-1.75,35.48,"September 21, 22",-0.0175,U
2022-09-20,36.32,36.43,35.1203,35.2,35.200001,6699603,6699600,-1.12,-3.08,35.59,"September 20, 22",-0.0308,U
2022-09-19,35.25,37.01,35.07,36.86,36.860001,6975572,6975600,1.61,4.57,36.18,"September 19, 22",0.0457,U
2022-09-16,36.84,37.75,35.44,35.54,35.540001,10441138,10441100,-1.3,-3.53,36.04,"September 16, 22",-0.0353,U
2022-09-15,36.59,38.85,36.18,38.04,38.040001,8341958,8342000,1.45,3.96,37.73,"September 15, 22",0.0396,U
2022-09-14,36.75,37.965,35.885,37.81,37.810001,8719757,8719800,1.06,2.88,37.08,"September 14, 22",0.0288,U
2022-09-13,38.715,39.146,36.33,36.66,36.66,16524144,16524100,-2.055,-5.31,37.6,"September 13, 22",-0.0531,U
2022-09-12,41.7,42.5288,39.94,42.31,42.310001,12961846,12961800,0.61,1.46,41.2,"September 12, 22",0.0146,U
2022-09-09,39.7,41.43,39.58,41.3,41.299999,16513320,16513300,1.6,4.03,40.57,"September 09, 22",0.0403,U
2022-09-08,38.44,39.785,37.66,38.75,38.75,13908060,13908100,0.31,0.80645,38.49,"September 08, 22",0.0080645,U
2022-09-07,38.63,39.7291,37.73,39.11,39.110001,7683149,7683100,0.48,1.24,38.85,"September 07, 22",0.0124,U
2022-09-06,40.78,40.86,37.79,38.67,38.669998,6112663,6112700,-2.11,-5.17,39.03,"September 06, 22",-0.0517,U
2022-09-02,41.97,42.75,40.3257,40.79,40.790001,5382921,5382900,-1.18,-2.81,41.43,"September 02, 22",-0.0281,U
2022-09-01,41.65,42.0,38.91,41.27,41.27,6473620,6473600,-0.38,-0.91236,40.32,"September 01, 22",-0.0091236,U
2022-08-31,43.6,44.44,42.35,42.72,42.720001,4720975,4721000,-0.88,-2.02,43.05,"August 31, 22",-0.0202,U
