date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,37.62,40.74,37.13,39.81,39.810001,266861,266900,2.19,5.82,39.85,"May 09, 23",0.0582,NUVL
2023-05-08,38.48,39.9799,37.41,37.76,37.759998,113706,113700,-0.72,-1.87,37.97,"May 08, 23",-0.0187,NUVL
2023-05-05,38.88,40.0,37.82,38.51,38.509998,248698,248700,-0.37,-0.95165,38.74,"May 05, 23",-0.0095165,NUVL
2023-05-04,37.22,39.39,36.51,38.7,38.700001,223710,223700,1.48,3.98,38.57,"May 04, 23",0.0398,NUVL
2023-05-03,36.56,38.11,36.04,37.14,37.139999,276838,276800,0.58,1.59,37.17,"May 03, 23",0.0159,NUVL
2023-05-02,38.74,39.41,35.71,36.04,36.040001,380953,381000,-2.7,-6.97,37.42,"May 02, 23",-0.0697,NUVL
2023-05-01,35.32,39.67,35.29,39.02,39.02,615256,615200,3.7,10.48,38.55,"May 01, 23",0.1048,NUVL
2023-04-28,34.18,35.935,33.03,35.39,35.389999,166023,166000,1.21,3.54,35.23,"April 28, 23",0.0354,NUVL
2023-04-27,35.39,36.22,33.66,34.35,34.349998,322171,322200,-1.04,-2.94,34.85,"April 27, 23",-0.0294,NUVL
2023-04-26,35.38,35.5,33.41,35.16,35.16,372337,372300,-0.22,-0.62182,34.82,"April 26, 23",-0.0062182,NUVL
2023-04-25,34.25,35.44,34.25,35.3,35.299999,333517,333500,1.05,3.07,34.99,"April 25, 23",0.0307,NUVL
2023-04-24,34.53,35.17,33.51,34.56,34.560001,331548,331500,0.03,0.08688097,34.63,"April 24, 23",0.0008688097,NUVL
2023-04-21,33.56,34.64,32.06,34.54,34.540001,284333,284300,0.98,2.92,33.9,"April 21, 23",0.0292,NUVL
2023-04-20,32.85,33.79,32.23,33.56,33.560001,311423,311400,0.71,2.16,33.2,"April 20, 23",0.0216,NUVL
2023-04-19,31.31,33.15,31.09,33.02,33.02,146388,146400,1.71,5.46,32.43,"April 19, 23",0.0546,NUVL
2023-04-18,30.65,31.6,29.25,31.41,31.41,262807,262800,0.76,2.48,30.75,"April 18, 23",0.0248,NUVL
2023-04-17,28.67,30.62,28.67,30.45,30.450001,230898,230900,1.78,6.21,30.14,"April 17, 23",0.0621,NUVL
2023-04-14,28.46,29.119,27.3,28.34,28.34,238961,239000,-0.12,-0.42164,27.99,"April 14, 23",-0.0042164,NUVL
2023-04-13,25.31,29.5,25.31,28.64,28.639999,410049,410000,3.33,13.16,27.82,"April 13, 23",0.1316,NUVL
2023-04-12,27.07,27.34,25.1,25.22,25.219999,337626,337600,-1.85,-6.83,26.26,"April 12, 23",-0.0683,NUVL
2023-04-11,25.67,27.41,25.43,26.84,26.84,362896,362900,1.17,4.56,26.81,"April 11, 23",0.0456,NUVL
2023-04-10,23.55,26.11,23.11,25.74,25.74,572785,572800,2.19,9.3,25.21,"April 10, 23",0.093,NUVL
2023-04-06,23.54,24.22,23.095,23.85,23.85,386756,386800,0.31,1.32,23.86,"April 06, 23",0.0132,NUVL
2023-04-05,23.71,24.19,23.13,23.58,23.58,198234,198200,-0.13,-0.54829,23.57,"April 05, 23",-0.0054829,NUVL
2023-04-04,26.81,26.89,24.015,24.07,24.07,192860,192900,-2.74,-10.22,24.65,"April 04, 23",-0.1022,NUVL
2023-04-03,26.01,27.23,25.67,26.95,26.950001,215550,215600,0.94,3.61,26.69,"April 03, 23",0.0361,NUVL
2023-03-31,25.5,26.26,25.4425,26.09,26.09,289289,289300,0.59,2.31,25.97,"March 31, 23",0.0231,NUVL
2023-03-30,27.38,27.56,24.95,25.42,25.42,585325,585300,-1.96,-7.16,25.6,"March 30, 23",-0.0716,NUVL
2023-03-29,26.21,27.42,26.21,27.33,27.33,176874,176900,1.12,4.27,27.12,"March 29, 23",0.0427,NUVL
2023-03-28,27.98,28.11,25.82,26.04,26.040001,169657,169700,-1.94,-6.93,26.58,"March 28, 23",-0.0693,NUVL
2023-03-27,27.9,28.95,27.84,28.07,28.07,177119,177100,0.17,0.60932,28.2,"March 27, 23",0.0060932,NUVL
2023-03-24,27.61,28.08,26.24,27.62,27.620001,180440,180400,0.01,0.03621876,27.38,"March 24, 23",0.0003621876,NUVL
2023-03-23,28.3,28.55,26.93,27.87,27.870001,259739,259700,-0.43,-1.52,27.89,"March 23, 23",-0.0152,NUVL
2023-03-22,29.29,29.29,27.83,27.87,27.870001,261308,261300,-1.42,-4.85,28.03,"March 22, 23",-0.0485,NUVL
2023-03-21,30.22,30.22,29.0,29.41,29.41,159906,159900,-0.81,-2.68,29.54,"March 21, 23",-0.0268,NUVL
2023-03-20,30.36,30.36,28.4,29.93,29.93,160574,160600,-0.43,-1.42,29.69,"March 20, 23",-0.0142,NUVL
2023-03-17,29.49,30.66,29.29,30.41,30.41,688144,688100,0.92,3.12,30.28,"March 17, 23",0.0312,NUVL
2023-03-16,27.75,30.56,27.25,29.62,29.620001,220232,219700,1.87,6.74,29.11,"March 16, 23",0.0674,NUVL
2023-03-15,29.49,29.67,27.66,28.09,28.09,233126,233100,-1.4,-4.75,28.23,"March 15, 23",-0.0475,NUVL
2023-03-14,28.86,30.13,28.44,29.96,29.959999,237381,237400,1.1,3.81,29.78,"March 14, 23",0.0381,NUVL
2023-03-13,25.9,28.405,25.84,28.25,28.25,378585,378600,2.35,9.07,27.56,"March 13, 23",0.0907,NUVL
2023-03-10,27.34,27.99,25.51,26.5,26.5,436510,436500,-0.84,-3.07,26.63,"March 10, 23",-0.0307,NUVL
2023-03-09,29.24,29.285,26.76,27.47,27.469999,445571,445600,-1.77,-6.05,27.81,"March 09, 23",-0.0605,NUVL
2023-03-08,29.58,30.18,28.875,29.07,29.07,147339,147300,-0.51,-1.72,29.3,"March 08, 23",-0.0172,NUVL
2023-03-07,27.84,29.66,27.39,29.4,29.4,132369,132400,1.56,5.6,29.22,"March 07, 23",0.056,NUVL
2023-03-06,30.0,30.0,27.5,27.87,27.870001,323646,323600,-2.13,-7.1,27.81,"March 06, 23",-0.071,NUVL
2023-03-03,29.26,30.515,28.975,29.95,29.950001,141687,141700,0.69,2.36,30.0,"March 03, 23",0.0236,NUVL
2023-03-02,29.01,29.3453,28.0,29.13,29.129999,131813,131800,0.12,0.41365,28.98,"March 02, 23",0.0041365,NUVL
2023-03-01,30.18,30.79,29.24,29.33,29.33,136950,137000,-0.85,-2.82,29.76,"March 01, 23",-0.0282,NUVL
2023-02-28,30.67,31.2225,29.94,30.29,30.290001,199768,199800,-0.38,-1.24,30.3,"February 28, 23",-0.0124,NUVL
2023-02-27,30.33,31.14,28.9,30.66,30.66,86036,86000,0.33,1.09,30.67,"February 27, 23",0.0109,NUVL
2023-02-24,30.04,30.63,29.54,30.09,30.09,91744,91700,0.05,0.16644,30.18,"February 24, 23",0.0016644,NUVL
2023-02-23,31.85,32.405,29.985,30.47,30.469999,203401,203400,-1.38,-4.33,31.06,"February 23, 23",-0.0433,NUVL
2023-02-22,31.3,31.76,30.18,31.6,31.6,183699,183700,0.3,0.95847,31.17,"February 22, 23",0.0095847,NUVL
2023-02-21,31.95,33.09,30.28,31.36,31.360001,313633,313600,-0.59,-1.85,31.49,"February 21, 23",-0.0185,NUVL
2023-02-17,30.77,32.57,28.7501,32.53,32.529999,156944,155500,1.76,5.72,31.96,"February 17, 23",0.0572,NUVL
2023-02-16,29.97,31.15,29.78,30.76,30.76,141405,141400,0.79,2.64,30.72,"February 16, 23",0.0264,NUVL
2023-02-15,30.15,30.52,28.99,30.27,30.27,178620,178600,0.12,0.39801,29.9,"February 15, 23",0.0039801,NUVL
2023-02-14,31.02,32.135,30.31,30.48,30.48,309389,309400,-0.54,-1.74,31.18,"February 14, 23",-0.0174,NUVL
2023-02-13,28.93,31.5275,28.4,31.46,31.459999,233331,233300,2.53,8.75,30.86,"February 13, 23",0.0875,NUVL
2023-02-10,27.62,28.76,27.16,28.67,28.67,274587,274600,1.05,3.8,28.2,"February 10, 23",0.038,NUVL
2023-02-09,27.81,28.13,27.44,27.75,27.75,103713,103700,-0.06,-0.21575,27.82,"February 09, 23",-0.0021575,NUVL
2023-02-08,28.43,28.87,27.53,27.66,27.66,238620,238600,-0.77,-2.71,28.27,"February 08, 23",-0.0271,NUVL
2023-02-07,27.71,28.6575,27.37,28.5,28.5,186987,187000,0.79,2.85,28.2,"February 07, 23",0.0285,NUVL
2023-02-06,30.02,30.02,27.245,27.92,27.92,253001,253000,-2.1,-7.0,27.93,"February 06, 23",-0.07,NUVL
2023-02-03,29.02,30.28,29.02,30.07,30.07,92663,92700,1.05,3.62,30.03,"February 03, 23",0.0362,NUVL
2023-02-02,29.41,30.15,29.025,29.6,29.6,234893,234900,0.19,0.64604,29.6,"February 02, 23",0.0064604,NUVL
2023-02-01,30.2,30.2,27.68,29.01,29.01,272582,272600,-1.19,-3.94,28.73,"February 01, 23",-0.0394,NUVL
2023-01-31,30.78,31.31,29.71,30.25,30.25,158499,158500,-0.53,-1.72,30.26,"January 31, 23",-0.0172,NUVL
2023-01-30,32.15,32.63,30.0,30.74,30.74,161345,161300,-1.41,-4.39,30.92,"January 30, 23",-0.0439,NUVL
2023-01-27,33.05,33.4,32.12,32.46,32.459999,78420,78400,-0.59,-1.79,32.61,"January 27, 23",-0.0179,NUVL
2023-01-26,33.9,33.99,32.61,33.08,33.080002,139089,139100,-0.82,-2.42,33.14,"January 26, 23",-0.0242,NUVL
2023-01-25,32.48,33.77,32.33,33.52,33.52,165440,165400,1.04,3.2,33.32,"January 25, 23",0.032,NUVL
2023-01-24,30.76,33.23,30.605,32.69,32.689999,158715,158700,1.93,6.27,32.49,"January 24, 23",0.0627,NUVL
2023-01-23,30.71,31.58,29.87,30.87,30.870001,192337,192300,0.16,0.521,30.9,"January 23, 23",0.00521,NUVL
2023-01-20,33.48,33.48,30.775,30.88,30.879999,160479,160500,-2.6,-7.77,31.22,"January 20, 23",-0.0777,NUVL
2023-01-19,32.57,34.41,31.94,32.73,32.73,103340,103300,0.16,0.49125,32.76,"January 19, 23",0.0049125,NUVL
2023-01-18,34.66,35.375,32.12,32.99,32.990002,300454,300500,-1.67,-4.82,33.78,"January 18, 23",-0.0482,NUVL
2023-01-17,32.46,33.39,31.4,33.3,33.299999,159388,159400,0.84,2.59,32.89,"January 17, 23",0.0259,NUVL
2023-01-13,31.4,33.57,31.14,32.43,32.43,215701,215700,1.03,3.28,32.26,"January 13, 23",0.0328,NUVL
2023-01-12,29.34,32.15,29.21,32.09,32.09,165161,165200,2.75,9.37,31.42,"January 12, 23",0.0937,NUVL
2023-01-11,26.73,29.63,26.2,29.51,29.51,179496,179500,2.78,10.4,28.75,"January 11, 23",0.104,NUVL
2023-01-10,26.89,27.26,26.07,26.77,26.77,110903,110900,-0.12,-0.44626,26.7,"January 10, 23",-0.0044626,NUVL
2023-01-09,27.83,27.83,26.27,26.57,26.57,251473,251500,-1.26,-4.53,26.67,"January 09, 23",-0.0453,NUVL
2023-01-06,27.76,28.565,26.31,27.85,27.85,124121,124100,0.09,0.32421,27.92,"January 06, 23",0.0032421,NUVL
2023-01-05,28.33,28.33,26.86,27.55,27.549999,114807,114800,-0.78,-2.75,27.44,"January 05, 23",-0.0275,NUVL
2023-01-04,29.11,29.44,27.45,28.52,28.52,238716,238700,-0.59,-2.03,28.05,"January 04, 23",-0.0203,NUVL
2023-01-03,30.31,30.83,28.5,28.97,28.969999,120071,120100,-1.34,-4.42,29.27,"January 03, 23",-0.0442,NUVL
2022-12-30,29.6,30.35,28.915,29.78,29.780001,125920,125900,0.18,0.60811,29.64,"December 30, 22",0.0060811,NUVL
2022-12-29,28.6,30.17,28.6,29.9,29.9,174952,175000,1.3,4.55,29.76,"December 29, 22",0.0455,NUVL
2022-12-28,27.51,28.84,27.51,28.43,28.43,103779,103800,0.92,3.34,28.33,"December 28, 22",0.0334,NUVL
2022-12-27,28.48,28.88,27.07,27.48,27.48,139175,139200,-1.0,-3.51,27.45,"December 27, 22",-0.0351,NUVL
2022-12-23,29.17,29.17,27.735,28.44,28.440001,142544,142500,-0.73,-2.5,28.18,"December 23, 22",-0.025,NUVL
2022-12-22,29.0,29.26,28.29,29.17,29.17,119911,119900,0.17,0.58621,29.01,"December 22, 22",0.0058621,NUVL
2022-12-21,29.55,30.64,28.09,29.38,29.379999,148408,148400,-0.17,-0.5753,29.72,"December 21, 22",-0.005753,NUVL
2022-12-20,28.33,30.17,28.12,29.42,29.42,172028,172000,1.09,3.85,29.52,"December 20, 22",0.0385,NUVL
2022-12-19,29.34,29.83,27.9958,28.46,28.459999,351629,351600,-0.88,-3.0,28.83,"December 19, 22",-0.03,NUVL
2022-12-16,29.73,30.56,28.43,29.57,29.57,1586899,1586900,-0.16,-0.53818,29.47,"December 16, 22",-0.0053818,NUVL
2022-12-15,31.72,32.29,28.88,29.73,29.73,498248,498200,-1.99,-6.27,29.94,"December 15, 22",-0.0627,NUVL
2022-12-14,31.09,32.74,30.77,32.35,32.349998,175089,175100,1.26,4.05,32.15,"December 14, 22",0.0405,NUVL
2022-12-13,31.53,32.0145,30.21,31.12,31.120001,192563,192600,-0.41,-1.3,30.75,"December 13, 22",-0.013,NUVL
2022-12-12,30.83,31.97,29.89,30.56,30.559999,217820,217800,-0.27,-0.87577,30.94,"December 12, 22",-0.0087577,NUVL
2022-12-09,31.51,32.3325,31.0,31.01,31.01,159966,160000,-0.5,-1.59,31.47,"December 09, 22",-0.0159,NUVL
2022-12-08,31.25,31.92,30.38,31.56,31.559999,92224,92200,0.31,0.992,31.18,"December 08, 22",0.00992,NUVL
2022-12-07,31.85,32.21,30.2536,30.97,30.969999,152894,152900,-0.88,-2.76,31.14,"December 07, 22",-0.0276,NUVL
2022-12-06,33.97,34.11,31.45,32.02,32.02,142542,142500,-1.95,-5.74,32.3,"December 06, 22",-0.0574,NUVL
2022-12-05,36.17,36.7,33.83,34.16,34.16,168183,168200,-2.01,-5.56,34.69,"December 05, 22",-0.0556,NUVL
2022-12-02,34.0,36.19,33.0601,36.03,36.029999,152475,152500,2.03,5.97,35.55,"December 02, 22",0.0597,NUVL
2022-12-01,32.79,35.0,32.16,34.5,34.5,256491,256500,1.71,5.22,34.04,"December 01, 22",0.0522,NUVL
2022-11-30,31.87,33.29,31.545,32.88,32.880001,598105,598100,1.01,3.17,32.75,"November 30, 22",0.0317,NUVL
2022-11-29,31.14,34.25,30.36,31.64,31.639999,107098,107100,0.5,1.61,31.69,"November 29, 22",0.0161,NUVL
2022-11-28,32.54,33.0,30.64,30.99,30.99,141431,141400,-1.55,-4.76,31.47,"November 28, 22",-0.0476,NUVL
2022-11-25,32.32,33.4299,31.2711,32.25,32.25,93959,94000,-0.07,-0.21658,32.18,"November 25, 22",-0.0021658,NUVL
2022-11-23,31.12,32.05,30.07,31.95,31.950001,203602,203600,0.83,2.67,31.22,"November 23, 22",0.0267,NUVL
2022-11-22,32.04,32.6342,30.375,30.96,30.959999,257372,257400,-1.08,-3.37,31.43,"November 22, 22",-0.0337,NUVL
2022-11-21,30.98,32.15,30.61,32.0,32.0,351419,351400,1.02,3.29,31.6,"November 21, 22",0.0329,NUVL
2022-11-18,32.06,32.5,30.08,30.85,30.85,229420,229400,-1.21,-3.77,31.12,"November 18, 22",-0.0377,NUVL
2022-11-17,31.74,31.86,30.31,31.12,31.120001,175490,175500,-0.62,-1.95,31.06,"November 17, 22",-0.0195,NUVL
2022-11-16,33.49,34.05,31.57,32.4,32.400002,362051,362100,-1.09,-3.25,32.58,"November 16, 22",-0.0325,NUVL
2022-11-15,31.45,33.1407,30.3,32.61,32.610001,622674,622700,1.16,3.69,32.17,"November 15, 22",0.0369,NUVL
2022-11-14,31.64,33.31,30.49,30.76,30.76,271031,271000,-0.88,-2.78,31.31,"November 14, 22",-0.0278,NUVL
2022-11-11,32.03,32.17,29.76,32.0,32.0,259284,259300,-0.03,-0.09366219,31.63,"November 11, 22",-0.0009366219,NUVL
2022-11-10,32.61,33.6,29.12,30.81,30.809999,434198,434200,-1.8,-5.52,30.96,"November 10, 22",-0.0552,NUVL
2022-11-09,32.31,33.085,31.22,31.68,31.68,270113,270100,-0.63,-1.95,32.08,"November 09, 22",-0.0195,NUVL
2022-11-08,32.47,33.115,31.25,32.36,32.360001,341619,341600,-0.11,-0.33877,32.39,"November 08, 22",-0.0033877,NUVL
2022-11-07,30.66,32.09,30.29,31.06,31.059999,274952,275000,0.4,1.3,31.3,"November 07, 22",0.013,NUVL
2022-11-04,30.53,30.85,28.22,30.76,30.76,307030,307000,0.23,0.75336,29.71,"November 04, 22",0.0075336,NUVL
2022-11-03,30.51,31.64,27.75,29.26,29.26,660818,660800,-1.25,-4.1,29.32,"November 03, 22",-0.041,NUVL
2022-11-02,33.36,33.735,30.16,31.14,31.139999,919614,919600,-2.22,-6.65,31.79,"November 02, 22",-0.0665,NUVL
2022-11-01,36.38,36.38,32.72,33.7,33.700001,3024039,3024000,-2.68,-7.37,34.4,"November 01, 22",-0.0737,NUVL
2022-10-31,33.93,38.498,33.93,35.71,35.709999,1403153,1403200,1.78,5.25,36.48,"October 31, 22",0.0525,NUVL
2022-10-28,35.18,40.43,30.0,35.34,35.34,4684959,4685000,0.16,0.4548,35.0,"October 28, 22",0.004548,NUVL
2022-10-27,19.1,22.08,18.5,22.0,22.0,564337,564300,2.9,15.18,20.06,"October 27, 22",0.1518,NUVL
2022-10-26,19.5,19.925,18.495,19.09,19.09,126065,126100,-0.41,-2.1,19.28,"October 26, 22",-0.021,NUVL
2022-10-25,19.75,21.73,19.0,19.48,19.48,95249,95200,-0.27,-1.37,19.63,"October 25, 22",-0.0137,NUVL
2022-10-24,20.08,20.08,18.79,19.83,19.83,72071,72100,-0.25,-1.25,19.53,"October 24, 22",-0.0125,NUVL
2022-10-21,18.73,19.99,18.19,19.89,19.889999,118497,118500,1.16,6.19,19.67,"October 21, 22",0.0619,NUVL
2022-10-20,20.0,20.1,18.315,18.46,18.459999,90052,90100,-1.54,-7.7,19.33,"October 20, 22",-0.077,NUVL
2022-10-19,21.32,21.5,19.39,19.84,19.84,88526,88500,-1.48,-6.94,19.91,"October 19, 22",-0.0694,NUVL
2022-10-18,22.5,22.73,21.19,21.32,21.32,63906,63900,-1.18,-5.24,21.92,"October 18, 22",-0.0524,NUVL
2022-10-17,21.0,22.2,20.4,22.18,22.18,101175,101200,1.18,5.62,21.35,"October 17, 22",0.0562,NUVL
2022-10-14,21.57,21.99,20.73,20.73,20.73,115037,115000,-0.84,-3.89,21.27,"October 14, 22",-0.0389,NUVL
2022-10-13,19.64,22.0,19.62,21.6,21.6,173059,172900,1.96,9.98,20.99,"October 13, 22",0.0998,NUVL
2022-10-12,19.6,20.13,18.83,20.12,20.120001,61385,61400,0.52,2.65,19.83,"October 12, 22",0.0265,NUVL
2022-10-11,18.69,19.8744,17.75,19.64,19.639999,198754,198800,0.95,5.08,18.97,"October 11, 22",0.0508,NUVL
2022-10-10,18.59,19.305,18.31,18.68,18.68,54722,54700,0.09,0.48413,18.76,"October 10, 22",0.0048413,NUVL
2022-10-07,18.89,19.49,18.31,18.58,18.58,107549,107500,-0.31,-1.64,18.73,"October 07, 22",-0.0164,NUVL
2022-10-06,19.15,19.4,18.76,19.09,19.09,61496,61500,-0.06,-0.31332,19.08,"October 06, 22",-0.0031332,NUVL
2022-10-05,19.15,19.46,18.61,19.27,19.27,56841,56800,0.12,0.62663,19.24,"October 05, 22",0.0062663,NUVL
2022-10-04,19.75,20.9392,19.17,19.48,19.48,73101,73100,-0.27,-1.37,19.57,"October 04, 22",-0.0137,NUVL
2022-10-03,19.56,20.18,19.11,19.42,19.42,183545,183500,-0.14,-0.71575,19.6,"October 03, 22",-0.0071575,NUVL
2022-09-30,19.92,20.66,18.85,19.44,19.440001,381452,381500,-0.48,-2.41,19.56,"September 30, 22",-0.0241,NUVL
2022-09-29,19.4,20.36,19.03,19.92,19.92,303510,303500,0.52,2.68,19.83,"September 29, 22",0.0268,NUVL
2022-09-28,17.67,20.0,17.65,19.7,19.700001,162314,162300,2.03,11.49,19.45,"September 28, 22",0.1149,NUVL
2022-09-27,16.91,17.52,16.215,17.44,17.440001,117852,117900,0.53,3.13,16.97,"September 27, 22",0.0313,NUVL
2022-09-26,16.83,17.5,16.57,16.8,16.799999,114746,114700,-0.03,-0.17825,16.95,"September 26, 22",-0.0017825,NUVL
2022-09-23,16.37,16.84,15.565,16.77,16.77,105669,105700,0.4,2.44,16.43,"September 23, 22",0.0244,NUVL
2022-09-22,16.61,17.19,15.69,16.5,16.5,81333,81300,-0.11,-0.66225,16.31,"September 22, 22",-0.0066225,NUVL
2022-09-21,17.88,18.51,16.81,16.87,16.870001,102376,102400,-1.01,-5.65,17.53,"September 21, 22",-0.0565,NUVL
2022-09-20,16.99,17.92,16.6264,17.84,17.84,240715,240700,0.85,5.0,17.49,"September 20, 22",0.05,NUVL
2022-09-19,17.59,18.34,16.97,17.26,17.26,126503,126500,-0.33,-1.88,17.39,"September 19, 22",-0.0188,NUVL
2022-09-16,17.56,18.0,16.98,17.68,17.68,541332,541300,0.12,0.68337,17.64,"September 16, 22",0.0068337,NUVL
2022-09-15,18.41,19.095,17.655,17.95,17.950001,137450,137500,-0.46,-2.5,18.18,"September 15, 22",-0.025,NUVL
2022-09-14,17.46,18.57,17.3276,18.56,18.559999,171856,171900,1.1,6.3,18.35,"September 14, 22",0.063,NUVL
2022-09-13,18.62,18.75,16.94,17.66,17.66,226422,226400,-0.96,-5.16,17.68,"September 13, 22",-0.0516,NUVL
2022-09-12,17.78,19.09,17.71,18.83,18.83,210096,210100,1.05,5.91,18.44,"September 12, 22",0.0591,NUVL
2022-09-09,17.31,18.18,17.31,17.59,17.59,152542,152500,0.28,1.62,17.83,"September 09, 22",0.0162,NUVL
2022-09-08,17.34,18.0,16.54,17.16,17.16,179821,179800,-0.18,-1.04,17.18,"September 08, 22",-0.0104,NUVL
2022-09-07,14.97,18.07,14.97,17.68,17.68,254311,254300,2.71,18.1,17.11,"September 07, 22",0.181,NUVL
