date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,2.12,2.3799,2.04,2.24,2.24,1329267,1329300,0.12,5.66,2.21,"September 01, 22",0.0566,RVPH
2022-08-31,2.33,2.64,2.08,2.19,2.19,2776626,2776600,-0.14,-6.01,2.35,"August 31, 22",-0.0601,RVPH
2022-08-30,2.42,3.05,2.08,2.51,2.51,11409684,11409700,0.09,3.72,2.55,"August 30, 22",0.0372,RVPH
2022-08-29,1.54,3.1,1.5,2.38,2.38,34237289,34237300,0.84,54.55,2.52,"August 29, 22",0.5455,RVPH
2022-08-26,1.48,1.54,1.2701,1.53,1.53,918427,918400,0.05,3.38,1.4,"August 26, 22",0.0338,RVPH
2022-08-25,1.55,1.79,1.45,1.53,1.53,1296389,1296400,-0.02,-1.29,1.56,"August 25, 22",-0.0129,RVPH
2022-08-24,1.26,1.69,1.15,1.58,1.58,3214184,3214200,0.32,25.4,1.42,"August 24, 22",0.254,RVPH
2022-08-23,1.0,1.54,0.985,1.49,1.49,7819691,7819700,0.49,49.0,1.34,"August 23, 22",0.49,RVPH
2022-08-22,0.7575,1.11,0.75,0.9736,0.97,2325492,2325500,0.2161,28.53,0.9645,"August 22, 22",0.2853,RVPH
2022-08-19,0.718,0.755,0.7101,0.745,0.75,158365,158400,0.027,3.76,0.7368,"August 19, 22",0.0376,RVPH
2022-08-18,0.7294,0.7499,0.7,0.7278,0.73,285945,285900,-0.0016,-0.21936,0.7232,"August 18, 22",-0.0021936,RVPH
2022-08-17,0.7,0.7526,0.7,0.7283,0.73,223447,223400,0.0283,4.04,0.7164,"August 17, 22",0.0404,RVPH
2022-08-16,0.8795,0.885,0.69,0.7252,0.73,848640,848600,-0.1543,-17.54,0.7647,"August 16, 22",-0.1754,RVPH
2022-08-15,0.71,0.84,0.69,0.82,0.82,1198779,1198800,0.11,15.49,0.7846,"August 15, 22",0.1549,RVPH
2022-08-12,0.65,0.7376,0.6312,0.71,0.71,1575140,1575100,0.06,9.23,0.6896,"August 12, 22",0.0923,RVPH
2022-08-11,0.655,0.655,0.57,0.6344,0.63,848189,848200,-0.0206,-3.15,0.6093,"August 11, 22",-0.0315,RVPH
2022-08-10,0.7,0.71,0.579899,0.6,0.6,1099230,1099200,-0.1,-14.29,0.6339,"August 10, 22",-0.1429,RVPH
2022-08-09,0.66,0.75,0.6431,0.6656,0.67,2369296,2369300,0.0056,0.84848,0.6992,"August 09, 22",0.0084848,RVPH
2022-08-08,0.6698,0.6873,0.64,0.6596,0.66,362149,362000,-0.0102,-1.52,0.66,"August 08, 22",-0.0152,RVPH
2022-08-05,0.67,0.68,0.63,0.6449,0.64,280627,280600,-0.0251,-3.75,0.6568,"August 05, 22",-0.0375,RVPH
2022-08-04,0.67,0.7196,0.67,0.6749,0.67,194482,194500,0.0049,0.73134,0.686,"August 04, 22",0.0073134,RVPH
2022-08-03,0.69,0.7317,0.57,0.6805,0.68,356632,356600,-0.0095,-1.38,0.6599,"August 03, 22",-0.0138,RVPH
2022-08-02,0.6515,0.72,0.65,0.7105,0.71,382160,382000,0.059,9.06,0.6844,"August 02, 22",0.0906,RVPH
2022-08-01,0.53,0.82,0.53,0.75,0.75,1488551,1488600,0.22,41.51,0.6754,"August 01, 22",0.4151,RVPH
2022-07-29,0.91,0.95,0.5852,0.6359,0.64,3952817,3952800,-0.2741,-30.12,0.8561,"July 29, 22",-0.3012,RVPH
2022-07-28,0.8838,0.8838,0.786599,0.8431,0.84,860712,860700,-0.0407,-4.61,1.0,"July 28, 22",-0.0461,RVPH
2022-07-27,0.88,0.975,0.8184,0.88,0.88,231445,231400,0.0,0.0,0.893,"July 27, 22",0.0,RVPH
2022-07-26,0.95,0.95,0.87,0.8854,0.89,127461,127500,-0.0646,-6.8,0.8911,"July 26, 22",-0.068,RVPH
2022-07-25,1.0,1.0,0.9,0.9253,0.93,101560,101600,-0.0747,-7.47,0.923,"July 25, 22",-0.0747,RVPH
2022-07-22,1.0,1.03,0.9699,0.981,0.98,43957,44000,-0.019,-1.9,0.9936,"July 22, 22",-0.019,RVPH
2022-07-21,1.02,1.03,0.98,1.02,1.02,76142,76100,0.0,0.0,1.0,"July 21, 22",0.0,RVPH
2022-07-20,1.04,1.05,0.9999,1.03,1.03,64665,64700,-0.01,-0.96154,1.02,"July 20, 22",-0.0096154,RVPH
2022-07-19,1.04,1.0763,0.9972,1.02,1.02,83430,83400,-0.02,-1.92,1.03,"July 19, 22",-0.0192,RVPH
2022-07-18,1.0,1.05,0.9659,0.9659,0.97,99741,99700,-0.0341,-3.41,0.994,"July 18, 22",-0.0341,RVPH
2022-07-15,1.06,1.06,1.0,1.01,1.01,157352,157400,-0.05,-4.72,1.01,"July 15, 22",-0.0472,RVPH
2022-07-14,1.06,1.1,1.04,1.04,1.04,60431,60400,-0.02,-1.89,1.06,"July 14, 22",-0.0189,RVPH
2022-07-13,1.1649,1.17,1.08,1.08,1.08,53545,53500,-0.0849,-7.29,1.11,"July 13, 22",-0.0729,RVPH
2022-07-12,1.13,1.19,1.02,1.11,1.11,51716,51700,-0.02,-1.77,1.11,"July 12, 22",-0.0177,RVPH
2022-07-11,1.15,1.17,1.1101,1.1201,1.12,7569,7600,-0.0299,-2.6,1.13,"July 11, 22",-0.026,RVPH
2022-07-08,1.21,1.285,1.03,1.14,1.14,141680,141700,-0.07,-5.79,1.19,"July 08, 22",-0.0579,RVPH
2022-07-07,1.17,1.29,1.17,1.26,1.26,88972,89000,0.09,7.69,1.25,"July 07, 22",0.0769,RVPH
2022-07-06,1.15,1.22,1.15,1.19,1.19,45480,45500,0.04,3.48,1.19,"July 06, 22",0.0348,RVPH
2022-07-05,1.2,1.22,1.18,1.21,1.21,33964,34000,0.01,0.83333,1.21,"July 05, 22",0.0083333,RVPH
2022-07-01,1.14,1.28,1.14,1.2,1.2,87281,87300,0.06,5.26,1.22,"July 01, 22",0.0526,RVPH
2022-06-30,1.0,1.41,1.0,1.1,1.1,221016,221000,0.1,10.0,1.23,"June 30, 22",0.1,RVPH
2022-06-29,1.0,1.12,1.0,1.0806,1.08,46424,46400,0.0806,8.06,1.05,"June 29, 22",0.0806,RVPH
2022-06-28,1.03,1.1329,1.03,1.04,1.04,30955,31000,0.01,0.97087,1.05,"June 28, 22",0.0097087,RVPH
2022-06-27,1.15,1.15,1.01,1.0266,1.03,218332,218300,-0.1234,-10.73,1.05,"June 27, 22",-0.1073,RVPH
2022-06-24,1.12,1.27,1.12,1.15,1.15,47655,47700,0.03,2.68,1.2,"June 24, 22",0.0268,RVPH
2022-06-23,1.16,1.22,1.15,1.15,1.15,39718,39700,-0.01,-0.86207,1.19,"June 23, 22",-0.0086207,RVPH
2022-06-22,1.18,1.19,1.13,1.15,1.15,32244,32200,-0.03,-2.54,1.16,"June 22, 22",-0.0254,RVPH
2022-06-21,1.12,1.2501,1.12,1.15,1.15,40767,40800,0.03,2.68,1.21,"June 21, 22",0.0268,RVPH
2022-06-17,1.24,1.24,1.135,1.2,1.2,12120,12100,-0.04,-3.23,1.21,"June 17, 22",-0.0323,RVPH
2022-06-16,1.18,1.22,1.13,1.19,1.19,34929,34900,0.01,0.84746,1.19,"June 16, 22",0.0084746,RVPH
2022-06-15,1.13,1.24,1.06,1.19,1.19,79204,79200,0.06,5.31,1.14,"June 15, 22",0.0531,RVPH
2022-06-14,1.17,1.25,1.1001,1.17,1.17,94191,94200,0.0,0.0,1.18,"June 14, 22",0.0,RVPH
2022-06-13,1.41,1.43,1.03,1.1,1.1,163865,163900,-0.31,-21.99,1.19,"June 13, 22",-0.2199,RVPH
2022-06-10,1.6,1.6194,1.46,1.5,1.5,33062,33100,-0.1,-6.25,1.52,"June 10, 22",-0.0625,RVPH
2022-06-09,1.6899,1.69,1.6,1.6,1.6,16949,16900,-0.0899,-5.32,1.66,"June 09, 22",-0.0532,RVPH
2022-06-08,1.71,1.86,1.65,1.69,1.69,35654,35700,-0.02,-1.17,1.7,"June 08, 22",-0.0117,RVPH
2022-06-07,1.68,1.84,1.65,1.76,1.76,18828,18800,0.08,4.76,1.76,"June 07, 22",0.0476,RVPH
2022-06-06,1.86,1.9,1.77,1.8,1.8,30522,30500,-0.06,-3.23,1.8,"June 06, 22",-0.0323,RVPH
2022-06-03,1.83,1.9,1.82,1.82,1.82,7557,7600,-0.01,-0.54645,1.85,"June 03, 22",-0.0054645,RVPH
2022-06-02,1.82,1.96,1.82,1.92,1.92,16043,16000,0.1,5.49,1.86,"June 02, 22",0.0549,RVPH
2022-06-01,1.75,1.99,1.75,1.88,1.88,49245,49200,0.13,7.43,1.86,"June 01, 22",0.0743,RVPH
2022-05-31,1.71,1.8535,1.71,1.78,1.78,23976,24000,0.07,4.09,1.82,"May 31, 22",0.0409,RVPH
2022-05-27,1.69,1.7932,1.69,1.71,1.71,5013,5000,0.02,1.18,1.74,"May 27, 22",0.0118,RVPH
2022-05-26,1.7304,1.75,1.6401,1.73,1.73,5262,5300,-0.0004,-0.02311604,1.71,"May 26, 22",-0.0002311604,RVPH
2022-05-25,1.46,1.75,1.46,1.745,1.75,16290,16300,0.285,19.52,1.67,"May 25, 22",0.1952,RVPH
2022-05-24,1.6822,1.7,1.65,1.67,1.67,51566,51600,-0.0122,-0.72524,1.68,"May 24, 22",-0.0072524,RVPH
2022-05-23,1.7,1.78,1.5801,1.66,1.66,18526,18400,-0.04,-2.35,1.67,"May 23, 22",-0.0235,RVPH
2022-05-20,1.78,1.8,1.6698,1.75,1.75,114205,114200,-0.03,-1.69,1.74,"May 20, 22",-0.0169,RVPH
2022-05-19,1.65,1.8,1.6,1.79,1.79,120365,120400,0.14,8.48,1.75,"May 19, 22",0.0848,RVPH
2022-05-18,1.7,1.78,1.64,1.65,1.65,23531,23500,-0.05,-2.94,1.71,"May 18, 22",-0.0294,RVPH
2022-05-17,1.6,1.76,1.6,1.7282,1.73,47445,47400,0.1282,8.01,1.72,"May 17, 22",0.0801,RVPH
2022-05-16,1.56,1.68,1.51,1.6,1.6,52754,52800,0.04,2.56,1.58,"May 16, 22",0.0256,RVPH
2022-05-13,1.37,1.7,1.34,1.495,1.5,48297,48300,0.125,9.12,1.48,"May 13, 22",0.0912,RVPH
2022-05-12,1.42,1.51,1.34,1.37,1.37,33180,33200,-0.05,-3.52,1.44,"May 12, 22",-0.0352,RVPH
2022-05-11,1.51,1.7599,1.4301,1.47,1.47,43517,43500,-0.04,-2.65,1.52,"May 11, 22",-0.0265,RVPH
2022-05-10,1.67,1.7553,1.51,1.51,1.51,140157,140200,-0.16,-9.58,1.58,"May 10, 22",-0.0958,RVPH
2022-05-09,1.8611,1.905,1.65,1.72,1.72,74076,74100,-0.1411,-7.58,1.73,"May 09, 22",-0.0758,RVPH
2022-05-06,1.89,1.95,1.74,1.87,1.87,54575,54600,-0.02,-1.06,1.86,"May 06, 22",-0.0106,RVPH
2022-05-05,1.89,2.05,1.885,1.93,1.93,52257,52300,0.04,2.12,1.96,"May 05, 22",0.0212,RVPH
2022-05-04,1.92,1.93,1.84,1.85,1.85,48029,48000,-0.07,-3.65,1.88,"May 04, 22",-0.0365,RVPH
2022-05-03,1.77,2.03,1.77,1.95,1.95,36662,36700,0.18,10.17,1.96,"May 03, 22",0.1017,RVPH
2022-05-02,2.09,2.09,1.8,1.93,1.93,129822,129800,-0.16,-7.66,1.98,"May 02, 22",-0.0766,RVPH
2022-04-29,2.05,2.1499,2.05,2.09,2.09,24533,24500,0.04,1.95,2.07,"April 29, 22",0.0195,RVPH
2022-04-28,2.14,2.189,2.06,2.07,2.07,56943,56900,-0.07,-3.27,2.08,"April 28, 22",-0.0327,RVPH
2022-04-27,2.11,2.17,2.06,2.12,2.12,25698,25700,0.01,0.47393,2.08,"April 27, 22",0.0047393,RVPH
2022-04-26,2.07,2.11,2.0413,2.08,2.08,19932,19700,0.01,0.48309,2.07,"April 26, 22",0.0048309,RVPH
2022-04-25,1.96,2.1499,1.91,2.13,2.13,29037,29000,0.17,8.67,2.07,"April 25, 22",0.0867,RVPH
2022-04-22,2.085,2.1,2.06,2.09,2.09,23183,23200,0.005,0.23981,2.07,"April 22, 22",0.0023981,RVPH
2022-04-21,2.15,2.15,2.09,2.13,2.13,8378,8400,-0.02,-0.93023,2.11,"April 21, 22",-0.0093023,RVPH
2022-04-20,2.07,2.23,2.07,2.16,2.16,36156,36100,0.09,4.35,2.16,"April 20, 22",0.0435,RVPH
2022-04-19,2.0668,2.12,2.06,2.12,2.12,41426,41400,0.0532,2.57,2.08,"April 19, 22",0.0257,RVPH
2022-04-18,2.1299,2.1299,2.045,2.08,2.08,62811,62800,-0.0499,-2.34,2.08,"April 18, 22",-0.0234,RVPH
2022-04-14,2.17,2.2,2.1,2.18,2.18,18829,18800,0.01,0.46083,2.14,"April 14, 22",0.0046083,RVPH
2022-04-13,2.28,2.29,2.1336,2.2,2.2,28125,28100,-0.08,-3.51,2.2,"April 13, 22",-0.0351,RVPH
2022-04-12,2.27,2.44,2.17,2.3,2.3,31453,31400,0.03,1.32,2.32,"April 12, 22",0.0132,RVPH
2022-04-11,2.36,2.4299,2.06,2.29,2.29,60193,60200,-0.07,-2.97,2.29,"April 11, 22",-0.0297,RVPH
2022-04-08,2.11,2.35,2.07,2.32,2.32,63070,63100,0.21,9.95,2.19,"April 08, 22",0.0995,RVPH
2022-04-07,2.01,2.17,2.01,2.07,2.07,147828,147800,0.06,2.99,2.04,"April 07, 22",0.0299,RVPH
2022-04-06,2.35,2.44,2.08,2.16,2.16,108182,108200,-0.19,-8.09,2.19,"April 06, 22",-0.0809,RVPH
2022-04-05,2.4,2.5,2.4,2.45,2.45,23192,23200,0.05,2.08,2.44,"April 05, 22",0.0208,RVPH
2022-04-04,2.465,2.53,2.4382,2.47,2.47,32411,32400,0.005,0.20284,2.48,"April 04, 22",0.0020284,RVPH
2022-04-01,2.38,2.49,2.38,2.46,2.46,47733,47700,0.08,3.36,2.43,"April 01, 22",0.0336,RVPH
2022-03-31,2.52,2.56,2.43,2.46,2.46,40771,40800,-0.06,-2.38,2.5,"March 31, 22",-0.0238,RVPH
2022-03-30,2.57,2.65,2.4,2.44,2.44,115678,115700,-0.13,-5.06,2.53,"March 30, 22",-0.0506,RVPH
2022-03-29,2.49,2.51,2.35,2.39,2.39,137954,138000,-0.1,-4.02,2.46,"March 29, 22",-0.0402,RVPH
2022-03-28,2.19,2.4599,2.1301,2.36,2.36,201683,201700,0.17,7.76,2.29,"March 28, 22",0.0776,RVPH
2022-03-25,1.995,2.2,1.89,2.13,2.13,121229,121200,0.135,6.77,2.13,"March 25, 22",0.0677,RVPH
2022-03-24,1.9,2.05,1.9,2.03,2.03,139670,139700,0.13,6.84,1.97,"March 24, 22",0.0684,RVPH
2022-03-23,1.84,1.905,1.81,1.86,1.86,48356,48400,0.02,1.09,1.88,"March 23, 22",0.0109,RVPH
2022-03-22,1.83,1.88,1.81,1.83,1.83,37330,37300,0.0,0.0,1.84,"March 22, 22",0.0,RVPH
2022-03-21,1.8,1.8623,1.75,1.79,1.79,52745,52700,-0.01,-0.55556,1.78,"March 21, 22",-0.0055556,RVPH
2022-03-18,1.88,1.88,1.74,1.74,1.74,58953,59000,-0.14,-7.45,1.77,"March 18, 22",-0.0745,RVPH
2022-03-17,1.78,1.9,1.71,1.8,1.8,261806,261800,0.02,1.12,1.83,"March 17, 22",0.0112,RVPH
2022-03-16,1.7,1.84,1.7,1.8,1.8,60197,60200,0.1,5.88,1.77,"March 16, 22",0.0588,RVPH
2022-03-15,1.85,1.865,1.7,1.72,1.72,55885,55900,-0.13,-7.03,1.79,"March 15, 22",-0.0703,RVPH
2022-03-14,1.76,1.8796,1.64,1.8,1.8,59754,59800,0.04,2.27,1.71,"March 14, 22",0.0227,RVPH
2022-03-11,1.8,1.8499,1.7,1.7,1.7,45208,45200,-0.1,-5.56,1.77,"March 11, 22",-0.0556,RVPH
2022-03-10,1.755,1.9491,1.725,1.83,1.83,94700,94700,0.075,4.27,1.83,"March 10, 22",0.0427,RVPH
2022-03-09,1.86,1.86,1.7301,1.75,1.75,83835,83800,-0.11,-5.91,1.78,"March 09, 22",-0.0591,RVPH
2022-03-08,1.7,1.8099,1.65,1.75,1.75,54178,54200,0.05,2.94,1.72,"March 08, 22",0.0294,RVPH
2022-03-07,1.9,1.93,1.72,1.73,1.73,156267,156300,-0.17,-8.95,1.77,"March 07, 22",-0.0895,RVPH
2022-03-04,1.92,1.925,1.8079,1.9,1.9,139720,139700,-0.02,-1.04,1.87,"March 04, 22",-0.0104,RVPH
2022-03-03,1.91,1.9799,1.8901,1.95,1.95,14205,14200,0.04,2.09,1.94,"March 03, 22",0.0209,RVPH
2022-03-02,1.92,1.98,1.86,1.93,1.93,50476,50400,0.01,0.52083,1.93,"March 02, 22",0.0052083,RVPH
2022-03-01,1.93,1.9675,1.8601,1.92,1.92,15781,15800,-0.01,-0.51813,1.92,"March 01, 22",-0.0051813,RVPH
2022-02-28,1.94,2.0181,1.87,1.93,1.93,64875,64900,-0.01,-0.51546,1.97,"February 28, 22",-0.0051546,RVPH
2022-02-25,1.94,1.98,1.87,1.97,1.97,76264,76300,0.03,1.55,1.95,"February 25, 22",0.0155,RVPH
2022-02-24,1.71,1.91,1.6,1.91,1.91,180191,180200,0.2,11.7,1.8,"February 24, 22",0.117,RVPH
2022-02-23,1.81,1.85,1.73,1.81,1.81,17019,17000,0.0,0.0,1.8,"February 23, 22",0.0,RVPH
2022-02-22,1.8,1.84,1.7819,1.81,1.81,33725,33700,0.01,0.55556,1.82,"February 22, 22",0.0055556,RVPH
2022-02-18,1.94,1.94,1.8208,1.85,1.85,57665,57700,-0.09,-4.64,1.86,"February 18, 22",-0.0464,RVPH
2022-02-17,2.04,2.07,1.8801,1.97,1.97,209694,209700,-0.07,-3.43,1.97,"February 17, 22",-0.0343,RVPH
2022-02-16,1.74,2.05,1.74,2.04,2.04,168539,168500,0.3,17.24,1.93,"February 16, 22",0.1724,RVPH
2022-02-15,1.7,1.8,1.6927,1.78,1.78,92190,92200,0.08,4.71,1.75,"February 15, 22",0.0471,RVPH
2022-02-14,1.69,1.77,1.67,1.68,1.68,68647,68600,-0.01,-0.59172,1.7,"February 14, 22",-0.0059172,RVPH
2022-02-11,1.75,1.7999,1.67,1.71,1.71,66057,66100,-0.04,-2.29,1.72,"February 11, 22",-0.0229,RVPH
2022-02-10,1.7,1.89,1.7,1.74,1.74,97233,97200,0.04,2.35,1.79,"February 10, 22",0.0235,RVPH
2022-02-09,1.77,1.8,1.697,1.76,1.76,165702,165700,-0.01,-0.56497,1.75,"February 09, 22",-0.0056497,RVPH
2022-02-08,1.72,1.8,1.72,1.78,1.78,51955,51800,0.06,3.49,1.77,"February 08, 22",0.0349,RVPH
2022-02-07,1.8,1.8,1.71,1.74,1.74,72232,72200,-0.06,-3.33,1.76,"February 07, 22",-0.0333,RVPH
2022-02-04,1.62,1.8,1.6,1.8,1.8,93915,93900,0.18,11.11,1.7,"February 04, 22",0.1111,RVPH
2022-02-03,1.69,1.73,1.62,1.65,1.65,67637,67600,-0.04,-2.37,1.66,"February 03, 22",-0.0237,RVPH
2022-02-02,1.82,1.82,1.67,1.73,1.73,116673,116700,-0.09,-4.95,1.72,"February 02, 22",-0.0495,RVPH
2022-02-01,1.75,1.84,1.7,1.79,1.79,157478,157500,0.04,2.29,1.78,"February 01, 22",0.0229,RVPH
2022-01-31,1.65,1.71,1.63,1.69,1.69,159750,159800,0.04,2.42,1.67,"January 31, 22",0.0242,RVPH
2022-01-28,1.64,1.68,1.53,1.64,1.64,151225,151200,0.0,0.0,1.59,"January 28, 22",0.0,RVPH
2022-01-27,1.73,1.78,1.58,1.61,1.61,281776,281800,-0.12,-6.94,1.67,"January 27, 22",-0.0694,RVPH
2022-01-26,1.86,1.86,1.68,1.73,1.73,292935,292900,-0.13,-6.99,1.78,"January 26, 22",-0.0699,RVPH
2022-01-25,1.76,1.92,1.76,1.85,1.85,459684,459700,0.09,5.11,1.83,"January 25, 22",0.0511,RVPH
2022-01-24,1.86,2.08,1.74,1.88,1.88,3485938,3478900,0.02,1.08,1.9,"January 24, 22",0.0108,RVPH
2022-01-21,1.84,1.85,1.72,1.73,1.73,161352,161400,-0.11,-5.98,1.79,"January 21, 22",-0.0598,RVPH
2022-01-20,1.85,2.0699,1.84,1.88,1.88,235035,235000,0.03,1.62,1.97,"January 20, 22",0.0162,RVPH
2022-01-19,1.86,1.96,1.7393,1.88,1.88,252638,252600,0.02,1.08,1.85,"January 19, 22",0.0108,RVPH
2022-01-18,1.96,2.01,1.86,1.88,1.88,268047,259100,-0.08,-4.08,1.91,"January 18, 22",-0.0408,RVPH
2022-01-14,2.14,2.14,1.94,2.03,2.03,333211,333200,-0.11,-5.14,2.02,"January 14, 22",-0.0514,RVPH
2022-01-13,2.3,2.3,2.04,2.15,2.15,807362,807400,-0.15,-6.52,2.13,"January 13, 22",-0.0652,RVPH
2022-01-12,2.7146,2.744,2.34,2.36,2.36,956463,956500,-0.3546,-13.06,2.49,"January 12, 22",-0.1306,RVPH
2022-01-11,2.86,2.93,2.67,2.79,2.79,1899193,1899200,-0.07,-2.45,2.78,"January 11, 22",-0.0245,RVPH
2022-01-10,3.54,3.63,2.74,2.97,2.97,24807876,24807900,-0.57,-16.1,3.31,"January 10, 22",-0.161,RVPH
2022-01-07,2.76,3.05,2.76,2.97,2.97,183599,183600,0.21,7.61,2.95,"January 07, 22",0.0761,RVPH
2022-01-06,2.91,2.91,2.66,2.8,2.8,52781,52800,-0.11,-3.78,2.75,"January 06, 22",-0.0378,RVPH
2022-01-05,3.08,3.14,2.83,2.89,2.89,74504,74400,-0.19,-6.17,2.97,"January 05, 22",-0.0617,RVPH
2022-01-04,3.08,3.25,2.99,3.01,3.01,234909,234800,-0.07,-2.27,3.12,"January 04, 22",-0.0227,RVPH
2022-01-03,2.89,3.12,2.75,2.9,2.9,139656,139700,0.01,0.34602,2.96,"January 03, 22",0.0034602,RVPH
2021-12-31,2.72,2.9,2.685,2.89,2.89,95323,95300,0.17,6.25,2.81,"December 31, 21",0.0625,RVPH
2021-12-30,2.82,2.82,2.65,2.75,2.75,62788,62700,-0.07,-2.48,2.73,"December 30, 21",-0.0248,RVPH
2021-12-29,2.84,2.84,2.65,2.7,2.7,53441,53400,-0.14,-4.93,2.72,"December 29, 21",-0.0493,RVPH
2021-12-28,2.7,2.785,2.61,2.77,2.77,94322,94300,0.07,2.59,2.69,"December 28, 21",0.0259,RVPH
2021-12-27,3.0,3.05,2.6501,2.72,2.72,193152,193200,-0.28,-9.33,2.81,"December 27, 21",-0.0933,RVPH
2021-12-23,3.0,3.17,2.875,2.92,2.92,172412,172400,-0.08,-2.67,3.01,"December 23, 21",-0.0267,RVPH
2021-12-22,2.96,3.0931,2.95,2.98,2.98,108949,108900,0.02,0.67568,3.0,"December 22, 21",0.0067568,RVPH
2021-12-21,3.0,3.23,2.96,2.99,2.99,201702,201700,-0.01,-0.33333,3.08,"December 21, 21",-0.0033333,RVPH
2021-12-20,3.0,3.16,2.87,2.96,2.96,96950,96800,-0.04,-1.33,2.95,"December 20, 21",-0.0133,RVPH
2021-12-17,3.31,3.53,2.85,2.89,2.89,213754,213700,-0.42,-12.69,3.17,"December 17, 21",-0.1269,RVPH
2021-12-16,3.4,3.49,3.29,3.34,3.34,65843,65800,-0.06,-1.76,3.35,"December 16, 21",-0.0176,RVPH
2021-12-15,3.39,3.4,3.29,3.35,3.35,74907,74900,-0.04,-1.18,3.33,"December 15, 21",-0.0118,RVPH
2021-12-14,3.52,3.6,3.42,3.44,3.44,29456,29500,-0.08,-2.27,3.51,"December 14, 21",-0.0227,RVPH
2021-12-13,3.71,3.72,3.6,3.61,3.61,26563,26600,-0.1,-2.7,3.65,"December 13, 21",-0.027,RVPH
2021-12-10,3.75,3.82,3.61,3.75,3.75,19502,19500,0.0,0.0,3.73,"December 10, 21",0.0,RVPH
2021-12-09,3.73,3.84,3.66,3.685,3.69,19786,19800,-0.045,-1.21,3.74,"December 09, 21",-0.0121,RVPH
2021-12-08,3.75,3.9,3.66,3.78,3.78,95535,95500,0.03,0.8,3.78,"December 08, 21",0.008,RVPH
2021-12-07,3.54,3.9,3.52,3.68,3.68,94833,94800,0.14,3.95,3.67,"December 07, 21",0.0395,RVPH
2021-12-06,3.65,3.65,3.42,3.52,3.52,58247,58200,-0.13,-3.56,3.49,"December 06, 21",-0.0356,RVPH
2021-12-03,3.55,3.68,3.44,3.65,3.65,155537,155500,0.1,2.82,3.58,"December 03, 21",0.0282,RVPH
2021-12-02,3.6,3.66,3.38,3.51,3.51,44833,44800,-0.09,-2.5,3.51,"December 02, 21",-0.025,RVPH
2021-12-01,3.67,3.88,3.6,3.63,3.63,115146,115000,-0.04,-1.09,3.7,"December 01, 21",-0.0109,RVPH
2021-11-30,3.56,3.65,3.3366,3.63,3.63,99675,99700,0.07,1.97,3.46,"November 30, 21",0.0197,RVPH
2021-11-29,3.8,3.92,3.56,3.6,3.6,99556,99400,-0.2,-5.26,3.68,"November 29, 21",-0.0526,RVPH
2021-11-26,3.91,3.91,3.7,3.78,3.78,66268,66300,-0.13,-3.32,3.8,"November 26, 21",-0.0332,RVPH
2021-11-24,3.53,3.89,3.5,3.85,3.85,272118,272100,0.32,9.07,3.77,"November 24, 21",0.0907,RVPH
2021-11-23,3.47,3.481,3.29,3.4,3.4,146253,146300,-0.07,-2.02,3.37,"November 23, 21",-0.0202,RVPH
2021-11-22,3.39,3.4899,3.35,3.41,3.41,42180,42200,0.02,0.58997,3.4,"November 22, 21",0.0058997,RVPH
2021-11-19,3.4,3.44,3.31,3.39,3.39,31232,31200,-0.01,-0.29412,3.38,"November 19, 21",-0.0029412,RVPH
2021-11-18,3.67,3.7,3.3501,3.37,3.37,71447,71400,-0.3,-8.17,3.49,"November 18, 21",-0.0817,RVPH
2021-11-17,3.7066,3.86,3.67,3.7,3.7,58767,58800,-0.0066,-0.17806,3.76,"November 17, 21",-0.0017806,RVPH
2021-11-16,3.7,4.0999,3.6302,3.73,3.73,192927,192900,0.03,0.81081,3.8,"November 16, 21",0.0081081,RVPH
2021-11-15,3.75,3.76,3.6,3.68,3.68,59303,59300,-0.07,-1.87,3.68,"November 15, 21",-0.0187,RVPH
2021-11-12,3.66,3.84,3.62,3.78,3.78,35374,35400,0.12,3.28,3.74,"November 12, 21",0.0328,RVPH
2021-11-11,3.87,3.87,3.64,3.66,3.66,48494,48400,-0.21,-5.43,3.69,"November 11, 21",-0.0543,RVPH
2021-11-10,3.85,3.952,3.75,3.84,3.84,41873,41900,-0.01,-0.25974,3.83,"November 10, 21",-0.0025974,RVPH
2021-11-09,4.05,4.1,3.79,3.95,3.95,82036,81800,-0.1,-2.47,4.01,"November 09, 21",-0.0247,RVPH
2021-11-08,3.85,4.14,3.845,4.14,4.14,86365,86400,0.29,7.53,4.03,"November 08, 21",0.0753,RVPH
2021-11-05,3.83,3.83,3.6428,3.8,3.8,6794,6700,-0.03,-0.78329,3.72,"November 05, 21",-0.0078329,RVPH
2021-11-04,3.95,3.95,3.6199,3.73,3.73,33557,33600,-0.22,-5.57,3.71,"November 04, 21",-0.0557,RVPH
2021-11-03,3.59,3.99,3.5165,3.78,3.78,60752,60700,0.19,5.29,3.75,"November 03, 21",0.0529,RVPH
2021-11-02,3.63,3.65,3.57,3.65,3.65,22133,22100,0.02,0.55096,3.61,"November 02, 21",0.0055096,RVPH
2021-11-01,3.4589,3.6582,3.4502,3.58,3.58,25464,25500,0.1211,3.5,3.59,"November 01, 21",0.035,RVPH
2021-10-29,3.5,3.67,3.37,3.5,3.5,26087,26100,0.0,0.0,3.51,"October 29, 21",0.0,RVPH
