date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,17.43,17.75,16.44,16.88,16.879999,712234,712200,-0.55,-3.16,16.79,"April 05, 23",-0.0316,MNSO
2023-04-04,16.88,17.35,16.88,17.27,17.27,746616,746600,0.39,2.31,17.21,"April 04, 23",0.0231,MNSO
2023-04-03,17.86,18.18,16.88,17.2,17.200001,1725227,1725200,-0.66,-3.7,17.38,"April 03, 23",-0.037,MNSO
2023-03-31,17.48,17.89,17.16,17.74,17.74,2060164,2059800,0.26,1.49,17.6,"March 31, 23",0.0149,MNSO
2023-03-30,16.6,17.65,16.41,17.42,17.42,2352345,2352300,0.82,4.94,17.39,"March 30, 23",0.0494,MNSO
2023-03-29,16.66,16.66,16.11,16.33,16.33,2169612,2169600,-0.33,-1.98,16.37,"March 29, 23",-0.0198,MNSO
2023-03-28,17.06,17.49,16.42,16.77,16.77,4221200,4221100,-0.29,-1.7,16.53,"March 28, 23",-0.017,MNSO
2023-03-27,16.38,16.85,16.3,16.71,16.709999,1734034,1734000,0.33,2.01,16.65,"March 27, 23",0.0201,MNSO
2023-03-24,17.345,17.4,16.27,16.42,16.42,1388987,1389000,-0.925,-5.33,16.56,"March 24, 23",-0.0533,MNSO
2023-03-23,17.605,18.18,17.115,17.49,17.49,1774100,1774000,-0.115,-0.65322,17.62,"March 23, 23",-0.0065322,MNSO
2023-03-22,17.51,17.82,17.03,17.48,17.48,2061212,2061200,-0.03,-0.17133,17.47,"March 22, 23",-0.0017133,MNSO
2023-03-21,17.97,18.0,17.13,17.65,17.65,1582553,1582500,-0.32,-1.78,17.56,"March 21, 23",-0.0178,MNSO
2023-03-20,17.69,18.65,17.19,17.81,17.809999,2244805,2244800,0.12,0.67835,17.96,"March 20, 23",0.0067835,MNSO
2023-03-17,18.78,18.78,17.18,17.5,17.5,2295219,2295200,-1.28,-6.82,17.56,"March 17, 23",-0.0682,MNSO
2023-03-16,18.56,18.82,18.2,18.68,18.68,1655968,1653300,0.12,0.64655,18.54,"March 16, 23",0.0064655,MNSO
2023-03-15,18.835,18.94,18.3315,18.58,18.58,1533150,1533000,-0.255,-1.35,18.51,"March 15, 23",-0.0135,MNSO
2023-03-14,18.75,19.1,18.075,19.07,19.07,1342528,1342500,0.32,1.71,18.75,"March 14, 23",0.0171,MNSO
2023-03-13,18.73,19.38,18.36,18.88,18.879999,2603014,2603000,0.15,0.80085,18.96,"March 13, 23",0.0080085,MNSO
2023-03-10,18.48,18.54,17.76,18.44,18.440001,1399934,1399900,-0.04,-0.21645,18.31,"March 10, 23",-0.0021645,MNSO
2023-03-09,18.5409,18.68,18.27,18.66,18.66,1978098,1977900,0.1191,0.64236,18.56,"March 09, 23",0.0064236,MNSO
2023-03-08,18.38,19.14,17.95,18.99,18.99,2338441,2338400,0.61,3.32,18.68,"March 08, 23",0.0332,MNSO
2023-03-07,18.7,18.88,17.99,18.61,18.610001,1902905,1902700,-0.09,-0.48128,18.5,"March 07, 23",-0.0048128,MNSO
2023-03-06,19.485,19.49,18.35,18.68,18.68,1722380,1722200,-0.805,-4.13,18.69,"March 06, 23",-0.0413,MNSO
2023-03-03,18.705,19.42,18.51,19.29,19.290001,2690518,2689700,0.585,3.13,19.04,"March 03, 23",0.0313,MNSO
2023-03-02,18.06,18.765,17.98,18.51,18.51,1735442,1733700,0.45,2.49,18.53,"March 02, 23",0.0249,MNSO
2023-03-01,18.7,19.2389,17.9684,18.13,18.129999,2842616,2842600,-0.57,-3.05,18.34,"March 01, 23",-0.0305,MNSO
2023-02-28,17.9,18.44,17.54,17.9,17.9,13542189,13542200,0.0,0.0,17.91,"February 28, 23",0.0,MNSO
2023-02-27,16.58,17.58,16.58,16.98,16.98,2214429,2214400,0.4,2.41,17.13,"February 27, 23",0.0241,MNSO
2023-02-24,16.23,16.48,16.08,16.45,16.450001,1914146,1914100,0.22,1.36,16.35,"February 24, 23",0.0136,MNSO
2023-02-23,16.2,16.74,16.15,16.42,16.42,1879647,1879600,0.22,1.36,16.41,"February 23, 23",0.0136,MNSO
2023-02-22,15.56,16.23,15.56,16.08,16.08,1269879,1269800,0.52,3.34,16.04,"February 22, 23",0.0334,MNSO
2023-02-21,15.895,16.03,15.46,15.51,15.51,1496997,1497000,-0.385,-2.42,15.74,"February 21, 23",-0.0242,MNSO
2023-02-17,16.97,16.986,15.95,16.21,16.209999,2702161,2701700,-0.76,-4.48,16.24,"February 17, 23",-0.0448,MNSO
2023-02-16,16.6,17.5,16.4615,17.14,17.139999,2078702,2078600,0.54,3.25,17.21,"February 16, 23",0.0325,MNSO
2023-02-15,16.46,16.73,15.8801,16.7,16.700001,1247405,1247400,0.24,1.46,16.52,"February 15, 23",0.0146,MNSO
2023-02-14,16.76,16.98,16.4,16.72,16.719999,1467591,1467400,-0.04,-0.23866,16.69,"February 14, 23",-0.0023866,MNSO
2023-02-13,15.88,16.74,15.86,16.73,16.73,2552432,2552200,0.85,5.35,16.5,"February 13, 23",0.0535,MNSO
2023-02-10,15.78,16.26,15.54,15.76,15.76,1406311,1406300,-0.02,-0.12674,15.84,"February 10, 23",-0.0012674,MNSO
2023-02-09,16.26,16.54,15.825,15.97,15.97,1595791,1595700,-0.29,-1.78,16.12,"February 09, 23",-0.0178,MNSO
2023-02-08,15.985,16.07,15.42,15.92,15.92,1265407,1265300,-0.065,-0.40663,15.78,"February 08, 23",-0.0040663,MNSO
2023-02-07,15.24,16.02,15.2,15.97,15.97,1642966,1643000,0.73,4.79,15.72,"February 07, 23",0.0479,MNSO
2023-02-06,15.18,15.26,14.71,15.03,15.03,1178230,1178200,-0.15,-0.98814,14.95,"February 06, 23",-0.0098814,MNSO
2023-02-03,16.13,16.2499,15.0638,15.31,15.31,1442415,1442300,-0.82,-5.08,15.63,"February 03, 23",-0.0508,MNSO
2023-02-02,15.34,16.47,15.3,16.25,16.25,1821475,1821500,0.91,5.93,16.1,"February 02, 23",0.0593,MNSO
2023-02-01,15.505,15.87,15.1,15.25,15.25,1151506,1151500,-0.255,-1.64,15.35,"February 01, 23",-0.0164,MNSO
2023-01-31,15.3,15.39,14.77,15.22,15.22,1046156,1046200,-0.08,-0.52288,15.15,"January 31, 23",-0.0052288,MNSO
2023-01-30,14.62,15.51,13.71,15.26,15.26,1173582,1173600,0.64,4.38,15.06,"January 30, 23",0.0438,MNSO
2023-01-27,15.15,15.27,14.91,15.25,15.25,542383,541800,0.1,0.66007,15.12,"January 27, 23",0.0066007,MNSO
2023-01-26,15.415,15.5,14.515,15.29,15.29,637296,637300,-0.125,-0.8109,15.05,"January 26, 23",-0.008109,MNSO
2023-01-25,14.775,15.41,14.66,15.27,15.27,582102,582100,0.495,3.35,15.2,"January 25, 23",0.0335,MNSO
2023-01-24,14.79,15.01,14.62,15.0,15.0,582034,582000,0.21,1.42,14.89,"January 24, 23",0.0142,MNSO
2023-01-23,15.12,15.255,14.785,15.16,15.16,593216,593200,0.04,0.26455,15.08,"January 23, 23",0.0026455,MNSO
2023-01-20,14.97,15.24,14.18,15.04,15.04,1533142,1532700,0.07,0.4676,14.98,"January 20, 23",0.004676,MNSO
2023-01-19,13.995,14.765,13.81,14.62,14.62,859902,859700,0.625,4.47,14.52,"January 19, 23",0.0447,MNSO
2023-01-18,14.07,14.95,13.64,13.83,13.83,1098551,1098400,-0.24,-1.71,14.04,"January 18, 23",-0.0171,MNSO
2023-01-17,14.345,14.37,13.53,14.01,14.01,1100179,1100100,-0.335,-2.34,13.93,"January 17, 23",-0.0234,MNSO
2023-01-13,12.7,14.565,12.68,14.4,14.4,1951330,1949200,1.7,13.39,13.92,"January 13, 23",0.1339,MNSO
2023-01-12,13.0,13.0,12.42,12.64,12.64,851160,851200,-0.36,-2.77,12.69,"January 12, 23",-0.0277,MNSO
2023-01-11,13.29,13.325,12.615,13.2,13.2,1266350,1266300,-0.09,-0.6772,13.04,"January 11, 23",-0.006772,MNSO
2023-01-10,12.9,13.66,12.875,13.2,13.2,1146032,1146000,0.3,2.33,13.3,"January 10, 23",0.0233,MNSO
2023-01-09,12.83,13.335,12.63,12.9,12.9,1729593,1729600,0.07,0.5456,12.99,"January 09, 23",0.005456,MNSO
2023-01-06,11.635,12.605,11.54,12.51,12.51,796079,795300,0.875,7.52,12.34,"January 06, 23",0.0752,MNSO
2023-01-05,11.66,11.85,11.36,11.77,11.77,404274,404100,0.11,0.9434,11.67,"January 05, 23",0.009434,MNSO
2023-01-04,11.22,11.97,11.06,11.68,11.68,763827,763800,0.46,4.1,11.53,"January 04, 23",0.041,MNSO
2023-01-03,11.0,11.35,10.5,10.75,10.75,500063,500100,-0.25,-2.27,10.82,"January 03, 23",-0.0227,MNSO
2022-12-30,10.6,10.9,10.38,10.73,10.73,500660,500700,0.13,1.23,10.65,"December 30, 22",0.0123,MNSO
2022-12-29,11.365,11.4,10.6,10.96,10.96,539958,540000,-0.405,-3.56,11.01,"December 29, 22",-0.0356,MNSO
2022-12-28,11.985,11.985,11.39,11.41,11.41,484474,484500,-0.575,-4.8,11.52,"December 28, 22",-0.048,MNSO
2022-12-27,11.5196,12.01,11.27,11.99,11.99,557079,557100,0.4704,4.08,11.72,"December 27, 22",0.0408,MNSO
2022-12-23,11.25,11.3,10.94,11.25,11.25,294079,294100,0.0,0.0,11.21,"December 23, 22",0.0,MNSO
2022-12-22,11.45,11.77,11.395,11.6,11.6,409698,409700,0.15,1.31,11.6,"December 22, 22",0.0131,MNSO
2022-12-21,11.21,11.5,10.91,11.46,11.46,364063,364100,0.25,2.23,11.36,"December 21, 22",0.0223,MNSO
2022-12-20,10.495,11.13,10.39,11.1,11.1,510867,510900,0.605,5.76,10.94,"December 20, 22",0.0576,MNSO
2022-12-19,11.08,11.08,10.56,10.6,10.6,332615,332600,-0.48,-4.33,10.67,"December 19, 22",-0.0433,MNSO
2022-12-16,10.73,11.16,10.665,11.12,11.12,712534,712500,0.39,3.63,10.98,"December 16, 22",0.0363,MNSO
2022-12-15,11.41,11.41,10.69,10.99,10.99,486454,486500,-0.42,-3.68,10.99,"December 15, 22",-0.0368,MNSO
2022-12-14,11.25,11.5502,10.97,11.39,11.39,343695,343700,0.14,1.24,11.37,"December 14, 22",0.0124,MNSO
2022-12-13,11.665,11.76,11.1301,11.33,11.33,1153580,1153600,-0.335,-2.87,11.26,"December 13, 22",-0.0287,MNSO
2022-12-12,11.78,11.78,10.87,11.15,11.15,403573,403500,-0.63,-5.35,11.17,"December 12, 22",-0.0535,MNSO
2022-12-09,12.22,12.435,11.84,12.13,12.13,635728,635700,-0.09,-0.7365,12.24,"December 09, 22",-0.007365,MNSO
2022-12-08,11.59,12.36,11.48,12.26,12.26,928458,928400,0.67,5.78,12.01,"December 08, 22",0.0578,MNSO
2022-12-07,11.03,11.14,10.23,11.04,11.04,1286242,1286100,0.01,0.09066183,10.76,"December 07, 22",0.0009066183,MNSO
2022-12-06,11.25,11.8999,11.04,11.55,11.55,1268687,1268600,0.3,2.67,11.47,"December 06, 22",0.0267,MNSO
2022-12-05,12.98,13.0,10.51,11.14,11.14,2174869,2174900,-1.84,-14.18,11.64,"December 05, 22",-0.1418,MNSO
2022-12-02,11.28,12.02,11.1,11.96,11.96,1080296,1080300,0.68,6.03,11.59,"December 02, 22",0.0603,MNSO
2022-12-01,11.39,11.66,10.87,11.16,11.16,970425,970300,-0.23,-2.02,11.16,"December 01, 22",-0.0202,MNSO
2022-11-30,11.56,11.84,11.03,11.81,11.81,1314048,1314000,0.25,2.16,11.34,"November 30, 22",0.0216,MNSO
2022-11-29,10.25,10.9,10.12,10.52,10.52,1307467,1307300,0.27,2.63,10.56,"November 29, 22",0.0263,MNSO
2022-11-28,9.46,10.18,9.3,9.76,9.76,458737,458500,0.3,3.17,9.73,"November 28, 22",0.0317,MNSO
2022-11-25,9.48,9.675,9.03,9.48,9.48,304622,304600,0.0,0.0,9.44,"November 25, 22",0.0,MNSO
2022-11-23,9.4,9.71,9.08,9.64,9.64,701176,701200,0.24,2.55,9.36,"November 23, 22",0.0255,MNSO
2022-11-22,9.05,9.35,8.87,9.26,9.26,645543,645500,0.21,2.32,9.17,"November 22, 22",0.0232,MNSO
2022-11-21,9.29,9.38,9.02,9.21,9.21,854836,854800,-0.08,-0.86114,9.23,"November 21, 22",-0.0086114,MNSO
2022-11-18,9.68,9.85,9.23,9.76,9.76,623452,623400,0.08,0.82645,9.67,"November 18, 22",0.0082645,MNSO
2022-11-17,9.37,10.42,9.31,10.02,10.02,1100003,1099900,0.65,6.94,9.9,"November 17, 22",0.0694,MNSO
2022-11-16,10.76,10.76,9.655,9.75,9.75,1505870,1505800,-1.01,-9.39,10.04,"November 16, 22",-0.0939,MNSO
2022-11-15,9.34,11.38,9.14,10.94,10.94,4397241,4397200,1.6,17.13,10.46,"November 15, 22",0.1713,MNSO
2022-11-14,7.84,9.59,7.7,9.12,9.12,4045273,4045300,1.28,16.33,8.85,"November 14, 22",0.1633,MNSO
2022-11-11,6.91,7.28,6.77,7.07,7.07,1023943,1023900,0.16,2.32,7.11,"November 11, 22",0.0232,MNSO
2022-11-10,6.66,7.01,6.66,6.77,6.77,500126,500100,0.11,1.65,6.83,"November 10, 22",0.0165,MNSO
2022-11-09,6.57,6.57,6.31,6.42,6.42,278392,278400,-0.15,-2.28,6.43,"November 09, 22",-0.0228,MNSO
2022-11-08,6.77,6.875,6.57,6.74,6.74,359097,359100,-0.03,-0.44313,6.69,"November 08, 22",-0.0044313,MNSO
2022-11-07,6.78,7.15,6.78,6.89,6.89,719837,719800,0.11,1.62,6.97,"November 07, 22",0.0162,MNSO
2022-11-04,6.89,7.0,6.52,6.78,6.78,1469799,1469800,-0.11,-1.6,6.8,"November 04, 22",-0.016,MNSO
2022-11-03,5.72,6.5005,5.69,6.35,6.35,486893,486800,0.63,11.01,6.27,"November 03, 22",0.1101,MNSO
2022-11-02,5.71,6.35,5.71,5.88,5.88,709608,706800,0.17,2.98,6.08,"November 02, 22",0.0298,MNSO
2022-11-01,5.44,6.02,5.44,5.63,5.63,934265,934300,0.19,3.49,5.84,"November 01, 22",0.0349,MNSO
2022-10-31,5.07,5.245,4.98,5.1,5.1,399506,399500,0.03,0.59172,5.13,"October 31, 22",0.0059172,MNSO
2022-10-28,5.22,5.3,4.92,5.28,5.28,520241,520200,0.06,1.15,5.13,"October 28, 22",0.0115,MNSO
2022-10-27,5.58,5.59,5.16,5.32,5.32,482382,482400,-0.26,-4.66,5.34,"October 27, 22",-0.0466,MNSO
2022-10-26,5.05,5.68,5.0174,5.59,5.59,457531,457500,0.54,10.69,5.52,"October 26, 22",0.1069,MNSO
2022-10-25,4.9,5.4,4.86,5.04,5.04,571290,571300,0.14,2.86,5.2,"October 25, 22",0.0286,MNSO
2022-10-24,4.73,5.01,4.4501,5.01,5.01,1042014,1042000,0.28,5.92,4.72,"October 24, 22",0.0592,MNSO
2022-10-21,4.89,5.08,4.86,5.04,5.04,187156,187200,0.15,3.07,4.97,"October 21, 22",0.0307,MNSO
2022-10-20,4.94,5.1185,4.86,4.9,4.9,232840,232800,-0.04,-0.80972,4.97,"October 20, 22",-0.0080972,MNSO
2022-10-19,4.92,5.07,4.85,4.9,4.9,357866,357900,-0.02,-0.4065,4.95,"October 19, 22",-0.004065,MNSO
2022-10-18,4.9,5.08,4.78,5.0,5.0,240715,240700,0.1,2.04,4.93,"October 18, 22",0.0204,MNSO
2022-10-17,4.91,5.1,4.79,4.82,4.82,269788,269800,-0.09,-1.83,4.9,"October 17, 22",-0.0183,MNSO
2022-10-14,5.05,5.16,4.8,4.8,4.8,873177,873200,-0.25,-4.95,4.94,"October 14, 22",-0.0495,MNSO
2022-10-13,5.015,5.1124,4.93,5.0,5.0,344137,344100,-0.015,-0.2991,5.02,"October 13, 22",-0.002991,MNSO
2022-10-12,5.13,5.21,5.0,5.16,5.16,1102198,1102200,0.03,0.5848,5.14,"October 12, 22",0.005848,MNSO
2022-10-11,5.53,5.53,5.16,5.2,5.2,336851,336900,-0.33,-5.97,5.3,"October 11, 22",-0.0597,MNSO
2022-10-10,5.61,5.765,5.49,5.67,5.67,366676,366700,0.06,1.07,5.65,"October 10, 22",0.0107,MNSO
2022-10-07,5.83,5.86,5.71,5.76,5.76,447179,447200,-0.07,-1.2,5.76,"October 07, 22",-0.012,MNSO
2022-10-06,6.09,6.16,5.86,5.9,5.9,227010,227000,-0.19,-3.12,5.94,"October 06, 22",-0.0312,MNSO
2022-10-05,6.0,6.19,5.9,6.12,6.12,281940,281900,0.12,2.0,6.07,"October 05, 22",0.02,MNSO
2022-10-04,5.84,6.25,5.79,6.07,6.07,449124,449100,0.23,3.94,6.11,"October 04, 22",0.0394,MNSO
2022-10-03,5.38,5.73,5.32,5.66,5.66,2076998,2077000,0.28,5.2,5.65,"October 03, 22",0.052,MNSO
2022-09-30,4.97,5.76,4.89,5.49,5.49,1455271,1455200,0.52,10.46,5.53,"September 30, 22",0.1046,MNSO
2022-09-29,4.85,5.15,4.61,4.98,4.98,710397,710400,0.13,2.68,4.91,"September 29, 22",0.0268,MNSO
2022-09-28,4.51,4.88,4.45,4.87,4.87,1189564,1189600,0.36,7.98,4.7,"September 28, 22",0.0798,MNSO
2022-09-27,4.74,4.765,4.5,4.5,4.5,706066,706100,-0.24,-5.06,4.63,"September 27, 22",-0.0506,MNSO
2022-09-26,4.58,4.76,4.55,4.66,4.66,672454,672500,0.08,1.75,4.68,"September 26, 22",0.0175,MNSO
2022-09-23,4.69,4.7,4.53,4.6,4.6,352239,352200,-0.09,-1.92,4.6,"September 23, 22",-0.0192,MNSO
2022-09-22,5.0,5.0,4.73,4.74,4.74,363174,363100,-0.26,-5.2,4.81,"September 22, 22",-0.052,MNSO
2022-09-21,5.16,5.19,4.96,4.99,4.99,472838,472800,-0.17,-3.29,5.05,"September 21, 22",-0.0329,MNSO
2022-09-20,5.28,5.3367,5.21,5.23,5.23,630990,631000,-0.05,-0.94697,5.28,"September 20, 22",-0.0094697,MNSO
2022-09-19,5.27,5.4,5.2,5.35,5.35,461478,461500,0.08,1.52,5.34,"September 19, 22",0.0152,MNSO
2022-09-16,5.42,5.43,5.27,5.3,5.3,992480,992400,-0.12,-2.21,5.32,"September 16, 22",-0.0221,MNSO
2022-09-15,5.5,5.67,5.47,5.5,5.5,332446,332400,0.0,0.0,5.56,"September 15, 22",0.0,MNSO
2022-09-14,5.6,5.62,5.3,5.53,5.53,453542,453500,-0.07,-1.25,5.46,"September 14, 22",-0.0125,MNSO
2022-09-13,5.59,5.65,5.47,5.5,5.5,491287,491100,-0.09,-1.61,5.53,"September 13, 22",-0.0161,MNSO
2022-09-12,5.81,5.9,5.755,5.83,5.83,284648,284600,0.02,0.34423,5.81,"September 12, 22",0.0034423,MNSO
2022-09-09,5.63,5.8,5.575,5.8,5.8,501487,501500,0.17,3.02,5.72,"September 09, 22",0.0302,MNSO
2022-09-08,5.4,5.54,5.36,5.45,5.45,437159,437100,0.05,0.92593,5.43,"September 08, 22",0.0092593,MNSO
