date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,86.73,87.14,86.205,86.97,86.970001,442654,442700,0.24,0.27672,86.64,"May 18, 23",0.0027672,POST
2023-05-17,87.59,87.7132,86.405,87.37,87.370003,400660,400600,-0.22,-0.25117,87.16,"May 17, 23",-0.0025117,POST
2023-05-16,87.63,88.045,87.1225,87.45,87.449997,301717,301700,-0.18,-0.20541,87.65,"May 16, 23",-0.0020541,POST
2023-05-15,88.72,88.7983,87.57,87.95,87.949997,312792,312800,-0.77,-0.8679,88.02,"May 15, 23",-0.008679,POST
2023-05-12,90.0,90.275,88.38,88.57,88.57,443861,443900,-1.43,-1.59,88.68,"May 12, 23",-0.0159,POST
2023-05-11,88.83,89.96,88.21,89.92,89.919998,447750,447800,1.09,1.23,89.52,"May 11, 23",0.0123,POST
2023-05-10,88.67,89.42,88.08,89.01,89.010002,435280,435300,0.34,0.38344,88.97,"May 10, 23",0.0038344,POST
2023-05-09,89.93,90.08,88.34,88.48,88.480003,728894,728900,-1.45,-1.61,88.79,"May 09, 23",-0.0161,POST
2023-05-08,91.29,91.29,89.35,89.85,89.849998,591558,591600,-1.44,-1.58,90.03,"May 08, 23",-0.0158,POST
2023-05-05,91.78,92.85,88.56,90.14,90.139999,900652,900700,-1.64,-1.79,90.27,"May 05, 23",-0.0179,POST
2023-05-04,90.05,90.47,89.15,89.52,89.519997,493428,493400,-0.53,-0.58856,89.71,"May 04, 23",-0.0058856,POST
2023-05-03,90.39,91.525,90.01,90.09,90.089996,487820,487800,-0.3,-0.3319,90.67,"May 03, 23",-0.003319,POST
2023-05-02,91.58,91.58,89.19,90.29,90.290001,433369,433400,-1.29,-1.41,90.11,"May 02, 23",-0.0141,POST
2023-05-01,91.05,92.2,90.8996,91.46,91.459999,518785,518800,0.41,0.4503,91.5,"May 01, 23",0.004503,POST
2023-04-28,91.34,91.83,90.46,90.49,90.489998,705217,705200,-0.85,-0.93059,90.86,"April 28, 23",-0.0093059,POST
2023-04-27,89.41,91.31,89.41,91.2,91.199997,455983,456000,1.79,2.0,90.78,"April 27, 23",0.02,POST
2023-04-26,88.6,89.92,88.6,89.65,89.650002,346336,346300,1.05,1.19,89.61,"April 26, 23",0.0119,POST
2023-04-25,88.5,89.49,88.255,89.06,89.059998,286512,286500,0.56,0.63277,88.96,"April 25, 23",0.0063277,POST
2023-04-24,88.18,88.61,88.16,88.54,88.540001,308529,308500,0.36,0.40826,88.41,"April 24, 23",0.0040826,POST
2023-04-21,88.89,88.93,88.0,88.21,88.209999,258599,258600,-0.68,-0.76499,88.24,"April 21, 23",-0.0076499,POST
2023-04-20,88.28,88.795,87.71,88.3,88.300003,272444,272400,0.02,0.02265519,88.38,"April 20, 23",0.0002265519,POST
2023-04-19,88.58,88.6743,87.8,88.32,88.32,264780,264800,-0.26,-0.29352,88.21,"April 19, 23",-0.0029352,POST
2023-04-18,87.67,88.23,87.2,88.13,88.129997,347787,347800,0.46,0.52469,87.86,"April 18, 23",0.0052469,POST
2023-04-17,87.36,88.02,87.16,87.89,87.889999,278495,278500,0.53,0.60668,87.77,"April 17, 23",0.0060668,POST
2023-04-14,88.43,88.585,86.31,86.96,86.959999,579001,579000,-1.47,-1.66,87.24,"April 14, 23",-0.0166,POST
2023-04-13,88.89,89.105,88.05,88.22,88.220001,348934,348900,-0.67,-0.75374,88.33,"April 13, 23",-0.0075374,POST
2023-04-12,89.71,89.85,88.85,89.14,89.139999,296025,296000,-0.57,-0.63538,89.3,"April 12, 23",-0.0063538,POST
2023-04-11,89.6,90.48,89.13,89.96,89.959999,238568,238600,0.36,0.40179,89.99,"April 11, 23",0.0040179,POST
2023-04-10,90.28,90.395,89.01,89.49,89.489998,328843,328800,-0.79,-0.87506,89.42,"April 10, 23",-0.0087506,POST
2023-04-06,89.66,90.59,89.5,90.27,90.269997,354263,354300,0.61,0.68035,90.15,"April 06, 23",0.0068035,POST
2023-04-05,89.45,89.81,88.91,89.27,89.269997,339408,339400,-0.18,-0.20123,89.33,"April 05, 23",-0.0020123,POST
2023-04-04,91.08,91.39,88.92,89.27,89.269997,294285,294300,-1.81,-1.99,89.37,"April 04, 23",-0.0199,POST
2023-04-03,90.13,90.87,89.89,90.84,90.839996,375714,375700,0.71,0.78775,90.57,"April 03, 23",0.0078775,POST
2023-03-31,89.4,89.995,89.04,89.87,89.870003,381174,381200,0.47,0.52573,89.69,"March 31, 23",0.0052573,POST
2023-03-30,89.6,90.015,88.67,89.0,89.0,315086,315100,-0.6,-0.66964,89.07,"March 30, 23",-0.0066964,POST
2023-03-29,90.39,90.67,89.44,89.64,89.639999,251120,251100,-0.75,-0.82974,89.86,"March 29, 23",-0.0082974,POST
2023-03-28,90.13,90.96,89.8,90.03,90.029999,350006,350000,-0.1,-0.11095,90.23,"March 28, 23",-0.0011095,POST
2023-03-27,89.6,90.06,89.43,89.84,89.839996,320352,320400,0.24,0.26786,89.79,"March 27, 23",0.0026786,POST
2023-03-24,87.27,89.06,87.05,89.04,89.040001,252853,252900,1.77,2.03,88.49,"March 24, 23",0.0203,POST
2023-03-23,86.87,88.2,86.74,87.27,87.269997,384357,384400,0.4,0.46046,87.47,"March 23, 23",0.0046046,POST
2023-03-22,87.97,88.39,86.735,86.75,86.75,272205,272200,-1.22,-1.39,87.44,"March 22, 23",-0.0139,POST
2023-03-21,88.02,88.16,87.1175,87.92,87.919998,418318,418300,-0.1,-0.11361,87.79,"March 21, 23",-0.0011361,POST
2023-03-20,85.73,88.01,85.111,87.12,87.120003,369384,369400,1.39,1.62,87.19,"March 20, 23",0.0162,POST
2023-03-17,86.08,86.22,84.435,85.09,85.089996,942882,942900,-0.99,-1.15,85.21,"March 17, 23",-0.0115,POST
2023-03-16,88.73,88.97,85.87,86.75,86.75,556534,556000,-1.98,-2.23,86.76,"March 16, 23",-0.0223,POST
2023-03-15,86.59,86.92,85.67,86.51,86.510002,513714,513700,-0.08,-0.09238942,86.28,"March 15, 23",-0.0009238942,POST
2023-03-14,86.93,88.18,86.69,87.59,87.589996,373717,373700,0.66,0.75923,87.52,"March 14, 23",0.0075923,POST
2023-03-13,86.47,88.16,85.91,86.19,86.190002,695515,695500,-0.28,-0.32381,86.6,"March 13, 23",-0.0032381,POST
2023-03-10,87.54,88.31,86.995,87.21,87.209999,540181,540200,-0.33,-0.37697,87.52,"March 10, 23",-0.0037697,POST
2023-03-09,89.72,90.2,87.79,87.81,87.809998,470910,470900,-1.91,-2.13,88.44,"March 09, 23",-0.0213,POST
2023-03-08,89.68,89.94,88.69,89.45,89.449997,569126,569100,-0.23,-0.25647,89.29,"March 08, 23",-0.0025647,POST
2023-03-07,89.63,90.71,88.98,89.32,89.32,441778,441800,-0.31,-0.34587,89.51,"March 07, 23",-0.0034587,POST
2023-03-06,91.47,91.47,89.17,89.77,89.769997,645195,645200,-1.7,-1.86,89.73,"March 06, 23",-0.0186,POST
2023-03-03,90.7,91.98,90.21,91.85,91.849998,548726,548700,1.15,1.27,91.35,"March 03, 23",0.0127,POST
2023-03-02,89.71,90.91,89.515,90.9,90.900002,409649,409600,1.19,1.33,90.57,"March 02, 23",0.0133,POST
2023-03-01,89.39,89.77,87.975,89.68,89.68,532654,532700,0.29,0.32442,89.04,"March 01, 23",0.0032442,POST
2023-02-28,91.19,91.3,89.87,89.96,89.959999,385233,385200,-1.23,-1.35,90.14,"February 28, 23",-0.0135,POST
2023-02-27,92.01,92.4,90.55,91.35,91.349998,396909,396900,-0.66,-0.71731,91.38,"February 27, 23",-0.0071731,POST
2023-02-24,92.67,92.975,91.48,91.72,91.720001,275921,275900,-0.95,-1.03,92.09,"February 24, 23",-0.0103,POST
2023-02-23,92.49,93.67,92.04,92.98,92.980003,402975,403000,0.49,0.52979,92.9,"February 23, 23",0.0052979,POST
2023-02-22,91.95,92.685,91.88,92.35,92.349998,478785,478800,0.4,0.43502,92.39,"February 22, 23",0.0043502,POST
2023-02-21,91.27,92.0959,91.165,91.6,91.599998,354418,354400,0.33,0.36156,91.64,"February 21, 23",0.0036156,POST
2023-02-17,90.79,92.71,90.79,91.98,91.980003,508577,508600,1.19,1.31,92.07,"February 17, 23",0.0131,POST
2023-02-16,89.55,90.82,89.52,90.49,90.489998,471790,471700,0.94,1.05,90.26,"February 16, 23",0.0105,POST
2023-02-15,89.37,90.16,88.735,90.0,90.0,527109,527100,0.63,0.70493,89.64,"February 15, 23",0.0070493,POST
2023-02-14,91.49,91.49,89.15,89.97,89.970001,550695,550700,-1.52,-1.66,90.11,"February 14, 23",-0.0166,POST
2023-02-13,91.73,91.81,90.86,91.23,91.230003,371080,371100,-0.5,-0.54508,91.28,"February 13, 23",-0.0054508,POST
2023-02-10,89.97,92.055,89.49,91.73,91.730003,506846,506800,1.76,1.96,91.54,"February 10, 23",0.0196,POST
2023-02-09,93.39,94.59,89.37,89.68,89.68,1190643,1190600,-3.71,-3.97,90.18,"February 09, 23",-0.0397,POST
2023-02-08,93.68,94.1289,93.34,93.62,93.620003,241657,241700,-0.06,-0.06404782,93.67,"February 08, 23",-0.0006404782,POST
2023-02-07,95.03,95.03,93.81,94.44,94.440002,384207,384200,-0.59,-0.62086,94.38,"February 07, 23",-0.0062086,POST
2023-02-06,96.69,98.84,94.42,95.52,95.519997,509986,510000,-1.17,-1.21,95.52,"February 06, 23",-0.0121,POST
2023-02-03,95.95,96.1185,92.22,95.35,95.349998,890972,891000,-0.6,-0.62533,94.75,"February 03, 23",-0.0062533,POST
2023-02-02,94.73,94.895,92.83,94.06,94.059998,602748,602500,-0.67,-0.70727,93.75,"February 02, 23",-0.0070727,POST
2023-02-01,94.64,95.76,94.075,95.16,95.160004,526166,526200,0.52,0.54945,94.95,"February 01, 23",0.0054945,POST
2023-01-31,92.95,94.95,92.43,94.95,94.949997,420368,420400,2.0,2.15,94.18,"January 31, 23",0.0215,POST
2023-01-30,91.18,92.51,91.18,92.41,92.410004,291730,291700,1.23,1.35,92.2,"January 30, 23",0.0135,POST
2023-01-27,91.26,91.63,90.155,91.07,91.07,365495,365500,-0.19,-0.2082,90.97,"January 27, 23",-0.002082,POST
2023-01-26,90.06,91.34,88.3,91.29,91.290001,511199,511200,1.23,1.37,90.37,"January 26, 23",0.0137,POST
2023-01-25,89.35,90.65,89.26,90.32,90.32,417841,417800,0.97,1.09,90.13,"January 25, 23",0.0109,POST
2023-01-24,89.58,90.87,88.65,89.69,89.690002,379063,379100,0.11,0.1228,89.89,"January 24, 23",0.001228,POST
2023-01-23,90.69,91.17,89.72,89.78,89.779999,353399,353400,-0.91,-1.0,90.18,"January 23, 23",-0.01,POST
2023-01-20,90.88,91.22,89.7,90.69,90.690002,450370,450400,-0.19,-0.20907,90.46,"January 20, 23",-0.0020907,POST
2023-01-19,91.64,92.68,90.86,90.96,90.959999,356697,356700,-0.68,-0.74203,91.42,"January 19, 23",-0.0074203,POST
2023-01-18,95.01,95.24,92.35,92.36,92.360001,443657,443700,-2.65,-2.79,93.11,"January 18, 23",-0.0279,POST
2023-01-17,94.33,96.365,94.215,94.94,94.940002,529005,529000,0.61,0.64667,95.11,"January 17, 23",0.0064667,POST
2023-01-13,93.43,94.555,93.36,93.97,93.970001,302011,302000,0.54,0.57797,93.97,"January 13, 23",0.0057797,POST
2023-01-12,94.09,94.91,93.13,93.55,93.550003,216188,216200,-0.54,-0.57392,93.76,"January 12, 23",-0.0057392,POST
2023-01-11,95.06,95.41,93.5,93.92,93.919998,410376,410400,-1.14,-1.2,93.94,"January 11, 23",-0.012,POST
2023-01-10,94.73,95.83,94.52,94.56,94.559998,330791,330800,-0.17,-0.17946,94.94,"January 10, 23",-0.0017946,POST
2023-01-09,95.22,95.895,94.47,94.49,94.489998,326226,326200,-0.73,-0.76665,94.99,"January 09, 23",-0.0076665,POST
2023-01-06,94.49,96.2,94.44,95.47,95.470001,390314,390300,0.98,1.04,95.33,"January 06, 23",0.0104,POST
2023-01-05,92.37,93.74,91.44,93.71,93.709999,639229,639200,1.34,1.45,93.17,"January 05, 23",0.0145,POST
2023-01-04,89.8,92.29,89.63,92.26,92.260002,495973,496000,2.46,2.74,91.38,"January 04, 23",0.0274,POST
2023-01-03,90.05,90.38,89.14,89.96,89.959999,492319,492300,-0.09,-0.09994448,89.92,"January 03, 23",-0.0009994448,POST
2022-12-30,90.14,90.37,89.69,90.26,90.260002,348163,348200,0.12,0.13313,90.11,"December 30, 22",0.0013313,POST
2022-12-29,90.54,90.93,89.855,90.23,90.230003,225234,225200,-0.31,-0.34239,90.33,"December 29, 22",-0.0034239,POST
2022-12-28,91.46,91.84,90.21,90.34,90.339996,229063,229100,-1.12,-1.22,90.58,"December 28, 22",-0.0122,POST
2022-12-27,91.3,91.88,91.19,91.53,91.529999,205835,205800,0.23,0.25192,91.58,"December 27, 22",0.0025192,POST
2022-12-23,90.19,91.11,89.78,91.11,91.110001,193871,193900,0.92,1.02,90.89,"December 23, 22",0.0102,POST
2022-12-22,90.29,90.55,89.49,90.5,90.5,219004,219000,0.21,0.23258,90.17,"December 22, 22",0.0023258,POST
2022-12-21,90.4,91.39,90.18,90.85,90.849998,369689,369700,0.45,0.49779,90.76,"December 21, 22",0.0049779,POST
2022-12-20,90.0,90.48,89.35,90.12,90.120003,476637,476600,0.12,0.13333,90.03,"December 20, 22",0.0013333,POST
2022-12-19,90.43,92.295,89.93,90.18,90.18,377863,377900,-0.25,-0.27646,90.56,"December 19, 22",-0.0027646,POST
2022-12-16,90.77,91.604,89.57,90.81,90.809998,743270,743300,0.04,0.04406742,90.65,"December 16, 22",0.0004406742,POST
2022-12-15,91.85,92.27,90.92,91.46,91.459999,339548,339500,-0.39,-0.42461,91.49,"December 15, 22",-0.0042461,POST
2022-12-14,90.86,92.815,90.86,92.52,92.519997,502864,502900,1.66,1.83,92.39,"December 14, 22",0.0183,POST
2022-12-13,92.16,92.35,90.73,90.87,90.870003,381476,381500,-1.29,-1.4,91.15,"December 13, 22",-0.014,POST
2022-12-12,91.4,91.85,90.8,91.42,91.419998,449448,449400,0.02,0.02188184,91.41,"December 12, 22",0.0002188184,POST
2022-12-09,91.61,92.17,90.95,90.97,90.970001,374487,374500,-0.64,-0.69861,91.45,"December 09, 22",-0.0069861,POST
2022-12-08,92.11,93.14,91.465,92.03,92.029999,410536,410500,-0.08,-0.08685268,92.1,"December 08, 22",-0.0008685268,POST
2022-12-07,93.1,93.63,92.1768,92.39,92.389999,524313,524300,-0.71,-0.76262,92.77,"December 07, 22",-0.0076262,POST
2022-12-06,94.56,94.91,92.441,93.35,93.349998,551897,551900,-1.21,-1.28,93.22,"December 06, 22",-0.0128,POST
2022-12-05,95.0,95.0,94.03,94.75,94.75,244325,244300,-0.25,-0.26316,94.54,"December 05, 22",-0.0026316,POST
2022-12-02,93.83,95.83,93.5,95.75,95.75,537213,537200,1.92,2.05,95.0,"December 02, 22",0.0205,POST
2022-12-01,94.03,94.915,93.03,94.09,94.089996,612692,612700,0.06,0.06380942,94.0,"December 01, 22",0.0006380942,POST
2022-11-30,92.86,94.085,92.045,93.61,93.610001,864408,864400,0.75,0.80767,93.32,"November 30, 22",0.0080767,POST
2022-11-29,93.07,93.49,92.26,92.77,92.769997,446334,446300,-0.3,-0.32234,92.74,"November 29, 22",-0.0032234,POST
2022-11-28,92.37,93.2025,92.37,92.66,92.660004,442237,442200,0.29,0.31395,92.73,"November 28, 22",0.0031395,POST
2022-11-25,93.83,93.98,92.45,92.92,92.919998,255868,255900,-0.91,-0.96984,92.96,"November 25, 22",-0.0096984,POST
2022-11-23,94.0,94.54,93.51,93.86,93.860001,487102,487100,-0.14,-0.14894,93.94,"November 23, 22",-0.0014894,POST
2022-11-22,92.58,93.87,92.435,93.83,93.830002,521926,521900,1.25,1.35,93.31,"November 22, 22",0.0135,POST
2022-11-21,88.73,92.65,88.33,92.47,92.470001,930858,930900,3.74,4.22,91.73,"November 21, 22",0.0422,POST
2022-11-18,91.99,92.66,88.01,88.95,88.949997,1067730,1067700,-3.04,-3.3,89.51,"November 18, 22",-0.033,POST
2022-11-17,89.61,90.415,88.36,89.61,89.610001,657755,657800,0.0,0.0,90.12,"November 17, 22",0.0,POST
2022-11-16,87.33,89.745,87.14,89.57,89.57,467490,467500,2.24,2.56,89.18,"November 16, 22",0.0256,POST
2022-11-15,86.43,88.5,85.18,86.89,86.889999,590515,590500,0.46,0.53222,87.02,"November 15, 22",0.0053222,POST
2022-11-14,86.23,88.03,85.9,85.95,85.949997,293522,293500,-0.28,-0.32471,86.82,"November 14, 22",-0.0032471,POST
2022-11-11,89.46,89.46,84.51,86.19,86.190002,591139,591100,-3.27,-3.66,85.71,"November 11, 22",-0.0366,POST
2022-11-10,90.6,90.79,87.83,89.13,89.129997,330695,330700,-1.47,-1.62,89.03,"November 10, 22",-0.0162,POST
2022-11-09,88.77,89.53,88.45,88.88,88.879997,297667,297700,0.11,0.12392,88.96,"November 09, 22",0.0012392,POST
2022-11-08,87.95,89.9,87.95,89.3,89.300003,284683,284700,1.35,1.53,89.18,"November 08, 22",0.0153,POST
2022-11-07,86.71,88.22,86.33,88.03,88.029999,470687,470700,1.32,1.52,87.32,"November 07, 22",0.0152,POST
2022-11-04,86.82,86.82,84.92,86.44,86.440002,609959,610000,-0.38,-0.43769,86.02,"November 04, 22",-0.0043769,POST
2022-11-03,87.9,88.31,85.63,85.97,85.970001,857205,857200,-1.93,-2.2,86.48,"November 03, 22",-0.022,POST
2022-11-02,91.09,91.89,88.92,89.05,89.050003,509739,509700,-2.04,-2.24,90.19,"November 02, 22",-0.0224,POST
2022-11-01,90.97,92.26,90.3856,91.26,91.260002,532275,532300,0.29,0.31879,91.32,"November 01, 22",0.0031879,POST
2022-10-31,90.51,91.18,90.1,90.42,90.419998,493135,493100,-0.09,-0.09943653,90.59,"October 31, 22",-0.0009943653,POST
2022-10-28,90.16,91.67,89.975,90.7,90.699997,450989,451000,0.54,0.59894,90.85,"October 28, 22",0.0059894,POST
2022-10-27,88.78,90.32,88.73,89.48,89.480003,219751,219800,0.7,0.78847,89.55,"October 27, 22",0.0078847,POST
2022-10-26,89.08,89.6,87.79,88.16,88.160004,264926,264900,-0.92,-1.03,88.42,"October 26, 22",-0.0103,POST
2022-10-25,87.19,89.15,86.805,88.56,88.559998,450987,451000,1.37,1.57,88.64,"October 25, 22",0.0157,POST
2022-10-24,85.61,87.2,85.61,87.02,87.019997,275997,276000,1.41,1.65,86.84,"October 24, 22",0.0165,POST
2022-10-21,83.95,85.44,83.19,85.19,85.190002,361171,361200,1.24,1.48,84.87,"October 21, 22",0.0148,POST
2022-10-20,86.26,86.42,83.78,83.78,83.779999,301837,301800,-2.48,-2.88,84.36,"October 20, 22",-0.0288,POST
2022-10-19,87.17,87.43,84.97,86.25,86.25,422229,422200,-0.92,-1.06,86.15,"October 19, 22",-0.0106,POST
2022-10-18,87.45,88.35,86.95,87.38,87.379997,453486,453500,-0.07,-0.08004574,87.66,"October 18, 22",-0.0008004574,POST
2022-10-17,86.75,87.3099,85.79,86.37,86.370003,435812,435800,-0.38,-0.43804,86.39,"October 17, 22",-0.0043804,POST
2022-10-14,87.33,87.94,86.14,86.25,86.25,552656,552700,-1.08,-1.24,86.68,"October 14, 22",-0.0124,POST
2022-10-13,83.75,87.47,83.39,87.24,87.239998,341910,341900,3.49,4.17,86.53,"October 13, 22",0.0417,POST
2022-10-12,84.52,84.69,83.71,84.46,84.459999,305106,305100,-0.06,-0.07098912,84.4,"October 12, 22",-0.0007098912,POST
2022-10-11,82.56,85.045,82.51,84.13,84.129997,435290,435300,1.57,1.9,84.18,"October 11, 22",0.019,POST
2022-10-10,82.37,83.34,81.68,82.8,82.800003,264105,264100,0.43,0.52203,82.63,"October 10, 22",0.0052203,POST
2022-10-07,80.94,82.28,80.536,82.17,82.169998,301329,301300,1.23,1.52,81.86,"October 07, 22",0.0152,POST
2022-10-06,83.22,83.47,80.39,81.15,81.150002,591313,591300,-2.07,-2.49,81.34,"October 06, 22",-0.0249,POST
2022-10-05,84.01,84.81,83.31,83.4,83.400002,468340,468300,-0.61,-0.7261,83.96,"October 05, 22",-0.007261,POST
2022-10-04,84.6,85.99,84.27,84.92,84.919998,445690,445700,0.32,0.37825,84.81,"October 04, 22",0.0037825,POST
2022-10-03,82.42,84.01,81.77,83.99,83.989998,487209,487200,1.57,1.9,83.41,"October 03, 22",0.019,POST
2022-09-30,82.69,82.835,81.84,81.91,81.910004,517317,517300,-0.78,-0.94328,82.13,"September 30, 22",-0.0094328,POST
2022-09-29,82.26,83.05,81.755,82.78,82.779999,805930,805900,0.52,0.63214,82.4,"September 29, 22",0.0063214,POST
2022-09-28,82.25,83.445,81.6,83.05,83.050003,275375,275400,0.8,0.97264,82.88,"September 28, 22",0.0097264,POST
2022-09-27,83.53,84.05,81.35,81.75,81.75,530175,530200,-1.78,-2.13,82.04,"September 27, 22",-0.0213,POST
2022-09-26,83.65,84.48,82.65,82.67,82.669998,363107,363100,-0.98,-1.17,83.29,"September 26, 22",-0.0117,POST
2022-09-23,84.41,84.58,82.55,83.93,83.93,371081,371100,-0.48,-0.56865,83.46,"September 23, 22",-0.0056865,POST
2022-09-22,86.59,86.59,85.04,85.26,85.260002,270941,278900,-1.33,-1.54,85.41,"September 22, 22",-0.0154,POST
2022-09-21,86.48,87.77,85.7961,86.28,86.279999,246032,246000,-0.2,-0.23127,86.87,"September 21, 22",-0.0023127,POST
2022-09-20,86.62,86.62,85.33,85.57,85.57,322667,322700,-1.05,-1.21,85.73,"September 20, 22",-0.0121,POST
2022-09-19,86.52,87.52,86.41,86.97,86.970001,286489,286500,0.45,0.52011,86.84,"September 19, 22",0.0052011,POST
2022-09-16,86.95,87.475,86.045,86.85,86.849998,842257,842300,-0.1,-0.11501,86.78,"September 16, 22",-0.0011501,POST
2022-09-15,88.16,88.18,87.03,87.23,87.230003,426144,426100,-0.93,-1.05,87.5,"September 15, 22",-0.0105,POST
2022-09-14,87.57,88.08,86.14,87.77,87.769997,468723,468700,0.2,0.22839,87.39,"September 14, 22",0.0022839,POST
2022-09-13,88.16,88.72,87.39,87.55,87.550003,285718,285700,-0.61,-0.69192,88.06,"September 13, 22",-0.0069192,POST
2022-09-12,89.41,90.07,89.13,89.2,89.199997,362799,362800,-0.21,-0.23487,89.41,"September 12, 22",-0.0023487,POST
2022-09-09,88.21,89.54,88.04,89.24,89.239998,212744,212700,1.03,1.17,89.03,"September 09, 22",0.0117,POST
2022-09-08,89.01,89.24,87.24,88.18,88.18,309553,309600,-0.83,-0.93248,88.31,"September 08, 22",-0.0093248,POST
2022-09-07,86.75,90.16,86.48,89.95,89.949997,481141,481100,3.2,3.69,89.14,"September 07, 22",0.0369,POST
2022-09-06,88.33,88.8,86.96,87.08,87.080002,496448,496400,-1.25,-1.42,87.41,"September 06, 22",-0.0142,POST
2022-09-02,89.31,89.72,87.49,87.69,87.690002,293293,293300,-1.62,-1.81,88.26,"September 02, 22",-0.0181,POST
2022-09-01,88.69,89.12,87.08,88.5,88.5,387103,387100,-0.19,-0.21423,88.08,"September 01, 22",-0.0021423,POST
