date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,7.15,7.21,6.81,6.95,6.95,443294,443300,-0.2,-2.8,6.97,"June 12, 23",-0.028,TNYA
2023-06-09,7.4,7.43,7.03,7.12,7.12,200112,199700,-0.28,-3.78,7.2,"June 09, 23",-0.0378,TNYA
2023-06-08,7.34,7.46,7.25,7.4,7.4,193844,193700,0.06,0.81744,7.37,"June 08, 23",0.0081744,TNYA
2023-06-07,7.55,7.675,7.26,7.31,7.31,431801,431800,-0.24,-3.18,7.42,"June 07, 23",-0.0318,TNYA
2023-06-06,7.64,8.0914,7.52,7.58,7.58,666644,666600,-0.06,-0.78534,7.69,"June 06, 23",-0.0078534,TNYA
2023-06-05,7.64,7.7,7.4776,7.6,7.6,359043,359000,-0.04,-0.52356,7.58,"June 05, 23",-0.0052356,TNYA
2023-06-02,7.69,7.74,7.33,7.64,7.64,817874,817900,-0.05,-0.6502,7.52,"June 02, 23",-0.006502,TNYA
2023-06-01,7.23,7.6,7.0267,7.51,7.51,567494,567500,0.28,3.87,7.39,"June 01, 23",0.0387,TNYA
2023-05-31,7.06,7.365,6.9,7.2,7.2,408969,409000,0.14,1.98,7.19,"May 31, 23",0.0198,TNYA
2023-05-30,6.99,7.31,6.86,7.03,7.03,385211,385100,0.04,0.57225,7.05,"May 30, 23",0.0057225,TNYA
2023-05-26,6.89,7.08,6.61,6.99,6.99,310461,310400,0.1,1.45,6.88,"May 26, 23",0.0145,TNYA
2023-05-25,7.23,7.28,6.86,6.89,6.89,311946,311900,-0.34,-4.7,6.99,"May 25, 23",-0.047,TNYA
2023-05-24,7.51,7.51,6.75,7.31,7.31,736698,736700,-0.2,-2.66,7.2,"May 24, 23",-0.0266,TNYA
2023-05-23,7.44,7.95,7.2,7.6,7.6,967777,967800,0.16,2.15,7.53,"May 23, 23",0.0215,TNYA
2023-05-22,7.345,7.52,7.17,7.44,7.44,539317,539300,0.095,1.29,7.41,"May 22, 23",0.0129,TNYA
2023-05-19,7.35,7.55,7.18,7.36,7.36,763952,763600,0.01,0.13605,7.41,"May 19, 23",0.0013605,TNYA
2023-05-18,7.12,7.27,6.8,7.22,7.22,612025,612000,0.1,1.4,7.11,"May 18, 23",0.014,TNYA
2023-05-17,6.68,7.24,6.5533,7.15,7.15,726830,726800,0.47,7.04,7.02,"May 17, 23",0.0704,TNYA
2023-05-16,6.9,6.99,6.33,6.73,6.73,733672,733600,-0.17,-2.46,6.65,"May 16, 23",-0.0246,TNYA
2023-05-15,6.8,7.17,6.66,7.0,7.0,555870,555700,0.2,2.94,7.01,"May 15, 23",0.0294,TNYA
2023-05-12,7.54,7.9,6.58,6.77,6.77,1081330,1081300,-0.77,-10.21,7.14,"May 12, 23",-0.1021,TNYA
2023-05-11,6.98,7.7,6.5341,7.32,7.32,1073981,1073800,0.34,4.87,7.26,"May 11, 23",0.0487,TNYA
2023-05-10,6.73,6.88,6.41,6.8,6.8,886312,886300,0.07,1.04,6.67,"May 10, 23",0.0104,TNYA
2023-05-09,6.4,7.17,6.2,6.53,6.53,1185652,1184000,0.13,2.03,6.75,"May 09, 23",0.0203,TNYA
2023-05-08,6.84,6.94,5.8001,6.4,6.4,1196655,1196700,-0.44,-6.43,6.22,"May 08, 23",-0.0643,TNYA
2023-05-05,5.84,7.77,5.779,6.8,6.8,4663107,4662300,0.96,16.44,6.79,"May 05, 23",0.1644,TNYA
2023-05-04,5.91,6.02,5.465,5.83,5.83,592542,592500,-0.08,-1.35,5.77,"May 04, 23",-0.0135,TNYA
2023-05-03,5.29,5.99,5.28,5.91,5.91,597382,597400,0.62,11.72,5.8,"May 03, 23",0.1172,TNYA
2023-05-02,5.96,6.25,5.05,5.26,5.26,734112,734100,-0.7,-11.74,5.5,"May 02, 23",-0.1174,TNYA
2023-05-01,5.42,5.93,5.36,5.93,5.93,532697,532700,0.51,9.41,5.75,"May 01, 23",0.0941,TNYA
2023-04-28,4.8,5.4189,4.66,5.315,5.315,543742,543700,0.515,10.73,5.2,"April 28, 23",0.1073,TNYA
2023-04-27,4.72,5.1,4.6547,4.88,4.88,431132,430900,0.16,3.39,4.83,"April 27, 23",0.0339,TNYA
2023-04-26,5.46,5.505,4.56,4.715,4.715,982743,982600,-0.745,-13.64,4.85,"April 26, 23",-0.1364,TNYA
2023-04-25,5.78,6.05,5.03,5.475,5.475,1004730,1004700,-0.305,-5.28,5.49,"April 25, 23",-0.0528,TNYA
2023-04-24,5.37,6.2499,5.33,5.81,5.81,1707243,1704100,0.44,8.19,5.9,"April 24, 23",0.0819,TNYA
2023-04-21,4.72,6.07,4.61,5.55,5.55,3419915,3417300,0.83,17.58,5.51,"April 21, 23",0.1758,TNYA
2023-04-20,3.72,4.7599,3.71,4.52,4.52,2507868,2507900,0.8,21.51,4.39,"April 20, 23",0.2151,TNYA
2023-04-19,3.04,3.7,3.04,3.585,3.585,834989,835000,0.545,17.93,3.5,"April 19, 23",0.1793,TNYA
2023-04-18,2.99,3.09,2.915,3.06,3.06,180091,180100,0.07,2.34,3.0,"April 18, 23",0.0234,TNYA
2023-04-17,2.91,2.99,2.7808,2.98,2.98,138268,138300,0.07,2.41,2.94,"April 17, 23",0.0241,TNYA
2023-04-14,3.02,3.07,2.77,2.87,2.87,209025,209000,-0.15,-4.97,2.86,"April 14, 23",-0.0497,TNYA
2023-04-13,2.89,3.13,2.7121,3.02,3.02,239483,239500,0.13,4.5,3.0,"April 13, 23",0.045,TNYA
2023-04-12,3.06,3.06,2.82,2.86,2.86,162600,162600,-0.2,-6.54,2.92,"April 12, 23",-0.0654,TNYA
2023-04-11,2.82,3.05,2.7756,3.02,3.02,150647,150600,0.2,7.09,2.98,"April 11, 23",0.0709,TNYA
2023-04-10,2.69,2.83,2.58,2.82,2.82,158111,158100,0.13,4.83,2.78,"April 10, 23",0.0483,TNYA
2023-04-06,2.67,2.7,2.6,2.66,2.66,149151,149200,-0.01,-0.37453,2.65,"April 06, 23",-0.0037453,TNYA
2023-04-05,2.66,2.77,2.6025,2.64,2.64,190200,190200,-0.02,-0.75188,2.66,"April 05, 23",-0.0075188,TNYA
2023-04-04,2.71,2.75,2.61,2.7,2.7,160988,161000,-0.01,-0.369,2.68,"April 04, 23",-0.00369,TNYA
2023-04-03,2.83,2.845,2.655,2.71,2.71,100982,101000,-0.12,-4.24,2.74,"April 03, 23",-0.0424,TNYA
2023-03-31,2.71,2.89,2.71,2.85,2.85,223976,223000,0.14,5.17,2.82,"March 31, 23",0.0517,TNYA
2023-03-30,2.72,2.75,2.6099,2.68,2.68,147655,147700,-0.04,-1.47,2.68,"March 30, 23",-0.0147,TNYA
2023-03-29,2.72,2.7998,2.6,2.7,2.7,160658,160600,-0.02,-0.73529,2.67,"March 29, 23",-0.0073529,TNYA
2023-03-28,2.62,2.75,2.6,2.68,2.68,149283,149300,0.06,2.29,2.68,"March 28, 23",0.0229,TNYA
2023-03-27,2.58,2.72,2.55,2.64,2.64,266119,266100,0.06,2.33,2.64,"March 27, 23",0.0233,TNYA
2023-03-24,2.55,2.58,2.42,2.53,2.53,345191,345200,-0.02,-0.78431,2.51,"March 24, 23",-0.0078431,TNYA
2023-03-23,2.68,2.68,2.49,2.56,2.56,188276,188300,-0.12,-4.48,2.56,"March 23, 23",-0.0448,TNYA
2023-03-22,2.83,2.83,2.61,2.615,2.615,202076,202100,-0.215,-7.6,2.71,"March 22, 23",-0.076,TNYA
2023-03-21,2.64,2.82,2.64,2.8,2.8,325460,325500,0.16,6.06,2.76,"March 21, 23",0.0606,TNYA
2023-03-20,2.46,2.635,2.39,2.61,2.61,303868,303900,0.15,6.1,2.54,"March 20, 23",0.061,TNYA
2023-03-17,2.47,2.54,2.41,2.5,2.5,2182292,2182300,0.03,1.21,2.49,"March 17, 23",0.0121,TNYA
2023-03-16,2.63,2.67,2.35,2.47,2.47,413054,412500,-0.16,-6.08,2.47,"March 16, 23",-0.0608,TNYA
2023-03-15,2.62,2.64,2.56,2.625,2.625,369465,369500,0.005,0.19084,2.6,"March 15, 23",0.0019084,TNYA
2023-03-14,2.89,2.92,2.56,2.62,2.62,509337,509300,-0.27,-9.34,2.65,"March 14, 23",-0.0934,TNYA
2023-03-13,2.56,3.0,2.56,2.85,2.85,317416,317400,0.29,11.33,2.87,"March 13, 23",0.1133,TNYA
2023-03-10,2.89,2.9022,2.57,2.61,2.61,581528,581500,-0.28,-9.69,2.69,"March 10, 23",-0.0969,TNYA
2023-03-09,3.15,3.27,2.9,2.92,2.92,526046,525900,-0.23,-7.3,3.03,"March 09, 23",-0.073,TNYA
2023-03-08,3.64,3.7005,3.2,3.34,3.34,318299,318300,-0.3,-8.24,3.34,"March 08, 23",-0.0824,TNYA
2023-03-07,3.39,3.72,3.33,3.59,3.59,388625,388600,0.2,5.9,3.58,"March 07, 23",0.059,TNYA
2023-03-06,3.23,3.5498,3.21,3.36,3.36,389759,389800,0.13,4.02,3.4,"March 06, 23",0.0402,TNYA
2023-03-03,3.33,3.33,3.14,3.2,3.2,225984,224000,-0.13,-3.9,3.21,"March 03, 23",-0.039,TNYA
2023-03-02,3.38,3.38,3.1632,3.19,3.19,254959,254000,-0.19,-5.62,3.27,"March 02, 23",-0.0562,TNYA
2023-03-01,3.07,3.47,3.065,3.38,3.38,337225,337200,0.31,10.1,3.33,"March 01, 23",0.101,TNYA
2023-02-28,2.86,3.1,2.86,3.07,3.07,245867,245800,0.21,7.34,3.02,"February 28, 23",0.0734,TNYA
2023-02-27,2.86,3.05,2.76,2.915,2.915,180625,180600,0.055,1.92,2.89,"February 27, 23",0.0192,TNYA
2023-02-24,2.98,3.05,2.76,2.8,2.8,223083,223100,-0.18,-6.04,2.9,"February 24, 23",-0.0604,TNYA
2023-02-23,3.18,3.22,2.985,3.05,3.05,204672,204700,-0.13,-4.09,3.07,"February 23, 23",-0.0409,TNYA
2023-02-22,3.2,3.44,3.08,3.14,3.14,340218,340200,-0.06,-1.88,3.19,"February 22, 23",-0.0188,TNYA
2023-02-21,3.13,3.4,3.02,3.19,3.19,451485,451400,0.06,1.92,3.26,"February 21, 23",0.0192,TNYA
2023-02-17,2.72,3.3,2.72,3.17,3.17,318887,318400,0.45,16.54,3.01,"February 17, 23",0.1654,TNYA
2023-02-16,3.06,3.11,2.67,2.73,2.73,325297,325300,-0.33,-10.78,2.82,"February 16, 23",-0.1078,TNYA
2023-02-15,3.33,3.33,3.06,3.06,3.06,529275,529300,-0.27,-8.11,3.19,"February 15, 23",-0.0811,TNYA
2023-02-14,3.0,3.32,2.95,3.27,3.27,433245,433100,0.27,9.0,3.19,"February 14, 23",0.09,TNYA
2023-02-13,2.88,3.13,2.86,2.99,2.99,483891,483900,0.11,3.82,2.98,"February 13, 23",0.0382,TNYA
2023-02-10,2.82,2.84,2.74,2.77,2.77,155771,155000,-0.05,-1.77,2.79,"February 10, 23",-0.0177,TNYA
2023-02-09,2.78,2.92,2.78,2.83,2.83,238421,238400,0.05,1.8,2.86,"February 09, 23",0.018,TNYA
2023-02-08,2.83,2.91,2.6,2.76,2.76,2618262,2618300,-0.07,-2.47,2.62,"February 08, 23",-0.0247,TNYA
2023-02-07,2.94,3.0,2.8313,2.9,2.9,277680,277700,-0.04,-1.36,2.92,"February 07, 23",-0.0136,TNYA
2023-02-06,3.07,3.07,2.93,2.97,2.97,213565,213600,-0.1,-3.26,2.99,"February 06, 23",-0.0326,TNYA
2023-02-03,3.17,3.2384,3.0,3.07,3.07,422659,417600,-0.1,-3.15,3.11,"February 03, 23",-0.0315,TNYA
2023-02-02,3.25,3.32,3.2,3.24,3.24,191160,191100,-0.01,-0.30769,3.25,"February 02, 23",-0.0030769,TNYA
2023-02-01,3.42,3.42,3.0601,3.19,3.19,264584,264500,-0.23,-6.73,3.23,"February 01, 23",-0.0673,TNYA
2023-01-31,3.37,3.49,3.37,3.42,3.42,159567,159500,0.05,1.48,3.44,"January 31, 23",0.0148,TNYA
2023-01-30,3.42,3.49,3.3,3.37,3.37,270736,270700,-0.05,-1.46,3.39,"January 30, 23",-0.0146,TNYA
2023-01-27,3.09,3.49,3.0501,3.42,3.42,257804,257500,0.33,10.68,3.31,"January 27, 23",0.1068,TNYA
2023-01-26,3.32,3.33,3.03,3.12,3.12,225893,225900,-0.2,-6.02,3.14,"January 26, 23",-0.0602,TNYA
2023-01-25,3.32,3.33,2.93,3.24,3.24,294626,294400,-0.08,-2.41,3.17,"January 25, 23",-0.0241,TNYA
2023-01-24,2.93,3.28,2.83,3.22,3.22,472143,472100,0.29,9.9,3.05,"January 24, 23",0.099,TNYA
2023-01-23,2.9,2.9199,2.6308,2.83,2.83,449213,449200,-0.07,-2.41,2.82,"January 23, 23",-0.0241,TNYA
2023-01-20,2.835,2.9,2.65,2.86,2.86,750223,750200,0.025,0.88183,2.76,"January 20, 23",0.0088183,TNYA
2023-01-19,2.5,2.57,2.35,2.55,2.55,274202,274200,0.05,2.0,2.58,"January 19, 23",0.02,TNYA
2023-01-18,2.56,2.6109,2.33,2.52,2.52,298374,298400,-0.04,-1.56,2.52,"January 18, 23",-0.0156,TNYA
2023-01-17,2.3,2.65,2.3,2.52,2.52,289505,289500,0.22,9.57,2.52,"January 17, 23",0.0957,TNYA
2023-01-13,2.32,2.46,2.27,2.29,2.29,196990,197000,-0.03,-1.29,2.39,"January 13, 23",-0.0129,TNYA
2023-01-12,2.14,2.33,2.045,2.32,2.32,296801,296800,0.18,8.41,2.23,"January 12, 23",0.0841,TNYA
2023-01-11,2.08,2.17,2.03,2.1,2.1,154692,154700,0.02,0.96154,2.11,"January 11, 23",0.0096154,TNYA
2023-01-10,1.99,2.11,1.95,2.09,2.09,188763,188800,0.1,5.03,2.03,"January 10, 23",0.0503,TNYA
2023-01-09,2.2,2.2,1.94,1.99,1.99,181331,181300,-0.21,-9.55,2.03,"January 09, 23",-0.0955,TNYA
2023-01-06,1.93,2.0,1.79,1.96,1.96,192492,191600,0.03,1.55,1.89,"January 06, 23",0.0155,TNYA
2023-01-05,2.01,2.01,1.87,1.92,1.92,143417,143400,-0.09,-4.48,1.93,"January 05, 23",-0.0448,TNYA
2023-01-04,2.03,2.09,1.92,2.02,2.02,134014,134000,-0.01,-0.49261,2.02,"January 04, 23",-0.0049261,TNYA
2023-01-03,2.16,2.16,1.91,2.01,2.01,188386,188400,-0.15,-6.94,2.03,"January 03, 23",-0.0694,TNYA
2022-12-30,1.9,2.04,1.7901,2.01,2.01,166694,166700,0.11,5.79,1.95,"December 30, 22",0.0579,TNYA
2022-12-29,1.83,1.9202,1.75,1.9,1.9,115645,115600,0.07,3.83,1.85,"December 29, 22",0.0383,TNYA
2022-12-28,1.67,1.77,1.67,1.75,1.75,106825,106800,0.08,4.79,1.73,"December 28, 22",0.0479,TNYA
2022-12-27,1.84,1.89,1.64,1.68,1.68,349716,349700,-0.16,-8.7,1.73,"December 27, 22",-0.087,TNYA
2022-12-23,1.79,1.85,1.75,1.84,1.84,92116,92100,0.05,2.79,1.82,"December 23, 22",0.0279,TNYA
2022-12-22,1.86,1.87,1.7538,1.81,1.81,129674,129700,-0.05,-2.69,1.8,"December 22, 22",-0.0269,TNYA
2022-12-21,1.89,1.98,1.84,1.86,1.86,135303,135300,-0.03,-1.59,1.91,"December 21, 22",-0.0159,TNYA
2022-12-20,2.01,2.04,1.88,1.885,1.885,143124,143100,-0.125,-6.22,1.94,"December 20, 22",-0.0622,TNYA
2022-12-19,2.33,2.33,2.01,2.04,2.04,167810,167800,-0.29,-12.45,2.1,"December 19, 22",-0.1245,TNYA
2022-12-16,2.32,2.3899,2.25,2.3,2.3,491680,491700,-0.02,-0.86207,2.31,"December 16, 22",-0.0086207,TNYA
2022-12-15,2.46,2.55,2.35,2.37,2.37,205142,205100,-0.09,-3.66,2.39,"December 15, 22",-0.0366,TNYA
2022-12-14,2.38,2.5,2.3101,2.46,2.46,148951,149000,0.08,3.36,2.45,"December 14, 22",0.0336,TNYA
2022-12-13,2.28,2.4,2.24,2.37,2.37,202320,202300,0.09,3.95,2.34,"December 13, 22",0.0395,TNYA
2022-12-12,2.22,2.2899,2.08,2.2,2.2,215507,215500,-0.02,-0.9009,2.18,"December 12, 22",-0.009009,TNYA
2022-12-09,2.26,2.26,2.04,2.12,2.12,145500,145500,-0.14,-6.19,2.17,"December 09, 22",-0.0619,TNYA
2022-12-08,2.26,2.33,2.2,2.29,2.29,127592,127600,0.03,1.33,2.26,"December 08, 22",0.0133,TNYA
2022-12-07,2.29,2.31,2.22,2.26,2.26,130698,130700,-0.03,-1.31,2.27,"December 07, 22",-0.0131,TNYA
2022-12-06,2.44,2.44,2.27,2.29,2.29,155485,155500,-0.15,-6.15,2.32,"December 06, 22",-0.0615,TNYA
2022-12-05,2.52,2.52,2.31,2.42,2.42,218435,218400,-0.1,-3.97,2.42,"December 05, 22",-0.0397,TNYA
2022-12-02,2.45,2.505,2.3933,2.48,2.48,215981,216000,0.03,1.22,2.46,"December 02, 22",0.0122,TNYA
2022-12-01,2.71,2.71,2.45,2.51,2.51,253108,253100,-0.2,-7.38,2.53,"December 01, 22",-0.0738,TNYA
2022-11-30,2.42,2.68,2.4,2.65,2.65,514381,514400,0.23,9.5,2.57,"November 30, 22",0.095,TNYA
2022-11-29,2.68,2.71,2.37,2.42,2.42,525978,526000,-0.26,-9.7,2.54,"November 29, 22",-0.097,TNYA
2022-11-28,2.65,2.7449,2.51,2.71,2.71,1003297,1001500,0.06,2.26,2.66,"November 28, 22",0.0226,TNYA
2022-11-25,2.65,2.68,2.51,2.53,2.53,454286,454300,-0.12,-4.53,2.59,"November 25, 22",-0.0453,TNYA
2022-11-23,2.5,2.59,2.265,2.44,2.44,403539,403500,-0.06,-2.4,2.52,"November 23, 22",-0.024,TNYA
2022-11-22,2.32,2.6,2.32,2.55,2.55,496197,496100,0.23,9.91,2.48,"November 22, 22",0.0991,TNYA
2022-11-21,2.34,2.4,2.1201,2.33,2.33,379460,379400,-0.01,-0.42735,2.26,"November 21, 22",-0.0042735,TNYA
2022-11-18,2.52,2.52,2.31,2.37,2.37,265896,265900,-0.15,-5.95,2.4,"November 18, 22",-0.0595,TNYA
2022-11-17,2.38,2.5,2.27,2.5,2.5,4159928,4159900,0.12,5.04,2.41,"November 17, 22",0.0504,TNYA
2022-11-16,2.93,3.47,2.9016,3.19,3.19,197981,198000,0.26,8.87,3.17,"November 16, 22",0.0887,TNYA
2022-11-15,3.03,3.1527,2.71,2.93,2.93,109882,109900,-0.1,-3.3,2.91,"November 15, 22",-0.033,TNYA
2022-11-14,2.75,3.35,2.71,2.98,2.98,236999,237000,0.23,8.36,3.05,"November 14, 22",0.0836,TNYA
2022-11-11,1.95,2.85,1.95,2.67,2.67,267869,267900,0.72,36.92,2.61,"November 11, 22",0.3692,TNYA
2022-11-10,1.94,2.04,1.76,2.04,2.04,118066,118100,0.1,5.15,1.93,"November 10, 22",0.0515,TNYA
2022-11-09,1.81,2.03,1.73,1.91,1.91,161558,161600,0.1,5.52,1.88,"November 09, 22",0.0552,TNYA
2022-11-08,2.01,2.27,1.76,1.82,1.82,939288,939100,-0.19,-9.45,2.1,"November 08, 22",-0.0945,TNYA
2022-11-07,1.97,1.99,1.9,1.92,1.92,66195,66200,-0.05,-2.54,1.95,"November 07, 22",-0.0254,TNYA
2022-11-04,2.34,2.3816,1.92,1.93,1.93,126003,126000,-0.41,-17.52,2.04,"November 04, 22",-0.1752,TNYA
2022-11-03,2.6,2.6,2.325,2.35,2.35,68211,68200,-0.25,-9.62,2.42,"November 03, 22",-0.0962,TNYA
2022-11-02,2.85,2.86,2.58,2.64,2.64,93374,93300,-0.21,-7.37,2.7,"November 02, 22",-0.0737,TNYA
2022-11-01,2.81,3.0595,2.8,2.88,2.88,100704,100700,0.07,2.49,2.9,"November 01, 22",0.0249,TNYA
2022-10-31,2.82,2.88,2.66,2.68,2.68,70882,70900,-0.14,-4.96,2.75,"October 31, 22",-0.0496,TNYA
2022-10-28,2.7,2.87,2.62,2.86,2.86,41857,41900,0.16,5.93,2.8,"October 28, 22",0.0593,TNYA
2022-10-27,2.66,2.725,2.545,2.65,2.65,41931,41900,-0.01,-0.37594,2.65,"October 27, 22",-0.0037594,TNYA
2022-10-26,2.56,2.89,2.51,2.59,2.59,101775,101800,0.03,1.17,2.65,"October 26, 22",0.0117,TNYA
2022-10-25,2.63,2.77,2.46,2.55,2.55,130588,130600,-0.08,-3.04,2.57,"October 25, 22",-0.0304,TNYA
2022-10-24,2.59,2.61,2.5,2.6,2.6,54090,54100,0.01,0.3861,2.57,"October 24, 22",0.003861,TNYA
2022-10-21,2.7,2.7046,2.4,2.53,2.53,151111,151100,-0.17,-6.3,2.5,"October 21, 22",-0.063,TNYA
2022-10-20,2.74,2.8809,2.58,2.67,2.67,104525,104500,-0.07,-2.55,2.71,"October 20, 22",-0.0255,TNYA
2022-10-19,2.65,2.82,2.65,2.75,2.75,236595,236600,0.1,3.77,2.72,"October 19, 22",0.0377,TNYA
2022-10-18,2.59,2.81,2.51,2.65,2.65,128744,128700,0.06,2.32,2.6,"October 18, 22",0.0232,TNYA
2022-10-17,2.56,2.56,2.38,2.46,2.46,166455,166500,-0.1,-3.91,2.45,"October 17, 22",-0.0391,TNYA
2022-10-14,2.59,2.59,2.43,2.46,2.46,82091,82100,-0.13,-5.02,2.49,"October 14, 22",-0.0502,TNYA
2022-10-13,2.55,2.73,2.5,2.57,2.57,157226,157200,0.02,0.78431,2.63,"October 13, 22",0.0078431,TNYA
2022-10-12,2.62,2.67,2.52,2.65,2.65,56987,57000,0.03,1.15,2.61,"October 12, 22",0.0115,TNYA
2022-10-11,2.65,2.72,2.48,2.62,2.62,128294,128300,-0.03,-1.13,2.62,"October 11, 22",-0.0113,TNYA
2022-10-10,2.85,2.875,2.62,2.65,2.65,125558,125600,-0.2,-7.02,2.72,"October 10, 22",-0.0702,TNYA
2022-10-07,3.04,3.14,2.7807,2.86,2.86,152368,152400,-0.18,-5.92,2.88,"October 07, 22",-0.0592,TNYA
2022-10-06,3.16,3.2,2.98,3.1,3.1,87658,87700,-0.06,-1.9,3.08,"October 06, 22",-0.019,TNYA
2022-10-05,3.09,3.275,2.94,3.1,3.1,171722,171700,0.01,0.32362,3.06,"October 05, 22",0.0032362,TNYA
2022-10-04,3.08,3.23,3.05,3.15,3.15,118629,118600,0.07,2.27,3.14,"October 04, 22",0.0227,TNYA
2022-10-03,2.94,3.06,2.77,3.01,3.01,110006,110000,0.07,2.38,2.97,"October 03, 22",0.0238,TNYA
2022-09-30,3.05,3.06,2.8401,2.9,2.9,331834,331800,-0.15,-4.92,2.94,"September 30, 22",-0.0492,TNYA
2022-09-29,3.33,3.415,3.01,3.01,3.01,131285,131300,-0.32,-9.61,3.06,"September 29, 22",-0.0961,TNYA
2022-09-28,3.33,3.53,3.21,3.36,3.36,151149,151100,0.03,0.9009,3.36,"September 28, 22",0.009009,TNYA
2022-09-27,3.21,3.37,3.12,3.24,3.24,109076,109000,0.03,0.93458,3.22,"September 27, 22",0.0093458,TNYA
2022-09-26,3.21,3.33,3.07,3.16,3.16,359484,359400,-0.05,-1.56,3.14,"September 26, 22",-0.0156,TNYA
2022-09-23,3.2,3.3,3.06,3.18,3.18,130847,130800,-0.02,-0.625,3.16,"September 23, 22",-0.00625,TNYA
2022-09-22,3.3,3.34,3.07,3.25,3.25,100750,100800,-0.05,-1.52,3.18,"September 22, 22",-0.0152,TNYA
2022-09-21,3.61,3.61,3.23,3.29,3.29,131695,131700,-0.32,-8.86,3.38,"September 21, 22",-0.0886,TNYA
2022-09-20,3.7,3.7,3.45,3.47,3.47,72620,72600,-0.23,-6.22,3.51,"September 20, 22",-0.0622,TNYA
2022-09-19,3.57,3.71,3.465,3.61,3.61,135626,135500,0.04,1.12,3.6,"September 19, 22",0.0112,TNYA
2022-09-16,4.06,4.15,3.58,3.63,3.63,283274,283300,-0.43,-10.59,3.69,"September 16, 22",-0.1059,TNYA
2022-09-15,4.06,4.14,3.87,4.01,4.01,237315,237300,-0.05,-1.23,4.05,"September 15, 22",-0.0123,TNYA
2022-09-14,4.22,4.23,4.04,4.09,4.09,175909,175900,-0.13,-3.08,4.11,"September 14, 22",-0.0308,TNYA
2022-09-13,4.32,4.36,4.13,4.18,4.18,207690,207700,-0.14,-3.24,4.2,"September 13, 22",-0.0324,TNYA
2022-09-12,4.81,4.81,4.35,4.43,4.43,151491,151500,-0.38,-7.9,4.48,"September 12, 22",-0.079,TNYA
2022-09-09,4.86,4.99,4.63,4.77,4.77,126263,126300,-0.09,-1.85,4.79,"September 09, 22",-0.0185,TNYA
2022-09-08,4.62,4.97,4.55,4.82,4.82,90831,90800,0.2,4.33,4.73,"September 08, 22",0.0433,TNYA
2022-09-07,4.49,4.83,4.21,4.59,4.59,105418,105400,0.1,2.23,4.58,"September 07, 22",0.0223,TNYA
2022-09-06,4.75,4.7867,4.23,4.23,4.23,125962,126000,-0.52,-10.95,4.41,"September 06, 22",-0.1095,TNYA
2022-09-02,4.57,4.8462,4.52,4.56,4.56,73519,73500,-0.01,-0.21882,4.66,"September 02, 22",-0.0021882,TNYA
