date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,7.66,7.88,7.3,7.88,7.88,79001901,79001900,0.22,2.87,7.62,"June 06, 23",0.0287,NIO
2023-06-05,7.66,7.9,7.5998,7.67,7.67,43185575,36819200,0.01,0.13055,7.73,"June 05, 23",0.0013055,NIO
2023-06-02,7.84,7.99,7.56,7.56,7.56,62511457,62262000,-0.28,-3.57,7.75,"June 02, 23",-0.0357,NIO
2023-06-01,7.24,7.64,7.0,7.54,7.54,74201553,74201600,0.3,4.14,7.4,"June 01, 23",0.0414,NIO
2023-05-31,7.44,7.54,7.15,7.53,7.53,89228250,89228300,0.09,1.21,7.39,"May 31, 23",0.0121,NIO
2023-05-30,7.8,7.92,7.35,7.41,7.41,63374757,63374800,-0.39,-5.0,7.54,"May 30, 23",-0.05,NIO
2023-05-26,7.74,7.84,7.54,7.7,7.7,43110480,42967900,-0.04,-0.5168,7.69,"May 26, 23",-0.005168,NIO
2023-05-25,7.855,7.86,7.51,7.54,7.54,48702805,48702800,-0.315,-4.01,7.6,"May 25, 23",-0.0401,NIO
2023-05-24,8.14,8.21,7.72,7.92,7.92,84695751,84695800,-0.22,-2.7,7.89,"May 24, 23",-0.027,NIO
2023-05-23,8.64,8.85,8.59,8.75,8.75,38539966,38540000,0.11,1.27,8.75,"May 23, 23",0.0127,NIO
2023-05-22,8.25,8.85,8.24,8.79,8.79,73546862,73546900,0.54,6.55,8.68,"May 22, 23",0.0655,NIO
2023-05-19,7.9,8.14,7.845,8.07,8.07,41574786,41334500,0.17,2.15,8.01,"May 19, 23",0.0215,NIO
2023-05-18,7.94,8.03,7.73,7.82,7.82,46481475,46481500,-0.12,-1.51,7.85,"May 18, 23",-0.0151,NIO
2023-05-17,7.82,8.05,7.79,8.03,8.03,33411502,33411500,0.21,2.69,7.95,"May 17, 23",0.0269,NIO
2023-05-16,8.1,8.105,7.815,7.91,7.91,33815256,33815300,-0.19,-2.35,7.95,"May 16, 23",-0.0235,NIO
2023-05-15,8.06,8.28,7.9,8.25,8.25,35602374,35602400,0.19,2.36,8.13,"May 15, 23",0.0236,NIO
2023-05-12,8.265,8.34,7.94,7.95,7.95,42114272,42060700,-0.315,-3.81,8.04,"May 12, 23",-0.0381,NIO
2023-05-11,8.145,8.45,8.09,8.45,8.45,48355750,48355800,0.305,3.74,8.3,"May 11, 23",0.0374,NIO
2023-05-10,8.2,8.52,8.04,8.13,8.13,47366606,47366600,-0.07,-0.85366,8.23,"May 10, 23",-0.0085366,NIO
2023-05-09,7.93,8.22,7.85,8.16,8.16,24846300,24846300,0.23,2.9,8.07,"May 09, 23",0.029,NIO
2023-05-08,8.27,8.54,8.03,8.27,8.27,30996542,30996500,0.0,0.0,8.23,"May 08, 23",0.0,NIO
2023-05-05,8.14,8.37,8.1,8.15,8.15,34720546,34595100,0.01,0.12285,8.24,"May 05, 23",0.0012285,NIO
2023-05-04,7.75,8.12,7.75,8.06,8.06,50555823,50555800,0.31,4.0,7.98,"May 04, 23",0.04,NIO
2023-05-03,7.43,7.77,7.4,7.64,7.64,39778468,39778500,0.21,2.83,7.57,"May 03, 23",0.0283,NIO
2023-05-02,7.65,7.75,7.33,7.45,7.45,53990062,53990100,-0.2,-2.61,7.46,"May 02, 23",-0.0261,NIO
2023-05-01,7.83,7.86,7.545,7.81,7.81,39623717,39623700,-0.02,-0.25543,7.72,"May 01, 23",-0.0025543,NIO
2023-04-28,7.88,8.01,7.66,7.87,7.87,39093683,39093700,-0.01,-0.1269,7.87,"April 28, 23",-0.001269,NIO
2023-04-27,7.7,7.97,7.612,7.97,7.97,36937548,36937500,0.27,3.51,7.81,"April 27, 23",0.0351,NIO
2023-04-26,8.09,8.2,7.65,7.68,7.68,56070145,56070100,-0.41,-5.07,7.79,"April 26, 23",-0.0507,NIO
2023-04-25,8.16,8.16,7.6,7.9,7.9,88508387,88508400,-0.26,-3.19,7.85,"April 25, 23",-0.0319,NIO
2023-04-24,8.38,8.4,8.16,8.29,8.29,29843616,29843600,-0.09,-1.07,8.27,"April 24, 23",-0.0107,NIO
2023-04-21,8.3,8.38,8.05,8.33,8.33,34188217,34017500,0.03,0.36145,8.26,"April 21, 23",0.0036145,NIO
2023-04-20,8.54,8.58,8.16,8.28,8.28,59580503,59580500,-0.26,-3.04,8.34,"April 20, 23",-0.0304,NIO
2023-04-19,9.16,9.2,8.77,8.79,8.79,60655930,60655900,-0.37,-4.04,8.86,"April 19, 23",-0.0404,NIO
2023-04-18,9.78,9.81,9.445,9.47,9.47,26811964,26812000,-0.31,-3.17,9.58,"April 18, 23",-0.0317,NIO
2023-04-17,9.54,10.025,9.51,9.83,9.83,48549523,48549500,0.29,3.04,9.81,"April 17, 23",0.0304,NIO
2023-04-14,9.07,9.45,9.0025,9.27,9.27,30953522,30887700,0.2,2.21,9.25,"April 14, 23",0.0221,NIO
2023-04-13,9.21,9.28,9.02,9.1,9.1,25070000,25070000,-0.11,-1.19,9.14,"April 13, 23",-0.0119,NIO
2023-04-12,9.56,9.56,8.96,9.01,9.01,48106844,48106800,-0.55,-5.75,9.13,"April 12, 23",-0.0575,NIO
2023-04-11,9.19,9.785,9.18,9.52,9.52,44751330,44751300,0.33,3.59,9.52,"April 11, 23",0.0359,NIO
2023-04-10,8.86,9.08,8.78,9.05,9.05,26228694,26228700,0.19,2.14,8.96,"April 10, 23",0.0214,NIO
2023-04-06,8.94,9.07,8.83,9.01,9.01,23019759,23019800,0.07,0.783,8.99,"April 06, 23",0.00783,NIO
2023-04-05,9.19,9.19,8.75,8.96,8.96,33805937,33805900,-0.23,-2.5,8.92,"April 05, 23",-0.025,NIO
2023-04-04,9.615,9.79,9.12,9.21,9.21,53384386,53384400,-0.405,-4.21,9.31,"April 04, 23",-0.0421,NIO
2023-04-03,10.41,10.51,9.67,9.8,9.8,56526152,56526200,-0.61,-5.86,9.91,"April 03, 23",-0.0586,NIO
2023-03-31,10.31,10.6,10.2,10.51,10.51,35906303,35787400,0.2,1.94,10.48,"March 31, 23",0.0194,NIO
2023-03-30,10.0,10.75,9.94,10.46,10.46,66081898,66081900,0.46,4.6,10.4,"March 30, 23",0.046,NIO
2023-03-29,9.3,9.95,9.26,9.83,9.83,56384485,56384500,0.53,5.7,9.71,"March 29, 23",0.057,NIO
2023-03-28,9.15,9.27,9.03,9.2,9.2,31341451,31341500,0.05,0.54645,9.16,"March 28, 23",0.0054645,NIO
2023-03-27,9.03,9.13,8.835,8.93,8.93,20452452,20452500,-0.1,-1.11,8.96,"March 27, 23",-0.0111,NIO
2023-03-24,9.22,9.23,8.83,9.07,9.07,28722601,28665700,-0.15,-1.63,9.01,"March 24, 23",-0.0163,NIO
2023-03-23,9.35,9.455,9.13,9.27,9.27,30132788,30132800,-0.08,-0.85561,9.32,"March 23, 23",-0.0085561,NIO
2023-03-22,9.5,9.53,9.06,9.09,9.09,36811681,36811700,-0.41,-4.32,9.28,"March 22, 23",-0.0432,NIO
2023-03-21,8.96,9.37,8.9101,9.27,9.27,52342775,52342800,0.31,3.46,9.24,"March 21, 23",0.0346,NIO
2023-03-20,8.1,9.06,8.065,8.75,8.75,56190647,56190600,0.65,8.02,8.67,"March 20, 23",0.0802,NIO
2023-03-17,8.54,8.74,8.18,8.26,8.26,38374663,38226400,-0.28,-3.28,8.36,"March 17, 23",-0.0328,NIO
2023-03-16,8.13,8.54,8.1,8.5,8.5,27761077,27563000,0.37,4.55,8.35,"March 16, 23",0.0455,NIO
2023-03-15,8.21,8.32,8.07,8.25,8.25,40281714,40281700,0.04,0.48721,8.2,"March 15, 23",0.0048721,NIO
2023-03-14,8.51,8.555,8.345,8.42,8.42,36783141,36783100,-0.09,-1.06,8.45,"March 14, 23",-0.0106,NIO
2023-03-13,8.35,8.69,8.03,8.55,8.55,43877061,43877100,0.2,2.4,8.44,"March 13, 23",0.024,NIO
2023-03-10,8.78,8.81,8.33,8.51,8.51,46631316,46539600,-0.27,-3.08,8.54,"March 10, 23",-0.0308,NIO
2023-03-09,9.01,9.1693,8.715,8.79,8.79,48894342,48894300,-0.22,-2.44,8.88,"March 09, 23",-0.0244,NIO
2023-03-08,8.865,9.18,8.67,9.18,9.18,39709092,39709100,0.315,3.55,8.98,"March 08, 23",0.0355,NIO
2023-03-07,9.19,9.255,8.87,8.97,8.97,45081476,45081500,-0.22,-2.39,9.02,"March 07, 23",-0.0239,NIO
2023-03-06,9.5,9.64,9.3,9.31,9.31,35308771,35308800,-0.19,-2.0,9.46,"March 06, 23",-0.02,NIO
2023-03-03,8.97,9.7,8.92,9.57,9.57,60775133,60642400,0.6,6.69,9.5,"March 03, 23",0.0669,NIO
2023-03-02,8.5,9.12,8.31,9.09,9.09,73358795,73183200,0.59,6.94,8.8,"March 02, 23",0.0694,NIO
2023-03-01,9.335,9.45,8.77,8.83,8.83,82172521,82172500,-0.505,-5.41,8.97,"March 01, 23",-0.0541,NIO
2023-02-28,9.2,9.44,9.12,9.39,9.39,53310754,53310800,0.19,2.07,9.29,"February 28, 23",0.0207,NIO
2023-02-27,9.53,9.585,9.24,9.33,9.33,42356413,42356400,-0.2,-2.1,9.35,"February 27, 23",-0.021,NIO
2023-02-24,9.51,9.515,9.13,9.3,9.3,56808866,56808900,-0.21,-2.21,9.27,"February 24, 23",-0.0221,NIO
2023-02-23,10.39,10.4,9.58,9.79,9.79,50261645,50261600,-0.6,-5.77,9.85,"February 23, 23",-0.0577,NIO
2023-02-22,10.01,10.2059,9.9,10.18,10.18,33910396,34099400,0.17,1.7,10.08,"February 22, 23",0.017,NIO
2023-02-21,10.05,10.31,9.9599,10.03,10.03,35046665,35046700,-0.02,-0.199,10.1,"February 21, 23",-0.00199,NIO
2023-02-17,10.1,10.2377,9.9301,10.19,10.19,37467037,37357800,0.09,0.89109,10.08,"February 17, 23",0.0089109,NIO
2023-02-16,10.46,10.6,10.185,10.19,10.19,38647013,38647000,-0.27,-2.58,10.38,"February 16, 23",-0.0258,NIO
2023-02-15,10.09,10.5,10.09,10.5,10.5,35925516,35925500,0.41,4.06,10.33,"February 15, 23",0.0406,NIO
2023-02-14,10.19,10.35,9.91,10.31,10.31,38028610,38028600,0.12,1.18,10.15,"February 14, 23",0.0118,NIO
2023-02-13,10.47,10.54,10.28,10.31,10.31,30815835,30815800,-0.16,-1.53,10.4,"February 13, 23",-0.0153,NIO
2023-02-10,10.25,10.39,10.02,10.31,10.31,38377073,38281200,0.06,0.58537,10.24,"February 10, 23",0.0058537,NIO
2023-02-09,10.97,11.02,10.37,10.47,10.47,40466261,40466300,-0.5,-4.56,10.7,"February 09, 23",-0.0456,NIO
2023-02-08,10.75,10.91,10.58,10.65,10.65,28370236,28370200,-0.1,-0.93023,10.7,"February 08, 23",-0.0093023,NIO
2023-02-07,11.0,11.02,10.56,10.92,10.92,35350748,35350700,-0.08,-0.72727,10.77,"February 07, 23",-0.0072727,NIO
2023-02-06,10.95,11.03,10.67,10.93,10.93,45482552,45482600,-0.02,-0.18265,10.85,"February 06, 23",-0.0018265,NIO
2023-02-03,11.65,11.9,11.16,11.19,11.19,55798837,55601400,-0.46,-3.95,11.52,"February 03, 23",-0.0395,NIO
2023-02-02,12.12,12.37,11.81,11.96,11.96,68872821,68872800,-0.16,-1.32,12.08,"February 02, 23",-0.0132,NIO
2023-02-01,12.24,12.32,11.585,12.1,12.1,65907216,65907200,-0.14,-1.14,11.95,"February 01, 23",-0.0114,NIO
2023-01-31,11.91,12.355,11.76,12.07,12.07,45863141,45863100,0.16,1.34,12.11,"January 31, 23",0.0134,NIO
2023-01-30,12.43,12.44,11.85,12.02,12.02,54969955,54970000,-0.41,-3.3,12.1,"January 30, 23",-0.033,NIO
2023-01-27,12.145,13.22,11.98,12.71,12.71,69734435,69488000,0.565,4.65,12.62,"January 27, 23",0.0465,NIO
2023-01-26,12.43,12.47,11.8,12.17,12.17,51635145,51635100,-0.26,-2.09,12.1,"January 26, 23",-0.0209,NIO
2023-01-25,11.46,11.77,11.28,11.63,11.63,26347134,26348900,0.17,1.48,11.54,"January 25, 23",0.0148,NIO
2023-01-24,13.21,13.21,11.06,11.68,11.68,37473104,37478600,-1.53,-11.58,11.85,"January 24, 23",-0.1158,NIO
2023-01-23,11.28,12.35,11.15,12.06,12.06,64034111,64034100,0.78,6.91,11.97,"January 23, 23",0.0691,NIO
2023-01-20,10.95,11.34,10.83,11.07,11.07,38999051,38856200,0.12,1.1,11.09,"January 20, 23",0.011,NIO
2023-01-19,10.88,11.175,10.62,10.77,10.77,33638133,33638100,-0.11,-1.01,10.84,"January 19, 23",-0.0101,NIO
2023-01-18,11.485,11.69,10.98,11.01,11.01,43306240,43306200,-0.475,-4.14,11.23,"January 18, 23",-0.0414,NIO
2023-01-17,11.32,11.51,11.09,11.41,11.41,48895649,48895600,0.09,0.79505,11.31,"January 17, 23",0.0079505,NIO
2023-01-13,11.44,11.81,11.23,11.8,11.8,41631545,41529600,0.36,3.15,11.54,"January 13, 23",0.0315,NIO
2023-01-12,11.49,11.81,11.125,11.81,11.81,40125272,40125300,0.32,2.79,11.48,"January 12, 23",0.0279,NIO
2023-01-11,11.35,11.72,10.99,11.51,11.51,42554540,42554500,0.16,1.41,11.46,"January 11, 23",0.0141,NIO
2023-01-10,11.1,11.38,10.68,11.24,11.24,44315541,44315500,0.14,1.26,11.05,"January 10, 23",0.0126,NIO
2023-01-09,10.63,11.12,10.63,10.76,10.76,42870126,42870100,0.13,1.22,10.88,"January 09, 23",0.0122,NIO
2023-01-06,10.06,10.385,9.5,10.37,10.37,70946669,70805700,0.31,3.08,9.93,"January 06, 23",0.0308,NIO
2023-01-05,10.39,10.97,10.24,10.86,10.86,37262747,37262700,0.47,4.52,10.7,"January 05, 23",0.0452,NIO
2023-01-04,9.97,10.9,9.85,10.63,10.63,63723786,63723800,0.66,6.62,10.47,"January 04, 23",0.0662,NIO
2023-01-03,10.21,10.505,9.5,9.63,9.63,54095603,54095600,-0.58,-5.68,9.92,"January 03, 23",-0.0568,NIO
2022-12-30,9.83,9.98,9.52,9.75,9.75,40863792,40531900,-0.08,-0.81384,9.74,"December 30, 22",-0.0081384,NIO
2022-12-29,9.92,10.27,9.77,9.99,9.99,49380227,49380200,0.07,0.70565,10.02,"December 29, 22",0.0070565,NIO
2022-12-28,10.01,10.25,9.61,9.8,9.8,42225321,42225300,-0.21,-2.1,9.85,"December 28, 22",-0.021,NIO
2022-12-27,10.53,10.61,9.97,10.06,10.06,54165749,54165700,-0.47,-4.46,10.18,"December 27, 22",-0.0446,NIO
2022-12-23,11.22,11.22,10.69,10.97,10.97,33666120,33666100,-0.25,-2.23,10.93,"December 23, 22",-0.0223,NIO
2022-12-22,11.45,11.58,10.76,11.29,11.29,32468886,32468900,-0.16,-1.4,11.15,"December 22, 22",-0.014,NIO
2022-12-21,11.07,11.705,10.86,11.61,11.61,34243991,34244000,0.54,4.88,11.41,"December 21, 22",0.0488,NIO
2022-12-20,10.67,11.59,10.58,11.09,11.09,44765263,44765300,0.42,3.94,11.16,"December 20, 22",0.0394,NIO
2022-12-19,11.655,11.655,10.83,11.06,11.06,40564575,40564600,-0.595,-5.11,11.1,"December 19, 22",-0.0511,NIO
2022-12-16,12.13,12.38,11.595,11.6,11.6,46476292,46476300,-0.53,-4.37,11.86,"December 16, 22",-0.0437,NIO
2022-12-15,12.33,12.6299,11.68,11.88,11.88,41620865,41620900,-0.45,-3.65,12.01,"December 15, 22",-0.0365,NIO
2022-12-14,12.45,12.53,11.9701,12.1,12.1,33251867,33251900,-0.35,-2.81,12.21,"December 14, 22",-0.0281,NIO
2022-12-13,13.11,13.24,12.03,12.31,12.31,52084305,52084300,-0.8,-6.1,12.58,"December 13, 22",-0.061,NIO
2022-12-12,12.3,12.58,12.16,12.49,12.49,35211112,35211100,0.19,1.54,12.37,"December 12, 22",0.0154,NIO
2022-12-09,13.17,13.32,12.6201,12.63,12.63,44101137,44101100,-0.54,-4.1,12.96,"December 09, 22",-0.041,NIO
2022-12-08,13.0,13.55,12.88,13.41,13.41,52377739,52377700,0.41,3.15,13.28,"December 08, 22",0.0315,NIO
2022-12-07,12.42,12.715,12.145,12.58,12.58,52840541,52840500,0.16,1.29,12.47,"December 07, 22",0.0129,NIO
2022-12-06,13.0,13.28,12.43,13.24,13.24,62747576,62747600,0.24,1.85,12.95,"December 06, 22",0.0185,NIO
2022-12-05,13.99,14.03,12.59,12.8,12.8,94815793,94815800,-1.19,-8.51,13.09,"December 05, 22",-0.0851,NIO
2022-12-02,12.06,13.32,11.97,13.13,13.13,106088222,106291200,1.07,8.87,12.9,"December 02, 22",0.0887,NIO
2022-12-01,12.35,12.55,11.95,12.09,12.09,59583374,59583400,-0.26,-2.11,12.23,"December 01, 22",-0.0211,NIO
2022-11-30,11.34,13.27,11.34,12.78,12.78,173184958,173185000,1.44,12.7,12.46,"November 30, 22",0.127,NIO
2022-11-29,10.65,10.9,10.39,10.5,10.5,48292293,48292300,-0.15,-1.41,10.65,"November 29, 22",-0.0141,NIO
2022-11-28,10.05,10.63,9.99,10.12,10.12,39198805,39047000,0.07,0.69652,10.32,"November 28, 22",0.0069652,NIO
2022-11-25,10.26,10.3,9.96,10.17,10.17,23487640,23487600,-0.09,-0.87719,10.15,"November 25, 22",-0.0087719,NIO
2022-11-23,10.31,10.735,10.24,10.56,10.56,49399120,49399100,0.25,2.42,10.54,"November 23, 22",0.0242,NIO
2022-11-22,9.87,10.1,9.75,10.01,10.01,36096337,36096300,0.14,1.42,9.91,"November 22, 22",0.0142,NIO
2022-11-21,10.22,10.25,9.67,10.02,10.02,53027146,53072100,-0.2,-1.96,9.93,"November 21, 22",-0.0196,NIO
2022-11-18,10.65,10.81,10.26,10.47,10.47,49320198,49320200,-0.18,-1.69,10.47,"November 18, 22",-0.0169,NIO
2022-11-17,10.25,10.715,9.93,10.67,10.67,62563462,62563500,0.42,4.1,10.37,"November 17, 22",0.041,NIO
2022-11-16,11.17,11.29,10.45,10.53,10.53,49624855,49624900,-0.64,-5.73,10.69,"November 16, 22",-0.0573,NIO
2022-11-15,11.905,11.95,11.36,11.51,11.51,63244226,63244200,-0.395,-3.32,11.64,"November 15, 22",-0.0332,NIO
2022-11-14,11.86,12.12,11.17,11.17,11.17,62011983,62563000,-0.69,-5.82,11.47,"November 14, 22",-0.0582,NIO
2022-11-11,10.79,11.69,10.54,11.56,11.56,100635550,100635600,0.77,7.14,11.32,"November 11, 22",0.0714,NIO
2022-11-10,10.3,10.83,10.05,10.34,10.34,84026754,84026800,0.04,0.38835,10.35,"November 10, 22",0.0038835,NIO
2022-11-09,10.0,10.175,9.14,9.25,9.25,81126800,81211800,-0.75,-7.5,9.51,"November 09, 22",-0.075,NIO
2022-11-08,10.68,10.8697,10.08,10.56,10.56,61734919,61734900,-0.12,-1.12,10.49,"November 08, 22",-0.0112,NIO
2022-11-07,12.23,12.38,10.7,10.98,10.98,84143588,84143600,-1.25,-10.22,11.25,"November 07, 22",-0.1022,NIO
2022-11-04,11.0,11.69,10.6,11.68,11.68,125406433,125406400,0.68,6.18,11.31,"November 04, 22",0.0618,NIO
2022-11-03,9.19,10.17,9.03,9.94,9.94,64660309,64660300,0.75,8.16,9.8,"November 03, 22",0.0816,NIO
2022-11-02,9.6,10.13,9.48,9.49,9.49,76033430,76033400,-0.11,-1.15,9.77,"November 02, 22",-0.0115,NIO
2022-11-01,10.33,10.45,9.685,9.71,9.71,56233207,56233200,-0.62,-6.0,9.99,"November 01, 22",-0.06,NIO
2022-10-31,9.51,10.05,9.38,9.67,9.67,46859316,46879600,0.16,1.68,9.78,"October 31, 22",0.0168,NIO
2022-10-28,9.5,9.98,9.28,9.69,9.69,74420567,74420600,0.19,2.0,9.53,"October 28, 22",0.02,NIO
2022-10-27,10.53,10.73,9.965,9.98,9.98,64014707,64014700,-0.55,-5.22,10.22,"October 27, 22",-0.0522,NIO
2022-10-26,10.44,11.085,10.23,10.81,10.81,79279474,79102800,0.37,3.54,10.82,"October 26, 22",0.0354,NIO
2022-10-25,9.81,10.63,9.53,10.63,10.63,98188964,98189000,0.82,8.36,10.21,"October 25, 22",0.0836,NIO
2022-10-24,10.01,10.03,8.375,9.45,9.45,166523691,166523700,-0.56,-5.59,9.17,"October 24, 22",-0.0559,NIO
2022-10-21,10.67,11.21,10.4101,11.21,11.21,42496344,42496300,0.54,5.06,10.92,"October 21, 22",0.0506,NIO
2022-10-20,11.03,11.43,10.88,10.97,10.97,47109291,47109300,-0.06,-0.54397,11.13,"October 20, 22",-0.0054397,NIO
2022-10-19,11.8,11.9,10.71,10.92,10.92,99014243,99014200,-0.88,-7.46,11.16,"October 19, 22",-0.0746,NIO
2022-10-18,13.08,13.22,12.09,12.21,12.21,58185375,58185400,-0.87,-6.65,12.42,"October 18, 22",-0.0665,NIO
2022-10-17,12.19,12.64,12.121,12.21,12.21,51097229,51097200,0.02,0.16407,12.35,"October 17, 22",0.0016407,NIO
2022-10-14,12.99,13.18,11.73,11.75,11.75,60039763,59846600,-1.24,-9.55,12.24,"October 14, 22",-0.0955,NIO
2022-10-13,12.35,12.85,11.95,12.78,12.78,53451097,53451100,0.43,3.48,12.53,"October 13, 22",0.0348,NIO
2022-10-12,12.93,13.455,12.48,12.88,12.88,50001274,50001300,-0.05,-0.3867,12.86,"October 12, 22",-0.003867,NIO
2022-10-11,13.13,13.42,12.58,12.83,12.83,51761537,51761500,-0.3,-2.28,12.96,"October 11, 22",-0.0228,NIO
2022-10-10,13.66,13.73,13.02,13.28,13.28,48731714,48731700,-0.38,-2.78,13.37,"October 10, 22",-0.0278,NIO
2022-10-07,14.29,14.53,13.54,13.76,13.76,53268911,53268900,-0.53,-3.71,13.89,"October 07, 22",-0.0371,NIO
2022-10-06,16.0,16.24,14.76,14.77,14.77,67709347,67739000,-1.23,-7.69,15.13,"October 06, 22",-0.0769,NIO
2022-10-05,16.5,16.679,15.64,16.04,16.040001,39737476,39737500,-0.46,-2.79,16.01,"October 05, 22",-0.0279,NIO
2022-10-04,16.17,16.879,15.95,16.73,16.73,45093557,45093600,0.56,3.46,16.51,"October 04, 22",0.0346,NIO
2022-10-03,15.85,15.94,15.275,15.49,15.49,38422951,38423000,-0.36,-2.27,15.59,"October 03, 22",-0.0227,NIO
2022-09-30,15.21,16.15,15.2,15.77,15.77,39341292,39341300,0.56,3.68,15.81,"September 30, 22",0.0368,NIO
2022-09-29,16.83,16.94,15.37,15.58,15.58,51671121,51517700,-1.25,-7.43,15.88,"September 29, 22",-0.0743,NIO
2022-09-28,16.8,17.46,16.66,17.33,17.33,37295608,37295600,0.53,3.15,17.1,"September 28, 22",0.0315,NIO
2022-09-27,18.18,18.23,16.975,17.19,17.190001,40675183,40675200,-0.99,-5.45,17.44,"September 27, 22",-0.0545,NIO
2022-09-26,17.77,18.4,17.53,17.62,17.620001,42024469,42024500,-0.15,-0.84412,17.88,"September 26, 22",-0.0084412,NIO
2022-09-23,18.0,18.21,17.42,17.64,17.639999,39484356,39484400,-0.36,-2.0,17.74,"September 23, 22",-0.02,NIO
2022-09-22,18.51,19.18,18.09,18.35,18.35,36823106,36823100,-0.16,-0.8644,18.53,"September 22, 22",-0.008644,NIO
2022-09-21,20.12,20.16,18.25,18.3,18.299999,64420918,64553200,-1.82,-9.05,18.96,"September 21, 22",-0.0905,NIO
2022-09-20,20.7,20.95,20.21,20.41,20.41,29289960,29290000,-0.29,-1.4,20.51,"September 20, 22",-0.014,NIO
2022-09-19,19.75,20.96,19.75,20.9,20.9,36243974,36244000,1.15,5.82,20.55,"September 19, 22",0.0582,NIO
2022-09-16,21.1,21.35,19.96,20.15,20.15,65778725,65778700,-0.95,-4.5,20.4,"September 16, 22",-0.045,NIO
2022-09-15,21.51,22.74,21.25,21.51,21.51,43787912,43787900,0.0,0.0,21.91,"September 15, 22",0.0,NIO
2022-09-14,21.47,22.09,21.03,21.94,21.940001,47206662,47206700,0.47,2.19,21.65,"September 14, 22",0.0219,NIO
2022-09-13,20.95,22.3,20.845,21.97,21.969999,77974404,77974400,1.02,4.87,21.82,"September 13, 22",0.0487,NIO
2022-09-12,20.1,21.875,20.01,21.75,21.75,86951978,86994000,1.65,8.21,21.18,"September 12, 22",0.0821,NIO
2022-09-09,18.4,19.59,18.29,19.16,19.16,55025946,54913900,0.76,4.13,19.14,"September 09, 22",0.0413,NIO
2022-09-08,17.37,17.7,16.985,17.68,17.68,30487815,30487800,0.31,1.78,17.46,"September 08, 22",0.0178,NIO
2022-09-07,16.54,18.3694,16.54,17.48,17.48,58645866,58645900,0.94,5.68,17.52,"September 07, 22",0.0568,NIO
