date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,45.0,46.3,44.66,45.64,45.639999,454468,454500,0.64,1.42,45.53,"June 02, 23",0.0142,APPN
2023-06-01,42.34,44.81,41.785,44.45,44.450001,407959,407900,2.11,4.98,43.97,"June 01, 23",0.0498,APPN
2023-05-31,41.15,43.25,41.15,42.83,42.830002,757545,757500,1.68,4.08,42.65,"May 31, 23",0.0408,APPN
2023-05-30,41.21,41.925,40.83,41.46,41.459999,240105,240100,0.25,0.60665,41.37,"May 30, 23",0.0060665,APPN
2023-05-26,40.15,41.46,40.15,40.56,40.560001,224815,224800,0.41,1.02,40.81,"May 26, 23",0.0102,APPN
2023-05-25,41.58,41.99,40.065,40.23,40.23,208745,208700,-1.35,-3.25,40.49,"May 25, 23",-0.0325,APPN
2023-05-24,39.97,41.12,39.89,40.91,40.91,349784,349600,0.94,2.35,40.83,"May 24, 23",0.0235,APPN
2023-05-23,41.05,41.9,40.37,40.41,40.41,243137,243100,-0.64,-1.56,40.91,"May 23, 23",-0.0156,APPN
2023-05-22,39.27,41.67,39.0783,41.13,41.130001,380728,380700,1.86,4.74,40.94,"May 22, 23",0.0474,APPN
2023-05-19,39.37,39.44,38.88,39.22,39.220001,363573,363500,-0.15,-0.381,39.18,"May 19, 23",-0.00381,APPN
2023-05-18,37.98,39.3625,37.52,39.24,39.240002,368535,368500,1.26,3.32,38.78,"May 18, 23",0.0332,APPN
2023-05-17,36.0,37.99,35.58,37.86,37.860001,317834,317800,1.86,5.17,37.54,"May 17, 23",0.0517,APPN
2023-05-16,35.68,36.0,35.28,35.9,35.900002,197007,197000,0.22,0.61659,35.77,"May 16, 23",0.0061659,APPN
2023-05-15,35.32,36.28,35.0,36.06,36.060001,182744,182600,0.74,2.1,35.89,"May 15, 23",0.021,APPN
2023-05-12,36.41,36.68,35.02,35.46,35.459999,303145,303100,-0.95,-2.61,35.48,"May 12, 23",-0.0261,APPN
2023-05-11,37.18,37.3,35.9,36.7,36.700001,276818,276600,-0.48,-1.29,36.66,"May 11, 23",-0.0129,APPN
2023-05-10,37.44,38.23,35.89,37.47,37.470001,762815,762800,0.03,0.08012821,37.31,"May 10, 23",0.0008012821,APPN
2023-05-09,35.15,36.6,34.425,35.64,35.639999,608402,608300,0.49,1.39,35.98,"May 09, 23",0.0139,APPN
2023-05-08,33.93,35.66,33.93,35.5,35.5,309731,309500,1.57,4.63,35.02,"May 08, 23",0.0463,APPN
2023-05-05,34.3,34.86,33.89,33.96,33.959999,326813,326800,-0.34,-0.99125,34.13,"May 05, 23",-0.0099125,APPN
2023-05-04,35.23,35.27,32.82,33.73,33.73,724266,724200,-1.5,-4.26,33.86,"May 04, 23",-0.0426,APPN
2023-05-03,36.48,37.35,35.0001,35.17,35.169998,661685,661700,-1.31,-3.59,35.78,"May 03, 23",-0.0359,APPN
2023-05-02,37.89,38.06,36.31,36.31,36.310001,327691,327600,-1.58,-4.17,36.78,"May 02, 23",-0.0417,APPN
2023-05-01,37.38,38.41,37.0,38.12,38.119999,331912,331900,0.74,1.98,37.93,"May 01, 23",0.0198,APPN
2023-04-28,36.81,37.74,35.77,37.55,37.549999,283894,283900,0.74,2.01,37.36,"April 28, 23",0.0201,APPN
2023-04-27,36.19,37.14,35.7161,36.83,36.830002,213643,213600,0.64,1.77,36.59,"April 27, 23",0.0177,APPN
2023-04-26,36.51,37.0,35.58,35.78,35.779999,215835,215800,-0.73,-2.0,36.14,"April 26, 23",-0.02,APPN
2023-04-25,37.79,37.79,35.76,35.89,35.889999,335651,335600,-1.9,-5.03,36.25,"April 25, 23",-0.0503,APPN
2023-04-24,39.84,40.0,37.54,38.28,38.279999,322090,322100,-1.56,-3.92,38.43,"April 24, 23",-0.0392,APPN
2023-04-21,39.77,40.27,39.61,40.0,40.0,174905,174900,0.23,0.57833,39.91,"April 21, 23",0.0057833,APPN
2023-04-20,39.82,40.41,39.6,39.91,39.91,190715,190700,0.09,0.22602,39.89,"April 20, 23",0.0022602,APPN
2023-04-19,40.09,40.87,39.76,40.51,40.509998,155877,155900,0.42,1.05,40.43,"April 19, 23",0.0105,APPN
2023-04-18,41.21,41.21,40.26,40.71,40.709999,195470,195500,-0.5,-1.21,40.61,"April 18, 23",-0.0121,APPN
2023-04-17,40.3,40.86,40.19,40.52,40.52,176759,176800,0.22,0.54591,40.51,"April 17, 23",0.0054591,APPN
2023-04-14,41.33,41.47,39.76,40.36,40.360001,199488,199500,-0.97,-2.35,40.43,"April 14, 23",-0.0235,APPN
2023-04-13,40.81,41.85,40.81,41.66,41.66,267894,267800,0.85,2.08,41.54,"April 13, 23",0.0208,APPN
2023-04-12,42.29,42.65,40.19,40.35,40.349998,257467,257500,-1.94,-4.59,40.9,"April 12, 23",-0.0459,APPN
2023-04-11,41.82,42.025,40.23,41.38,41.380001,252032,252000,-0.44,-1.05,41.26,"April 11, 23",-0.0105,APPN
2023-04-10,41.56,41.92,40.225,41.91,41.91,276868,276900,0.35,0.84216,41.55,"April 10, 23",0.0084216,APPN
2023-04-06,40.98,42.4,40.49,42.18,42.18,271991,272000,1.2,2.93,41.75,"April 06, 23",0.0293,APPN
2023-04-05,43.26,43.26,40.445,40.845,40.845001,227232,227200,-2.415,-5.58,41.02,"April 05, 23",-0.0558,APPN
2023-04-04,44.17,44.5,43.19,43.58,43.580002,204216,204200,-0.59,-1.34,43.65,"April 04, 23",-0.0134,APPN
2023-04-03,43.93,44.4999,43.01,43.995,43.994999,226639,226600,0.065,0.14796,43.84,"April 03, 23",0.0014796,APPN
2023-03-31,42.58,45.0,42.58,44.38,44.380001,364864,364300,1.8,4.23,44.4,"March 31, 23",0.0423,APPN
2023-03-30,42.49,43.0111,41.67,42.31,42.310001,185946,185900,-0.18,-0.42363,42.26,"March 30, 23",-0.0042363,APPN
2023-03-29,41.06,42.25,40.57,42.0,42.0,241418,241400,0.94,2.29,41.75,"March 29, 23",0.0229,APPN
2023-03-28,40.29,40.39,39.83,40.33,40.330002,164400,164300,0.04,0.09928022,40.18,"March 28, 23",0.0009928022,APPN
2023-03-27,40.53,41.0,39.84,40.61,40.610001,168731,168700,0.08,0.19738,40.49,"March 27, 23",0.0019738,APPN
2023-03-24,40.26,40.75,38.77,40.2,40.200001,324860,324900,-0.06,-0.14903,39.75,"March 24, 23",-0.0014903,APPN
2023-03-23,40.25,41.65,40.08,40.67,40.669998,235549,235500,0.42,1.04,40.84,"March 23, 23",0.0104,APPN
2023-03-22,41.44,41.5599,39.72,39.73,39.73,159959,160000,-1.71,-4.13,40.48,"March 22, 23",-0.0413,APPN
2023-03-21,41.08,41.85,40.76,41.57,41.57,241604,241600,0.49,1.19,41.52,"March 21, 23",0.0119,APPN
2023-03-20,41.5,41.51,39.9322,40.61,40.610001,227350,227400,-0.89,-2.14,40.65,"March 20, 23",-0.0214,APPN
2023-03-17,42.76,42.76,41.01,41.59,41.59,529021,529000,-1.17,-2.74,41.73,"March 17, 23",-0.0274,APPN
2023-03-16,40.96,43.155,40.87,42.73,42.73,321597,321500,1.77,4.32,42.53,"March 16, 23",0.0432,APPN
2023-03-15,40.1,41.41,39.86,41.21,41.209999,299580,299500,1.11,2.77,40.76,"March 15, 23",0.0277,APPN
2023-03-14,41.08,42.0,40.41,40.97,40.970001,297741,297700,-0.11,-0.26777,40.9,"March 14, 23",-0.0026777,APPN
2023-03-13,38.95,41.03,38.14,40.05,40.049999,323424,323400,1.1,2.82,40.1,"March 13, 23",0.0282,APPN
2023-03-10,40.45,40.45,38.4,39.75,39.75,633516,633500,-0.7,-1.73,39.4,"March 10, 23",-0.0173,APPN
2023-03-09,42.86,43.93,40.78,40.78,40.779999,283803,283800,-2.08,-4.85,42.05,"March 09, 23",-0.0485,APPN
2023-03-08,43.55,43.76,42.69,42.91,42.91,246421,246400,-0.64,-1.47,43.11,"March 08, 23",-0.0147,APPN
2023-03-07,44.5,45.1,43.26,43.57,43.57,286386,286400,-0.93,-2.09,43.83,"March 07, 23",-0.0209,APPN
2023-03-06,45.01,45.73,44.07,44.47,44.470001,350259,350300,-0.54,-1.2,44.72,"March 06, 23",-0.012,APPN
2023-03-03,43.24,44.92,43.24,44.64,44.639999,296939,296900,1.4,3.24,44.42,"March 03, 23",0.0324,APPN
2023-03-02,40.91,42.8,40.08,42.74,42.740002,285547,285400,1.83,4.47,42.03,"March 02, 23",0.0447,APPN
2023-03-01,41.49,42.495,40.93,41.19,41.189999,259411,259400,-0.3,-0.72307,41.33,"March 01, 23",-0.0072307,APPN
2023-02-28,41.62,42.35,41.19,41.45,41.450001,265735,265700,-0.17,-0.40846,41.65,"February 28, 23",-0.0040846,APPN
2023-02-27,43.33,43.575,41.68,41.81,41.810001,261615,261600,-1.52,-3.51,42.33,"February 27, 23",-0.0351,APPN
2023-02-24,42.58,43.15,42.095,42.44,42.439999,301015,300900,-0.14,-0.32879,42.48,"February 24, 23",-0.0032879,APPN
2023-02-23,44.23,44.56,42.895,44.1,44.099998,334252,334200,-0.13,-0.29392,43.82,"February 23, 23",-0.0029392,APPN
2023-02-22,43.63,44.6567,42.99,43.68,43.68,408661,408600,0.05,0.1146,43.86,"February 22, 23",0.001146,APPN
2023-02-21,45.13,46.16,42.41,42.64,42.639999,524049,524000,-2.49,-5.52,43.11,"February 21, 23",-0.0552,APPN
2023-02-17,46.45,47.71,45.05,45.96,45.959999,806613,806500,-0.49,-1.05,46.29,"February 17, 23",-0.0105,APPN
2023-02-16,43.13,45.9212,42.69,44.86,44.860001,1025376,1025400,1.73,4.01,45.16,"February 16, 23",0.0401,APPN
2023-02-15,41.77,44.25,41.77,44.22,44.220001,463043,463000,2.45,5.87,43.5,"February 15, 23",0.0587,APPN
2023-02-14,40.31,42.4,39.39,41.87,41.869999,366063,366000,1.56,3.87,41.52,"February 14, 23",0.0387,APPN
2023-02-13,41.0,41.4422,40.235,40.4,40.400002,287526,287500,-0.6,-1.46,40.74,"February 13, 23",-0.0146,APPN
2023-02-10,41.01,41.98,40.4,40.64,40.639999,395335,395300,-0.37,-0.90222,40.82,"February 10, 23",-0.0090222,APPN
2023-02-09,43.53,44.245,41.6,41.64,41.639999,373187,373200,-1.89,-4.34,42.66,"February 09, 23",-0.0434,APPN
2023-02-08,43.6,44.41,42.73,42.79,42.790001,298804,298800,-0.81,-1.86,43.29,"February 08, 23",-0.0186,APPN
2023-02-07,42.61,43.62,41.56,43.42,43.419998,413938,413900,0.81,1.9,42.83,"February 07, 23",0.019,APPN
2023-02-06,42.85,44.08,42.25,42.69,42.689999,321721,321500,-0.16,-0.3734,42.83,"February 06, 23",-0.003734,APPN
2023-02-03,43.93,45.36,43.14,43.69,43.689999,326192,326200,-0.24,-0.54632,44.02,"February 03, 23",-0.0054632,APPN
2023-02-02,45.0,46.444,44.89,45.67,45.669998,469154,469100,0.67,1.49,45.73,"February 02, 23",0.0149,APPN
2023-02-01,41.17,44.08,40.84,43.44,43.439999,460186,460200,2.27,5.51,42.6,"February 01, 23",0.0551,APPN
2023-01-31,40.93,41.7924,40.9,41.365,41.365002,405290,405300,0.435,1.06,41.36,"January 31, 23",0.0106,APPN
2023-01-30,41.86,41.86,40.702,40.92,40.919998,315886,315900,-0.94,-2.25,41.15,"January 30, 23",-0.0225,APPN
2023-01-27,41.01,42.6,40.71,41.78,41.779999,376521,376500,0.77,1.88,41.77,"January 27, 23",0.0188,APPN
2023-01-26,41.65,42.57,40.09,41.26,41.259998,348140,348100,-0.39,-0.93637,40.98,"January 26, 23",-0.0093637,APPN
2023-01-25,39.78,40.6,38.79,40.57,40.57,463645,463500,0.79,1.99,39.75,"January 25, 23",0.0199,APPN
2023-01-24,40.62,41.79,40.11,40.31,40.310001,458473,458500,-0.31,-0.76317,40.8,"January 24, 23",-0.0076317,APPN
2023-01-23,38.82,40.7125,38.07,40.67,40.669998,346936,346900,1.85,4.77,40.04,"January 23, 23",0.0477,APPN
2023-01-20,37.225,39.26,36.83,38.61,38.610001,734442,734400,1.385,3.72,38.41,"January 20, 23",0.0372,APPN
2023-01-19,36.81,37.98,36.07,36.62,36.619999,473698,473700,-0.19,-0.51616,36.82,"January 19, 23",-0.0051616,APPN
2023-01-18,37.74,38.71,36.965,37.35,37.349998,615444,615400,-0.39,-1.03,37.47,"January 18, 23",-0.0103,APPN
2023-01-17,35.99,37.29,35.45,37.14,37.139999,490806,490800,1.15,3.2,36.74,"January 17, 23",0.032,APPN
2023-01-13,34.24,36.08,34.2,35.45,35.450001,394633,389900,1.21,3.53,35.44,"January 13, 23",0.0353,APPN
2023-01-12,33.0,34.83,32.31,34.69,34.689999,516269,516300,1.69,5.12,34.21,"January 12, 23",0.0512,APPN
2023-01-11,31.46,32.7,30.87,32.69,32.689999,864245,864000,1.23,3.91,31.98,"January 11, 23",0.0391,APPN
2023-01-10,30.94,31.33,30.52,31.12,31.120001,366960,367000,0.18,0.58177,30.97,"January 10, 23",0.0058177,APPN
2023-01-09,31.41,32.59,31.0881,31.28,31.280001,568401,568300,-0.13,-0.41388,31.57,"January 09, 23",-0.0041388,APPN
2023-01-06,31.77,32.03,29.8,31.64,31.639999,364345,364300,-0.13,-0.40919,31.29,"January 06, 23",-0.0040919,APPN
2023-01-05,31.68,32.45,30.55,31.74,31.74,466666,466600,0.06,0.18939,31.65,"January 05, 23",0.0018939,APPN
2023-01-04,32.89,33.015,31.94,32.24,32.240002,281830,281800,-0.65,-1.98,32.48,"January 04, 23",-0.0198,APPN
2023-01-03,33.4,33.81,31.72,32.4,32.400002,455427,455400,-1.0,-2.99,32.45,"January 03, 23",-0.0299,APPN
2022-12-30,32.78,33.1994,31.565,32.56,32.560001,878860,878600,-0.22,-0.67114,32.32,"December 30, 22",-0.0067114,APPN
2022-12-29,32.05,33.49,31.91,33.37,33.369999,672415,672400,1.32,4.12,33.07,"December 29, 22",0.0412,APPN
2022-12-28,31.49,32.365,31.18,31.97,31.969999,354749,354700,0.48,1.52,31.86,"December 28, 22",0.0152,APPN
2022-12-27,33.51,33.57,31.62,31.77,31.77,724403,724400,-1.74,-5.19,32.25,"December 27, 22",-0.0519,APPN
2022-12-23,33.94,33.97,32.92,33.83,33.830002,246363,246300,-0.11,-0.3241,33.61,"December 23, 22",-0.003241,APPN
2022-12-22,33.89,34.38,32.88,34.32,34.32,326952,326900,0.43,1.27,33.72,"December 22, 22",0.0127,APPN
2022-12-21,33.8,35.87,33.12,34.53,34.529999,333613,333600,0.73,2.16,34.66,"December 21, 22",0.0216,APPN
2022-12-20,34.2,35.46,34.01,34.01,34.009998,419506,419500,-0.19,-0.55556,34.58,"December 20, 22",-0.0055556,APPN
2022-12-19,35.49,35.49,33.94,34.64,34.639999,346984,347000,-0.85,-2.4,34.54,"December 19, 22",-0.024,APPN
2022-12-16,35.65,36.0,34.465,35.51,35.509998,662501,662500,-0.14,-0.39271,35.35,"December 16, 22",-0.0039271,APPN
2022-12-15,36.98,37.75,36.02,36.09,36.09,435546,435400,-0.89,-2.41,36.59,"December 15, 22",-0.0241,APPN
2022-12-14,38.12,39.7528,37.44,37.95,37.950001,405151,405200,-0.17,-0.44596,38.51,"December 14, 22",-0.0044596,APPN
2022-12-13,39.78,40.23,37.61,38.11,38.110001,551986,552000,-1.67,-4.2,38.55,"December 13, 22",-0.042,APPN
2022-12-12,37.96,38.35,37.445,37.58,37.580002,314775,314700,-0.38,-1.0,37.8,"December 12, 22",-0.01,APPN
2022-12-09,37.51,38.51,37.51,37.65,37.650002,417272,417300,0.14,0.37323,38.01,"December 09, 22",0.0037323,APPN
2022-12-08,37.45,38.61,36.835,37.94,37.939999,539283,539300,0.49,1.31,38.03,"December 08, 22",0.0131,APPN
2022-12-07,36.59,37.47,36.29,37.21,37.209999,356204,356200,0.62,1.69,37.1,"December 07, 22",0.0169,APPN
2022-12-06,36.69,36.78,35.63,36.48,36.48,343635,343600,-0.21,-0.57236,36.17,"December 06, 22",-0.0057236,APPN
2022-12-05,37.8,38.38,35.73,36.87,36.869999,365608,365600,-0.93,-2.46,36.58,"December 05, 22",-0.0246,APPN
2022-12-02,37.05,38.35,36.76,38.02,38.02,853585,853600,0.97,2.62,37.92,"December 02, 22",0.0262,APPN
2022-12-01,38.35,39.0999,37.2,38.16,38.16,613473,613500,-0.19,-0.49544,38.3,"December 01, 22",-0.0049544,APPN
2022-11-30,36.91,38.4,36.295,38.03,38.029999,623789,623700,1.12,3.03,37.73,"November 30, 22",0.0303,APPN
2022-11-29,37.64,37.64,36.48,36.98,36.98,689805,689800,-0.66,-1.75,37.17,"November 29, 22",-0.0175,APPN
2022-11-28,37.0,37.66,36.51,37.5,37.5,434417,434400,0.5,1.35,37.33,"November 28, 22",0.0135,APPN
2022-11-25,37.34,37.845,37.04,37.55,37.549999,85323,85300,0.21,0.5624,37.57,"November 25, 22",0.005624,APPN
2022-11-23,36.49,38.005,36.2,37.57,37.57,416081,415700,1.08,2.96,37.41,"November 23, 22",0.0296,APPN
2022-11-22,35.58,36.43,34.24,36.31,36.310001,383769,383800,0.73,2.05,35.69,"November 22, 22",0.0205,APPN
2022-11-21,36.85,37.1,35.21,35.51,35.509998,351380,351300,-1.34,-3.64,35.81,"November 21, 22",-0.0364,APPN
2022-11-18,39.84,40.19,37.04,37.13,37.130001,474426,474300,-2.71,-6.8,37.97,"November 18, 22",-0.068,APPN
2022-11-17,37.71,39.14,37.0,38.24,38.240002,625018,625000,0.53,1.41,38.28,"November 17, 22",0.0141,APPN
2022-11-16,40.9,40.9,38.3,39.02,39.02,382213,382200,-1.88,-4.6,39.1,"November 16, 22",-0.046,APPN
2022-11-15,41.42,42.34,41.05,41.57,41.57,618692,618600,0.15,0.36214,41.78,"November 15, 22",0.0036214,APPN
2022-11-14,39.44,39.86,37.27,39.0,39.0,379275,379300,-0.44,-1.12,39.17,"November 14, 22",-0.0112,APPN
2022-11-11,39.55,42.12,38.961,40.0,40.0,1257889,1257900,0.45,1.14,40.36,"November 11, 22",0.0114,APPN
2022-11-10,39.14,42.4188,39.14,39.75,39.75,877105,877100,0.61,1.56,40.2,"November 10, 22",0.0156,APPN
2022-11-09,34.78,36.54,34.23,36.36,36.360001,770850,770800,1.58,4.54,35.73,"November 09, 22",0.0454,APPN
2022-11-08,36.0,36.07,33.02,35.0,35.0,880291,880300,-1.0,-2.78,34.56,"November 08, 22",-0.0278,APPN
2022-11-07,38.8,38.8,35.265,35.85,35.849998,1211686,1211700,-2.95,-7.6,36.16,"November 07, 22",-0.076,APPN
2022-11-04,41.0,42.61,34.53,38.43,38.43,1579742,1579700,-2.57,-6.27,37.97,"November 04, 22",-0.0627,APPN
2022-11-03,47.14,48.3,45.51,47.24,47.240002,361874,361900,0.1,0.21213,46.82,"November 03, 22",0.0021213,APPN
2022-11-02,50.38,51.07,47.42,47.48,47.48,529668,529600,-2.9,-5.76,48.68,"November 02, 22",-0.0576,APPN
2022-11-01,50.06,50.735,49.15,50.38,50.380001,404531,404400,0.32,0.63923,50.02,"November 01, 22",0.0063923,APPN
2022-10-31,49.33,50.01,48.315,48.82,48.82,295922,295900,-0.51,-1.03,49.13,"October 31, 22",-0.0103,APPN
2022-10-28,47.63,49.71,47.63,49.7,49.700001,271343,271300,2.07,4.35,49.02,"October 28, 22",0.0435,APPN
2022-10-27,46.89,48.38,46.3101,47.78,47.779999,341883,341900,0.89,1.9,47.76,"October 27, 22",0.019,APPN
2022-10-26,46.89,49.11,45.91,46.31,46.310001,345259,345300,-0.58,-1.24,47.17,"October 26, 22",-0.0124,APPN
2022-10-25,45.0,48.34,45.0,47.87,47.869999,455672,455700,2.87,6.38,47.72,"October 25, 22",0.0638,APPN
2022-10-24,43.62,44.68,41.76,44.66,44.66,287549,287400,1.04,2.38,43.71,"October 24, 22",0.0238,APPN
2022-10-21,41.7,43.65,40.36,43.47,43.470001,384956,384900,1.77,4.24,42.75,"October 21, 22",0.0424,APPN
2022-10-20,40.25,42.36,39.81,42.16,42.16,627158,627100,1.91,4.75,41.7,"October 20, 22",0.0475,APPN
2022-10-19,40.79,41.215,40.09,40.45,40.450001,362809,362800,-0.34,-0.83354,40.59,"October 19, 22",-0.0083354,APPN
2022-10-18,42.08,43.37,40.73,41.68,41.68,526119,526100,-0.4,-0.95057,41.84,"October 18, 22",-0.0095057,APPN
2022-10-17,40.06,42.59,39.66,41.09,41.09,570252,570200,1.03,2.57,40.89,"October 17, 22",0.0257,APPN
2022-10-14,41.13,42.0,38.48,38.64,38.639999,272733,272700,-2.49,-6.05,39.57,"October 14, 22",-0.0605,APPN
2022-10-13,38.16,41.13,36.51,40.44,40.439999,486803,486800,2.28,5.97,39.19,"October 13, 22",0.0597,APPN
2022-10-12,40.56,40.95,38.4,40.19,40.189999,171123,170900,-0.37,-0.91223,39.8,"October 12, 22",-0.0091223,APPN
2022-10-11,39.87,40.945,37.7976,40.27,40.27,327698,327700,0.4,1.0,39.61,"October 11, 22",0.01,APPN
2022-10-10,42.8,43.0,38.8,40.08,40.080002,281454,281400,-2.72,-6.36,39.96,"October 10, 22",-0.0636,APPN
2022-10-07,43.31,44.07,42.395,42.77,42.77,554777,554800,-0.54,-1.25,43.03,"October 07, 22",-0.0125,APPN
2022-10-06,44.32,45.2687,43.36,44.66,44.66,247992,248000,0.34,0.76715,44.3,"October 06, 22",0.0076715,APPN
2022-10-05,43.22,44.4,42.38,44.29,44.290001,221420,221400,1.07,2.48,43.73,"October 05, 22",0.0248,APPN
2022-10-04,42.81,44.81,42.51,44.5,44.5,277744,277700,1.69,3.95,44.25,"October 04, 22",0.0395,APPN
2022-10-03,41.11,42.0,40.21,41.35,41.349998,218309,218200,0.24,0.5838,41.24,"October 03, 22",0.005838,APPN
2022-09-30,41.07,43.0,40.63,40.83,40.830002,281918,281900,-0.24,-0.58437,41.6,"September 30, 22",-0.0058437,APPN
2022-09-29,41.66,42.025,40.2,41.15,41.150002,294450,294400,-0.51,-1.22,40.9,"September 29, 22",-0.0122,APPN
2022-09-28,42.0,43.32,41.145,42.96,42.959999,299533,299500,0.96,2.29,42.68,"September 28, 22",0.0229,APPN
2022-09-27,41.36,42.44,40.7254,41.71,41.709999,219299,219300,0.35,0.84623,41.53,"September 27, 22",0.0084623,APPN
2022-09-26,41.49,43.215,40.21,40.54,40.540001,290838,290800,-0.95,-2.29,41.1,"September 26, 22",-0.0229,APPN
2022-09-23,41.74,42.73,40.27,41.49,41.490002,379076,379100,-0.25,-0.59895,41.04,"September 23, 22",-0.0059895,APPN
2022-09-22,45.74,46.0,42.51,42.89,42.889999,276087,276000,-2.85,-6.23,43.24,"September 22, 22",-0.0623,APPN
2022-09-21,46.21,48.6,45.51,46.07,46.07,246218,246200,-0.14,-0.30296,46.66,"September 21, 22",-0.0030296,APPN
2022-09-20,46.71,47.8116,45.45,45.84,45.84,270501,270400,-0.87,-1.86,46.38,"September 20, 22",-0.0186,APPN
2022-09-19,46.62,47.61,44.29,47.03,47.029999,409513,409500,0.41,0.87945,45.86,"September 19, 22",0.0087945,APPN
2022-09-16,46.07,51.5888,45.31,47.44,47.439999,1249327,1249300,1.37,2.97,48.73,"September 16, 22",0.0297,APPN
2022-09-15,46.06,48.81,46.01,47.31,47.310001,282145,282100,1.25,2.71,47.57,"September 15, 22",0.0271,APPN
2022-09-14,46.11,47.12,45.026,47.02,47.02,274358,274400,0.91,1.97,46.46,"September 14, 22",0.0197,APPN
2022-09-13,45.69,47.25,44.731,46.12,46.119999,343463,343400,0.43,0.94112,46.26,"September 13, 22",0.0094112,APPN
2022-09-12,47.55,49.2,47.43,49.11,49.110001,274549,274300,1.56,3.28,48.54,"September 12, 22",0.0328,APPN
2022-09-09,46.44,47.8199,46.44,47.25,47.25,297863,297900,0.81,1.74,47.2,"September 09, 22",0.0174,APPN
2022-09-08,43.19,45.285,42.78,45.25,45.25,186183,186200,2.06,4.77,44.73,"September 08, 22",0.0477,APPN
2022-09-07,43.08,44.34,42.47,44.18,44.18,213165,213200,1.1,2.55,43.71,"September 07, 22",0.0255,APPN
2022-09-06,43.0,43.88,42.36,43.19,43.189999,316791,316800,0.19,0.44186,43.2,"September 06, 22",0.0044186,APPN
2022-09-02,45.21,45.33,42.575,43.16,43.16,280595,280600,-2.05,-4.53,43.62,"September 02, 22",-0.0453,APPN
2022-09-01,45.39,45.39,42.21,44.29,44.290001,500675,500700,-1.1,-2.42,43.38,"September 01, 22",-0.0242,APPN
