date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,8.3,8.6,8.2,8.55,8.55,3405806,3405600,0.25,3.01,8.46,"June 07, 23",0.0301,WOOF
2023-06-06,8.0,8.21,7.91,8.17,8.17,2391692,2391600,0.17,2.12,8.11,"June 06, 23",0.0212,WOOF
2023-06-05,7.92,8.13,7.8201,8.0,8.0,3271496,3271500,0.08,1.01,7.98,"June 05, 23",0.0101,WOOF
2023-06-02,7.68,8.06,7.67,7.97,7.97,3315622,3315000,0.29,3.78,7.91,"June 02, 23",0.0378,WOOF
2023-06-01,7.65,7.755,7.45,7.5,7.5,3634482,3634500,-0.15,-1.96,7.57,"June 01, 23",-0.0196,WOOF
2023-05-31,7.82,7.94,7.5501,7.64,7.64,3663739,3664700,-0.18,-2.3,7.67,"May 31, 23",-0.023,WOOF
2023-05-30,8.07,8.165,7.82,7.88,7.88,2271239,2727200,-0.19,-2.35,7.93,"May 30, 23",-0.0235,WOOF
2023-05-26,8.0,8.155,7.86,8.02,8.02,3349761,3349700,0.02,0.25,8.02,"May 26, 23",0.0025,WOOF
2023-05-25,8.22,8.35,8.0,8.06,8.06,6521056,6521100,-0.16,-1.95,8.13,"May 25, 23",-0.0195,WOOF
2023-05-24,9.481,9.68,7.29,8.33,8.33,23260038,23260000,-1.151,-12.14,8.21,"May 24, 23",-0.1214,WOOF
2023-05-23,9.84,10.31,9.82,10.18,10.18,4355862,4355900,0.34,3.46,10.14,"May 23, 23",0.0346,WOOF
2023-05-22,9.74,10.21,9.72,9.96,9.96,4550500,4550500,0.22,2.26,10.01,"May 22, 23",0.0226,WOOF
2023-05-19,10.08,10.08,9.605,9.7,9.7,3185023,3184900,-0.38,-3.77,9.73,"May 19, 23",-0.0377,WOOF
2023-05-18,10.13,10.31,9.96,10.11,10.11,3243727,3243700,-0.02,-0.19743,10.09,"May 18, 23",-0.0019743,WOOF
2023-05-17,9.91,10.26,9.68,10.15,10.15,2887631,2887600,0.24,2.42,10.07,"May 17, 23",0.0242,WOOF
2023-05-16,10.53,10.53,9.83,9.87,9.87,2714561,2714300,-0.66,-6.27,9.97,"May 16, 23",-0.0627,WOOF
2023-05-15,10.73,10.73,10.45,10.69,10.69,1809606,1809600,-0.04,-0.37279,10.61,"May 15, 23",-0.0037279,WOOF
2023-05-12,10.6,10.76,10.45,10.73,10.73,4024973,4023700,0.13,1.23,10.61,"May 12, 23",0.0123,WOOF
2023-05-11,10.19,10.58,10.115,10.57,10.57,2264837,2264800,0.38,3.73,10.44,"May 11, 23",0.0373,WOOF
2023-05-10,10.1,10.22,9.82,10.16,10.16,2121222,2121200,0.06,0.59406,10.04,"May 10, 23",0.0059406,WOOF
2023-05-09,10.1,10.17,9.92,9.95,9.95,1820591,1820600,-0.15,-1.49,10.01,"May 09, 23",-0.0149,WOOF
2023-05-08,10.12,10.31,9.78,10.2,10.2,2036320,2036300,0.08,0.79051,10.06,"May 08, 23",0.0079051,WOOF
2023-05-05,10.28,10.4,10.075,10.12,10.12,2483300,2483300,-0.16,-1.56,10.17,"May 05, 23",-0.0156,WOOF
2023-05-04,10.02,10.27,9.88,10.14,10.14,2232844,2232800,0.12,1.2,10.08,"May 04, 23",0.012,WOOF
2023-05-03,9.87,10.44,9.795,10.18,10.18,2143062,2143100,0.31,3.14,10.21,"May 03, 23",0.0314,WOOF
2023-05-02,9.83,9.92,9.61,9.9,9.9,1334695,1334700,0.07,0.71211,9.84,"May 02, 23",0.0071211,WOOF
2023-05-01,9.93,9.93,9.69,9.87,9.87,1462828,1462700,-0.06,-0.60423,9.81,"May 01, 23",-0.0060423,WOOF
2023-04-28,9.68,10.07,9.64,9.96,9.96,2250290,2250100,0.28,2.89,9.95,"April 28, 23",0.0289,WOOF
2023-04-27,9.67,9.76,9.525,9.73,9.73,1379366,1379400,0.06,0.62048,9.68,"April 27, 23",0.0062048,WOOF
2023-04-26,9.41,9.7154,9.35,9.6,9.6,1316099,1316100,0.19,2.02,9.57,"April 26, 23",0.0202,WOOF
2023-04-25,9.82,9.82,9.37,9.42,9.42,1751689,1751700,-0.4,-4.07,9.49,"April 25, 23",-0.0407,WOOF
2023-04-24,9.65,9.91,9.57,9.9,9.9,1627844,1627800,0.25,2.59,9.8,"April 24, 23",0.0259,WOOF
2023-04-21,9.78,9.89,9.625,9.68,9.68,1248914,1248900,-0.1,-1.02,9.71,"April 21, 23",-0.0102,WOOF
2023-04-20,9.64,9.9,9.59,9.81,9.81,1558098,1557900,0.17,1.76,9.79,"April 20, 23",0.0176,WOOF
2023-04-19,9.45,9.72,9.38,9.72,9.72,2009332,2009300,0.27,2.86,9.6,"April 19, 23",0.0286,WOOF
2023-04-18,9.68,9.77,9.47,9.63,9.63,3500449,3500400,-0.05,-0.51653,9.61,"April 18, 23",-0.0051653,WOOF
2023-04-17,9.6,9.88,9.52,9.63,9.63,3514961,3515000,0.03,0.3125,9.64,"April 17, 23",0.003125,WOOF
2023-04-14,9.35,9.67,9.33,9.54,9.54,2319706,2319500,0.19,2.03,9.5,"April 14, 23",0.0203,WOOF
2023-04-13,9.33,9.43,9.22,9.34,9.34,1728153,1728100,0.01,0.10718,9.35,"April 13, 23",0.0010718,WOOF
2023-04-12,9.35,9.3793,9.105,9.24,9.24,2137165,2137200,-0.11,-1.18,9.24,"April 12, 23",-0.0118,WOOF
2023-04-11,9.11,9.31,9.05,9.24,9.24,2487086,2486900,0.13,1.43,9.23,"April 11, 23",0.0143,WOOF
2023-04-10,8.53,9.1,8.53,9.06,9.06,3065950,3065800,0.53,6.21,8.99,"April 10, 23",0.0621,WOOF
2023-04-06,8.6,8.815,8.48,8.59,8.59,5910181,5910100,-0.01,-0.11628,8.64,"April 06, 23",-0.0011628,WOOF
2023-04-05,8.7,8.71,8.31,8.53,8.53,3898114,3898100,-0.17,-1.95,8.48,"April 05, 23",-0.0195,WOOF
2023-04-04,8.91,8.91,8.5609,8.81,8.81,1764367,1764400,-0.1,-1.12,8.75,"April 04, 23",-0.0112,WOOF
2023-04-03,9.05,9.12,8.62,8.81,8.81,3383389,3383400,-0.24,-2.65,8.8,"April 03, 23",-0.0265,WOOF
2023-03-31,8.96,9.09,8.88,9.0,9.0,2256722,2249200,0.04,0.44643,8.99,"March 31, 23",0.0044643,WOOF
2023-03-30,9.04,9.1201,8.835,8.85,8.85,2527194,2527100,-0.19,-2.1,8.95,"March 30, 23",-0.021,WOOF
2023-03-29,8.83,9.05,8.7,8.95,8.95,5508753,5508800,0.12,1.36,8.86,"March 29, 23",0.0136,WOOF
2023-03-28,7.95,8.475,7.945,8.47,8.47,4466267,4466300,0.52,6.54,8.34,"March 28, 23",0.0654,WOOF
2023-03-27,7.81,8.125,7.74,8.02,8.02,4642728,4642500,0.21,2.69,8.01,"March 27, 23",0.0269,WOOF
2023-03-24,8.0,8.1,7.59,7.74,7.74,9816284,9813600,-0.26,-3.25,7.72,"March 24, 23",-0.0325,WOOF
2023-03-23,8.44,8.585,8.06,8.1,8.1,6686812,6686800,-0.34,-4.03,8.25,"March 23, 23",-0.0403,WOOF
2023-03-22,9.48,9.65,8.37,8.39,8.39,16262099,16262100,-1.09,-11.5,8.75,"March 22, 23",-0.115,WOOF
2023-03-21,9.93,10.395,9.93,10.17,10.17,2965347,2965300,0.24,2.42,10.24,"March 21, 23",0.0242,WOOF
2023-03-20,9.81,10.02,9.71,9.82,9.82,2832386,2832300,0.01,0.10194,9.83,"March 20, 23",0.0010194,WOOF
2023-03-17,9.95,10.08,9.8,9.81,9.81,3104780,3103700,-0.14,-1.41,9.88,"March 17, 23",-0.0141,WOOF
2023-03-16,9.77,10.55,9.66,10.2,10.2,2925055,2925000,0.43,4.4,10.25,"March 16, 23",0.044,WOOF
2023-03-15,9.11,9.905,9.05,9.8,9.8,2715748,2715700,0.69,7.57,9.65,"March 15, 23",0.0757,WOOF
2023-03-14,9.78,9.9,9.16,9.4,9.4,3732601,3732400,-0.38,-3.89,9.47,"March 14, 23",-0.0389,WOOF
2023-03-13,9.61,10.065,9.31,9.59,9.59,4093698,4093600,-0.02,-0.20812,9.74,"March 13, 23",-0.0020812,WOOF
2023-03-10,9.97,10.13,9.61,10.05,10.05,4229278,4229100,0.08,0.80241,9.98,"March 10, 23",0.0080241,WOOF
2023-03-09,10.47,10.515,9.94,9.97,9.97,2173807,2173800,-0.5,-4.78,10.16,"March 09, 23",-0.0478,WOOF
2023-03-08,10.29,10.54,10.22,10.5,10.5,1562987,1563000,0.21,2.04,10.43,"March 08, 23",0.0204,WOOF
2023-03-07,10.16,10.355,10.02,10.33,10.33,1558687,1558700,0.17,1.67,10.24,"March 07, 23",0.0167,WOOF
2023-03-06,10.43,10.43,10.04,10.06,10.06,2576828,2576800,-0.37,-3.55,10.14,"March 06, 23",-0.0355,WOOF
2023-03-03,10.34,10.525,10.23,10.32,10.32,1616738,1616700,-0.02,-0.19342,10.38,"March 03, 23",-0.0019342,WOOF
2023-03-02,10.14,10.31,10.09,10.2,10.2,958023,958000,0.06,0.59172,10.19,"March 02, 23",0.0059172,WOOF
2023-03-01,10.19,10.34,10.115,10.3,10.3,1166530,1166500,0.11,1.08,10.27,"March 01, 23",0.0108,WOOF
2023-02-28,10.49,10.64,10.28,10.3,10.3,1138225,1138200,-0.19,-1.81,10.4,"February 28, 23",-0.0181,WOOF
2023-02-27,10.84,10.86,10.37,10.46,10.46,1319453,1319400,-0.38,-3.51,10.51,"February 27, 23",-0.0351,WOOF
2023-02-24,10.63,10.77,10.44,10.68,10.68,843129,843100,0.05,0.47037,10.65,"February 24, 23",0.0047037,WOOF
2023-02-23,10.77,10.96,10.53,10.93,10.93,1444100,1444100,0.16,1.49,10.79,"February 23, 23",0.0149,WOOF
2023-02-22,10.7,10.89,10.44,10.68,10.68,1341568,1341600,-0.02,-0.18692,10.63,"February 22, 23",-0.0018692,WOOF
2023-02-21,10.65,10.71,10.48,10.67,10.67,1794361,1794400,0.02,0.18779,10.6,"February 21, 23",0.0018779,WOOF
2023-02-17,10.84,10.865,10.6493,10.83,10.83,988918,988900,-0.01,-0.09225092,10.8,"February 17, 23",-0.0009225092,WOOF
2023-02-16,11.02,11.21,10.89,10.91,10.91,1364924,1364900,-0.11,-0.99819,11.04,"February 16, 23",-0.0099819,WOOF
2023-02-15,10.91,11.355,10.875,11.28,11.28,1220790,1220800,0.37,3.39,11.21,"February 15, 23",0.0339,WOOF
2023-02-14,11.09,11.24,10.845,10.93,10.93,1688729,1688500,-0.16,-1.44,10.94,"February 14, 23",-0.0144,WOOF
2023-02-13,11.1,11.32,10.97,11.2,11.2,1279901,1279900,0.1,0.9009,11.18,"February 13, 23",0.009009,WOOF
2023-02-10,11.03,11.16,10.93,11.1,11.1,839877,839900,0.07,0.63463,11.07,"February 10, 23",0.0063463,WOOF
2023-02-09,11.45,11.5207,11.115,11.14,11.14,1143689,1143700,-0.31,-2.71,11.26,"February 09, 23",-0.0271,WOOF
2023-02-08,11.45,11.48,11.17,11.32,11.32,1046926,1046900,-0.13,-1.14,11.3,"February 08, 23",-0.0114,WOOF
2023-02-07,11.23,11.62,10.965,11.58,11.58,2139882,2139800,0.35,3.12,11.3,"February 07, 23",0.0312,WOOF
2023-02-06,11.68,11.71,11.14,11.36,11.36,2515852,2515800,-0.32,-2.74,11.38,"February 06, 23",-0.0274,WOOF
2023-02-03,11.92,12.3,11.76,11.89,11.89,1387462,1387500,-0.03,-0.25168,12.02,"February 03, 23",-0.0025168,WOOF
2023-02-02,12.48,12.575,12.105,12.27,12.27,3292713,3292700,-0.21,-1.68,12.31,"February 02, 23",-0.0168,WOOF
2023-02-01,11.6,12.16,11.53,12.09,12.09,1411387,1411400,0.49,4.22,11.86,"February 01, 23",0.0422,WOOF
2023-01-31,11.4,11.7,11.355,11.69,11.69,1487306,1487300,0.29,2.54,11.58,"January 31, 23",0.0254,WOOF
2023-01-30,11.55,11.74,11.33,11.37,11.37,1622856,1622900,-0.18,-1.56,11.51,"January 30, 23",-0.0156,WOOF
2023-01-27,11.2,11.915,11.06,11.74,11.74,1648501,1648200,0.54,4.82,11.6,"January 27, 23",0.0482,WOOF
2023-01-26,11.13,11.33,10.945,11.1,11.1,959618,959600,-0.03,-0.26954,11.08,"January 26, 23",-0.0026954,WOOF
2023-01-25,10.8,11.14,10.66,10.97,10.97,1686454,1686300,0.17,1.57,10.91,"January 25, 23",0.0157,WOOF
2023-01-24,11.1,11.2001,10.875,10.92,10.92,1533151,1533100,-0.18,-1.62,11.0,"January 24, 23",-0.0162,WOOF
2023-01-23,10.9,11.29,10.875,11.13,11.13,1939882,1939800,0.23,2.11,11.1,"January 23, 23",0.0211,WOOF
2023-01-20,10.66,10.935,10.455,10.88,10.88,1833296,1833300,0.22,2.06,10.81,"January 20, 23",0.0206,WOOF
2023-01-19,10.24,10.615,10.11,10.58,10.58,1872577,1872500,0.34,3.32,10.44,"January 19, 23",0.0332,WOOF
2023-01-18,10.8,11.205,10.38,10.4,10.4,2005931,2005900,-0.4,-3.7,10.66,"January 18, 23",-0.037,WOOF
2023-01-17,10.3,10.79,10.19,10.77,10.77,1768375,1768400,0.47,4.56,10.58,"January 17, 23",0.0456,WOOF
2023-01-13,10.41,10.56,10.325,10.36,10.36,902011,901800,-0.05,-0.48031,10.41,"January 13, 23",-0.0048031,WOOF
2023-01-12,10.84,10.96,10.495,10.57,10.57,1711822,1711800,-0.27,-2.49,10.61,"January 12, 23",-0.0249,WOOF
2023-01-11,10.49,10.77,10.42,10.69,10.69,1632508,1632300,0.2,1.91,10.6,"January 11, 23",0.0191,WOOF
2023-01-10,10.06,10.34,10.02,10.34,10.34,1278186,1278200,0.28,2.78,10.25,"January 10, 23",0.0278,WOOF
2023-01-09,9.98,10.39,9.91,10.12,10.12,1763361,1763400,0.14,1.4,10.21,"January 09, 23",0.014,WOOF
2023-01-06,9.51,9.94,9.36,9.89,9.89,1209294,1209300,0.38,4.0,9.76,"January 06, 23",0.04,WOOF
2023-01-05,9.66,9.665,9.37,9.44,9.44,1623516,1623500,-0.22,-2.28,9.46,"January 05, 23",-0.0228,WOOF
2023-01-04,9.345,9.87,9.27,9.77,9.77,1688563,1688500,0.425,4.55,9.67,"January 04, 23",0.0455,WOOF
2023-01-03,9.68,9.74,9.125,9.2,9.2,1895436,1895400,-0.48,-4.96,9.31,"January 03, 23",-0.0496,WOOF
2022-12-30,9.23,9.49,9.18,9.48,9.48,1422365,1421700,0.25,2.71,9.4,"December 30, 22",0.0271,WOOF
2022-12-29,9.1,9.445,9.08,9.42,9.42,1360323,1360300,0.32,3.52,9.34,"December 29, 22",0.0352,WOOF
2022-12-28,9.03,9.17,8.915,9.01,9.01,1775435,1775400,-0.02,-0.22148,9.04,"December 28, 22",-0.0022148,WOOF
2022-12-27,9.32,9.33,9.03,9.09,9.09,1504295,1504300,-0.23,-2.47,9.12,"December 27, 22",-0.0247,WOOF
2022-12-23,8.95,9.33,8.9,9.31,9.31,1818934,1818900,0.36,4.02,9.18,"December 23, 22",0.0402,WOOF
2022-12-22,9.08,9.08,8.72,9.0,9.0,1953638,1953600,-0.08,-0.88106,8.93,"December 22, 22",-0.0088106,WOOF
2022-12-21,9.38,9.57,9.205,9.22,9.22,1957484,1957300,-0.16,-1.71,9.29,"December 21, 22",-0.0171,WOOF
2022-12-20,9.81,9.96,9.225,9.34,9.34,3828077,3828000,-0.47,-4.79,9.57,"December 20, 22",-0.0479,WOOF
2022-12-19,9.7,9.91,9.44,9.86,9.86,2745498,2745500,0.16,1.65,9.77,"December 19, 22",0.0165,WOOF
2022-12-16,9.97,10.06,9.465,9.76,9.76,2901130,2901100,-0.21,-2.11,9.73,"December 16, 22",-0.0211,WOOF
2022-12-15,10.34,10.4,10.07,10.07,10.07,1482702,1481600,-0.27,-2.61,10.15,"December 15, 22",-0.0261,WOOF
2022-12-14,10.69,10.8,10.385,10.58,10.58,2123175,2123200,-0.11,-1.03,10.65,"December 14, 22",-0.0103,WOOF
2022-12-13,11.13,11.205,10.59,10.7,10.7,2410231,2410200,-0.43,-3.86,10.78,"December 13, 22",-0.0386,WOOF
2022-12-12,10.5,10.63,10.4,10.58,10.58,1446466,1446500,0.08,0.7619,10.54,"December 12, 22",0.007619,WOOF
2022-12-09,10.52,10.68,10.39,10.51,10.51,1761210,1761200,-0.01,-0.09505703,10.52,"December 09, 22",-0.0009505703,WOOF
2022-12-08,10.34,10.745,10.31,10.59,10.59,2310465,2310500,0.25,2.42,10.61,"December 08, 22",0.0242,WOOF
2022-12-07,10.21,10.465,10.165,10.27,10.27,2181116,2181100,0.06,0.58766,10.32,"December 07, 22",0.0058766,WOOF
2022-12-06,11.02,11.08,10.045,10.24,10.24,3072792,3072700,-0.78,-7.08,10.34,"December 06, 22",-0.0708,WOOF
2022-12-05,11.12,11.375,10.96,10.98,10.98,2249416,2249400,-0.14,-1.26,11.1,"December 05, 22",-0.0126,WOOF
2022-12-02,10.95,11.595,10.87,11.21,11.21,4742791,4742800,0.26,2.37,11.32,"December 02, 22",0.0237,WOOF
2022-12-01,10.98,11.22,10.71,11.09,11.09,4280659,4280700,0.11,1.0,11.04,"December 01, 22",0.01,WOOF
2022-11-30,10.65,11.18,10.18,11.04,11.04,12466187,12466100,0.39,3.66,10.71,"November 30, 22",0.0366,WOOF
2022-11-29,9.67,9.847,9.32,9.49,9.49,5212984,5213000,-0.18,-1.86,9.52,"November 29, 22",-0.0186,WOOF
2022-11-28,9.88,10.1,9.6,9.67,9.67,2559739,2554000,-0.21,-2.13,9.77,"November 28, 22",-0.0213,WOOF
2022-11-25,9.87,10.11,9.85,9.9,9.9,847501,847500,0.03,0.30395,9.97,"November 25, 22",0.0030395,WOOF
2022-11-23,9.76,9.94,9.655,9.92,9.92,1953648,1953600,0.16,1.64,9.82,"November 23, 22",0.0164,WOOF
2022-11-22,9.68,9.78,9.43,9.73,9.73,3069544,3069100,0.05,0.51653,9.62,"November 22, 22",0.0051653,WOOF
2022-11-21,9.57,9.605,9.3,9.58,9.58,2559943,2559600,0.01,0.10449,9.46,"November 21, 22",0.0010449,WOOF
2022-11-18,9.8,10.015,9.33,9.61,9.61,2571764,2571700,-0.19,-1.94,9.58,"November 18, 22",-0.0194,WOOF
2022-11-17,9.9,9.98,9.435,9.61,9.61,3564668,3564700,-0.29,-2.93,9.59,"November 17, 22",-0.0293,WOOF
2022-11-16,10.33,10.46,10.03,10.1,10.1,2918093,2918100,-0.23,-2.23,10.21,"November 16, 22",-0.0223,WOOF
2022-11-15,10.64,10.785,10.395,10.55,10.55,6245314,6245100,-0.09,-0.84586,10.56,"November 15, 22",-0.0084586,WOOF
2022-11-14,11.49,11.59,10.3,10.38,10.38,4248170,4248200,-1.11,-9.66,10.64,"November 14, 22",-0.0966,WOOF
2022-11-11,10.77,12.0,10.7,11.58,11.58,3711152,3711100,0.81,7.52,11.49,"November 11, 22",0.0752,WOOF
2022-11-10,10.48,11.13,10.47,10.7,10.7,3135592,3135500,0.22,2.1,10.73,"November 10, 22",0.021,WOOF
2022-11-09,10.36,10.4857,9.81,9.92,9.92,2229728,2229700,-0.44,-4.25,10.03,"November 09, 22",-0.0425,WOOF
2022-11-08,10.44,10.51,10.22,10.46,10.46,2157741,2157700,0.02,0.19157,10.38,"November 08, 22",0.0019157,WOOF
2022-11-07,10.12,10.43,9.88,10.32,10.32,1664421,1664400,0.2,1.98,10.25,"November 07, 22",0.0198,WOOF
2022-11-04,10.12,10.13,9.61,10.06,10.06,1802075,1802000,-0.06,-0.59289,9.88,"November 04, 22",-0.0059289,WOOF
2022-11-03,10.12,10.26,9.885,9.94,9.94,2732346,2732100,-0.18,-1.78,10.04,"November 03, 22",-0.0178,WOOF
2022-11-02,10.52,10.79,10.245,10.26,10.26,1231914,1231800,-0.26,-2.47,10.45,"November 02, 22",-0.0247,WOOF
2022-11-01,10.76,11.0,10.43,10.58,10.58,861949,861900,-0.18,-1.67,10.59,"November 01, 22",-0.0167,WOOF
2022-10-31,10.57,10.81,10.53,10.53,10.53,1652465,1652500,-0.04,-0.37843,10.67,"October 31, 22",-0.0037843,WOOF
2022-10-28,10.13,10.74,10.03,10.62,10.62,1739468,1739400,0.49,4.84,10.48,"October 28, 22",0.0484,WOOF
2022-10-27,10.35,10.4989,10.08,10.15,10.15,1393046,1393000,-0.2,-1.93,10.25,"October 27, 22",-0.0193,WOOF
2022-10-26,10.49,10.82,10.28,10.3,10.3,2440170,2434800,-0.19,-1.81,10.46,"October 26, 22",-0.0181,WOOF
2022-10-25,9.67,10.58,9.67,10.5,10.5,3021023,3021000,0.83,8.58,10.33,"October 25, 22",0.0858,WOOF
2022-10-24,9.4,9.75,9.14,9.64,9.64,1941433,1941400,0.24,2.55,9.58,"October 24, 22",0.0255,WOOF
2022-10-21,9.33,9.51,9.16,9.36,9.36,1984709,1984700,0.03,0.32154,9.35,"October 21, 22",0.0032154,WOOF
2022-10-20,9.85,9.95,9.27,9.38,9.38,2677559,2677600,-0.47,-4.77,9.48,"October 20, 22",-0.0477,WOOF
2022-10-19,10.16,10.19,9.5875,9.83,9.83,3636573,3636600,-0.33,-3.25,9.91,"October 19, 22",-0.0325,WOOF
2022-10-18,10.97,11.23,10.62,10.66,10.66,1060873,1060900,-0.31,-2.83,10.79,"October 18, 22",-0.0283,WOOF
2022-10-17,10.65,10.87,10.62,10.65,10.65,1174574,1174600,0.0,0.0,10.72,"October 17, 22",0.0,WOOF
2022-10-14,10.64,10.84,10.265,10.4,10.4,1378670,1378700,-0.24,-2.26,10.42,"October 14, 22",-0.0226,WOOF
2022-10-13,10.31,10.79,9.99,10.56,10.56,1647813,1647800,0.25,2.42,10.49,"October 13, 22",0.0242,WOOF
2022-10-12,10.71,10.775,10.45,10.59,10.59,1152687,1152700,-0.12,-1.12,10.64,"October 12, 22",-0.0112,WOOF
2022-10-11,10.58,11.08,10.53,10.74,10.74,1500044,1500000,0.16,1.51,10.77,"October 11, 22",0.0151,WOOF
2022-10-10,10.8,10.95,10.47,10.64,10.64,1334080,1334100,-0.16,-1.48,10.66,"October 10, 22",-0.0148,WOOF
2022-10-07,11.33,11.33,10.685,10.81,10.81,2819732,2819700,-0.52,-4.59,10.84,"October 07, 22",-0.0459,WOOF
2022-10-06,11.47,11.75,11.32,11.5,11.5,2020449,2020200,0.03,0.26155,11.48,"October 06, 22",0.0026155,WOOF
2022-10-05,12.02,12.05,11.495,11.57,11.57,2127770,2127800,-0.45,-3.74,11.64,"October 05, 22",-0.0374,WOOF
2022-10-04,11.85,12.24,11.81,12.17,12.17,2626151,2626100,0.32,2.7,12.11,"October 04, 22",0.027,WOOF
2022-10-03,11.35,11.79,11.14,11.63,11.63,1434712,1434700,0.28,2.47,11.63,"October 03, 22",0.0247,WOOF
2022-09-30,11.48,11.66,10.63,11.16,11.16,2882216,2882200,-0.32,-2.79,11.32,"September 30, 22",-0.0279,WOOF
2022-09-29,12.09,12.17,11.48,11.53,11.53,1633408,1633400,-0.56,-4.63,11.64,"September 29, 22",-0.0463,WOOF
2022-09-28,11.87,12.44,11.74,12.27,12.27,1577795,1577800,0.4,3.37,12.24,"September 28, 22",0.0337,WOOF
2022-09-27,11.68,12.13,11.57,11.9,11.9,2057610,2057600,0.22,1.88,11.82,"September 27, 22",0.0188,WOOF
2022-09-26,12.01,12.43,11.555,11.57,11.57,1893058,1893100,-0.44,-3.66,11.79,"September 26, 22",-0.0366,WOOF
2022-09-23,12.31,12.4,11.695,11.97,11.97,3566429,3566400,-0.34,-2.76,11.94,"September 23, 22",-0.0276,WOOF
2022-09-22,13.09,13.16,12.26,12.45,12.45,5179858,5179900,-0.64,-4.89,12.55,"September 22, 22",-0.0489,WOOF
2022-09-21,13.66,13.89,13.17,13.19,13.19,2100253,2100300,-0.47,-3.44,13.53,"September 21, 22",-0.0344,WOOF
2022-09-20,14.28,14.28,13.45,13.62,13.62,1676795,1676800,-0.66,-4.62,13.77,"September 20, 22",-0.0462,WOOF
2022-09-19,14.21,14.505,14.18,14.44,14.44,1812764,1812700,0.23,1.62,14.36,"September 19, 22",0.0162,WOOF
2022-09-16,14.56,14.59,14.33,14.41,14.41,2057027,2057000,-0.15,-1.03,14.44,"September 16, 22",-0.0103,WOOF
2022-09-15,14.8,14.99,14.47,14.76,14.76,1598344,1598300,-0.04,-0.27027,14.75,"September 15, 22",-0.0027027,WOOF
2022-09-14,15.08,15.08,14.615,14.76,14.76,1648580,1648500,-0.32,-2.12,14.79,"September 14, 22",-0.0212,WOOF
2022-09-13,15.35,15.395,14.82,15.0,15.0,1539008,1539000,-0.35,-2.28,15.02,"September 13, 22",-0.0228,WOOF
