date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,0.1001,0.1001,0.1001,0.1001,0.1001,5039,5039,0.0,0.0,0.1001,"April 21, 23",0.0,IVCBW
2023-04-17,0.1001,0.11755,0.1,0.1001,0.1001,71088,71088,0.0,0.0,0.1005,"April 17, 23",0.0,IVCBW
2023-04-11,0.1,0.1,0.1,0.1,0.1,28324,18809,0.0,0.0,0.1,"April 11, 23",0.0,IVCBW
2023-04-10,0.1136,0.1136,0.11,0.11,0.11,1146,1146,-0.0036,-3.17,0.11,"April 10, 23",-0.0317,IVCBW
2023-04-04,0.146,0.1488,0.13,0.134,0.134,2234,2234,-0.012,-8.22,0.1405,"April 04, 23",-0.0822,IVCBW
2023-04-03,0.114,0.149,0.1101,0.1101,0.1101,3440,3440,-0.0039,-3.42,0.1153,"April 03, 23",-0.0342,IVCBW
2023-03-31,0.101,0.101,0.1001,0.1001,0.1001,4550,4550,-0.0009,-0.89109,0.1001,"March 31, 23",-0.0089109,IVCBW
2023-03-30,0.101,0.101,0.101,0.101,0.101,127,127,0.0,0.0,0.1011,"March 30, 23",0.0,IVCBW
2023-03-29,0.101,0.101,0.101,0.101,0.101,100,100,0.0,0.0,0.101,"March 29, 23",0.0,IVCBW
2023-03-27,0.1001,0.1001,0.1,0.1001,0.1001,442,442,0.0,0.0,0.1001,"March 27, 23",0.0,IVCBW
2023-03-24,0.0903,0.142,0.0901,0.099,0.099,6000,6000,0.0087,9.63,0.1017,"March 24, 23",0.0963,IVCBW
2023-03-23,0.0702,0.109,0.0702,0.0851,0.0851,9048,9048,0.0149,21.23,0.089,"March 23, 23",0.2123,IVCBW
2023-03-22,0.0831,0.1488,0.07,0.0825,0.0825,33643,33643,-0.0006,-0.72202,0.0928,"March 22, 23",-0.0072202,IVCBW
2023-03-21,0.0781,0.08,0.07,0.075,0.075,45621,45621,-0.0031,-3.97,0.0717,"March 21, 23",-0.0397,IVCBW
2023-03-20,0.08335,0.0952,0.065,0.0679,0.0679,23522,23522,-0.01545,-18.54,0.0797,"March 20, 23",-0.1854,IVCBW
2023-03-14,0.0886,0.0943,0.071,0.081,0.081,51110,51110,-0.0076,-8.58,0.0834,"March 14, 23",-0.0858,IVCBW
2023-03-13,0.08,0.08,0.08,0.08,0.08,5,5,0.0,0.0,0.08,"March 13, 23",0.0,IVCBW
2023-03-10,0.0847,0.0847,0.08,0.08,0.08,4006,4006,-0.0047,-5.55,0.0797,"March 10, 23",-0.0555,IVCBW
2023-03-09,0.0713,0.086,0.07,0.0832,0.0832,1891,1891,0.0119,16.69,0.078,"March 09, 23",0.1669,IVCBW
2023-03-08,0.06,0.131,0.06,0.065,0.065,4431,4431,0.005,8.33,0.0909,"March 08, 23",0.0833,IVCBW
2023-03-07,0.06,0.06,0.06,0.06,0.06,5051,5051,0.0,0.0,0.06,"March 07, 23",0.0,IVCBW
2023-03-06,0.0667,0.0667,0.0667,0.0667,0.0667,2,2,0.0,0.0,0.0667,"March 06, 23",0.0,IVCBW
2023-03-02,0.0541,0.06725,0.0541,0.0667,0.0667,12901,12901,0.0126,23.29,0.0637,"March 02, 23",0.2329,IVCBW
2023-03-01,0.03243,0.05,0.0301,0.045,0.045,26360,26360,0.01257,38.76,0.0457,"March 01, 23",0.3876,IVCBW
2023-02-28,0.034049,0.034049,0.034049,0.034049,0.034049,100,100,0.0,0.0,0.034,"February 28, 23",0.0,IVCBW
2023-02-27,0.0249,0.0249,0.0249,0.0249,0.0249,0,0,0.0,0.0,0.0249,"February 27, 23",0.0,IVCBW
2023-02-17,0.0249,0.0249,0.0249,0.0249,0.0249,0,0,0.0,0.0,0.0249,"February 17, 23",0.0,IVCBW
2023-02-16,0.0249,0.0249,0.0249,0.0249,0.0249,0,0,0.0,0.0,0.0249,"February 16, 23",0.0,IVCBW
2023-02-15,0.0249,0.0249,0.0249,0.0249,0.0249,0,0,0.0,0.0,0.0249,"February 15, 23",0.0,IVCBW
2023-02-14,0.030101,0.030101,0.0222,0.0249,0.0249,23400,23400,-0.005201,-17.28,0.0299,"February 14, 23",-0.1728,IVCBW
2023-02-13,0.039,0.039,0.039,0.039,0.039,0,0,0.0,0.0,0.039,"February 13, 23",0.0,IVCBW
2023-02-10,0.039,0.039,0.039,0.039,0.039,100,100,0.0,0.0,0.039,"February 10, 23",0.0,IVCBW
2023-02-09,0.0394,0.0394,0.0394,0.0394,0.0394,0,0,0.0,0.0,0.0394,"February 09, 23",0.0,IVCBW
2023-02-08,0.0394,0.0394,0.0394,0.0394,0.0394,0,0,0.0,0.0,0.0394,"February 08, 23",0.0,IVCBW
2023-02-07,0.039,0.0394,0.039,0.0394,0.0394,38900,38900,0.0004,1.03,0.039,"February 07, 23",0.0103,IVCBW
2023-02-06,0.03,0.03,0.03,0.03,0.03,9600,9600,0.0,0.0,0.03,"February 06, 23",0.0,IVCBW
2023-02-03,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"February 03, 23",0.0,IVCBW
2023-02-02,0.03,0.03,0.03,0.03,0.03,2500,2500,0.0,0.0,0.03,"February 02, 23",0.0,IVCBW
2023-02-01,0.03,0.03,0.03,0.03,0.03,125,125,0.0,0.0,0.0318,"February 01, 23",0.0,IVCBW
2023-01-31,0.03,0.03,0.03,0.03,0.03,216900,216900,0.0,0.0,0.0251,"January 31, 23",0.0,IVCBW
2023-01-30,0.047,0.047,0.04,0.04,0.04,1250,1250,-0.007,-14.89,0.041,"January 30, 23",-0.1489,IVCBW
2023-01-27,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 27, 23",0.0,IVCBW
2023-01-26,0.0353,0.04,0.03,0.03,0.03,31096,31096,-0.0053,-15.01,0.0389,"January 26, 23",-0.1501,IVCBW
2023-01-25,0.0168,0.0168,0.0168,0.0168,0.0168,250,250,0.0,0.0,0.0168,"January 25, 23",0.0,IVCBW
2023-01-24,0.0424,0.0425,0.0156,0.0168,0.0168,6909,6909,-0.0256,-60.38,0.0317,"January 24, 23",-0.6038,IVCBW
2023-01-23,0.0391,0.0391,0.0391,0.0391,0.0391,0,0,0.0,0.0,0.0391,"January 23, 23",0.0,IVCBW
2023-01-20,0.0385,0.089,0.0329,0.0391,0.0391,5799,5799,0.0006,1.56,0.0487,"January 20, 23",0.0156,IVCBW
2023-01-19,0.088,0.088,0.088,0.088,0.088,0,0,0.0,0.0,0.088,"January 19, 23",0.0,IVCBW
2023-01-18,0.089,0.089,0.088,0.088,0.088,1173,1173,-0.001,-1.12,0.0864,"January 18, 23",-0.0112,IVCBW
2023-01-17,0.048,0.048,0.0138,0.0466,0.0466,17445,17445,-0.0014,-2.92,0.0382,"January 17, 23",-0.0292,IVCBW
2023-01-13,0.05,0.0532,0.0413,0.0413,0.0413,1611,1611,-0.0087,-17.4,0.0501,"January 13, 23",-0.174,IVCBW
2023-01-12,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 12, 23",0.0,IVCBW
2023-01-11,0.05,0.05,0.05,0.05,0.05,350,350,0.0,0.0,0.0464,"January 11, 23",0.0,IVCBW
2023-01-10,0.0434,0.0493,0.035,0.0351,0.0351,14655,14655,-0.0083,-19.12,0.0431,"January 10, 23",-0.1912,IVCBW
2023-01-09,0.0251,0.0251,0.0251,0.0251,0.0251,0,0,0.0,0.0,0.0251,"January 09, 23",0.0,IVCBW
2023-01-06,0.0251,0.0251,0.0251,0.0251,0.0251,237,237,0.0,0.0,0.0259,"January 06, 23",0.0,IVCBW
2023-01-05,0.0251,0.0251,0.0251,0.0251,0.0251,401,401,0.0,0.0,0.0252,"January 05, 23",0.0,IVCBW
2023-01-04,0.0631,0.0631,0.0251,0.0525,0.0525,1379,1379,-0.0106,-16.8,0.045,"January 04, 23",-0.168,IVCBW
2023-01-03,0.05,0.09,0.05,0.0866,0.0866,1769,1769,0.0366,73.2,0.0664,"January 03, 23",0.732,IVCBW
2022-12-30,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"December 30, 22",0.0,IVCBW
2022-12-29,0.045,0.045,0.045,0.045,0.045,23,23,0.0,0.0,0.045,"December 29, 22",0.0,IVCBW
2022-12-28,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"December 28, 22",0.0,IVCBW
2022-12-27,0.04,0.045,0.03,0.045,0.045,651,651,0.005,12.5,0.0373,"December 27, 22",0.125,IVCBW
2022-12-23,0.098,0.098,0.0567,0.0567,0.0567,1378,1378,-0.0413,-42.14,0.0929,"December 23, 22",-0.4214,IVCBW
2022-12-22,0.0549,0.0549,0.0457,0.0457,0.0457,602,602,-0.0092,-16.76,0.0526,"December 22, 22",-0.1676,IVCBW
2022-12-21,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"December 21, 22",0.0,IVCBW
2022-12-20,0.025,0.025,0.025,0.025,0.025,1286,1286,0.0,0.0,0.0244,"December 20, 22",0.0,IVCBW
2022-12-19,0.025,0.0298,0.025,0.0298,0.0298,1282,1282,0.0048,19.2,0.0288,"December 19, 22",0.192,IVCBW
2022-12-16,0.017,0.019,0.017,0.019,0.019,33773,33773,0.002,11.76,0.0186,"December 16, 22",0.1176,IVCBW
2022-12-15,0.0116,0.0271,0.0039,0.0209,0.0209,367688,367688,0.0093,80.17,0.0068,"December 15, 22",0.8017,IVCBW
2022-12-14,0.05,0.05,0.05,0.05,0.05,40,40,0.0,0.0,0.05,"December 14, 22",0.0,IVCBW
2022-12-13,0.05,0.05,0.05,0.05,0.05,16,16,0.0,0.0,0.05,"December 13, 22",0.0,IVCBW
2022-12-12,0.05,0.05,0.05,0.05,0.05,16,16,0.0,0.0,0.05,"December 12, 22",0.0,IVCBW
2022-12-09,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 09, 22",0.0,IVCBW
2022-12-08,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 08, 22",0.0,IVCBW
2022-12-07,0.05,0.05,0.05,0.05,0.05,20,20,0.0,0.0,0.05,"December 07, 22",0.0,IVCBW
2022-12-06,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 06, 22",0.0,IVCBW
2022-12-05,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 05, 22",0.0,IVCBW
2022-12-02,0.05,0.05,0.05,0.05,0.05,18,18,0.0,0.0,0.05,"December 02, 22",0.0,IVCBW
2022-12-01,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 01, 22",0.0,IVCBW
2022-11-30,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 30, 22",0.0,IVCBW
2022-11-29,0.05,0.05,0.05,0.05,0.05,17938,17938,0.0,0.0,0.05,"November 29, 22",0.0,IVCBW
2022-11-28,0.0519,0.0519,0.0519,0.0519,0.0519,65,65,0.0,0.0,0.0519,"November 28, 22",0.0,IVCBW
2022-11-25,0.0519,0.0519,0.0519,0.0519,0.0519,0,0,0.0,0.0,0.0519,"November 25, 22",0.0,IVCBW
2022-11-23,0.0519,0.0519,0.0519,0.0519,0.0519,0,0,0.0,0.0,0.0519,"November 23, 22",0.0,IVCBW
2022-11-22,0.0438,0.06,0.0423,0.0519,0.0519,2500,2500,0.0081,18.49,0.0484,"November 22, 22",0.1849,IVCBW
2022-11-21,0.0151,0.06,0.0151,0.05,0.05,8290,8290,0.0349,231.13,0.0545,"November 21, 22",2.3113,IVCBW
2022-11-18,0.0381,0.0409,0.0381,0.0409,0.0409,300,300,0.0028,7.35,0.039,"November 18, 22",0.0735,IVCBW
2022-11-17,0.05,0.05,0.0342,0.04,0.04,151448,151448,-0.01,-20.0,0.0497,"November 17, 22",-0.2,IVCBW
2022-11-16,0.0511,0.0511,0.0511,0.0511,0.0511,0,0,0.0,0.0,0.0511,"November 16, 22",0.0,IVCBW
2022-11-15,0.0978,0.0982,0.0511,0.0511,0.0511,14968,14968,-0.0467,-47.75,0.0615,"November 15, 22",-0.4775,IVCBW
2022-11-14,0.1011,0.1996,0.0851,0.1995,0.1995,6572,6572,0.0984,97.33,0.1439,"November 14, 22",0.9733,IVCBW
2022-11-11,0.0929,0.0929,0.0929,0.0929,0.0929,0,0,0.0,0.0,0.0929,"November 11, 22",0.0,IVCBW
2022-11-10,0.156,0.156,0.0929,0.0929,0.0929,10500,10500,-0.0631,-40.45,0.1506,"November 10, 22",-0.4045,IVCBW
2022-11-09,0.14,0.14,0.14,0.14,0.14,100,100,0.0,0.0,0.14,"November 09, 22",0.0,IVCBW
2022-11-08,0.05,0.0532,0.043501,0.0532,0.0532,17599,17599,0.0032,6.4,0.0495,"November 08, 22",0.064,IVCBW
2022-11-07,0.0529,0.0529,0.0529,0.0529,0.0529,100,100,0.0,0.0,0.0529,"November 07, 22",0.0,IVCBW
2022-11-04,0.0332,0.0508,0.0236,0.0497,0.0497,20608,20608,0.0165,49.7,0.0319,"November 04, 22",0.497,IVCBW
2022-11-03,0.0337,0.0372,0.0332,0.0372,0.0372,1300,1300,0.0035,10.39,0.0345,"November 03, 22",0.1039,IVCBW
2022-11-02,0.05,0.0639,0.0331,0.0397,0.0397,4871,4871,-0.0103,-20.6,0.0415,"November 02, 22",-0.206,IVCBW
2022-11-01,0.0999,0.0999,0.0999,0.0999,0.0999,129,129,0.0,0.0,0.0999,"November 01, 22",0.0,IVCBW
2022-10-31,0.0999,0.0999,0.0999,0.0999,0.0999,10000,10000,0.0,0.0,0.0999,"October 31, 22",0.0,IVCBW
2022-10-28,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 28, 22",0.0,IVCBW
2022-10-27,0.06,0.06,0.06,0.06,0.06,373183,373183,0.0,0.0,0.06,"October 27, 22",0.0,IVCBW
2022-10-26,0.05,0.06,0.05,0.06,0.06,250180,250180,0.01,20.0,0.06,"October 26, 22",0.2,IVCBW
2022-10-25,0.0419,0.044,0.0419,0.044,0.044,400,400,0.0021,5.01,0.0423,"October 25, 22",0.0501,IVCBW
2022-10-24,0.0749,0.0799,0.0671,0.0671,0.0671,60300,60300,-0.0078,-10.41,0.0753,"October 24, 22",-0.1041,IVCBW
2022-10-21,0.07,0.1435,0.025,0.073,0.073,34588,34588,0.003,4.29,0.0635,"October 21, 22",0.0429,IVCBW
2022-10-20,0.0298,0.0298,0.0298,0.0298,0.0298,0,0,0.0,0.0,0.0298,"October 20, 22",0.0,IVCBW
2022-10-19,0.025,0.0298,0.025,0.0298,0.0298,7091,7091,0.0048,19.2,0.0284,"October 19, 22",0.192,IVCBW
2022-10-18,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 18, 22",0.0,IVCBW
2022-10-17,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 17, 22",0.0,IVCBW
2022-10-14,0.04,0.04,0.04,0.04,0.04,246422,246422,0.0,0.0,0.04,"October 14, 22",0.0,IVCBW
2022-10-13,0.03,0.0387,0.03,0.0387,0.0387,490,490,0.0087,29.0,0.037,"October 13, 22",0.29,IVCBW
2022-10-12,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 12, 22",0.0,IVCBW
2022-10-11,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 11, 22",0.0,IVCBW
2022-10-10,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 10, 22",0.0,IVCBW
2022-10-07,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 07, 22",0.0,IVCBW
2022-10-06,0.04,0.0401,0.0362,0.0401,0.0401,23601,23601,0.0001,0.25,0.0397,"October 06, 22",0.0025,IVCBW
2022-10-05,0.0303,0.041,0.0303,0.041,0.041,8246,8246,0.0107,35.31,0.0389,"October 05, 22",0.3531,IVCBW
2022-10-04,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"October 04, 22",0.0,IVCBW
2022-10-03,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 03, 22",0.0,IVCBW
2022-09-30,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 30, 22",0.0,IVCBW
2022-09-29,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 29, 22",0.0,IVCBW
2022-09-28,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 28, 22",0.0,IVCBW
2022-09-27,0.0434,0.07,0.04,0.07,0.07,2901,2901,0.0266,61.29,0.0476,"September 27, 22",0.6129,IVCBW
2022-09-26,0.0547,0.0547,0.0467,0.05,0.05,15392,15392,-0.0047,-8.59,0.05,"September 26, 22",-0.0859,IVCBW
2022-09-23,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 23, 22",0.0,IVCBW
2022-09-22,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 22, 22",0.0,IVCBW
2022-09-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 21, 22",0.0,IVCBW
2022-09-20,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 20, 22",0.0,IVCBW
2022-09-19,0.0803,0.0803,0.08,0.08,0.08,2889,2889,-0.0003,-0.3736,0.08,"September 19, 22",-0.003736,IVCBW
2022-09-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 16, 22",0.0,IVCBW
2022-09-15,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 15, 22",0.0,IVCBW
2022-09-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 14, 22",0.0,IVCBW
2022-09-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 13, 22",0.0,IVCBW
2022-09-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 12, 22",0.0,IVCBW
2022-09-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 09, 22",0.0,IVCBW
2022-09-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 08, 22",0.0,IVCBW
2022-09-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 07, 22",0.0,IVCBW
2022-09-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 06, 22",0.0,IVCBW
2022-09-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 02, 22",0.0,IVCBW
2022-09-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 01, 22",0.0,IVCBW
2022-08-31,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 31, 22",0.0,IVCBW
2022-08-30,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 30, 22",0.0,IVCBW
2022-08-29,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 29, 22",0.0,IVCBW
2022-08-26,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 26, 22",0.0,IVCBW
2022-08-25,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 25, 22",0.0,IVCBW
2022-08-24,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 24, 22",0.0,IVCBW
2022-08-23,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 23, 22",0.0,IVCBW
2022-08-22,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 22, 22",0.0,IVCBW
2022-08-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 19, 22",0.0,IVCBW
2022-08-18,0.1,0.1,0.1,0.1,0.1,41700,41700,0.0,0.0,0.1,"August 18, 22",0.0,IVCBW
2022-08-17,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 17, 22",0.0,IVCBW
2022-08-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 16, 22",0.0,IVCBW
2022-08-15,0.1,0.1,0.1,0.1,0.1,400,400,0.0,0.0,0.1,"August 15, 22",0.0,IVCBW
2022-08-12,0.096,0.096,0.096,0.096,0.096,0,0,0.0,0.0,0.096,"August 12, 22",0.0,IVCBW
2022-08-11,0.096,0.096,0.096,0.096,0.096,0,0,0.0,0.0,0.096,"August 11, 22",0.0,IVCBW
2022-08-10,0.096,0.096,0.096,0.096,0.096,0,0,0.0,0.0,0.096,"August 10, 22",0.0,IVCBW
2022-08-09,0.096,0.096,0.096,0.096,0.096,200,200,0.0,0.0,0.096,"August 09, 22",0.0,IVCBW
2022-08-08,0.1043,0.1043,0.1043,0.1043,0.1043,0,0,0.0,0.0,0.1043,"August 08, 22",0.0,IVCBW
2022-08-05,0.1343,0.1343,0.1043,0.1043,0.1043,200,200,-0.03,-22.34,0.1193,"August 05, 22",-0.2234,IVCBW
2022-08-04,0.1596,0.1596,0.1596,0.1596,0.1596,100,100,0.0,0.0,0.1596,"August 04, 22",0.0,IVCBW
2022-08-03,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 03, 22",0.0,IVCBW
2022-08-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 02, 22",0.0,IVCBW
2022-08-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 01, 22",0.0,IVCBW
2022-07-29,0.1,0.1002,0.1,0.1,0.1,4900,4900,0.0,0.0,0.1,"July 29, 22",0.0,IVCBW
2022-07-28,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"July 28, 22",0.0,IVCBW
2022-07-27,0.145,0.145,0.145,0.145,0.145,70673,70673,0.0,0.0,0.145,"July 27, 22",0.0,IVCBW
2022-07-26,0.1348,0.1348,0.1348,0.1348,0.1348,0,0,0.0,0.0,0.1348,"July 26, 22",0.0,IVCBW
2022-07-25,0.1348,0.1348,0.1348,0.1348,0.1348,151,151,0.0,0.0,0.1326,"July 25, 22",0.0,IVCBW
2022-07-22,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 22, 22",0.0,IVCBW
2022-07-21,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 21, 22",0.0,IVCBW
2022-07-20,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 20, 22",0.0,IVCBW
2022-07-19,0.16,0.16,0.16,0.16,0.16,182594,182594,0.0,0.0,0.16,"July 19, 22",0.0,IVCBW
2022-07-18,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 18, 22",0.0,IVCBW
2022-07-15,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 15, 22",0.0,IVCBW
2022-07-14,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 14, 22",0.0,IVCBW
2022-07-13,0.16,0.16,0.16,0.16,0.16,50300,50300,0.0,0.0,0.16,"July 13, 22",0.0,IVCBW
2022-07-12,0.16,0.16,0.16,0.16,0.16,214400,214400,0.0,0.0,0.16,"July 12, 22",0.0,IVCBW
