date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,337.01,339.39,330.05,331.56,331.137085,1257802,1257800,-5.45,-1.62,332.85,"March 17, 23",-0.0162,ODFL
2023-03-16,329.81,339.98,329.0,337.51,337.079498,808128,797900,7.7,2.33,336.49,"March 16, 23",0.0233,ODFL
2023-03-15,329.99,333.27,325.19,332.47,332.045929,604470,604500,2.48,0.75154,330.67,"March 15, 23",0.0075154,ODFL
2023-03-14,334.13,341.84,325.99,333.59,333.16449,835764,835800,-0.54,-0.16161,333.98,"March 14, 23",-0.0016161,ODFL
2023-03-13,330.03,334.3,323.34,329.22,328.800079,1126608,1126600,-0.81,-0.24543,329.43,"March 13, 23",-0.0024543,ODFL
2023-03-10,342.97,345.3,333.61,336.365,335.940948,643120,643100,-6.605,-1.93,338.13,"March 10, 23",-0.0193,ODFL
2023-03-09,353.2,354.39,342.52,342.97,342.532532,573441,573100,-10.23,-2.9,345.93,"March 09, 23",-0.029,ODFL
2023-03-08,349.65,351.9399,345.2,350.44,349.993011,514885,514900,0.79,0.22594,348.82,"March 08, 23",0.0022594,ODFL
2023-03-07,352.86,354.65,348.4,349.8,349.35379,594423,594300,-3.06,-0.8672,351.21,"March 07, 23",-0.008672,ODFL
2023-03-06,353.24,358.52,351.94,352.95,352.499817,711415,711400,-0.29,-0.08209716,354.69,"March 06, 23",-0.0008209716,ODFL
2023-03-03,354.3,357.7485,349.69,355.06,354.607117,1026340,1026300,0.76,0.21451,353.38,"March 03, 23",0.0021451,ODFL
2023-03-02,336.27,357.15,335.27,354.77,354.317474,990890,990900,18.5,5.5,350.49,"March 02, 23",0.055,ODFL
2023-03-01,339.61,343.72,337.73,338.61,338.17807,583915,583700,-1.0,-0.29446,340.01,"March 01, 23",-0.0029446,ODFL
2023-02-28,339.65,345.535,338.46,339.26,338.827271,874315,874300,-0.39,-0.11482,340.51,"February 28, 23",-0.0011482,ODFL
2023-02-27,345.02,346.37,341.37,342.39,341.553802,474068,474100,-2.63,-0.76227,343.53,"February 27, 23",-0.0076227,ODFL
2023-02-24,337.7,342.91,335.2,339.54,338.710754,714133,714000,1.84,0.54486,338.77,"February 24, 23",0.0054486,ODFL
2023-02-23,345.53,347.61,340.63,345.28,344.436707,439005,439000,-0.25,-0.07235262,344.15,"February 23, 23",-0.0007235262,ODFL
2023-02-22,344.46,347.99,340.95,342.01,341.174713,655473,655500,-2.45,-0.71126,344.39,"February 22, 23",-0.0071126,ODFL
2023-02-21,351.68,351.81,341.76,342.7,341.863037,642642,642600,-8.98,-2.55,344.53,"February 21, 23",-0.0255,ODFL
2023-02-17,350.64,355.72,347.89,354.84,353.973358,652127,652100,4.2,1.2,352.9,"February 17, 23",0.012,ODFL
2023-02-16,349.45,355.81,347.76,351.93,351.070496,717430,717300,2.48,0.70969,352.34,"February 16, 23",0.0070969,ODFL
2023-02-15,353.86,358.5,352.2749,357.21,356.337585,578765,578800,3.35,0.9467,356.46,"February 15, 23",0.009467,ODFL
2023-02-14,353.44,359.6,350.22,358.69,357.813965,608760,608800,5.25,1.49,357.37,"February 14, 23",0.0149,ODFL
2023-02-13,350.08,356.13,346.01,355.96,355.090607,963380,963400,5.88,1.68,352.7,"February 13, 23",0.0168,ODFL
2023-02-10,350.62,354.17,347.32,349.0,348.147644,889069,889100,-1.62,-0.46204,349.89,"February 10, 23",-0.0046204,ODFL
2023-02-09,367.6,367.9,353.46,355.0,354.132965,917539,917500,-12.6,-3.43,357.6,"February 09, 23",-0.0343,ODFL
2023-02-08,367.34,370.33,362.0,365.9,365.006348,703179,703200,-1.44,-0.39201,365.71,"February 08, 23",-0.0039201,ODFL
2023-02-07,366.8,370.88,360.57,365.7,364.806885,1558571,1558600,-1.1,-0.29989,365.4,"February 07, 23",-0.0029989,ODFL
2023-02-06,371.24,373.14,366.66,369.57,368.667389,920871,920900,-1.67,-0.44984,369.43,"February 06, 23",-0.0044984,ODFL
2023-02-03,365.03,375.81,357.71,371.01,370.103882,1018898,1018900,5.98,1.64,370.7,"February 03, 23",0.0164,ODFL
2023-02-02,373.25,381.81,368.76,371.41,370.502899,1904367,1904400,-1.84,-0.49297,373.52,"February 02, 23",-0.0049297,ODFL
2023-02-01,350.0,374.13,348.09,367.62,366.722168,2660058,2660100,17.62,5.03,363.96,"February 01, 23",0.0503,ODFL
2023-01-31,323.27,333.68,321.78,333.24,332.426117,958469,958400,9.97,3.08,331.63,"January 31, 23",0.0308,ODFL
2023-01-30,324.01,329.725,321.06,321.88,321.093872,826437,826400,-2.13,-0.65739,324.43,"January 30, 23",-0.0065739,ODFL
2023-01-27,317.29,337.965,317.29,333.79,332.974792,1119513,1119500,16.5,5.2,332.83,"January 27, 23",0.052,ODFL
2023-01-26,324.18,325.65,314.5,319.25,318.470306,727959,728000,-4.93,-1.52,317.67,"January 26, 23",-0.0152,ODFL
2023-01-25,315.74,322.66,314.055,320.56,319.7771,552885,552900,4.82,1.53,319.34,"January 25, 23",0.0153,ODFL
2023-01-24,322.03,323.53,318.5,320.9,320.116272,464477,464500,-1.13,-0.3509,321.11,"January 24, 23",-0.003509,ODFL
2023-01-23,318.12,327.52,316.44,322.86,322.071472,737054,737100,4.74,1.49,323.37,"January 23, 23",0.0149,ODFL
2023-01-20,312.3,317.165,309.23,317.02,316.245728,645193,645200,4.72,1.51,314.95,"January 20, 23",0.0151,ODFL
2023-01-19,311.81,317.97,310.29,310.74,309.981049,735928,735900,-1.07,-0.34316,313.28,"January 19, 23",-0.0034316,ODFL
2023-01-18,316.48,329.77,315.44,315.66,314.889069,866009,866000,-0.82,-0.2591,320.81,"January 18, 23",-0.002591,ODFL
2023-01-17,317.99,319.5,312.29,314.58,313.811676,690881,690900,-3.41,-1.07,314.82,"January 17, 23",-0.0107,ODFL
2023-01-13,309.05,316.56,309.05,315.35,314.579834,676420,676400,6.3,2.04,314.21,"January 13, 23",0.0204,ODFL
2023-01-12,311.23,313.98,306.1,313.25,312.484924,506297,506300,2.02,0.64904,311.42,"January 12, 23",0.0064904,ODFL
2023-01-11,309.21,314.98,308.57,313.08,312.315369,610444,610400,3.87,1.25,312.57,"January 11, 23",0.0125,ODFL
2023-01-10,303.89,306.8548,301.445,306.6,305.851196,461564,461600,2.71,0.89177,305.24,"January 10, 23",0.0089177,ODFL
2023-01-09,304.38,312.74,302.78,306.37,305.621765,1054675,1054700,1.99,0.65379,309.04,"January 09, 23",0.0065379,ODFL
2023-01-06,285.71,302.04,284.81,300.7,299.965607,1055094,1055100,14.99,5.25,297.31,"January 06, 23",0.0525,ODFL
2023-01-05,285.02,285.91,280.24,281.48,280.792572,589192,589200,-3.54,-1.24,282.03,"January 05, 23",-0.0124,ODFL
2023-01-04,285.24,290.34,284.21,288.79,288.084717,728818,728700,3.55,1.24,287.78,"January 04, 23",0.0124,ODFL
2023-01-03,286.01,286.5,279.99,282.52,281.829987,441148,441100,-3.49,-1.22,282.45,"January 03, 23",-0.0122,ODFL
2022-12-30,283.03,286.58,280.18,283.78,283.086945,516057,516100,0.75,0.26499,283.01,"December 30, 22",0.0026499,ODFL
2022-12-29,285.35,290.6,284.28,286.58,285.880066,431599,431600,1.23,0.43105,287.54,"December 29, 22",0.0043105,ODFL
2022-12-28,286.84,288.5,282.0,282.25,281.560669,329433,329400,-4.59,-1.6,283.19,"December 28, 22",-0.016,ODFL
2022-12-27,286.37,288.69,284.6,286.77,286.069611,526692,526700,0.4,0.13968,286.69,"December 27, 22",0.0013968,ODFL
2022-12-23,282.0,287.31,281.0,286.1,285.401276,430462,430500,4.1,1.45,285.8,"December 23, 22",0.0145,ODFL
2022-12-22,284.0,284.89,277.49,281.97,281.281342,591949,591900,-2.03,-0.71479,281.17,"December 22, 22",-0.0071479,ODFL
2022-12-21,288.98,290.75,283.065,287.31,286.608276,782021,782000,-1.67,-0.57789,286.91,"December 21, 22",-0.0057789,ODFL
2022-12-20,288.59,289.05,282.395,284.21,283.515869,656752,656800,-4.38,-1.52,284.83,"December 20, 22",-0.0152,ODFL
2022-12-19,294.99,295.055,287.95,290.19,289.481262,811944,811900,-4.8,-1.63,290.33,"December 19, 22",-0.0163,ODFL
2022-12-16,294.245,301.95,292.38,294.88,294.159821,2130826,2130800,0.635,0.21581,295.82,"December 16, 22",0.0021581,ODFL
2022-12-15,304.75,305.79,296.99,299.14,298.409424,1121298,1121300,-5.61,-1.84,300.63,"December 15, 22",-0.0184,ODFL
2022-12-14,304.31,312.93,303.6202,309.4,308.644348,1282930,1282900,5.09,1.67,309.08,"December 14, 22",0.0167,ODFL
2022-12-13,319.52,321.79,302.225,304.65,303.905945,1186754,1186800,-14.87,-4.65,307.63,"December 13, 22",-0.0465,ODFL
2022-12-12,293.0,304.19,290.99,301.8,301.062897,913046,913000,8.8,3.0,300.32,"December 12, 22",0.03,ODFL
2022-12-09,286.47,293.92,285.0,292.23,291.516296,1053725,1053700,5.76,2.01,290.82,"December 09, 22",0.0201,ODFL
2022-12-08,285.11,289.75,285.0,287.27,286.56839,534607,534600,2.16,0.7576,287.4,"December 08, 22",0.007576,ODFL
2022-12-07,285.42,289.44,284.895,286.65,285.949921,343485,343500,1.23,0.43094,286.78,"December 07, 22",0.0043094,ODFL
2022-12-06,288.61,288.72,284.01,287.12,286.418762,590680,590600,-1.49,-0.51627,286.35,"December 06, 22",-0.0051627,ODFL
2022-12-05,298.05,301.098,287.77,289.76,288.753082,702666,702700,-8.29,-2.78,291.77,"December 05, 22",-0.0278,ODFL
2022-12-02,295.55,305.04,293.05,302.85,301.797607,556234,556200,7.3,2.47,301.32,"December 02, 22",0.0247,ODFL
2022-12-01,302.28,302.31,293.62,300.89,299.844391,855544,855500,-1.39,-0.45984,299.45,"December 01, 22",-0.0045984,ODFL
2022-11-30,291.48,303.58,286.825,302.61,301.558411,1118747,1118700,11.13,3.82,298.46,"November 30, 22",0.0382,ODFL
2022-11-29,291.1,292.83,287.185,292.07,291.055023,592219,592200,0.97,0.33322,291.1,"November 29, 22",0.0033322,ODFL
2022-11-28,292.01,296.51,287.9,288.32,287.318054,679098,679100,-3.69,-1.26,290.5,"November 28, 22",-0.0126,ODFL
2022-11-25,294.81,297.58,293.72,293.99,292.968353,227121,227100,-0.82,-0.27815,294.95,"November 25, 22",-0.0027815,ODFL
2022-11-23,296.23,300.52,292.71,297.03,295.997803,593275,593300,0.8,0.27006,297.12,"November 23, 22",0.0027006,ODFL
2022-11-22,301.7,301.7,294.26,295.9,294.871735,856379,856400,-5.8,-1.92,296.71,"November 22, 22",-0.0192,ODFL
2022-11-21,298.32,300.4,295.98,298.6,297.562347,501726,501700,0.28,0.09385894,298.45,"November 21, 22",0.0009385894,ODFL
2022-11-18,302.76,303.89,294.125,298.34,297.303223,966573,966600,-4.42,-1.46,297.77,"November 18, 22",-0.0146,ODFL
2022-11-17,301.0,301.0,291.67,298.77,297.73175,1050709,1050700,-2.23,-0.74086,296.89,"November 17, 22",-0.0074086,ODFL
2022-11-16,315.54,315.785,306.61,307.17,306.102539,752877,752900,-8.37,-2.65,308.6,"November 16, 22",-0.0265,ODFL
2022-11-15,320.32,323.33,315.0,318.09,316.984589,887069,887100,-2.23,-0.69618,318.64,"November 15, 22",-0.0069618,ODFL
2022-11-14,311.52,321.1904,310.8319,314.27,313.177856,867196,867200,2.75,0.88277,316.7,"November 14, 22",0.0088277,ODFL
2022-11-11,310.31,319.0,307.96,314.11,313.018433,1266642,1266600,3.8,1.22,314.01,"November 11, 22",0.0122,ODFL
2022-11-10,300.29,306.25,296.31,305.63,304.567932,1440443,1440400,5.34,1.78,302.41,"November 10, 22",0.0178,ODFL
2022-11-09,286.13,291.43,280.78,281.86,280.880493,900915,900900,-4.27,-1.49,284.68,"November 09, 22",-0.0149,ODFL
2022-11-08,284.69,291.54,282.21,290.06,289.052032,1428530,1428500,5.37,1.89,288.69,"November 08, 22",0.0189,ODFL
2022-11-07,274.05,284.015,273.12,281.98,281.000092,835717,835700,7.93,2.89,279.11,"November 07, 22",0.0289,ODFL
2022-11-04,266.3,272.02,264.67,271.91,270.965088,734470,734500,5.61,2.11,269.48,"November 04, 22",0.0211,ODFL
2022-11-03,256.32,265.655,252.62,263.03,262.115936,832850,832900,6.71,2.62,261.09,"November 03, 22",0.0262,ODFL
2022-11-02,271.2,274.49,259.87,260.39,259.485138,1060431,1060400,-10.81,-3.99,266.31,"November 02, 22",-0.0399,ODFL
2022-11-01,277.3,281.59,269.29,272.87,271.921722,1100008,1100000,-4.43,-1.6,273.73,"November 01, 22",-0.016,ODFL
2022-10-31,267.53,277.8,264.01,274.6,273.645752,879243,879200,7.07,2.64,273.85,"October 31, 22",0.0264,ODFL
2022-10-28,266.27,271.805,262.8575,270.6,269.659637,676123,676100,4.33,1.63,269.3,"October 28, 22",0.0163,ODFL
2022-10-27,272.36,276.74,261.21,264.41,263.49115,1232993,1232800,-7.95,-2.92,265.69,"October 27, 22",-0.0292,ODFL
2022-10-26,286.64,286.64,263.51,274.5,273.546082,1594780,1594800,-12.14,-4.24,272.85,"October 26, 22",-0.0424,ODFL
2022-10-25,269.39,278.07,269.29,274.03,273.077728,1070384,1070300,4.64,1.72,274.42,"October 25, 22",0.0172,ODFL
2022-10-24,262.63,270.91,260.455,269.22,268.284454,849631,849600,6.59,2.51,267.58,"October 24, 22",0.0251,ODFL
2022-10-21,257.49,260.78,253.27,260.43,259.524963,1211246,1211200,2.94,1.14,257.72,"October 21, 22",0.0114,ODFL
2022-10-20,259.5,265.08,250.3776,257.65,256.754639,1107885,1107900,-1.85,-0.71291,258.08,"October 20, 22",-0.0071291,ODFL
2022-10-19,266.75,267.62,258.73,260.76,259.853851,792912,792900,-5.99,-2.25,261.51,"October 19, 22",-0.0225,ODFL
2022-10-18,273.83,277.445,266.43,268.63,267.696503,855359,855200,-5.2,-1.9,269.66,"October 18, 22",-0.019,ODFL
2022-10-17,266.81,271.67,266.38,267.11,266.181763,961330,961300,0.3,0.11244,268.08,"October 17, 22",0.0011244,ODFL
2022-10-14,272.83,274.165,259.195,259.54,258.638062,804223,804200,-13.29,-4.87,261.94,"October 14, 22",-0.0487,ODFL
2022-10-13,263.34,273.39,256.805,268.55,267.61676,1624665,1624700,5.21,1.98,267.99,"October 13, 22",0.0198,ODFL
2022-10-12,270.49,275.91,266.08,274.65,273.695557,1020046,1020000,4.16,1.54,273.89,"October 12, 22",0.0154,ODFL
2022-10-11,264.75,271.4,264.19,267.76,266.829529,1373374,1373400,3.01,1.14,268.28,"October 11, 22",0.0114,ODFL
2022-10-10,262.33,269.07,258.82,267.85,266.919189,1302900,1302900,5.52,2.1,266.31,"October 10, 22",0.021,ODFL
2022-10-07,271.11,272.38,259.14,260.04,259.136322,1153841,1153800,-11.07,-4.08,263.44,"October 07, 22",-0.0408,ODFL
2022-10-06,271.7,278.93,270.75,277.18,276.216736,962400,962400,5.48,2.02,275.91,"October 06, 22",0.0202,ODFL
2022-10-05,263.12,275.5975,263.12,272.49,271.54306,770490,770500,9.37,3.56,272.23,"October 05, 22",0.0356,ODFL
2022-10-04,268.6,273.96,266.615,273.16,272.210724,1386700,1386700,4.56,1.7,271.57,"October 04, 22",0.017,ODFL
2022-10-03,251.06,263.48,251.06,261.87,260.959961,1015360,1015300,10.81,4.31,260.27,"October 03, 22",0.0431,ODFL
2022-09-30,254.6,256.98,248.52,248.77,247.905518,795679,795700,-5.83,-2.29,251.1,"September 30, 22",-0.0229,ODFL
2022-09-29,252.93,255.31,251.87,254.18,253.296692,675846,675800,1.25,0.49421,253.67,"September 29, 22",0.0049421,ODFL
2022-09-28,250.59,257.69,248.54,256.18,255.289734,695741,695700,5.59,2.23,254.89,"September 28, 22",0.0223,ODFL
2022-09-27,250.84,253.365,246.86,249.75,248.882095,927907,927900,-1.09,-0.43454,249.76,"September 27, 22",-0.0043454,ODFL
2022-09-26,248.02,253.04,246.43,247.88,247.0186,683687,683700,-0.14,-0.05644706,249.12,"September 26, 22",-0.0005644706,ODFL
2022-09-23,241.25,248.255,240.0,248.03,247.16806,1112899,1112700,6.78,2.81,244.7,"September 23, 22",0.0281,ODFL
2022-09-22,249.6,250.46,243.56,244.38,243.530762,673419,673400,-5.22,-2.09,245.77,"September 22, 22",-0.0209,ODFL
2022-09-21,256.54,259.69,251.5,251.6,250.725662,734396,734400,-4.94,-1.93,254.93,"September 21, 22",-0.0193,ODFL
2022-09-20,255.8,257.16,250.87,253.58,252.698776,734783,734800,-2.22,-0.86787,253.51,"September 20, 22",-0.0086787,ODFL
2022-09-19,251.99,258.95,251.41,258.28,257.382446,817393,817400,6.29,2.5,257.62,"September 19, 22",0.025,ODFL
2022-09-16,248.88,255.0,244.54,254.03,253.147217,1991543,1991500,5.15,2.07,252.15,"September 16, 22",0.0207,ODFL
2022-09-15,260.3,262.3,254.921,256.36,255.469101,781197,781000,-3.94,-1.51,257.46,"September 15, 22",-0.0151,ODFL
2022-09-14,261.84,261.86,257.14,259.73,258.827423,616112,616100,-2.11,-0.80584,259.51,"September 14, 22",-0.0080584,ODFL
2022-09-13,266.89,269.3867,259.65,260.6,259.694397,1088359,1088300,-6.29,-2.36,262.71,"September 13, 22",-0.0236,ODFL
2022-09-12,269.47,278.55,269.21,276.0,275.040863,810893,810900,6.53,2.42,275.15,"September 12, 22",0.0242,ODFL
