date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,10.21,10.21,10.21,10.21,10.21,4182,4200,0.0,0.0,10.21,"April 04, 23",0.0,NFYS
2023-04-03,10.24,10.24,10.21,10.21,10.21,405,400,-0.03,-0.29297,10.22,"April 03, 23",-0.0029297,NFYS
2023-03-31,10.31,10.31,10.21,10.21,10.21,633,600,-0.1,-0.96993,10.24,"March 31, 23",-0.0096993,NFYS
2023-03-30,10.25,10.25,10.19,10.19,10.19,1067937,1067900,-0.06,-0.58537,10.18,"March 30, 23",-0.0058537,NFYS
2023-03-29,10.18,10.19,10.18,10.18,10.18,7802,7800,0.0,0.0,10.19,"March 29, 23",0.0,NFYS
2023-03-28,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 28, 23",0.0,NFYS
2023-03-27,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 27, 23",0.0,NFYS
2023-03-24,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 24, 23",0.0,NFYS
2023-03-23,10.2,10.285,10.17,10.17,10.17,38367,38400,-0.03,-0.29412,10.27,"March 23, 23",-0.0029412,NFYS
2023-03-22,10.27,10.27,10.27,10.27,10.27,300,300,0.0,0.0,10.25,"March 22, 23",0.0,NFYS
2023-03-21,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 21, 23",0.0,NFYS
2023-03-20,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 20, 23",0.0,NFYS
2023-03-17,10.17,10.17,10.17,10.17,10.17,283,300,0.0,0.0,10.17,"March 17, 23",0.0,NFYS
2023-03-16,10.26,10.26,10.17,10.17,10.17,2789,2800,-0.09,-0.87719,10.18,"March 16, 23",-0.0087719,NFYS
2023-03-15,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 15, 23",0.0,NFYS
2023-03-14,10.17,10.17,10.17,10.17,10.17,47547,47500,0.0,0.0,10.17,"March 14, 23",0.0,NFYS
2023-03-13,10.17,10.175,10.17,10.175,10.175,3620,3600,0.005,0.04916421,10.17,"March 13, 23",0.0004916421,NFYS
2023-03-10,10.17,10.17,10.17,10.17,10.17,1140,1100,0.0,0.0,10.17,"March 10, 23",0.0,NFYS
2023-03-09,10.17,10.17,10.17,10.17,10.17,342,300,0.0,0.0,10.17,"March 09, 23",0.0,NFYS
2023-03-08,10.17,10.18,10.16,10.16,10.16,154267,154300,-0.01,-0.09832842,10.17,"March 08, 23",-0.0009832842,NFYS
2023-03-07,10.17,10.4,10.15,10.16,10.16,25149,25100,-0.01,-0.09832842,10.2,"March 07, 23",-0.0009832842,NFYS
2023-03-06,10.16,10.16,10.15,10.15,10.15,31195,31200,-0.01,-0.0984252,10.15,"March 06, 23",-0.000984252,NFYS
2023-03-03,10.16,10.58,10.14,10.14,10.14,32247,32200,-0.02,-0.19685,10.2,"March 03, 23",-0.0019685,NFYS
2023-03-02,10.3,10.595,10.135,10.16,10.16,22150,22200,-0.14,-1.36,10.22,"March 02, 23",-0.0136,NFYS
2023-03-01,10.13,10.1301,10.13,10.1301,10.13,643,600,0.0001,0.00098717,10.13,"March 01, 23",9.8717e-06,NFYS
2023-02-28,10.15,10.15,10.15,10.15,10.155,2,2,0.0,0.0,10.15,"February 28, 23",0.0,NFYS
2023-02-27,10.13,10.155,10.13,10.155,10.155,257556,257600,0.025,0.24679,10.15,"February 27, 23",0.0024679,NFYS
2023-02-24,10.14,10.15,10.14,10.15,10.15,2327,2300,0.01,0.09861933,10.15,"February 24, 23",0.0009861933,NFYS
2023-02-23,10.11,10.15,10.11,10.15,10.15,22868,22900,0.04,0.39565,10.15,"February 23, 23",0.0039565,NFYS
2023-02-22,10.14,10.14,10.13,10.14,10.14,27418,27400,0.0,0.0,10.14,"February 22, 23",0.0,NFYS
2023-02-21,10.11,10.11,10.11,10.11,10.11,25088,25100,0.0,0.0,10.11,"February 21, 23",0.0,NFYS
2023-02-17,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"February 17, 23",0.0,NFYS
2023-02-16,10.14,10.14,10.11,10.11,10.11,25107,25100,-0.03,-0.29586,10.11,"February 16, 23",-0.0029586,NFYS
2023-02-15,10.1,10.1,10.1,10.1,10.1,79,79,0.0,0.0,10.1,"February 15, 23",0.0,NFYS
2023-02-14,10.1,10.1,10.1,10.1,10.1,1001,1000,0.0,0.0,10.1,"February 14, 23",0.0,NFYS
2023-02-13,10.2,10.2,10.17,10.17,10.17,319,300,-0.03,-0.29412,10.18,"February 13, 23",-0.0029412,NFYS
2023-02-10,10.11,10.11,10.11,10.11,10.11,485,500,0.0,0.0,10.11,"February 10, 23",0.0,NFYS
2023-02-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 09, 23",0.0,NFYS
2023-02-08,10.1,10.1,10.1,10.1,10.1,83,83,0.0,0.0,10.1,"February 08, 23",0.0,NFYS
2023-02-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 07, 23",0.0,NFYS
2023-02-06,10.1,10.1,10.1,10.1,10.1,1114,1100,0.0,0.0,10.1,"February 06, 23",0.0,NFYS
2023-02-03,10.09,10.09,10.09,10.09,10.09,9,9,0.0,0.0,10.09,"February 03, 23",0.0,NFYS
2023-02-02,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"February 02, 23",0.0,NFYS
2023-02-01,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"February 01, 23",0.0,NFYS
2023-01-31,10.09,10.09,10.09,10.09,10.09,16999,17000,0.0,0.0,10.09,"January 31, 23",0.0,NFYS
2023-01-30,10.11,10.11,10.09,10.09,10.09,6629,6600,-0.02,-0.19782,10.09,"January 30, 23",-0.0019782,NFYS
2023-01-27,10.11,10.11,10.07,10.07,10.07,1104,1100,-0.04,-0.39565,10.07,"January 27, 23",-0.0039565,NFYS
2023-01-26,10.1,10.1,10.07,10.1,10.1,2181,2200,0.0,0.0,10.08,"January 26, 23",0.0,NFYS
2023-01-25,10.09,10.1,10.06,10.1,10.1,641,600,0.01,0.09910803,10.08,"January 25, 23",0.0009910803,NFYS
2023-01-24,10.06,10.08,10.06,10.08,10.08,727381,727400,0.02,0.19881,10.07,"January 24, 23",0.0019881,NFYS
2023-01-23,10.07,10.07,10.06,10.06,10.06,162800,162800,-0.01,-0.09930487,10.07,"January 23, 23",-0.0009930487,NFYS
2023-01-20,10.03,10.06,10.03,10.06,10.06,850116,850100,0.03,0.2991,10.06,"January 20, 23",0.002991,NFYS
2023-01-19,10.07,10.07,10.06,10.06,10.06,502500,502500,-0.01,-0.09930487,10.06,"January 19, 23",-0.0009930487,NFYS
2023-01-18,10.07,10.07,10.07,10.07,10.07,183,200,0.0,0.0,10.06,"January 18, 23",0.0,NFYS
2023-01-17,10.0,10.35,10.0,10.07,10.07,931,900,0.07,0.7,10.14,"January 17, 23",0.007,NFYS
2023-01-13,10.03,10.03,10.03,10.03,10.03,301,300,0.0,0.0,10.03,"January 13, 23",0.0,NFYS
2023-01-12,10.03,10.04,10.03,10.04,10.04,406,400,0.01,0.0997009,10.04,"January 12, 23",0.000997009,NFYS
2023-01-11,10.03,10.05,10.03,10.05,10.05,8903,8900,0.02,0.1994,10.04,"January 11, 23",0.001994,NFYS
2023-01-10,10.055,10.055,10.03,10.03,10.03,10792,10800,-0.025,-0.24863,10.03,"January 10, 23",-0.0024863,NFYS
2023-01-09,10.06,10.06,10.02,10.04,10.04,1410091,1410100,-0.02,-0.19881,10.04,"January 09, 23",-0.0019881,NFYS
2023-01-06,10.02,10.05,10.015,10.03,10.03,609742,609700,0.01,0.0998004,10.03,"January 06, 23",0.000998004,NFYS
2023-01-05,10.03,10.03,10.0,10.01,10.01,83710,83700,-0.02,-0.1994,10.01,"January 05, 23",-0.001994,NFYS
2023-01-04,10.04,10.54,10.01,10.03,10.03,25748,25700,-0.01,-0.09960159,10.13,"January 04, 23",-0.0009960159,NFYS
2023-01-03,10.05,10.05,10.02,10.025,10.025,2155,2200,-0.025,-0.24876,10.03,"January 03, 23",-0.0024876,NFYS
2022-12-30,10.05,10.05,9.97,10.03,10.03,3329,3300,-0.02,-0.199,9.99,"December 30, 22",-0.00199,NFYS
2022-12-29,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 29, 22",0.0,NFYS
2022-12-28,10.05,10.05,10.05,10.05,10.05,109,100,0.0,0.0,10.05,"December 28, 22",0.0,NFYS
2022-12-27,9.96,9.96,9.96,9.96,9.96,2,2,0.0,0.0,9.96,"December 27, 22",0.0,NFYS
2022-12-23,10.02,10.02,9.96,9.96,9.96,12603,12600,-0.06,-0.5988,9.96,"December 23, 22",-0.005988,NFYS
2022-12-22,9.98,10.0,9.95,9.96,9.96,498575,498600,-0.02,-0.2004,9.95,"December 22, 22",-0.002004,NFYS
2022-12-21,9.96,10.0,9.96,9.96,9.96,2241,2200,0.0,0.0,9.97,"December 21, 22",0.0,NFYS
2022-12-20,9.94,9.94,9.93,9.93,9.93,5722,5700,-0.01,-0.1006,9.94,"December 20, 22",-0.001006,NFYS
2022-12-19,9.93,9.94,9.93,9.94,9.94,210,200,0.01,0.1007,9.94,"December 19, 22",0.001007,NFYS
2022-12-16,9.94,9.94,9.94,9.94,9.94,601,600,0.0,0.0,9.94,"December 16, 22",0.0,NFYS
2022-12-15,9.95,9.95,9.95,9.95,9.95,200,200,0.0,0.0,9.96,"December 15, 22",0.0,NFYS
2022-12-14,9.935,9.96,9.935,9.96,9.96,2558,2600,0.025,0.25164,9.95,"December 14, 22",0.0025164,NFYS
2022-12-13,9.93,9.95,9.93,9.94,9.94,16223,16200,0.01,0.1007,9.94,"December 13, 22",0.001007,NFYS
2022-12-12,9.94,9.96,9.94,9.94,9.94,2034,2000,0.0,0.0,9.94,"December 12, 22",0.0,NFYS
2022-12-09,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"December 09, 22",0.0,NFYS
2022-12-08,9.93,9.93,9.93,9.93,9.93,3,3,0.0,0.0,9.93,"December 08, 22",0.0,NFYS
2022-12-07,9.9214,9.93,9.9214,9.93,9.93,668,700,0.0086,0.08668132,9.93,"December 07, 22",0.0008668132,NFYS
2022-12-06,9.91,9.91,9.91,9.91,9.91,10703,10700,0.0,0.0,9.91,"December 06, 22",0.0,NFYS
2022-12-05,9.97,9.97,9.92,9.92,9.92,317,300,-0.05,-0.5015,9.94,"December 05, 22",-0.005015,NFYS
2022-12-02,9.91,9.94,9.91,9.94,9.94,2486,2500,0.03,0.30272,9.94,"December 02, 22",0.0030272,NFYS
2022-12-01,9.92,9.92,9.92,9.92,9.92,1781,1800,0.0,0.0,9.92,"December 01, 22",0.0,NFYS
2022-11-30,9.92,9.92,9.92,9.92,9.92,9314,9300,0.0,0.0,9.92,"November 30, 22",0.0,NFYS
2022-11-29,9.91,9.91,9.91,9.91,9.91,10,10,0.0,0.0,9.91,"November 29, 22",0.0,NFYS
2022-11-28,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 28, 22",0.0,NFYS
2022-11-25,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 25, 22",0.0,NFYS
2022-11-23,9.91,9.91,9.91,9.91,9.91,29,29,0.0,0.0,9.91,"November 23, 22",0.0,NFYS
2022-11-22,9.9001,9.91,9.9,9.91,9.91,4426,4400,0.0099,0.09999899,9.91,"November 22, 22",0.0009999899,NFYS
2022-11-21,9.9,9.9,9.9,9.9,9.9,602,600,0.0,0.0,9.9,"November 21, 22",0.0,NFYS
2022-11-18,9.91,9.91,9.9,9.9,9.9,1357,1400,-0.01,-0.10091,9.9,"November 18, 22",-0.0010091,NFYS
2022-11-17,9.85,9.9,9.85,9.9,9.9,11521,11500,0.05,0.50761,9.89,"November 17, 22",0.0050761,NFYS
2022-11-16,9.86,9.8603,9.85,9.85,9.85,75151,75200,-0.01,-0.10142,9.85,"November 16, 22",-0.0010142,NFYS
2022-11-15,9.86,9.86,9.86,9.86,9.86,782,800,0.0,0.0,9.87,"November 15, 22",0.0,NFYS
2022-11-14,9.89,9.89,9.89,9.89,9.89,105,100,0.0,0.0,9.89,"November 14, 22",0.0,NFYS
2022-11-11,9.88,9.88,9.88,9.88,9.88,300,300,0.0,0.0,9.88,"November 11, 22",0.0,NFYS
2022-11-10,9.9,9.9,9.9,9.9,9.9,11,11,0.0,0.0,9.9,"November 10, 22",0.0,NFYS
2022-11-09,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"November 09, 22",0.0,NFYS
2022-11-08,9.87,9.88,9.87,9.88,9.88,89601,89600,0.01,0.10132,9.88,"November 08, 22",0.0010132,NFYS
2022-11-07,9.86,9.87,9.85,9.85,9.85,36708,36700,-0.01,-0.10142,9.86,"November 07, 22",-0.0010142,NFYS
2022-11-04,9.84,9.84,9.84,9.84,9.84,3214,3200,0.0,0.0,9.84,"November 04, 22",0.0,NFYS
2022-11-03,9.83,9.83,9.83,9.83,9.83,100,100,0.0,0.0,9.83,"November 03, 22",0.0,NFYS
2022-11-02,9.82,9.82,9.82,9.82,9.82,101,100,0.0,0.0,9.82,"November 02, 22",0.0,NFYS
2022-11-01,9.83,9.835,9.81,9.835,9.835,45751,45800,0.005,0.0508647,9.83,"November 01, 22",0.000508647,NFYS
2022-10-31,9.79,9.79,9.79,9.79,9.79,100,100,0.0,0.0,9.79,"October 31, 22",0.0,NFYS
2022-10-28,9.84,9.85,9.84,9.85,9.85,18500,18500,0.01,0.10163,9.84,"October 28, 22",0.0010163,NFYS
2022-10-27,9.88,9.88,9.845,9.85,9.85,13439,13400,-0.03,-0.30364,9.85,"October 27, 22",-0.0030364,NFYS
2022-10-26,9.85,9.85,9.85,9.85,9.85,143,100,0.0,0.0,9.86,"October 26, 22",0.0,NFYS
2022-10-25,9.79,9.79,9.79,9.79,9.79,53000,53000,0.0,0.0,9.79,"October 25, 22",0.0,NFYS
2022-10-24,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 24, 22",0.0,NFYS
2022-10-21,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 21, 22",0.0,NFYS
2022-10-20,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 20, 22",0.0,NFYS
2022-10-19,9.82,9.83,9.79,9.79,9.79,2155,2200,-0.03,-0.3055,9.82,"October 19, 22",-0.003055,NFYS
2022-10-18,9.81,9.81,9.81,9.81,9.81,3100,3100,0.0,0.0,9.81,"October 18, 22",0.0,NFYS
2022-10-17,9.79,9.795,9.79,9.79,9.79,565955,566000,0.0,0.0,9.79,"October 17, 22",0.0,NFYS
2022-10-14,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 14, 22",0.0,NFYS
2022-10-13,9.78,9.79,9.78,9.79,9.79,111130,111100,0.01,0.10225,9.78,"October 13, 22",0.0010225,NFYS
2022-10-12,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 12, 22",0.0,NFYS
2022-10-11,9.81,9.83,9.78,9.78,9.78,1289777,1289800,-0.03,-0.30581,9.82,"October 11, 22",-0.0030581,NFYS
2022-10-10,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 10, 22",0.0,NFYS
2022-10-07,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 07, 22",0.0,NFYS
2022-10-06,9.78,9.78,9.78,9.78,9.78,150001,150000,0.0,0.0,9.78,"October 06, 22",0.0,NFYS
2022-10-05,9.76,9.7801,9.76,9.78,9.78,24735,24700,0.02,0.20492,9.78,"October 05, 22",0.0020492,NFYS
2022-10-04,9.74,9.77,9.74,9.77,9.77,17594,17600,0.03,0.30801,9.76,"October 04, 22",0.0030801,NFYS
2022-10-03,9.84,9.84,9.74,9.74,9.74,6741,6700,-0.1,-1.02,9.76,"October 03, 22",-0.0102,NFYS
2022-09-30,9.76,9.77,9.74,9.755,9.755,123369,123400,-0.005,-0.05122951,9.75,"September 30, 22",-0.0005122951,NFYS
2022-09-29,9.76,9.77,9.72,9.73,9.73,513234,513200,-0.03,-0.30738,9.75,"September 29, 22",-0.0030738,NFYS
2022-09-28,9.74,9.76,9.74,9.74,9.74,402358,402400,0.0,0.0,9.76,"September 28, 22",0.0,NFYS
2022-09-27,9.74,9.74,9.71,9.73,9.73,47261,47300,-0.01,-0.10267,9.73,"September 27, 22",-0.0010267,NFYS
2022-09-26,9.67,9.74,9.67,9.74,9.74,803,800,0.07,0.72389,9.73,"September 26, 22",0.0072389,NFYS
2022-09-23,9.79,9.79,9.74,9.74,9.74,3743,3700,-0.05,-0.51073,9.76,"September 23, 22",-0.0051073,NFYS
2022-09-22,9.76,9.76,9.76,9.76,9.76,39003,39000,0.0,0.0,9.76,"September 22, 22",0.0,NFYS
2022-09-21,9.765,9.79,9.76,9.76,9.76,11168,11200,-0.005,-0.05120328,9.76,"September 21, 22",-0.0005120328,NFYS
2022-09-20,9.74,9.74,9.74,9.74,9.74,25003,25000,0.0,0.0,9.74,"September 20, 22",0.0,NFYS
2022-09-19,9.82,9.82,9.73,9.735,9.735,18518,18500,-0.085,-0.86558,9.75,"September 19, 22",-0.0086558,NFYS
2022-09-16,9.79,9.79,9.75,9.75,9.75,599898,599900,-0.04,-0.40858,9.76,"September 16, 22",-0.0040858,NFYS
2022-09-15,9.75,9.755,9.75,9.755,9.755,19279,19300,0.005,0.05128205,9.75,"September 15, 22",0.0005128205,NFYS
2022-09-14,9.73,9.75,9.71,9.74,9.74,311486,311500,0.01,0.10277,9.73,"September 14, 22",0.0010277,NFYS
2022-09-13,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"September 13, 22",0.0,NFYS
2022-09-12,9.73,9.76,9.7201,9.76,9.76,2500,2500,0.03,0.30832,9.74,"September 12, 22",0.0030832,NFYS
2022-09-09,9.71,9.71,9.6999,9.7,9.7,2792,2800,-0.01,-0.10299,9.7,"September 09, 22",-0.0010299,NFYS
2022-09-08,9.72,9.72,9.72,9.72,9.72,3101,3100,0.0,0.0,9.72,"September 08, 22",0.0,NFYS
2022-09-07,9.755,9.755,9.75,9.75,9.75,3298,3300,-0.005,-0.05125577,9.75,"September 07, 22",-0.0005125577,NFYS
2022-09-06,9.77,9.77,9.73,9.76,9.76,1050444,1050400,-0.01,-0.10235,9.75,"September 06, 22",-0.0010235,NFYS
2022-09-02,9.73,9.73,9.7299,9.73,9.73,629,600,0.0,0.0,9.73,"September 02, 22",0.0,NFYS
2022-09-01,9.72,9.72,9.72,9.72,9.72,100,100,0.0,0.0,9.72,"September 01, 22",0.0,NFYS
2022-08-31,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"August 31, 22",0.0,NFYS
2022-08-30,9.7,9.71,9.7,9.71,9.71,213600,213600,0.01,0.10309,9.7,"August 30, 22",0.0010309,NFYS
2022-08-29,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"August 29, 22",0.0,NFYS
2022-08-26,9.7,9.7,9.7,9.7,9.7,11339,11300,0.0,0.0,9.7,"August 26, 22",0.0,NFYS
