date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-05-17,26.6,27.6,26.4,27.4,27.4,55594,1111892,0.8,3.01,27.16,"May 17, 21",0.0301,CHEK
2021-05-14,25.8,26.8,25.4,26.6,26.6,37190,743807,0.8,3.1,26.37,"May 14, 21",0.031,CHEK
2021-05-13,27.0,28.0,24.6,25.2,25.200001,89905,1798104,-1.8,-6.67,26.1,"May 13, 21",-0.0667,CHEK
2021-05-12,28.2,29.2,26.4,26.8,26.799999,78897,1577959,-1.4,-4.96,27.65,"May 12, 21",-0.0496,CHEK
2021-05-11,26.6,29.97,26.4,28.8,28.799999,67535,1350715,2.2,8.27,28.62,"May 11, 21",0.0827,CHEK
2021-05-10,30.2,30.2,28.0,28.6,28.6,66269,1325396,-1.6,-5.3,28.65,"May 10, 21",-0.053,CHEK
2021-05-07,29.2,30.8,29.0,29.6,29.6,40934,818697,0.4,1.37,29.92,"May 07, 21",0.0137,CHEK
2021-05-06,31.0,31.0,28.8,29.4,29.4,72443,1448860,-1.6,-5.16,29.39,"May 06, 21",-0.0516,CHEK
2021-05-05,31.6,31.8,29.9,30.6,30.6,73869,1477396,-1.0,-3.16,30.62,"May 05, 21",-0.0316,CHEK
2021-05-04,30.8,31.8,28.6,31.6,31.6,79692,1593843,0.8,2.6,30.34,"May 04, 21",0.026,CHEK
2021-05-03,31.8,32.0,30.4,31.0,31.0,55437,1108757,-0.8,-2.52,30.9,"May 03, 21",-0.0252,CHEK
2021-04-30,31.6,33.2,31.4,31.8,31.799999,47757,955153,0.2,0.63291,32.31,"April 30, 21",0.0063291,CHEK
2021-04-29,33.2,33.226,31.6,32.8,32.799999,52866,1057325,-0.4,-1.2,32.41,"April 29, 21",-0.012,CHEK
2021-04-28,31.4,33.4,30.2,33.2,33.200001,76856,1537120,1.8,5.73,32.38,"April 28, 21",0.0573,CHEK
2021-04-27,32.974,33.2,31.1,31.8,31.799999,54308,1086178,-1.174,-3.56,32.09,"April 27, 21",-0.0356,CHEK
2021-04-26,31.4,33.0,30.2,32.6,32.599998,93156,1863137,1.2,3.82,31.85,"April 26, 21",0.0382,CHEK
2021-04-23,30.2,31.8,30.0,31.2,31.200001,54672,1093446,1.0,3.31,31.04,"April 23, 21",0.0331,CHEK
2021-04-22,29.8,31.4,29.6,30.6,30.6,70978,1419568,0.8,2.68,30.48,"April 22, 21",0.0268,CHEK
2021-04-21,27.2,30.2,27.0,29.8,29.799999,73646,1472920,2.6,9.56,29.09,"April 21, 21",0.0956,CHEK
2021-04-20,28.0,29.0,27.4,28.0,28.0,67669,1353391,0.0,0.0,27.95,"April 20, 21",0.0,CHEK
2021-04-19,29.6,30.2,28.0,29.4,29.4,77477,1549540,-0.2,-0.67568,29.05,"April 19, 21",-0.0067568,CHEK
2021-04-16,27.208,30.4,26.2,29.4,29.4,214199,4283989,2.192,8.06,28.14,"April 16, 21",0.0806,CHEK
2021-04-15,30.03,30.2,27.4,27.8,27.799999,167376,3347528,-2.23,-7.43,28.55,"April 15, 21",-0.0743,CHEK
2021-04-14,30.8,31.6,29.5,29.8,29.799999,110944,2218897,-1.0,-3.25,30.53,"April 14, 21",-0.0325,CHEK
2021-04-13,31.0,31.6,29.2,31.6,31.6,120322,2406457,0.6,1.94,30.39,"April 13, 21",0.0194,CHEK
2021-04-12,34.0,34.6,31.0,31.0,31.0,182526,3650530,-3.0,-8.82,31.9,"April 12, 21",-0.0882,CHEK
2021-04-09,34.0,35.2,33.5,34.6,34.599998,72747,1454959,0.6,1.76,34.19,"April 09, 21",0.0176,CHEK
2021-04-08,34.0,34.6,33.4,34.1,34.099998,69354,1387092,0.1,0.29412,33.97,"April 08, 21",0.0029412,CHEK
2021-04-07,35.4,35.6,33.6,34.0,34.0,110445,2208902,-1.4,-3.95,34.39,"April 07, 21",-0.0395,CHEK
2021-04-06,35.4,37.4,34.6,36.0,36.0,121052,2421050,0.6,1.69,35.83,"April 06, 21",0.0169,CHEK
2021-04-05,37.6,37.6,35.2,35.2,35.200001,104017,2080354,-2.4,-6.38,36.0,"April 05, 21",-0.0638,CHEK
2021-04-01,36.0,37.6,35.4,37.2,37.200001,123819,2476380,1.2,3.33,36.3,"April 01, 21",0.0333,CHEK
2021-03-31,34.0,36.4,33.8,35.2,35.200001,110348,2206976,1.2,3.53,35.29,"March 31, 21",0.0353,CHEK
2021-03-30,34.0,35.2,32.4,34.4,34.400002,120072,2401454,0.4,1.18,33.87,"March 30, 21",0.0118,CHEK
2021-03-29,36.0,36.8,33.6,34.2,34.200001,154267,3085351,-1.8,-5.0,34.74,"March 29, 21",-0.05,CHEK
2021-03-26,37.616,37.8,34.4,36.0,36.0,154115,3082314,-1.616,-4.3,36.34,"March 26, 21",-0.043,CHEK
2021-03-25,33.0,37.6,33.0,37.4,37.400002,204516,4090327,4.4,13.33,35.65,"March 25, 21",0.1333,CHEK
2021-03-24,37.384,39.2,34.6,35.2,35.200001,245286,4905730,-2.184,-5.84,36.8,"March 24, 21",-0.0584,CHEK
2021-03-23,39.62,39.8,36.4,37.0,37.0,263210,5264205,-2.62,-6.61,38.03,"March 23, 21",-0.0661,CHEK
2021-03-22,43.0,43.8,39.8,40.6,40.599998,245906,4918125,-2.4,-5.58,41.45,"March 22, 21",-0.0558,CHEK
2021-03-19,41.93,45.9,40.4,43.0,43.0,376766,7535325,1.07,2.55,43.62,"March 19, 21",0.0255,CHEK
2021-03-18,42.648,44.8,40.0,40.8,40.799999,474196,9483937,-1.848,-4.33,42.44,"March 18, 21",-0.0433,CHEK
2021-03-17,44.8,49.2,44.2,45.4,45.400002,536618,10732374,0.6,1.34,46.55,"March 17, 21",0.0134,CHEK
2021-03-16,55.2,55.8,46.0,47.8,47.799999,2235536,44710731,-7.4,-13.41,50.7,"March 16, 21",-0.1341,CHEK
2021-03-15,81.0,89.8,60.4,61.4,61.400002,21040251,420805023,-19.6,-24.2,71.3,"March 15, 21",-0.242,CHEK
2021-03-12,28.4,31.2,28.0,30.6,30.6,96600,1932006,2.2,7.75,29.96,"March 12, 21",0.0775,CHEK
2021-03-11,28.0,30.6,26.8,30.6,30.6,214247,4284945,2.6,9.29,29.48,"March 11, 21",0.0929,CHEK
2021-03-10,28.2,28.6,26.2,27.0,27.0,100237,2004747,-1.2,-4.26,27.23,"March 10, 21",-0.0426,CHEK
2021-03-09,26.6,27.8,24.9,27.8,27.799999,128989,2579794,1.2,4.51,26.54,"March 09, 21",0.0451,CHEK
2021-03-08,25.0,27.0,23.2,25.2,25.200001,121473,2429462,0.2,0.8,25.41,"March 08, 21",0.008,CHEK
2021-03-05,23.4,26.0,20.0,25.0,25.0,325169,6503398,1.6,6.84,23.12,"March 05, 21",0.0684,CHEK
2021-03-04,25.6,27.0,21.0,23.0,23.0,302997,6059945,-2.6,-10.16,23.93,"March 04, 21",-0.1016,CHEK
2021-03-03,29.0,29.6,27.0,27.6,27.6,116839,2336799,-1.4,-4.83,28.13,"March 03, 21",-0.0483,CHEK
2021-03-02,29.396,31.0,28.4,28.8,28.799999,139986,2799737,-0.596,-2.03,29.72,"March 02, 21",-0.0203,CHEK
2021-03-01,28.6,29.8,27.628,28.8,28.799999,119860,2397201,0.2,0.6993,28.75,"March 01, 21",0.006993,CHEK
2021-02-26,28.2,29.6,26.3,27.4,27.4,138085,2761715,-0.8,-2.84,27.86,"February 26, 21",-0.0284,CHEK
2021-02-25,30.0,31.2,27.4,28.2,28.200001,152667,3053340,-1.8,-6.0,29.24,"February 25, 21",-0.06,CHEK
2021-02-24,29.4,32.0,29.0,30.6,30.6,183330,3666608,1.2,4.08,30.85,"February 24, 21",0.0408,CHEK
2021-02-23,30.0,31.4,24.2,28.6,28.6,476910,9538203,-1.4,-4.67,28.12,"February 23, 21",-0.0467,CHEK
2021-02-22,35.4,36.6,32.0,32.6,32.599998,275942,5518856,-2.8,-7.91,34.68,"February 22, 21",-0.0791,CHEK
2021-02-19,38.3,38.8,36.6,37.0,37.0,272980,5459612,-1.3,-3.39,37.7,"February 19, 21",-0.0339,CHEK
2021-02-18,40.6,43.4,36.0,36.6,36.599998,696676,13933539,-4.0,-9.85,39.77,"February 18, 21",-0.0985,CHEK
2021-02-17,39.4,47.8,36.026,46.6,46.599998,1610597,32211951,7.2,18.27,42.25,"February 17, 21",0.1827,CHEK
2021-02-16,37.4,37.6,34.2,36.0,36.0,383080,7661608,-1.4,-3.74,35.92,"February 16, 21",-0.0374,CHEK
2021-02-12,34.6,37.8,33.6,36.2,36.200001,244059,4881187,1.6,4.62,35.97,"February 12, 21",0.0462,CHEK
2021-02-11,40.2,40.2,35.2,35.6,35.599998,361762,7235240,-4.6,-11.44,37.38,"February 11, 21",-0.1144,CHEK
2021-02-10,40.0,40.4,34.2,37.8,37.799999,504994,10099887,-2.2,-5.5,37.75,"February 10, 21",-0.055,CHEK
2021-02-09,41.988,42.0,38.0,39.4,39.400002,667631,13352621,-2.588,-6.16,40.05,"February 09, 21",-0.0616,CHEK
2021-02-08,34.8,37.0,33.6,36.4,36.400002,614036,12280727,1.6,4.6,35.73,"February 08, 21",0.046,CHEK
2021-02-05,33.8,33.8,32.0,32.4,32.400002,218428,4368566,-1.4,-4.14,32.71,"February 05, 21",-0.0414,CHEK
2021-02-04,34.6,34.6,32.4,33.4,33.400002,263671,5273438,-1.2,-3.47,33.51,"February 04, 21",-0.0347,CHEK
2021-02-03,32.4,35.0,32.0,33.8,33.799999,431954,8639094,1.4,4.32,33.69,"February 03, 21",0.0432,CHEK
2021-02-02,32.0,32.8,30.2,31.8,31.799999,263742,5274846,-0.2,-0.625,31.64,"February 02, 21",-0.00625,CHEK
2021-02-01,32.2,32.8,29.2,31.0,31.0,279801,5596022,-1.2,-3.73,30.76,"February 01, 21",-0.0373,CHEK
2021-01-29,32.1,32.4,29.0,30.6,30.6,343474,6869486,-1.5,-4.67,30.74,"January 29, 21",-0.0467,CHEK
2021-01-28,31.8,33.8,31.0,31.2,31.200001,309154,6183089,-0.6,-1.89,31.84,"January 28, 21",-0.0189,CHEK
2021-01-27,32.74,35.4,31.6,32.2,32.200001,536958,10739161,-0.54,-1.65,33.06,"January 27, 21",-0.0165,CHEK
2021-01-26,42.4,42.8,36.0,36.0,36.0,813183,16263660,-6.4,-15.09,38.21,"January 26, 21",-0.1509,CHEK
2021-01-25,33.0,45.4,31.2,41.8,41.799999,2454327,49086553,8.8,26.67,39.04,"January 25, 21",0.2667,CHEK
2021-01-22,31.444,34.4,30.0,33.8,33.799999,341859,6837184,2.356,7.49,32.21,"January 22, 21",0.0749,CHEK
2021-01-21,32.6,33.0,31.2,32.6,32.599998,222803,4456078,0.0,0.0,32.29,"January 21, 21",0.0,CHEK
2021-01-20,35.0,35.2,31.6,33.2,33.200001,332781,6655632,-1.8,-5.14,33.34,"January 20, 21",-0.0514,CHEK
2021-01-19,35.6,35.8,32.4,34.8,34.799999,531980,10639601,-0.8,-2.25,34.22,"January 19, 21",-0.0225,CHEK
2021-01-15,38.0,38.4,31.4,34.0,34.0,686348,13726972,-4.0,-10.53,34.62,"January 15, 21",-0.1053,CHEK
2021-01-14,30.6,38.4,30.0,37.0,37.0,1208785,24175703,6.4,20.92,34.67,"January 14, 21",0.2092,CHEK
2021-01-13,31.664,31.79,29.0,30.0,30.0,378561,7571231,-1.664,-5.26,30.19,"January 13, 21",-0.0526,CHEK
2021-01-12,32.5,32.8,30.4,31.6,31.6,428764,8575289,-0.9,-2.77,31.43,"January 12, 21",-0.0277,CHEK
2021-01-11,32.12,35.0,30.0,32.8,32.799999,718787,14375754,0.68,2.12,32.74,"January 11, 21",0.0212,CHEK
2021-01-08,34.046,34.4,31.6,33.2,33.200001,723604,14472097,-0.846,-2.48,32.87,"January 08, 21",-0.0248,CHEK
2021-01-07,34.2,36.2,31.0,34.6,34.599998,1161636,23232722,0.4,1.17,33.29,"January 07, 21",0.0117,CHEK
2021-01-06,36.4,38.0,28.6,31.0,31.0,2378263,47565271,-5.4,-14.84,33.26,"January 06, 21",-0.1484,CHEK
2021-01-05,48.0,58.6,33.4,34.6,34.599998,13969969,279399383,-13.4,-27.92,45.67,"January 05, 21",-0.2792,CHEK
2021-01-04,14.432,33.0,13.342,29.0,29.0,17828571,356571437,14.568,100.94,24.79,"January 04, 21",1.0094,CHEK
2020-12-31,8.01,10.6,7.62,9.2,9.2,1305372,26107448,1.19,14.86,9.59,"December 31, 20",0.1486,CHEK
2020-12-30,7.6,8.9,7.35,8.62,8.62,747459,14949196,1.02,13.42,8.07,"December 30, 20",0.1342,CHEK
2020-12-29,7.2,7.3,6.7,6.898,6.9,127686,2553737,-0.302,-4.19,6.93,"December 29, 20",-0.0419,CHEK
2020-12-28,7.7,7.798,7.2,7.4,7.4,151923,3038467,-0.3,-3.9,7.41,"December 28, 20",-0.039,CHEK
2020-12-24,8.4,8.6,7.278,7.718,7.72,267829,5356594,-0.682,-8.12,8.21,"December 24, 20",-0.0812,CHEK
2020-12-23,7.5,8.4,6.822,7.794,7.8,788958,15779179,0.294,3.92,7.71,"December 23, 20",0.0392,CHEK
2020-12-22,6.326,7.2,6.142,6.776,6.78,314603,6292070,0.45,7.11,6.77,"December 22, 20",0.0711,CHEK
2020-12-21,6.3,6.4,6.1,6.364,6.36,67931,1358622,0.064,1.02,6.23,"December 21, 20",0.0102,CHEK
2020-12-18,6.368,6.6,6.3,6.38,6.38,76925,1538518,0.012,0.18844,6.41,"December 18, 20",0.0018844,CHEK
2020-12-17,6.504,6.598,6.3,6.32,6.32,85753,1715068,-0.184,-2.83,6.4,"December 17, 20",-0.0283,CHEK
2020-12-16,6.598,6.6,6.42,6.6,6.6,59621,1192437,0.002,0.03031222,6.54,"December 16, 20",0.0003031222,CHEK
2020-12-15,7.0,7.174,6.4,6.544,6.54,105888,2117774,-0.456,-6.51,6.65,"December 15, 20",-0.0651,CHEK
2020-12-14,6.8,6.996,6.6239,6.8,6.8,78596,1571933,0.0,0.0,6.81,"December 14, 20",0.0,CHEK
2020-12-11,6.6,6.92,6.3,6.8,6.8,251162,5023252,0.2,3.03,6.64,"December 11, 20",0.0303,CHEK
2020-12-10,7.2,7.4,7.06,7.18,7.18,114630,2292600,-0.02,-0.27778,6.94,"December 10, 20",-0.0027778,CHEK
2020-12-09,7.4,7.75,7.024,7.6,7.6,271592,5431843,0.2,2.7,7.45,"December 09, 20",0.027,CHEK
2020-12-08,7.4,7.498,7.1,7.129,7.12,61764,1235296,-0.271,-3.66,7.27,"December 08, 20",-0.0366,CHEK
2020-12-07,7.578,7.58,7.26,7.3,7.3,57901,1158029,-0.278,-3.67,7.42,"December 07, 20",-0.0367,CHEK
2020-12-04,7.28,7.57,7.2,7.418,7.42,56899,1137997,0.138,1.9,7.39,"December 04, 20",0.019,CHEK
2020-12-03,7.79,7.79,7.22,7.36,7.36,75266,1505339,-0.43,-5.52,7.43,"December 03, 20",-0.0552,CHEK
2020-12-02,7.8,7.838,7.2395,7.724,7.72,113440,2268801,-0.076,-0.97436,7.54,"December 02, 20",-0.0097436,CHEK
2020-12-01,8.4,8.4,7.6,7.8,7.8,239090,4781802,-0.6,-7.14,7.99,"December 01, 20",-0.0714,CHEK
2020-11-30,8.6,9.0,7.22,7.8,7.8,333263,6665278,-0.8,-9.3,8.02,"November 30, 20",-0.093,CHEK
2020-11-27,7.8,8.4,7.62,8.2,8.2,138538,2770768,0.4,5.13,8.09,"November 27, 20",0.0513,CHEK
2020-11-25,7.0,8.0,6.8,7.88,7.88,244051,4881037,0.88,12.57,7.63,"November 25, 20",0.1257,CHEK
2020-11-24,7.4,7.6,6.8,7.2,7.2,102633,2052669,-0.2,-2.7,7.14,"November 24, 20",-0.027,CHEK
2020-11-23,7.642,7.758,7.19,7.3,7.3,201000,4020011,-0.342,-4.48,7.42,"November 23, 20",-0.0448,CHEK
2020-11-20,6.4,7.7,6.2,7.096,7.1,547587,10951745,0.696,10.87,7.21,"November 20, 20",0.1087,CHEK
2020-11-19,6.2,6.4,5.722,6.074,6.08,36349,726991,-0.126,-2.03,6.12,"November 19, 20",-0.0203,CHEK
2020-11-18,5.798,6.376,5.614,6.122,6.12,95625,1912509,0.324,5.59,6.01,"November 18, 20",0.0559,CHEK
2020-11-17,5.806,5.806,5.43,5.65,5.66,22836,456720,-0.156,-2.69,5.65,"November 17, 20",-0.0269,CHEK
2020-11-16,5.94,6.0,5.542,5.71,5.72,34886,697724,-0.23,-3.87,5.69,"November 16, 20",-0.0387,CHEK
2020-11-13,5.9,6.3,5.8,5.95,5.96,19467,389359,0.05,0.84746,5.93,"November 13, 20",0.0084746,CHEK
2020-11-12,6.3,6.4,5.58,5.882,5.88,26284,525695,-0.418,-6.63,5.97,"November 12, 20",-0.0663,CHEK
2020-11-11,5.798,6.2,5.6,6.2,6.2,39704,794084,0.402,6.93,5.9,"November 11, 20",0.0693,CHEK
2020-11-10,5.6,6.0,5.416,5.644,5.64,39197,783956,0.044,0.78571,5.8,"November 10, 20",0.0078571,CHEK
2020-11-09,5.394,5.58,5.27,5.446,5.44,38029,760594,0.052,0.96403,5.44,"November 09, 20",0.0096403,CHEK
2020-11-06,5.102,5.4,5.016,5.396,5.4,25955,519107,0.294,5.76,5.18,"November 06, 20",0.0576,CHEK
2020-11-05,4.882,5.398,4.882,5.3,5.3,29355,587108,0.418,8.56,5.16,"November 05, 20",0.0856,CHEK
2020-11-04,5.4,5.56,4.86,5.28,5.28,229563,4591260,-0.12,-2.22,5.08,"November 04, 20",-0.0222,CHEK
2020-11-03,5.6,5.8,5.312,5.4,5.4,39191,783823,-0.2,-3.57,5.56,"November 03, 20",-0.0357,CHEK
2020-11-02,6.016,6.224,5.41,5.6,5.6,47259,945180,-0.416,-6.91,5.75,"November 02, 20",-0.0691,CHEK
2020-10-30,6.1,6.386,6.002,6.144,6.14,12397,247952,0.044,0.72131,6.13,"October 30, 20",0.0072131,CHEK
2020-10-29,6.5,6.5,6.02,6.4,6.4,23891,477826,-0.1,-1.54,6.19,"October 29, 20",-0.0154,CHEK
2020-10-28,6.6,6.6,5.9,6.3,6.3,36173,723463,-0.3,-4.55,6.09,"October 28, 20",-0.0455,CHEK
2020-10-27,6.456,6.494,6.252,6.282,6.28,12309,246187,-0.174,-2.7,6.35,"October 27, 20",-0.027,CHEK
2020-10-26,6.6,6.8,6.25,6.604,6.6,21378,427576,0.004,0.06060606,6.41,"October 26, 20",0.0006060606,CHEK
2020-10-23,6.3,6.94,6.3,6.684,6.68,21834,436682,0.384,6.1,6.57,"October 23, 20",0.061,CHEK
2020-10-22,6.25,6.78,6.25,6.78,6.78,57633,1152669,0.53,8.48,6.44,"October 22, 20",0.0848,CHEK
2020-10-21,7.03,7.104,6.8,6.842,6.84,64386,1287732,-0.188,-2.67,6.55,"October 21, 20",-0.0267,CHEK
2020-10-20,7.198,7.2,6.916,7.17,7.18,16828,336578,-0.028,-0.389,7.11,"October 20, 20",-0.00389,CHEK
2020-10-19,7.108,7.3,7.014,7.172,7.18,19091,381833,0.064,0.90039,7.15,"October 19, 20",0.0090039,CHEK
2020-10-16,7.016,7.32,6.876,7.18,7.18,22901,458029,0.164,2.34,7.07,"October 16, 20",0.0234,CHEK
2020-10-15,7.4,7.4,6.902,7.208,7.2,18980,379606,-0.192,-2.59,7.04,"October 15, 20",-0.0259,CHEK
2020-10-14,7.34,7.384,7.01,7.306,7.3,18726,374526,-0.034,-0.46322,7.16,"October 14, 20",-0.0046322,CHEK
2020-10-13,7.458,7.594,7.2,7.34,7.34,13234,264690,-0.118,-1.58,7.27,"October 13, 20",-0.0158,CHEK
2020-10-12,7.6,7.676,7.42,7.438,7.44,14167,283344,-0.162,-2.13,7.51,"October 12, 20",-0.0213,CHEK
2020-10-09,7.8,7.8,7.302,7.5,7.5,31378,627577,-0.3,-3.85,7.58,"October 09, 20",-0.0385,CHEK
2020-10-08,7.4,7.8,7.178,7.772,7.78,43432,868649,0.372,5.03,7.62,"October 08, 20",0.0503,CHEK
2020-10-07,7.2,7.398,7.02,7.398,7.4,20003,400075,0.198,2.75,7.19,"October 07, 20",0.0275,CHEK
2020-10-06,7.146,7.3,7.04,7.192,7.2,25589,511788,0.046,0.64372,7.17,"October 06, 20",0.0064372,CHEK
2020-10-05,7.032,7.28,6.84,7.28,7.28,18316,366332,0.248,3.53,7.17,"October 05, 20",0.0353,CHEK
2020-10-02,7.056,7.22,6.8,7.198,7.2,23324,466498,0.142,2.01,7.05,"October 02, 20",0.0201,CHEK
2020-10-01,7.38,7.38,6.802,7.192,7.2,28130,562611,-0.188,-2.55,7.11,"October 01, 20",-0.0255,CHEK
2020-09-30,7.02,7.35,7.0,7.21,7.22,28721,574439,0.19,2.71,7.22,"September 30, 20",0.0271,CHEK
2020-09-29,7.198,7.198,6.614,6.998,7.0,19387,387745,-0.2,-2.78,6.94,"September 29, 20",-0.0278,CHEK
2020-09-28,6.86,7.0,6.62,7.0,7.0,19599,391986,0.14,2.04,6.82,"September 28, 20",0.0204,CHEK
2020-09-25,6.8,6.914,6.264,6.8,6.8,29175,583516,0.0,0.0,6.58,"September 25, 20",0.0,CHEK
2020-09-24,6.8,6.822,6.252,6.46,6.46,59038,1180773,-0.34,-5.0,6.45,"September 24, 20",-0.05,CHEK
2020-09-23,6.9,7.136,6.602,6.8,6.8,44345,886906,-0.1,-1.45,6.79,"September 23, 20",-0.0145,CHEK
2020-09-22,7.2,7.31,6.82,7.0,7.0,21189,423792,-0.2,-2.78,7.03,"September 22, 20",-0.0278,CHEK
2020-09-21,7.362,7.362,7.0,7.08,7.08,23710,474219,-0.282,-3.83,7.09,"September 21, 20",-0.0383,CHEK
2020-09-18,7.47,7.594,7.164,7.376,7.38,48483,969668,-0.094,-1.26,7.4,"September 18, 20",-0.0126,CHEK
2020-09-17,7.004,7.5,7.004,7.4,7.4,26074,521482,0.396,5.65,7.27,"September 17, 20",0.0565,CHEK
2020-09-16,7.48,7.8,6.828,7.32,7.32,58410,1168212,-0.16,-2.14,7.31,"September 16, 20",-0.0214,CHEK
2020-09-15,7.2,7.72,7.1,7.56,7.56,156158,3123166,0.36,5.0,7.44,"September 15, 20",0.05,CHEK
2020-09-14,7.082,7.2,6.852,7.102,7.1,44469,889398,0.02,0.28241,7.05,"September 14, 20",0.0028241,CHEK
2020-09-11,7.1,7.2,6.762,7.12,7.12,75530,1510608,0.02,0.28169,6.95,"September 11, 20",0.0028169,CHEK
2020-09-10,7.136,7.782,7.046,7.278,7.28,97057,1941143,0.142,1.99,7.45,"September 10, 20",0.0199,CHEK
2020-09-09,7.106,7.448,7.0,7.302,7.3,108483,2169665,0.196,2.76,7.22,"September 09, 20",0.0276,CHEK
2020-09-08,7.22,8.3,6.762,7.786,7.78,324936,6498732,0.566,7.84,7.58,"September 08, 20",0.0784,CHEK
2020-09-04,6.8,8.98,6.0,7.8,7.8,801867,16037343,1.0,14.71,7.61,"September 04, 20",0.1471,CHEK
2020-09-03,6.62,7.38,6.6,6.948,6.94,85465,1709312,0.328,4.95,6.87,"September 03, 20",0.0495,CHEK
2020-09-02,7.386,7.4,6.6,6.912,6.92,117525,2350504,-0.474,-6.42,6.92,"September 02, 20",-0.0642,CHEK
2020-09-01,7.94,7.94,7.3,7.498,7.5,68860,1377207,-0.442,-5.57,7.49,"September 01, 20",-0.0557,CHEK
2020-08-31,8.0,8.1,7.702,7.89,7.9,77932,1558655,-0.11,-1.38,7.89,"August 31, 20",-0.0138,CHEK
2020-08-28,7.98,8.04,7.7,7.7,7.7,58113,1162267,-0.28,-3.51,7.85,"August 28, 20",-0.0351,CHEK
2020-08-27,8.376,8.376,7.64,7.9,7.9,45812,916248,-0.476,-5.68,7.89,"August 27, 20",-0.0568,CHEK
2020-08-26,8.4,8.498,8.0,8.11,8.12,56365,1127311,-0.29,-3.45,8.18,"August 26, 20",-0.0345,CHEK
2020-08-25,7.94,8.4,7.902,8.2,8.2,56075,1121517,0.26,3.27,8.14,"August 25, 20",0.0327,CHEK
2020-08-24,8.4,8.5,7.0,7.9,7.9,234632,4692659,-0.5,-5.95,7.72,"August 24, 20",-0.0595,CHEK
2020-08-21,8.8,8.998,8.448,8.71,8.72,171353,3427060,-0.09,-1.02,8.68,"August 21, 20",-0.0102,CHEK
2020-08-20,9.2,9.4,8.82,8.908,8.9,155990,3119810,-0.292,-3.17,9.07,"August 20, 20",-0.0317,CHEK
2020-08-19,10.35,10.35,9.2,9.222,9.22,270741,5414829,-1.128,-10.9,9.52,"August 19, 20",-0.109,CHEK
2020-08-18,9.6,9.698,9.134,9.142,9.14,116613,2332269,-0.458,-4.77,9.43,"August 18, 20",-0.0477,CHEK
2020-08-17,9.6,9.8,9.41,9.46,9.46,94062,1881240,-0.14,-1.46,9.54,"August 17, 20",-0.0146,CHEK
2020-08-14,10.048,10.24,9.0,9.42,9.42,336083,6721678,-0.628,-6.25,9.65,"August 14, 20",-0.0625,CHEK
2020-08-13,11.32,11.32,10.02,10.206,10.2,367348,7346965,-1.114,-9.84,10.49,"August 13, 20",-0.0984,CHEK
2020-08-12,12.0,12.0,11.204,11.32,11.32,220219,4404382,-0.68,-5.67,11.54,"August 12, 20",-0.0567,CHEK
2020-08-11,12.24,12.4,11.81,11.88,11.88,168003,3360063,-0.36,-2.94,12.05,"August 11, 20",-0.0294,CHEK
2020-08-10,12.278,12.78,12.156,12.342,12.34,170548,3410963,0.064,0.52126,12.42,"August 10, 20",0.0052126,CHEK
2020-08-07,13.112,13.4,12.26,12.576,12.58,289267,5785349,-0.536,-4.09,12.82,"August 07, 20",-0.0409,CHEK
2020-08-06,13.418,13.7,12.6,13.0,13.0,418365,8367315,-0.418,-3.12,13.0,"August 06, 20",-0.0312,CHEK
2020-08-05,12.2,13.2,12.0,12.556,12.56,475757,9515142,0.356,2.92,12.67,"August 05, 20",0.0292,CHEK
2020-08-04,11.998,12.498,11.82,12.148,12.14,225846,4516921,0.15,1.25,12.07,"August 04, 20",0.0125,CHEK
2020-08-03,11.998,12.06,11.5,11.738,11.74,169340,3386816,-0.26,-2.17,11.75,"August 03, 20",-0.0217,CHEK
2020-07-31,11.93,11.938,11.32,11.766,11.76,201387,4027747,-0.164,-1.37,11.59,"July 31, 20",-0.0137,CHEK
2020-07-30,11.7,12.184,11.6,11.978,11.98,192742,3854855,0.278,2.38,11.86,"July 30, 20",0.0238,CHEK
2020-07-29,12.41,12.762,11.62,11.628,11.62,329892,6597843,-0.782,-6.3,11.98,"July 29, 20",-0.063,CHEK
2020-07-28,11.78,13.39,11.4,12.764,12.76,802429,16048595,0.984,8.35,12.53,"July 28, 20",0.0835,CHEK
2020-07-27,11.902,12.2,11.6,12.164,12.16,250793,5015877,0.262,2.2,11.94,"July 27, 20",0.022,CHEK
2020-07-24,12.0,12.0,11.06,11.902,11.9,517826,10356532,-0.098,-0.81667,11.55,"July 24, 20",-0.0081667,CHEK
2020-07-23,15.8,15.8,11.6,12.08,12.08,1522102,30442043,-3.72,-23.54,12.25,"July 23, 20",-0.2354,CHEK
2020-07-22,17.0,17.2,14.076,15.102,15.1,348540,6970812,-1.898,-11.16,15.51,"July 22, 20",-0.1116,CHEK
2020-07-21,13.2,17.068,13.0,16.0,16.0,777869,15557385,2.8,21.21,15.18,"July 21, 20",0.2121,CHEK
2020-07-20,14.272,14.34,12.244,12.67,12.68,298768,5975373,-1.602,-11.22,13.26,"July 20, 20",-0.1122,CHEK
2020-07-17,11.9,15.2,11.842,13.6,13.6,950022,19000449,1.7,14.29,13.64,"July 17, 20",0.1429,CHEK
2020-07-16,11.4,12.42,11.202,11.84,11.84,142576,2851530,0.44,3.86,11.87,"July 16, 20",0.0386,CHEK
