date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-20,0.0266,0.0266,0.0265,0.0265,0.0265,25684,25684,-0.0001,-0.37594,0.0266,"December 20, 22",-0.0037594,TLGYW
2022-12-19,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 19, 22",0.0,TLGYW
2022-12-16,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 16, 22",0.0,TLGYW
2022-12-15,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 15, 22",0.0,TLGYW
2022-12-14,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 14, 22",0.0,TLGYW
2022-12-13,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 13, 22",0.0,TLGYW
2022-12-12,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 12, 22",0.0,TLGYW
2022-12-09,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 09, 22",0.0,TLGYW
2022-12-08,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 08, 22",0.0,TLGYW
2022-12-07,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 07, 22",0.0,TLGYW
2022-12-06,0.0282,0.03,0.0282,0.03,0.03,300,300,0.0018,6.38,0.0288,"December 06, 22",0.0638,TLGYW
2022-12-05,0.0265,0.0265,0.0265,0.0265,0.0265,0,0,0.0,0.0,0.0265,"December 05, 22",0.0,TLGYW
2022-12-02,0.0265,0.0265,0.0265,0.0265,0.0265,1,1,0.0,0.0,0.0265,"December 02, 22",0.0,TLGYW
2022-12-01,0.0265,0.0265,0.0265,0.0265,0.0265,300,300,0.0,0.0,0.0265,"December 01, 22",0.0,TLGYW
2022-11-30,0.0266,0.0267,0.0266,0.0266,0.0266,23500,23500,0.0,0.0,0.0266,"November 30, 22",0.0,TLGYW
2022-11-29,0.0265,0.0265,0.0265,0.0265,0.0265,0,0,0.0,0.0,0.0265,"November 29, 22",0.0,TLGYW
2022-11-28,0.0265,0.0265,0.0265,0.0265,0.0265,0,0,0.0,0.0,0.0265,"November 28, 22",0.0,TLGYW
2022-11-25,0.0265,0.0265,0.0265,0.0265,0.0265,0,0,0.0,0.0,0.0265,"November 25, 22",0.0,TLGYW
2022-11-23,0.0265,0.0265,0.0265,0.0265,0.0265,500,500,0.0,0.0,0.0265,"November 23, 22",0.0,TLGYW
2022-11-22,0.0266,0.0266,0.0266,0.0266,0.0266,0,0,0.0,0.0,0.0266,"November 22, 22",0.0,TLGYW
2022-11-21,0.0266,0.0266,0.0266,0.0266,0.0266,120107,120107,0.0,0.0,0.0266,"November 21, 22",0.0,TLGYW
2022-11-18,0.0276,0.0276,0.0276,0.0276,0.0276,0,0,0.0,0.0,0.0276,"November 18, 22",0.0,TLGYW
2022-11-17,0.0276,0.0276,0.0275,0.0276,0.0276,58600,58600,0.0,0.0,0.0276,"November 17, 22",0.0,TLGYW
2022-11-16,0.0276,0.0276,0.0276,0.0276,0.0276,0,0,0.0,0.0,0.0276,"November 16, 22",0.0,TLGYW
2022-11-15,0.0276,0.0276,0.0276,0.0276,0.0276,0,0,0.0,0.0,0.0276,"November 15, 22",0.0,TLGYW
2022-11-14,0.0275,0.0276,0.0275,0.0276,0.0276,5008,5008,0.0001,0.36364,0.0276,"November 14, 22",0.0036364,TLGYW
2022-11-11,0.0276,0.0276,0.0276,0.0276,0.0276,2724,2724,0.0,0.0,0.0276,"November 11, 22",0.0,TLGYW
2022-11-10,0.0275,0.0275,0.0275,0.0275,0.0275,0,0,0.0,0.0,0.0275,"November 10, 22",0.0,TLGYW
2022-11-09,0.0275,0.0275,0.0275,0.0275,0.0275,0,0,0.0,0.0,0.0275,"November 09, 22",0.0,TLGYW
2022-11-08,0.0275,0.0275,0.0275,0.0275,0.0275,1426,1426,0.0,0.0,0.0275,"November 08, 22",0.0,TLGYW
2022-11-07,0.0301,0.0301,0.0301,0.0301,0.0301,0,0,0.0,0.0,0.0301,"November 07, 22",0.0,TLGYW
2022-11-04,0.0301,0.0301,0.0301,0.0301,0.0301,100,100,0.0,0.0,0.0301,"November 04, 22",0.0,TLGYW
2022-11-03,0.03,0.03,0.03,0.03,0.03,295,295,0.0,0.0,0.03,"November 03, 22",0.0,TLGYW
2022-11-02,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 02, 22",0.0,TLGYW
2022-11-01,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 01, 22",0.0,TLGYW
2022-10-31,0.04,0.04,0.04,0.04,0.04,500,500,0.0,0.0,0.04,"October 31, 22",0.0,TLGYW
2022-10-28,0.04,0.04,0.04,0.04,0.04,2400,2400,0.0,0.0,0.04,"October 28, 22",0.0,TLGYW
2022-10-27,0.0547,0.0547,0.0401,0.0401,0.0401,10000,10000,-0.0146,-26.69,0.041,"October 27, 22",-0.2669,TLGYW
2022-10-26,0.08,0.08,0.08,0.08,0.08,120,120,0.0,0.0,0.08,"October 26, 22",0.0,TLGYW
2022-10-25,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 25, 22",0.0,TLGYW
2022-10-24,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 24, 22",0.0,TLGYW
2022-10-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 21, 22",0.0,TLGYW
2022-10-20,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 20, 22",0.0,TLGYW
2022-10-19,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 19, 22",0.0,TLGYW
2022-10-18,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 18, 22",0.0,TLGYW
2022-10-17,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 17, 22",0.0,TLGYW
2022-10-14,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 14, 22",0.0,TLGYW
2022-10-13,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 13, 22",0.0,TLGYW
2022-10-12,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 12, 22",0.0,TLGYW
2022-10-11,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 11, 22",0.0,TLGYW
2022-10-10,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 10, 22",0.0,TLGYW
2022-10-07,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 07, 22",0.0,TLGYW
2022-10-06,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 06, 22",0.0,TLGYW
2022-10-05,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 05, 22",0.0,TLGYW
2022-10-04,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"October 04, 22",0.0,TLGYW
2022-10-03,0.1,0.1,0.1,0.1,0.1,600,600,0.0,0.0,0.1,"October 03, 22",0.0,TLGYW
2022-09-30,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 30, 22",0.0,TLGYW
2022-09-29,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 29, 22",0.0,TLGYW
2022-09-28,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 28, 22",0.0,TLGYW
2022-09-27,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 27, 22",0.0,TLGYW
2022-09-26,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 26, 22",0.0,TLGYW
2022-09-23,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 23, 22",0.0,TLGYW
2022-09-22,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 22, 22",0.0,TLGYW
2022-09-21,0.099,0.1,0.099,0.1,0.1,700,700,0.001,1.01,0.0999,"September 21, 22",0.0101,TLGYW
2022-09-20,0.0903,0.0903,0.0901,0.0901,0.0901,200,200,-0.0002,-0.22148,0.0902,"September 20, 22",-0.0022148,TLGYW
2022-09-19,0.1099,0.11,0.1098,0.11,0.11,1000,1000,0.0001,0.09099181,0.1099,"September 19, 22",0.0009099181,TLGYW
2022-09-16,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 16, 22",0.0,TLGYW
2022-09-15,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 15, 22",0.0,TLGYW
2022-09-14,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 14, 22",0.0,TLGYW
2022-09-13,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 13, 22",0.0,TLGYW
2022-09-12,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 12, 22",0.0,TLGYW
2022-09-09,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 09, 22",0.0,TLGYW
2022-09-08,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 08, 22",0.0,TLGYW
2022-09-07,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 07, 22",0.0,TLGYW
2022-09-06,0.0901,0.0901,0.0901,0.0901,0.0901,2,2,0.0,0.0,0.0901,"September 06, 22",0.0,TLGYW
2022-09-02,0.0961,0.1,0.09,0.0901,0.0901,11200,11200,-0.006,-6.24,0.0907,"September 02, 22",-0.0624,TLGYW
2022-09-01,0.0901,0.0955,0.0862,0.09,0.09,141278,141278,-0.0001,-0.11099,0.09,"September 01, 22",-0.0011099,TLGYW
2022-08-31,0.09,0.0974,0.09,0.0974,0.0974,25900,25900,0.0074,8.22,0.0901,"August 31, 22",0.0822,TLGYW
2022-08-30,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 30, 22",0.0,TLGYW
2022-08-29,0.08,0.09,0.08,0.09,0.09,51000,51000,0.01,12.5,0.0801,"August 29, 22",0.125,TLGYW
2022-08-26,0.08,0.0801,0.08,0.08005,0.08005,40200,40200,5e-05,0.0625,0.08,"August 26, 22",0.000625,TLGYW
2022-08-25,0.07,0.07,0.0587,0.06,0.06,4424,4424,-0.01,-14.29,0.0612,"August 25, 22",-0.1429,TLGYW
2022-08-24,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 24, 22",0.0,TLGYW
2022-08-23,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 23, 22",0.0,TLGYW
2022-08-22,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 22, 22",0.0,TLGYW
2022-08-19,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 19, 22",0.0,TLGYW
2022-08-18,0.09,0.09,0.09,0.09,0.09,26100,26100,0.0,0.0,0.09,"August 18, 22",0.0,TLGYW
2022-08-17,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 17, 22",0.0,TLGYW
2022-08-16,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 16, 22",0.0,TLGYW
2022-08-15,0.09,0.09,0.09,0.09,0.09,600,600,0.0,0.0,0.09,"August 15, 22",0.0,TLGYW
2022-08-12,0.086,0.1,0.06,0.06,0.06,24300,24300,-0.026,-30.23,0.0698,"August 12, 22",-0.3023,TLGYW
2022-08-11,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 11, 22",0.0,TLGYW
2022-08-10,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 10, 22",0.0,TLGYW
2022-08-09,0.1,0.1,0.1,0.1,0.1,700,700,0.0,0.0,0.1,"August 09, 22",0.0,TLGYW
2022-08-08,0.0969,0.0969,0.0969,0.0969,0.0969,0,0,0.0,0.0,0.0969,"August 08, 22",0.0,TLGYW
2022-08-05,0.0969,0.0969,0.0969,0.0969,0.0969,0,0,0.0,0.0,0.0969,"August 05, 22",0.0,TLGYW
2022-08-04,0.0969,0.0969,0.0969,0.0969,0.0969,0,0,0.0,0.0,0.0969,"August 04, 22",0.0,TLGYW
2022-08-03,0.0969,0.0969,0.0969,0.0969,0.0969,1700,1700,0.0,0.0,0.0969,"August 03, 22",0.0,TLGYW
2022-08-02,0.0969,0.0969,0.0969,0.0969,0.0969,1045,1045,0.0,0.0,0.0969,"August 02, 22",0.0,TLGYW
2022-08-01,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 01, 22",0.0,TLGYW
2022-07-29,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 29, 22",0.0,TLGYW
2022-07-28,0.09,0.09,0.09,0.09,0.09,1125,1125,0.0,0.0,0.09,"July 28, 22",0.0,TLGYW
2022-07-27,0.09,0.09,0.09,0.09,0.09,2700,2700,0.0,0.0,0.09,"July 27, 22",0.0,TLGYW
2022-07-26,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 26, 22",0.0,TLGYW
2022-07-25,0.09,0.09,0.09,0.09,0.09,651,651,0.0,0.0,0.0896,"July 25, 22",0.0,TLGYW
2022-07-22,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 22, 22",0.0,TLGYW
2022-07-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 21, 22",0.0,TLGYW
2022-07-20,0.1,0.1002,0.1,0.1,0.1,1300,1300,0.0,0.0,0.1,"July 20, 22",0.0,TLGYW
2022-07-19,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 19, 22",0.0,TLGYW
2022-07-18,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 18, 22",0.0,TLGYW
2022-07-15,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 15, 22",0.0,TLGYW
2022-07-14,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 14, 22",0.0,TLGYW
2022-07-13,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 13, 22",0.0,TLGYW
2022-07-12,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 12, 22",0.0,TLGYW
2022-07-11,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 11, 22",0.0,TLGYW
2022-07-08,0.11,0.11,0.11,0.11,0.11,700,700,0.0,0.0,0.11,"July 08, 22",0.0,TLGYW
2022-07-07,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 07, 22",0.0,TLGYW
2022-07-06,0.09,0.11,0.09,0.11,0.11,1100,1100,0.02,22.22,0.0991,"July 06, 22",0.2222,TLGYW
2022-07-05,0.11,0.11,0.11,0.11,0.11,500,500,0.0,0.0,0.11,"July 05, 22",0.0,TLGYW
2022-07-01,0.11,0.1102,0.11,0.11,0.11,2300,2300,0.0,0.0,0.11,"July 01, 22",0.0,TLGYW
2022-06-30,0.1101,0.115,0.1101,0.115,0.115,600,600,0.0049,4.45,0.1134,"June 30, 22",0.0445,TLGYW
2022-06-29,0.12,0.12,0.12,0.12,0.12,600,600,0.0,0.0,0.12,"June 29, 22",0.0,TLGYW
2022-06-28,0.12,0.12,0.12,0.12,0.12,600,600,0.0,0.0,0.12,"June 28, 22",0.0,TLGYW
2022-06-27,0.125,0.125,0.125,0.125,0.125,600,600,0.0,0.0,0.125,"June 27, 22",0.0,TLGYW
2022-06-24,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"June 24, 22",0.0,TLGYW
2022-06-23,0.125,0.125,0.125,0.125,0.125,600,600,0.0,0.0,0.125,"June 23, 22",0.0,TLGYW
2022-06-22,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"June 22, 22",0.0,TLGYW
2022-06-21,0.12,0.125,0.12,0.125,0.125,1600,1600,0.005,4.17,0.1231,"June 21, 22",0.0417,TLGYW
2022-06-17,0.115,0.125,0.115,0.125,0.125,1300,1300,0.01,8.7,0.1377,"June 17, 22",0.087,TLGYW
2022-06-16,0.1325,0.1391,0.11,0.1101,0.1101,152600,152600,-0.0224,-16.91,0.1318,"June 16, 22",-0.1691,TLGYW
2022-06-15,0.1325,0.1325,0.1325,0.1325,0.1325,25700,25700,0.0,0.0,0.1325,"June 15, 22",0.0,TLGYW
2022-06-14,0.1301,0.1301,0.1301,0.1301,0.1301,0,0,0.0,0.0,0.1301,"June 14, 22",0.0,TLGYW
2022-06-13,0.1301,0.1301,0.1301,0.1301,0.1301,100,100,0.0,0.0,0.1301,"June 13, 22",0.0,TLGYW
