date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,10.27,10.27,10.27,10.27,10.27,231,200,0.0,0.0,10.27,"April 27, 23",0.0,EFHT
2023-04-26,10.27,10.3,10.27,10.27,10.27,100555,100600,0.0,0.0,10.27,"April 26, 23",0.0,EFHT
2023-04-25,10.27,10.27,10.27,10.27,10.27,128,100,0.0,0.0,10.27,"April 25, 23",0.0,EFHT
2023-04-24,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"April 24, 23",0.0,EFHT
2023-04-21,10.275,10.29,10.265,10.27,10.27,39138,39100,-0.005,-0.0486618,10.29,"April 21, 23",-0.000486618,EFHT
2023-04-20,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"April 20, 23",0.0,EFHT
2023-04-19,10.28,10.29,10.27,10.27,10.27,6392,6400,-0.01,-0.09727626,10.28,"April 19, 23",-0.0009727626,EFHT
2023-04-18,10.27,10.27,10.27,10.27,10.27,157,200,0.0,0.0,10.27,"April 18, 23",0.0,EFHT
2023-04-17,10.2601,10.2601,10.26,10.26,10.26,752,800,-0.0001,-0.00097465,10.26,"April 17, 23",-9.7465e-06,EFHT
2023-04-14,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 14, 23",0.0,EFHT
2023-04-13,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 13, 23",0.0,EFHT
2023-04-12,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 12, 23",0.0,EFHT
2023-04-11,10.25,10.25,10.25,10.25,10.25,227,200,0.0,0.0,10.26,"April 11, 23",0.0,EFHT
2023-04-10,10.26,10.26,10.26,10.26,10.26,431,400,0.0,0.0,10.26,"April 10, 23",0.0,EFHT
2023-04-06,10.25,10.25,10.25,10.25,10.25,184,200,0.0,0.0,10.25,"April 06, 23",0.0,EFHT
2023-04-05,10.26,10.26,10.26,10.26,10.26,170,200,0.0,0.0,10.27,"April 05, 23",0.0,EFHT
2023-04-04,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 04, 23",0.0,EFHT
2023-04-03,10.28,10.28,10.28,10.28,10.28,226,200,0.0,0.0,10.27,"April 03, 23",0.0,EFHT
2023-03-31,10.27,10.27,10.27,10.27,10.27,269,300,0.0,0.0,10.28,"March 31, 23",0.0,EFHT
2023-03-30,10.24,10.26,10.24,10.26,10.26,180104,180100,0.02,0.19531,10.24,"March 30, 23",0.0019531,EFHT
2023-03-29,10.22,10.235,10.22,10.23,10.23,1111,1100,0.01,0.09784736,10.24,"March 29, 23",0.0009784736,EFHT
2023-03-28,10.26,10.26,10.22,10.22,10.22,3272,3300,-0.04,-0.38986,10.26,"March 28, 23",-0.0038986,EFHT
2023-03-27,10.22,10.31,10.22,10.31,10.31,846,800,0.09,0.88063,10.28,"March 27, 23",0.0088063,EFHT
2023-03-24,10.265,10.2699,10.26,10.26,10.26,2070,2100,-0.005,-0.04870921,10.27,"March 24, 23",-0.0004870921,EFHT
2023-03-23,10.31,10.31,10.31,10.31,10.31,144,100,0.0,0.0,10.29,"March 23, 23",0.0,EFHT
2023-03-22,10.27,10.28,10.25,10.26,10.26,9270,9300,-0.01,-0.09737098,10.26,"March 22, 23",-0.0009737098,EFHT
2023-03-21,10.2899,10.2899,10.21,10.27,10.27,4798,4800,-0.0199,-0.19339,10.25,"March 21, 23",-0.0019339,EFHT
2023-03-20,10.21,10.34,10.21,10.34,10.34,4990,5000,0.13,1.27,10.27,"March 20, 23",0.0127,EFHT
2023-03-17,10.33,10.33,10.21,10.26,10.26,2939,2900,-0.07,-0.67764,10.28,"March 17, 23",-0.0067764,EFHT
2023-03-16,10.22,10.22,10.21,10.21,10.21,1736,1700,-0.01,-0.09784736,10.22,"March 16, 23",-0.0009784736,EFHT
2023-03-15,10.21,10.21,10.2,10.2,10.2,3800,3800,-0.01,-0.09794319,10.2,"March 15, 23",-0.0009794319,EFHT
2023-03-14,10.1993,10.205,10.1993,10.205,10.205,15909,15900,0.0057,0.05588619,10.2,"March 14, 23",0.0005588619,EFHT
2023-03-13,10.19,10.2,10.185,10.2,10.2,455386,455400,0.01,0.09813543,10.19,"March 13, 23",0.0009813543,EFHT
2023-03-10,10.19,10.2,10.19,10.19,10.19,11476,11500,0.0,0.0,10.19,"March 10, 23",0.0,EFHT
2023-03-09,10.19,10.2,10.19,10.2,10.2,653,700,0.01,0.09813543,10.19,"March 09, 23",0.0009813543,EFHT
2023-03-08,10.2295,10.2295,10.19,10.19,10.19,159867,159900,-0.0395,-0.38614,10.21,"March 08, 23",-0.0038614,EFHT
2023-03-07,10.255,10.255,10.2,10.2,10.2,861,900,-0.055,-0.53632,10.22,"March 07, 23",-0.0053632,EFHT
2023-03-06,10.2399,10.24,10.2,10.23,10.23,38019,38000,-0.0099,-0.09668063,10.23,"March 06, 23",-0.0009668063,EFHT
2023-03-03,10.29,10.29,10.2,10.2,10.2,941,900,-0.09,-0.87464,10.23,"March 03, 23",-0.0087464,EFHT
2023-03-02,10.2001,10.31,10.2,10.23,10.23,17582,17600,0.0299,0.29313,10.21,"March 02, 23",0.0029313,EFHT
2023-03-01,10.24,10.34,10.22,10.34,10.34,11072,11100,0.1,0.97656,10.22,"March 01, 23",0.0097656,EFHT
2023-02-28,10.24,10.24,10.2,10.21,10.21,21291,21300,-0.03,-0.29297,10.2,"February 28, 23",-0.0029297,EFHT
2023-02-27,10.2,10.23,10.2,10.23,10.23,12524,12500,0.03,0.29412,10.2,"February 27, 23",0.0029412,EFHT
2023-02-24,10.2,10.2,10.2,10.2,10.2,4474,4500,0.0,0.0,10.2,"February 24, 23",0.0,EFHT
2023-02-23,10.2,10.21,10.2,10.21,10.21,231948,231900,0.01,0.09803922,10.2,"February 23, 23",0.0009803922,EFHT
2023-02-22,10.24,10.27,10.23,10.23,10.23,3766,3800,-0.01,-0.09765625,10.23,"February 22, 23",-0.0009765625,EFHT
2023-02-21,10.2,10.2,10.2,10.2,10.2,1928,1900,0.0,0.0,10.2,"February 21, 23",0.0,EFHT
2023-02-17,10.2,10.2,10.19,10.19,10.19,1248,1200,-0.01,-0.09803922,10.19,"February 17, 23",-0.0009803922,EFHT
2023-02-16,10.16,10.23,10.16,10.1701,10.17,44342,44300,0.0101,0.09940945,10.17,"February 16, 23",0.0009940945,EFHT
2023-02-15,10.16,10.18,10.16,10.17,10.17,26624,26600,0.01,0.0984252,10.17,"February 15, 23",0.000984252,EFHT
2023-02-14,10.17,10.17,10.17,10.17,10.17,158,158,0.0,0.0,10.17,"February 14, 23",0.0,EFHT
2023-02-13,10.17,10.17,10.17,10.17,10.17,274,300,0.0,0.0,10.17,"February 13, 23",0.0,EFHT
2023-02-10,10.17,10.18,10.17,10.17,10.17,683,700,0.0,0.0,10.17,"February 10, 23",0.0,EFHT
2023-02-09,10.18,10.18,10.18,10.18,10.18,723,700,0.0,0.0,10.18,"February 09, 23",0.0,EFHT
2023-02-08,10.17,10.18,10.17,10.17,10.17,659,700,0.0,0.0,10.17,"February 08, 23",0.0,EFHT
2023-02-07,10.34,10.5,10.17,10.17,10.17,59948,59900,-0.17,-1.64,10.2,"February 07, 23",-0.0164,EFHT
2023-02-06,10.16,10.5508,10.16,10.16,10.16,27454,27500,0.0,0.0,10.24,"February 06, 23",0.0,EFHT
2023-02-03,10.16,10.27,10.15,10.27,10.27,10008,10000,0.11,1.08,10.16,"February 03, 23",0.0108,EFHT
2023-02-02,10.16,10.16,10.16,10.16,10.16,768,800,0.0,0.0,10.16,"February 02, 23",0.0,EFHT
2023-02-01,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 01, 23",0.0,EFHT
2023-01-31,10.21,10.5,10.14,10.16,10.16,9822,9800,-0.05,-0.48972,10.17,"January 31, 23",-0.0048972,EFHT
2023-01-30,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 30, 23",0.0,EFHT
2023-01-27,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 27, 23",0.0,EFHT
2023-01-26,10.13,10.13,10.13,10.13,10.13,41421,41400,0.0,0.0,10.13,"January 26, 23",0.0,EFHT
2023-01-25,10.18,10.18,10.13,10.13,10.13,33556,33600,-0.05,-0.49116,10.13,"January 25, 23",-0.0049116,EFHT
2023-01-24,10.16,10.16,10.16,10.16,10.16,1025,1000,0.0,0.0,10.16,"January 24, 23",0.0,EFHT
2023-01-23,10.45,10.45,10.1302,10.1302,10.13,2555,2600,-0.3198,-3.06,10.21,"January 23, 23",-0.0306,EFHT
2023-01-20,10.14,10.14,10.12,10.14,10.14,574917,574900,0.0,0.0,10.12,"January 20, 23",0.0,EFHT
2023-01-19,10.12,10.14,10.12,10.13,10.13,726363,726400,0.01,0.09881423,10.12,"January 19, 23",0.0009881423,EFHT
2023-01-18,10.09,10.17,10.09,10.1,10.1,867304,867300,0.01,0.09910803,10.1,"January 18, 23",0.0009910803,EFHT
2023-01-17,10.1,10.1,10.1,10.1,10.1,321,300,0.0,0.0,10.1,"January 17, 23",0.0,EFHT
2023-01-13,10.1,10.1,10.1,10.1,10.1,8,8,0.0,0.0,10.1,"January 13, 23",0.0,EFHT
2023-01-12,10.06,10.105,10.06,10.1,10.1,820,800,0.04,0.39761,10.09,"January 12, 23",0.0039761,EFHT
2023-01-11,10.07,10.14,10.07,10.14,10.14,101210,101200,0.07,0.69513,10.07,"January 11, 23",0.0069513,EFHT
2023-01-10,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 10, 23",0.0,EFHT
2023-01-09,10.07,10.08,10.055,10.07,10.07,133659,133700,0.0,0.0,10.07,"January 09, 23",0.0,EFHT
2023-01-06,10.06,10.07,10.03,10.06,10.06,7213,7200,0.0,0.0,10.06,"January 06, 23",0.0,EFHT
2023-01-05,10.06,10.2499,10.05,10.05,10.05,102779,102800,-0.01,-0.09940358,10.07,"January 05, 23",-0.0009940358,EFHT
2023-01-04,10.05,10.05,10.04,10.04,10.04,709,700,-0.01,-0.09950249,10.04,"January 04, 23",-0.0009950249,EFHT
2023-01-03,10.02,10.02,10.02,10.02,10.02,3,3,0.0,0.0,10.02,"January 03, 23",0.0,EFHT
2022-12-30,10.03,10.06,10.01,10.02,10.02,75282,75300,-0.01,-0.0997009,10.02,"December 30, 22",-0.000997009,EFHT
2022-12-29,10.08,10.09,10.02,10.03,10.03,2201,2200,-0.05,-0.49603,10.06,"December 29, 22",-0.0049603,EFHT
2022-12-28,10.01,10.01,10.01,10.01,10.01,53593,53600,0.0,0.0,10.01,"December 28, 22",0.0,EFHT
2022-12-27,10.04,10.04,10.0,10.01,10.01,27951,28000,-0.03,-0.2988,10.01,"December 27, 22",-0.002988,EFHT
2022-12-23,10.3,11.37,10.01,10.01,10.01,7902,7900,-0.29,-2.82,10.24,"December 23, 22",-0.0282,EFHT
2022-12-22,10.1,10.32,10.0,10.01,10.01,54685,54700,-0.09,-0.89109,10.02,"December 22, 22",-0.0089109,EFHT
2022-12-21,10.0,10.0,10.0,10.0,10.0,4,4,0.0,0.0,10.0,"December 21, 22",0.0,EFHT
2022-12-20,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"December 20, 22",0.0,EFHT
2022-12-19,10.03,10.03,9.99,10.0,10.0,68548,68500,-0.03,-0.2991,10.0,"December 19, 22",-0.002991,EFHT
2022-12-16,10.1,10.1,10.0,10.0,10.0,5902,5900,-0.1,-0.9901,10.0,"December 16, 22",-0.009901,EFHT
2022-12-15,10.04,10.3,10.0,10.01,10.01,24518,24500,-0.03,-0.2988,10.07,"December 15, 22",-0.002988,EFHT
2022-12-14,10.1892,10.61,10.0,10.01,10.01,18569,18600,-0.1792,-1.76,10.09,"December 14, 22",-0.0176,EFHT
2022-12-13,10.0,10.0,10.0,10.0,10.0,5,5,0.0,0.0,10.0,"December 13, 22",0.0,EFHT
2022-12-12,10.01,10.01,9.99,10.0,10.0,250306,250300,-0.01,-0.0999001,10.0,"December 12, 22",-0.000999001,EFHT
2022-12-09,9.98,10.03,9.98,10.01,10.01,9342,9300,0.03,0.3006,10.0,"December 09, 22",0.003006,EFHT
2022-12-08,10.0,10.196,10.0,10.196,10.196,9480,9500,0.196,1.96,10.0,"December 08, 22",0.0196,EFHT
