date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,1.04,1.09,1.0,1.065,1.065,37604,37600,0.025,2.4,1.03,"April 17, 23",0.024,RPID
2023-04-14,1.01,1.05,1.0,1.01,1.01,45116,45100,0.0,0.0,1.02,"April 14, 23",0.0,RPID
2023-04-13,1.04,1.1,1.0,1.02,1.02,545757,545800,-0.02,-1.92,1.04,"April 13, 23",-0.0192,RPID
2023-04-12,1.0,1.05,0.991,1.05,1.05,195798,195800,0.05,5.0,1.01,"April 12, 23",0.05,RPID
2023-04-11,1.08,1.1107,0.99,0.991,0.991,85096,85100,-0.089,-8.24,1.02,"April 11, 23",-0.0824,RPID
2023-04-10,1.12,1.12,1.05,1.12,1.12,27544,27500,0.0,0.0,1.07,"April 10, 23",0.0,RPID
2023-04-06,1.15,1.18,1.08,1.08,1.08,34967,35000,-0.07,-6.09,1.14,"April 06, 23",-0.0609,RPID
2023-04-05,1.27,1.2755,1.15,1.15,1.15,17444,17400,-0.12,-9.45,1.24,"April 05, 23",-0.0945,RPID
2023-04-04,1.34,1.41,1.25,1.3,1.3,39012,39000,-0.04,-2.99,1.31,"April 04, 23",-0.0299,RPID
2023-04-03,1.34,1.37,1.3,1.37,1.37,10120,10100,0.03,2.24,1.34,"April 03, 23",0.0224,RPID
2023-03-31,1.28,1.41,1.2705,1.31,1.31,19631,19600,0.03,2.34,1.35,"March 31, 23",0.0234,RPID
2023-03-30,1.24,1.36,1.24,1.3,1.3,6289,6300,0.06,4.84,1.28,"March 30, 23",0.0484,RPID
2023-03-29,1.24,1.4399,1.24,1.24,1.24,7520,7500,0.0,0.0,1.31,"March 29, 23",0.0,RPID
2023-03-28,1.14,1.38,1.14,1.23,1.23,33505,33500,0.09,7.89,1.23,"March 28, 23",0.0789,RPID
2023-03-27,1.22,1.22,1.15,1.17,1.17,10054,10100,-0.05,-4.1,1.19,"March 27, 23",-0.041,RPID
2023-03-24,1.18,1.31,1.1651,1.25,1.25,43727,43700,0.07,5.93,1.2,"March 24, 23",0.0593,RPID
2023-03-23,1.271,1.3774,1.23,1.24,1.24,22876,22900,-0.031,-2.44,1.25,"March 23, 23",-0.0244,RPID
2023-03-22,1.29,1.3,1.27,1.3,1.3,7223,7200,0.01,0.77519,1.29,"March 22, 23",0.0077519,RPID
2023-03-21,1.26,1.3299,1.2526,1.29,1.29,32450,32500,0.03,2.38,1.28,"March 21, 23",0.0238,RPID
2023-03-20,1.48,1.48,1.25,1.27,1.27,89185,89200,-0.21,-14.19,1.35,"March 20, 23",-0.1419,RPID
2023-03-17,1.44,1.45,1.31,1.44,1.44,50537,50500,0.0,0.0,1.4,"March 17, 23",0.0,RPID
2023-03-16,1.23,1.47,1.22,1.44,1.44,104777,104700,0.21,17.07,1.37,"March 16, 23",0.1707,RPID
2023-03-15,1.11,1.278,1.055,1.21,1.21,165796,165600,0.1,9.01,1.14,"March 15, 23",0.0901,RPID
2023-03-14,1.17,1.19,1.1,1.16,1.16,21125,21100,-0.01,-0.8547,1.16,"March 14, 23",-0.008547,RPID
2023-03-13,1.1127,1.1477,1.08,1.1,1.1,50252,50300,-0.0127,-1.14,1.12,"March 13, 23",-0.0114,RPID
2023-03-10,1.23,1.23,1.1558,1.16,1.16,5026,5000,-0.07,-5.69,1.18,"March 10, 23",-0.0569,RPID
2023-03-09,1.27,1.31,1.21,1.24,1.24,42601,42600,-0.03,-2.36,1.28,"March 09, 23",-0.0236,RPID
2023-03-08,1.4,1.43,1.25,1.27,1.27,66497,66500,-0.13,-9.29,1.32,"March 08, 23",-0.0929,RPID
2023-03-07,1.26,1.43,1.19,1.4,1.4,53905,53900,0.14,11.11,1.36,"March 07, 23",0.1111,RPID
2023-03-06,1.24,1.28,1.19,1.28,1.28,56549,56500,0.04,3.23,1.25,"March 06, 23",0.0323,RPID
2023-03-03,1.17,1.26,1.03,1.24,1.24,143101,143100,0.07,5.98,1.14,"March 03, 23",0.0598,RPID
2023-03-02,1.12,1.3799,1.01,1.17,1.17,130020,129900,0.05,4.46,1.08,"March 02, 23",0.0446,RPID
2023-03-01,1.05,1.14,1.05,1.08,1.08,41622,41400,0.03,2.86,1.11,"March 01, 23",0.0286,RPID
2023-02-28,1.1506,1.1599,1.04,1.07,1.07,36241,36200,-0.0806,-7.01,1.11,"February 28, 23",-0.0701,RPID
2023-02-27,1.1,1.1,1.03,1.06,1.06,38124,38100,-0.04,-3.64,1.08,"February 27, 23",-0.0364,RPID
2023-02-24,1.121,1.14,1.05,1.06,1.06,12654,12700,-0.061,-5.44,1.07,"February 24, 23",-0.0544,RPID
2023-02-23,1.1,1.13,1.07,1.1,1.1,43552,43500,0.0,0.0,1.1,"February 23, 23",0.0,RPID
2023-02-22,1.22,1.22,1.1,1.1,1.1,27953,28000,-0.12,-9.84,1.14,"February 22, 23",-0.0984,RPID
2023-02-21,1.201,1.22,1.15,1.15,1.15,16365,16400,-0.051,-4.25,1.17,"February 21, 23",-0.0425,RPID
2023-02-17,1.28,1.28,1.2,1.2,1.2,82869,82900,-0.08,-6.25,1.23,"February 17, 23",-0.0625,RPID
2023-02-16,1.38,1.38,1.2294,1.28,1.28,189776,189800,-0.1,-7.25,1.26,"February 16, 23",-0.0725,RPID
2023-02-15,1.33,1.33,1.29,1.31,1.31,10098,10100,-0.02,-1.5,1.3,"February 15, 23",-0.015,RPID
2023-02-14,1.325,1.34,1.28,1.3,1.3,17530,17500,-0.025,-1.89,1.3,"February 14, 23",-0.0189,RPID
2023-02-13,1.28,1.32,1.28,1.3,1.3,20525,20500,0.02,1.56,1.31,"February 13, 23",0.0156,RPID
2023-02-10,1.2244,1.32,1.21,1.3,1.3,16490,16500,0.0756,6.17,1.27,"February 10, 23",0.0617,RPID
2023-02-09,1.19,1.27,1.19,1.25,1.25,60567,60600,0.06,5.04,1.24,"February 09, 23",0.0504,RPID
2023-02-08,1.35,1.43,1.17,1.21,1.21,109498,109400,-0.14,-10.37,1.24,"February 08, 23",-0.1037,RPID
2023-02-07,1.3292,1.39,1.31,1.31,1.31,13090,13100,-0.0192,-1.44,1.33,"February 07, 23",-0.0144,RPID
2023-02-06,1.44,1.44,1.3,1.32,1.32,30902,30900,-0.12,-8.33,1.38,"February 06, 23",-0.0833,RPID
2023-02-03,1.45,1.4575,1.4,1.4,1.4,11232,11200,-0.05,-3.45,1.43,"February 03, 23",-0.0345,RPID
2023-02-02,1.45,1.49,1.44,1.45,1.45,49821,49800,0.0,0.0,1.45,"February 02, 23",0.0,RPID
2023-02-01,1.49,1.5,1.45,1.45,1.45,27256,27300,-0.04,-2.68,1.46,"February 01, 23",-0.0268,RPID
2023-01-31,1.5325,1.55,1.485,1.5,1.5,11559,11600,-0.0325,-2.12,1.52,"January 31, 23",-0.0212,RPID
2023-01-30,1.5,1.53,1.475,1.48,1.48,23596,23600,-0.02,-1.33,1.5,"January 30, 23",-0.0133,RPID
2023-01-27,1.455,1.5,1.455,1.48,1.48,22956,23000,0.025,1.72,1.49,"January 27, 23",0.0172,RPID
2023-01-26,1.46,1.48,1.46,1.46,1.46,6045,6000,0.0,0.0,1.47,"January 26, 23",0.0,RPID
2023-01-25,1.5,1.5,1.46,1.46,1.46,17074,17100,-0.04,-2.67,1.47,"January 25, 23",-0.0267,RPID
2023-01-24,1.5,1.5,1.48,1.49,1.49,11368,11400,-0.01,-0.66667,1.49,"January 24, 23",-0.0066667,RPID
2023-01-23,1.48,1.5,1.46,1.48,1.48,19609,19600,0.0,0.0,1.48,"January 23, 23",0.0,RPID
2023-01-20,1.44,1.48,1.44,1.45,1.45,47181,47200,0.01,0.69444,1.45,"January 20, 23",0.0069444,RPID
2023-01-19,1.39,1.45,1.38,1.4473,1.447,53812,53800,0.0573,4.12,1.42,"January 19, 23",0.0412,RPID
2023-01-18,1.45,1.45,1.38,1.4,1.4,32225,32200,-0.05,-3.45,1.41,"January 18, 23",-0.0345,RPID
2023-01-17,1.35,1.41,1.35,1.39,1.39,95347,95300,0.04,2.96,1.38,"January 17, 23",0.0296,RPID
2023-01-13,1.38,1.3801,1.25,1.35,1.35,1593886,1593900,-0.03,-2.17,1.26,"January 13, 23",-0.0217,RPID
2023-01-12,1.4,1.425,1.38,1.38,1.38,20242,20200,-0.02,-1.43,1.4,"January 12, 23",-0.0143,RPID
2023-01-11,1.37,1.48,1.37,1.38,1.38,58072,58100,0.01,0.72993,1.41,"January 11, 23",0.0072993,RPID
2023-01-10,1.38,1.48,1.38,1.41,1.41,327180,327200,0.03,2.17,1.4,"January 10, 23",0.0217,RPID
2023-01-09,1.346,1.4,1.29,1.37,1.37,66689,66700,0.024,1.78,1.34,"January 09, 23",0.0178,RPID
2023-01-06,1.3,1.33,1.23,1.26,1.26,181642,181600,-0.04,-3.08,1.27,"January 06, 23",-0.0308,RPID
2023-01-05,1.36,1.375,1.23,1.33,1.33,138380,138400,-0.03,-2.21,1.34,"January 05, 23",-0.0221,RPID
2023-01-04,1.25,1.5263,1.25,1.38,1.38,101906,101900,0.13,10.4,1.35,"January 04, 23",0.104,RPID
2023-01-03,1.13,1.26,1.13,1.22,1.22,95427,95400,0.09,7.96,1.22,"January 03, 23",0.0796,RPID
2022-12-30,1.25,1.4831,1.12,1.13,1.13,379334,379300,-0.12,-9.6,1.21,"December 30, 22",-0.096,RPID
2022-12-29,1.31,1.355,1.2,1.24,1.24,114578,114600,-0.07,-5.34,1.29,"December 29, 22",-0.0534,RPID
2022-12-28,1.3,1.32,1.28,1.32,1.32,55773,55800,0.02,1.54,1.3,"December 28, 22",0.0154,RPID
2022-12-27,1.41,1.545,1.29,1.3,1.3,266049,266000,-0.11,-7.8,1.42,"December 27, 22",-0.078,RPID
2022-12-23,1.44,1.46,1.41,1.43,1.43,31956,32000,-0.01,-0.69444,1.44,"December 23, 22",-0.0069444,RPID
2022-12-22,1.51,1.51,1.44,1.45,1.45,73113,73100,-0.06,-3.97,1.48,"December 22, 22",-0.0397,RPID
2022-12-21,1.5286,1.57,1.48,1.5,1.5,37998,38000,-0.0286,-1.87,1.52,"December 21, 22",-0.0187,RPID
2022-12-20,1.56,1.74,1.51,1.51,1.51,161389,161400,-0.05,-3.21,1.58,"December 20, 22",-0.0321,RPID
2022-12-19,1.57,1.61,1.52,1.53,1.53,39235,39200,-0.04,-2.55,1.56,"December 19, 22",-0.0255,RPID
2022-12-16,1.66,1.69,1.56,1.6,1.6,114907,114900,-0.06,-3.61,1.61,"December 16, 22",-0.0361,RPID
2022-12-15,1.66,1.77,1.64,1.69,1.69,20144,20100,0.03,1.81,1.69,"December 15, 22",0.0181,RPID
2022-12-14,1.7,1.84,1.7,1.77,1.77,108340,108300,0.07,4.12,1.76,"December 14, 22",0.0412,RPID
2022-12-13,1.81,1.83,1.74,1.79,1.79,25376,25400,-0.02,-1.1,1.79,"December 13, 22",-0.011,RPID
2022-12-12,1.84,1.87,1.73,1.75,1.75,39884,39900,-0.09,-4.89,1.78,"December 12, 22",-0.0489,RPID
2022-12-09,1.89,1.89,1.73,1.83,1.83,31135,31100,-0.06,-3.17,1.83,"December 09, 22",-0.0317,RPID
2022-12-08,1.78,1.87,1.74,1.86,1.86,78633,78600,0.08,4.49,1.79,"December 08, 22",0.0449,RPID
2022-12-07,1.79,1.795,1.67,1.75,1.75,34421,34400,-0.04,-2.23,1.7,"December 07, 22",-0.0223,RPID
2022-12-06,1.85,1.9,1.73,1.82,1.82,57906,57900,-0.03,-1.62,1.82,"December 06, 22",-0.0162,RPID
2022-12-05,1.79,1.95,1.79,1.88,1.88,18841,18800,0.09,5.03,1.87,"December 05, 22",0.0503,RPID
2022-12-02,1.6,1.84,1.6,1.84,1.84,77880,77800,0.24,15.0,1.66,"December 02, 22",0.15,RPID
2022-12-01,2.04,2.09,1.6,1.62,1.62,1564050,1564100,-0.42,-20.59,1.08,"December 01, 22",-0.2059,RPID
2022-11-30,2.27,2.315,2.04,2.05,2.05,31344,31300,-0.22,-9.69,2.14,"November 30, 22",-0.0969,RPID
2022-11-29,2.285,2.39,2.15,2.16,2.16,12031,12000,-0.125,-5.47,2.2,"November 29, 22",-0.0547,RPID
2022-11-28,2.325,2.4,2.15,2.3,2.3,40295,40300,-0.025,-1.08,2.25,"November 28, 22",-0.0108,RPID
2022-11-25,2.1501,2.4719,2.15,2.26,2.26,6930,6900,0.1099,5.11,2.21,"November 25, 22",0.0511,RPID
2022-11-23,2.5945,2.5945,2.21,2.22,2.22,11659,11700,-0.3745,-14.43,2.27,"November 23, 22",-0.1443,RPID
2022-11-22,2.37,2.6,2.22,2.22,2.22,45928,45900,-0.15,-6.33,2.37,"November 22, 22",-0.0633,RPID
2022-11-21,2.6299,2.6299,2.24,2.24,2.24,8301,8300,-0.3899,-14.83,2.3,"November 21, 22",-0.1483,RPID
2022-11-18,2.3001,2.39,2.24,2.24,2.24,20559,20600,-0.0601,-2.61,2.29,"November 18, 22",-0.0261,RPID
2022-11-17,2.43,2.62,2.33,2.33,2.33,49441,49400,-0.1,-4.12,2.49,"November 17, 22",-0.0412,RPID
2022-11-16,2.59,2.6,2.42,2.49,2.49,13499,13500,-0.1,-3.86,2.56,"November 16, 22",-0.0386,RPID
2022-11-15,2.41,2.69,2.41,2.59,2.59,11943,11900,0.18,7.47,2.56,"November 15, 22",0.0747,RPID
2022-11-14,2.49,2.5416,2.41,2.41,2.41,8717,8700,-0.08,-3.21,2.51,"November 14, 22",-0.0321,RPID
2022-11-11,2.44,2.6,2.4333,2.53,2.53,5692,5700,0.09,3.69,2.54,"November 11, 22",0.0369,RPID
2022-11-10,2.6,2.6204,2.5,2.5,2.5,117530,117500,-0.1,-3.85,2.53,"November 10, 22",-0.0385,RPID
2022-11-09,2.4936,2.55,2.4,2.4,2.4,49457,49500,-0.0936,-3.75,2.48,"November 09, 22",-0.0375,RPID
2022-11-08,2.64,2.66,2.45,2.45,2.45,12723,12700,-0.19,-7.2,2.53,"November 08, 22",-0.072,RPID
2022-11-07,2.52,2.75,2.52,2.69,2.69,7397,7400,0.17,6.75,2.66,"November 07, 22",0.0675,RPID
2022-11-04,2.7,2.78,2.45,2.5,2.5,45050,45100,-0.2,-7.41,2.55,"November 04, 22",-0.0741,RPID
2022-11-03,2.72,2.93,2.7,2.7,2.7,10186,10200,-0.02,-0.73529,2.75,"November 03, 22",-0.0073529,RPID
2022-11-02,2.91,3.05,2.8,2.8,2.8,5041,5000,-0.11,-3.78,2.92,"November 02, 22",-0.0378,RPID
2022-11-01,2.72,3.0501,2.72,2.95,2.95,5688,5700,0.23,8.46,2.94,"November 01, 22",0.0846,RPID
2022-10-31,2.82,3.38,2.8,2.92,2.92,20967,21000,0.1,3.55,2.99,"October 31, 22",0.0355,RPID
2022-10-28,3.0,3.08,2.82,2.82,2.82,45640,45600,-0.18,-6.0,3.0,"October 28, 22",-0.06,RPID
2022-10-27,3.05,3.09,2.97,3.09,3.09,2306,2300,0.04,1.31,3.06,"October 27, 22",0.0131,RPID
2022-10-26,3.1401,3.17,3.0,3.06,3.06,18087,18100,-0.0801,-2.55,3.07,"October 26, 22",-0.0255,RPID
2022-10-25,3.21,3.35,2.97,3.12,3.12,6349,6300,-0.09,-2.8,3.25,"October 25, 22",-0.028,RPID
2022-10-24,3.0,3.4,3.0,3.18,3.18,8270,8300,0.18,6.0,3.24,"October 24, 22",0.06,RPID
2022-10-21,3.38,3.51,3.185,3.2,3.2,92525,92500,-0.18,-5.33,3.43,"October 21, 22",-0.0533,RPID
2022-10-20,3.27,3.5,3.0,3.39,3.39,5659,5700,0.12,3.67,3.34,"October 20, 22",0.0367,RPID
2022-10-19,3.21,3.5,2.99,3.28,3.28,44433,44400,0.07,2.18,3.35,"October 19, 22",0.0218,RPID
2022-10-18,3.3,3.4,3.12,3.22,3.22,7942,7900,-0.08,-2.42,3.29,"October 18, 22",-0.0242,RPID
2022-10-17,3.23,3.41,3.1556,3.24,3.24,3425,3400,0.01,0.3096,3.32,"October 17, 22",0.003096,RPID
2022-10-14,3.17,3.38,3.17,3.18,3.18,4972,5000,0.01,0.31546,3.26,"October 14, 22",0.0031546,RPID
2022-10-13,3.25,3.2968,3.15,3.17,3.17,4070,4100,-0.08,-2.46,3.2,"October 13, 22",-0.0246,RPID
2022-10-12,3.18,3.4067,3.15,3.39,3.39,8260,8300,0.21,6.6,3.24,"October 12, 22",0.066,RPID
2022-10-11,3.28,3.32,3.19,3.2,3.2,5772,5800,-0.08,-2.44,3.22,"October 11, 22",-0.0244,RPID
2022-10-10,3.4678,3.49,3.19,3.33,3.33,7322,7300,-0.1378,-3.97,3.38,"October 10, 22",-0.0397,RPID
2022-10-07,3.5,3.72,3.35,3.39,3.39,57504,57500,-0.11,-3.14,3.5,"October 07, 22",-0.0314,RPID
2022-10-06,3.42,3.62,3.16,3.27,3.27,31778,31800,-0.15,-4.39,3.36,"October 06, 22",-0.0439,RPID
2022-10-05,3.39,3.66,3.12,3.49,3.49,43406,43400,0.1,2.95,3.35,"October 05, 22",0.0295,RPID
2022-10-04,3.58,3.625,3.4,3.5,3.5,42106,42100,-0.08,-2.23,3.52,"October 04, 22",-0.0223,RPID
2022-10-03,3.32,3.661,3.32,3.41,3.41,14353,14400,0.09,2.71,3.51,"October 03, 22",0.0271,RPID
2022-09-30,3.43,3.6812,3.22,3.23,3.23,33492,33500,-0.2,-5.83,3.37,"September 30, 22",-0.0583,RPID
2022-09-29,3.37,3.638,3.18,3.49,3.49,9213,9200,0.12,3.56,3.34,"September 29, 22",0.0356,RPID
2022-09-28,3.5,3.69,3.39,3.45,3.45,61108,61100,-0.05,-1.43,3.54,"September 28, 22",-0.0143,RPID
2022-09-27,3.44,3.53,3.33,3.53,3.53,16557,16600,0.09,2.62,3.46,"September 27, 22",0.0262,RPID
2022-09-26,3.43,3.515,3.31,3.43,3.43,20822,20800,0.0,0.0,3.46,"September 26, 22",0.0,RPID
2022-09-23,3.31,3.55,3.24,3.49,3.49,33608,33600,0.18,5.44,3.42,"September 23, 22",0.0544,RPID
2022-09-22,3.49,3.59,3.36,3.36,3.36,14965,15000,-0.13,-3.72,3.5,"September 22, 22",-0.0372,RPID
2022-09-21,3.561,3.7,3.32,3.5,3.5,20977,21000,-0.061,-1.71,3.53,"September 21, 22",-0.0171,RPID
2022-09-20,3.22,3.51,3.22,3.49,3.49,22491,22300,0.27,8.39,3.42,"September 20, 22",0.0839,RPID
2022-09-19,3.5,3.55,3.2,3.22,3.22,16867,16900,-0.28,-8.0,3.32,"September 19, 22",-0.08,RPID
2022-09-16,3.68,3.78,3.44,3.49,3.49,75218,75200,-0.19,-5.16,3.54,"September 16, 22",-0.0516,RPID
2022-09-15,3.5322,3.71,3.5322,3.71,3.71,6450,6500,0.1778,5.03,3.67,"September 15, 22",0.0503,RPID
2022-09-14,3.695,3.695,3.62,3.63,3.63,7488,7500,-0.065,-1.76,3.65,"September 14, 22",-0.0176,RPID
2022-09-13,3.56,3.7451,3.55,3.55,3.55,9890,9900,-0.01,-0.2809,3.62,"September 13, 22",-0.002809,RPID
2022-09-12,3.68,3.73,3.6,3.66,3.66,11559,11600,-0.02,-0.54348,3.67,"September 12, 22",-0.0054348,RPID
2022-09-09,3.62,3.7597,3.5701,3.62,3.62,17324,17300,0.0,0.0,3.66,"September 09, 22",0.0,RPID
2022-09-08,3.5,3.62,3.5,3.54,3.54,12970,13000,0.04,1.14,3.56,"September 08, 22",0.0114,RPID
2022-09-07,3.43,3.55,3.4034,3.55,3.55,24716,24700,0.12,3.5,3.5,"September 07, 22",0.035,RPID
2022-09-06,3.54,3.58,3.35,3.37,3.37,24901,24900,-0.17,-4.8,3.43,"September 06, 22",-0.048,RPID
2022-09-02,3.36,3.66,3.05,3.49,3.49,82617,82600,0.13,3.87,3.26,"September 02, 22",0.0387,RPID
2022-09-01,3.3,3.54,3.3,3.32,3.32,14298,14300,0.02,0.60606,3.34,"September 01, 22",0.0060606,RPID
2022-08-31,3.39,3.42,3.31,3.33,3.33,68032,68000,-0.06,-1.77,3.37,"August 31, 22",-0.0177,RPID
2022-08-30,3.385,3.73,3.36,3.39,3.39,63162,63200,0.005,0.14771,3.41,"August 30, 22",0.0014771,RPID
