date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,34.7,34.94,33.095,33.56,33.560001,449181,449200,-1.14,-3.29,33.78,"May 18, 23",-0.0329,VTYX
2023-05-17,34.24,35.2,33.33,34.76,34.759998,809699,809700,0.52,1.52,34.72,"May 17, 23",0.0152,VTYX
2023-05-16,35.67,35.67,33.84,34.3,34.299999,657457,657500,-1.37,-3.84,34.51,"May 16, 23",-0.0384,VTYX
2023-05-15,35.0,37.74,34.74,36.0,36.0,698925,698900,1.0,2.86,36.44,"May 15, 23",0.0286,VTYX
2023-05-12,37.32,38.63,34.48,34.9,34.900002,949638,949600,-2.42,-6.48,35.98,"May 12, 23",-0.0648,VTYX
2023-05-11,39.28,39.31,36.695,37.57,37.57,891023,891000,-1.71,-4.35,37.74,"May 11, 23",-0.0435,VTYX
2023-05-10,39.69,39.72,38.66,39.5,39.5,835907,835900,-0.19,-0.47871,39.27,"May 10, 23",-0.0047871,VTYX
2023-05-09,38.03,39.46,38.03,39.14,39.139999,510784,510800,1.11,2.92,39.09,"May 09, 23",0.0292,VTYX
2023-05-08,39.35,39.5,38.24,38.47,38.470001,588007,588000,-0.88,-2.24,38.62,"May 08, 23",-0.0224,VTYX
2023-05-05,38.99,39.695,38.69,39.55,39.549999,599606,599600,0.56,1.44,39.31,"May 05, 23",0.0144,VTYX
2023-05-04,38.92,39.2,37.82,38.85,38.849998,572265,572300,-0.07,-0.17986,38.51,"May 04, 23",-0.0017986,VTYX
2023-05-03,37.97,39.25,37.665,39.05,39.049999,433564,433600,1.08,2.84,38.76,"May 03, 23",0.0284,VTYX
2023-05-02,39.09,39.51,37.65,37.74,37.740002,444090,444100,-1.35,-3.45,38.18,"May 02, 23",-0.0345,VTYX
2023-05-01,37.52,39.22,37.028,39.15,39.150002,596503,596500,1.63,4.34,38.93,"May 01, 23",0.0434,VTYX
2023-04-28,36.24,37.64,35.78,37.6,37.599998,500826,500800,1.36,3.75,37.21,"April 28, 23",0.0375,VTYX
2023-04-27,36.6,37.81,35.45,36.55,36.549999,667714,667700,-0.05,-0.13661,36.6,"April 27, 23",-0.0013661,VTYX
2023-04-26,37.69,38.0099,36.56,36.65,36.650002,488547,488500,-1.04,-2.76,37.03,"April 26, 23",-0.0276,VTYX
2023-04-25,38.88,39.8648,37.04,37.66,37.66,945242,945200,-1.22,-3.14,38.14,"April 25, 23",-0.0314,VTYX
2023-04-24,37.05,39.17,37.01,39.15,39.150002,708903,708900,2.1,5.67,38.23,"April 24, 23",0.0567,VTYX
2023-04-21,36.6,37.555,35.92,37.29,37.290001,636636,636600,0.69,1.89,37.05,"April 21, 23",0.0189,VTYX
2023-04-20,36.27,36.92,35.9761,36.68,36.68,338582,338600,0.41,1.13,36.48,"April 20, 23",0.0113,VTYX
2023-04-19,36.45,36.82,35.67,36.63,36.630001,1299349,1299300,0.18,0.49383,36.32,"April 19, 23",0.0049383,VTYX
2023-04-18,33.8,36.71,33.8,36.66,36.66,1094164,1094200,2.86,8.46,35.56,"April 18, 23",0.0846,VTYX
2023-04-17,31.3,33.83,31.3,33.7,33.700001,2352072,2352100,2.4,7.67,32.77,"April 17, 23",0.0767,VTYX
2023-04-14,30.65,30.67,29.06,29.85,29.85,522353,522400,-0.8,-2.61,29.83,"April 14, 23",-0.0261,VTYX
2023-04-13,29.38,31.07,29.053,30.65,30.65,968198,968200,1.27,4.32,30.47,"April 13, 23",0.0432,VTYX
2023-04-12,28.97,30.07,28.71,29.78,29.780001,847017,846900,0.81,2.8,29.7,"April 12, 23",0.028,VTYX
2023-04-11,28.68,29.08,28.2,28.77,28.77,697831,697800,0.09,0.31381,28.78,"April 11, 23",0.0031381,VTYX
2023-04-10,28.23,29.13,27.75,28.57,28.57,989557,989600,0.34,1.2,28.65,"April 10, 23",0.012,VTYX
2023-04-06,28.51,29.41,28.44,28.59,28.59,859399,859400,0.08,0.2806,28.68,"April 06, 23",0.002806,VTYX
2023-04-05,30.63,30.96,28.28,28.53,28.530001,1312584,1312600,-2.1,-6.86,28.92,"April 05, 23",-0.0686,VTYX
2023-04-04,32.0,32.22,29.67,30.89,30.889999,1098043,1098000,-1.11,-3.47,30.77,"April 04, 23",-0.0347,VTYX
2023-04-03,33.3,33.79,32.56,32.72,32.720001,813016,813000,-0.58,-1.74,32.82,"April 03, 23",-0.0174,VTYX
2023-03-31,34.02,34.72,33.15,33.5,33.5,1411808,1243000,-0.52,-1.53,33.71,"March 31, 23",-0.0153,VTYX
2023-03-30,34.88,34.88,32.37,33.68,33.68,657865,657900,-1.2,-3.44,33.55,"March 30, 23",-0.0344,VTYX
2023-03-29,34.84,35.0,34.19,34.55,34.549999,641760,641800,-0.29,-0.83238,34.51,"March 29, 23",-0.0083238,VTYX
2023-03-28,34.76,35.63,34.02,34.52,34.52,914301,914300,-0.24,-0.69045,34.73,"March 28, 23",-0.0069045,VTYX
2023-03-27,34.82,35.54,34.43,34.81,34.810001,1679877,1679900,-0.01,-0.02871913,34.84,"March 27, 23",-0.0002871913,VTYX
2023-03-24,36.42,36.42,32.57,34.6,34.599998,1465717,1465700,-1.82,-5.0,34.08,"March 24, 23",-0.05,VTYX
2023-03-23,38.08,38.8,35.3721,36.51,36.509998,1183942,1183900,-1.57,-4.12,36.41,"March 23, 23",-0.0412,VTYX
2023-03-22,39.56,39.56,37.73,37.75,37.75,1113909,1113900,-1.81,-4.58,38.41,"March 22, 23",-0.0458,VTYX
2023-03-21,39.2,41.0,38.22,39.66,39.66,1445804,1445800,0.46,1.17,40.1,"March 21, 23",0.0117,VTYX
2023-03-20,37.0,38.04,35.15,37.85,37.849998,1855008,1855000,0.85,2.3,36.85,"March 20, 23",0.023,VTYX
2023-03-17,36.39,37.2,35.61,36.67,36.669998,1091206,1091200,0.28,0.76944,36.59,"March 17, 23",0.0076944,VTYX
2023-03-16,36.67,36.67,35.28,36.32,36.32,1072714,1072700,-0.35,-0.95446,36.11,"March 16, 23",-0.0095446,VTYX
2023-03-15,37.29,38.135,36.7,37.4,37.400002,865853,865900,0.11,0.29499,37.27,"March 15, 23",0.0029499,VTYX
2023-03-14,39.06,39.89,37.7,37.84,37.84,428532,428500,-1.22,-3.12,38.44,"March 14, 23",-0.0312,VTYX
2023-03-13,38.24,39.715,37.985,38.2,38.200001,770769,770800,-0.04,-0.1046,38.64,"March 13, 23",-0.001046,VTYX
2023-03-10,40.54,41.93,38.89,39.22,39.220001,925278,925300,-1.32,-3.26,39.81,"March 10, 23",-0.0326,VTYX
2023-03-09,44.46,44.72,41.315,41.49,41.490002,1009697,1009700,-2.97,-6.68,42.24,"March 09, 23",-0.0668,VTYX
2023-03-08,43.97,45.0899,43.59,44.54,44.540001,427570,427600,0.57,1.3,44.55,"March 08, 23",0.013,VTYX
2023-03-07,43.94,46.7099,43.505,43.95,43.950001,1122953,1123000,0.01,0.02275831,44.19,"March 07, 23",0.0002275831,VTYX
2023-03-06,46.43,46.55,43.52,43.84,43.84,556144,556100,-2.59,-5.58,44.33,"March 06, 23",-0.0558,VTYX
2023-03-03,46.12,47.2508,45.39,46.65,46.650002,958250,958000,0.53,1.15,46.34,"March 03, 23",0.0115,VTYX
2023-03-02,44.1,46.27,43.095,46.0,46.0,697093,660900,1.9,4.31,45.28,"March 02, 23",0.0431,VTYX
2023-03-01,43.42,44.705,43.08,44.37,44.369999,863979,864000,0.95,2.19,44.11,"March 01, 23",0.0219,VTYX
2023-02-28,42.54,43.39,42.47,43.25,43.25,798110,798100,0.71,1.67,43.05,"February 28, 23",0.0167,VTYX
2023-02-27,42.51,43.85,42.12,42.73,42.73,445528,445500,0.22,0.51753,42.89,"February 27, 23",0.0051753,VTYX
2023-02-24,42.71,43.97,42.0,42.7,42.700001,533930,533900,-0.01,-0.02341372,42.89,"February 24, 23",-0.0002341372,VTYX
2023-02-23,42.8,43.48,42.4,43.47,43.470001,577353,577400,0.67,1.57,43.07,"February 23, 23",0.0157,VTYX
2023-02-22,42.58,43.965,42.16,42.81,42.810001,659630,659600,0.23,0.54016,43.07,"February 22, 23",0.0054016,VTYX
2023-02-21,43.78,45.03,42.425,42.5,42.5,568311,568300,-1.28,-2.92,42.92,"February 21, 23",-0.0292,VTYX
2023-02-17,43.94,45.08,42.89,44.32,44.32,407968,407900,0.38,0.86482,44.36,"February 17, 23",0.0086482,VTYX
2023-02-16,44.38,44.75,42.99,43.82,43.82,494271,494300,-0.56,-1.26,43.84,"February 16, 23",-0.0126,VTYX
2023-02-15,43.51,45.49,42.8502,44.84,44.84,508911,508900,1.33,3.06,44.72,"February 15, 23",0.0306,VTYX
2023-02-14,42.44,44.58,42.44,43.95,43.950001,606396,606400,1.51,3.56,43.76,"February 14, 23",0.0356,VTYX
2023-02-13,43.02,43.03,41.12,42.79,42.790001,2209850,2209800,-0.23,-0.53464,42.5,"February 13, 23",-0.0053464,VTYX
2023-02-10,41.43,43.035,40.01,42.79,42.790001,585131,585100,1.36,3.28,42.4,"February 10, 23",0.0328,VTYX
2023-02-09,41.22,43.27,40.94,41.62,41.619999,687789,687800,0.4,0.9704,41.87,"February 09, 23",0.009704,VTYX
2023-02-08,41.98,42.59,40.62,40.92,40.919998,562945,562900,-1.06,-2.53,41.11,"February 08, 23",-0.0253,VTYX
2023-02-07,43.95,43.95,41.84,42.46,42.459999,733717,733700,-1.49,-3.39,42.73,"February 07, 23",-0.0339,VTYX
2023-02-06,43.79,44.98,43.02,43.95,43.950001,522595,522600,0.16,0.36538,44.2,"February 06, 23",0.0036538,VTYX
2023-02-03,42.33,44.59,42.24,43.9,43.900002,455794,455800,1.57,3.71,43.86,"February 03, 23",0.0371,VTYX
2023-02-02,41.06,43.25,39.99,43.13,43.130001,588419,588400,2.07,5.04,42.36,"February 02, 23",0.0504,VTYX
2023-02-01,42.24,42.31,40.19,40.85,40.849998,873770,873800,-1.39,-3.29,40.87,"February 01, 23",-0.0329,VTYX
2023-01-31,42.54,44.12,41.6,42.0,42.0,758070,758100,-0.54,-1.27,42.29,"January 31, 23",-0.0127,VTYX
2023-01-30,40.93,42.44,40.73,42.05,42.049999,1061951,1062000,1.12,2.74,41.51,"January 30, 23",0.0274,VTYX
2023-01-27,38.24,43.81,38.01,41.46,41.459999,2498974,2499000,3.22,8.42,41.21,"January 27, 23",0.0842,VTYX
2023-01-26,36.6,38.53,34.12,38.0,38.0,1109465,1109400,1.4,3.83,36.62,"January 26, 23",0.0383,VTYX
2023-01-25,36.16,36.78,35.53,36.21,36.209999,521572,521600,0.05,0.13827,36.11,"January 25, 23",0.0013827,VTYX
2023-01-24,34.51,36.77,34.26,36.71,36.709999,605678,605600,2.2,6.37,36.29,"January 24, 23",0.0637,VTYX
2023-01-23,34.09,36.69,33.3689,34.87,34.869999,1561271,1561300,0.78,2.29,35.38,"January 23, 23",0.0229,VTYX
2023-01-20,34.26,35.16,32.6501,34.15,34.150002,847705,847700,-0.11,-0.32107,33.91,"January 20, 23",-0.0032107,VTYX
2023-01-19,33.27,34.066,32.55,33.95,33.950001,428832,428800,0.68,2.04,33.49,"January 19, 23",0.0204,VTYX
2023-01-18,34.1,34.74,33.34,33.65,33.650002,325322,325300,-0.45,-1.32,33.86,"January 18, 23",-0.0132,VTYX
2023-01-17,34.53,35.0,32.865,33.84,33.84,657703,657700,-0.69,-2.0,33.73,"January 17, 23",-0.02,VTYX
2023-01-13,34.6,35.42,33.85,34.77,34.77,393833,393800,0.17,0.49133,34.54,"January 13, 23",0.0049133,VTYX
2023-01-12,34.24,35.59,32.72,35.07,35.07,460053,460100,0.83,2.42,35.07,"January 12, 23",0.0242,VTYX
2023-01-11,33.54,34.465,33.16,34.16,34.16,266759,266800,0.62,1.85,34.02,"January 11, 23",0.0185,VTYX
2023-01-10,31.88,33.49,31.7,33.46,33.459999,177346,177300,1.58,4.96,32.84,"January 10, 23",0.0496,VTYX
2023-01-09,32.41,33.1325,31.66,32.02,32.02,231595,231600,-0.39,-1.2,32.38,"January 09, 23",-0.012,VTYX
2023-01-06,30.81,32.24,30.44,32.18,32.18,250546,250500,1.37,4.45,31.76,"January 06, 23",0.0445,VTYX
2023-01-05,30.78,31.8975,29.9,30.62,30.620001,408990,409000,-0.16,-0.51982,30.73,"January 05, 23",-0.0051982,VTYX
2023-01-04,29.89,31.89,28.83,31.355,31.355,576127,576100,1.465,4.9,30.84,"January 04, 23",0.049,VTYX
2023-01-03,33.13,33.13,29.45,29.51,29.51,603452,603500,-3.62,-10.93,30.46,"January 03, 23",-0.1093,VTYX
2022-12-30,32.87,33.76,31.78,32.79,32.790001,1200725,260700,-0.08,-0.24338,32.76,"December 30, 22",-0.0024338,VTYX
2022-12-29,30.99,33.04,30.865,32.91,32.91,226604,226600,1.92,6.2,32.62,"December 29, 22",0.062,VTYX
2022-12-28,30.1,31.32,30.0,30.78,30.780001,359700,359700,0.68,2.26,30.79,"December 28, 22",0.0226,VTYX
2022-12-27,31.3,31.3,29.21,30.1,30.1,217618,217600,-1.2,-3.83,30.24,"December 27, 22",-0.0383,VTYX
2022-12-23,31.74,31.9231,30.95,31.49,31.49,227751,227800,-0.25,-0.78765,31.39,"December 23, 22",-0.0078765,VTYX
2022-12-22,31.68,32.54,31.25,31.91,31.91,367066,367100,0.23,0.72601,31.86,"December 22, 22",0.0072601,VTYX
2022-12-21,31.18,33.12,30.47,32.69,32.689999,476779,476800,1.51,4.84,32.41,"December 21, 22",0.0484,VTYX
2022-12-20,31.26,31.79,29.75,31.57,31.57,702432,702400,0.31,0.99168,31.03,"December 20, 22",0.0099168,VTYX
2022-12-19,32.64,33.295,30.93,31.84,31.84,785818,785800,-0.8,-2.45,31.76,"December 19, 22",-0.0245,VTYX
2022-12-16,32.64,33.54,32.42,32.64,32.639999,1778117,1778100,0.0,0.0,32.75,"December 16, 22",0.0,VTYX
2022-12-15,33.75,34.36,32.695,33.45,33.450001,908574,908600,-0.3,-0.88889,33.57,"December 15, 22",-0.0088889,VTYX
2022-12-14,34.0,34.42,33.06,33.96,33.959999,1177600,1177600,-0.04,-0.11765,33.94,"December 14, 22",-0.0011765,VTYX
2022-12-13,36.82,37.0,33.94,34.28,34.279999,4848317,4848100,-2.54,-6.9,34.76,"December 13, 22",-0.069,VTYX
2022-12-12,27.13,28.6,26.51,28.58,28.58,745641,745600,1.45,5.34,27.37,"December 12, 22",0.0534,VTYX
2022-12-09,26.83,27.78,26.83,27.15,27.15,316719,316700,0.32,1.19,27.26,"December 09, 22",0.0119,VTYX
2022-12-08,26.01,27.75,25.22,27.11,27.110001,386418,386400,1.1,4.23,27.15,"December 08, 22",0.0423,VTYX
2022-12-07,27.19,27.37,24.375,26.02,26.02,1318976,1319000,-1.17,-4.3,25.72,"December 07, 22",-0.043,VTYX
2022-12-06,27.96,28.34,27.215,27.5,27.5,737334,737300,-0.46,-1.65,27.61,"December 06, 22",-0.0165,VTYX
2022-12-05,28.69,29.27,27.87,28.09,28.09,487247,487200,-0.6,-2.09,28.21,"December 05, 22",-0.0209,VTYX
2022-12-02,28.79,29.32,28.55,28.98,28.98,830237,830200,0.19,0.65995,29.01,"December 02, 22",0.0065995,VTYX
2022-12-01,28.88,29.81,27.02,29.54,29.540001,644887,644900,0.66,2.29,28.91,"December 01, 22",0.0229,VTYX
2022-11-30,27.84,29.17,27.84,28.99,28.99,740265,740300,1.15,4.13,28.92,"November 30, 22",0.0413,VTYX
2022-11-29,26.7,28.34,26.2,27.61,27.610001,737638,737600,0.91,3.41,26.88,"November 29, 22",0.0341,VTYX
2022-11-28,27.35,28.18,26.51,26.8,26.799999,537432,537400,-0.55,-2.01,26.97,"November 28, 22",-0.0201,VTYX
2022-11-25,27.83,27.92,27.2,27.5,27.5,70598,70600,-0.33,-1.19,27.53,"November 25, 22",-0.0119,VTYX
2022-11-23,26.92,28.3,26.92,27.84,27.84,293261,293300,0.92,3.42,27.84,"November 23, 22",0.0342,VTYX
2022-11-22,26.19,27.09,25.46,26.92,26.92,276498,276500,0.73,2.79,26.49,"November 22, 22",0.0279,VTYX
2022-11-21,25.99,27.15,25.99,26.31,26.309999,267837,267800,0.32,1.23,26.42,"November 21, 22",0.0123,VTYX
2022-11-18,25.18,26.29,24.87,26.25,26.25,390205,390200,1.07,4.25,25.62,"November 18, 22",0.0425,VTYX
2022-11-17,26.12,26.12,24.63,24.91,24.91,385977,386000,-1.21,-4.63,25.06,"November 17, 22",-0.0463,VTYX
2022-11-16,25.76,27.15,25.2,25.43,25.43,347594,347400,-0.33,-1.28,25.87,"November 16, 22",-0.0128,VTYX
2022-11-15,26.78,27.15,23.8934,25.78,25.780001,561562,561500,-1.0,-3.73,25.61,"November 15, 22",-0.0373,VTYX
2022-11-14,26.52,27.4,24.77,26.01,26.01,509909,509900,-0.51,-1.92,25.53,"November 14, 22",-0.0192,VTYX
2022-11-11,26.33,27.16,25.945,26.52,26.52,710074,710100,0.19,0.72161,26.66,"November 11, 22",0.0072161,VTYX
2022-11-10,25.01,26.5989,24.6147,26.25,26.25,660699,660700,1.24,4.96,25.91,"November 10, 22",0.0496,VTYX
2022-11-09,25.38,26.19,24.04,24.16,24.16,565346,565300,-1.22,-4.81,24.86,"November 09, 22",-0.0481,VTYX
2022-11-08,26.2,26.4,25.25,25.75,25.75,545442,545400,-0.45,-1.72,25.87,"November 08, 22",-0.0172,VTYX
2022-11-07,29.0,29.2,25.55,26.04,26.040001,712253,712300,-2.96,-10.21,26.59,"November 07, 22",-0.1021,VTYX
2022-11-04,33.01,33.535,27.5,29.23,29.23,414415,414400,-3.78,-11.45,28.96,"November 04, 22",-0.1145,VTYX
2022-11-03,31.97,33.16,31.33,32.71,32.709999,197720,197700,0.74,2.31,32.74,"November 03, 22",0.0231,VTYX
2022-11-02,33.56,33.65,31.79,32.15,32.150002,214949,214900,-1.41,-4.2,32.48,"November 02, 22",-0.042,VTYX
2022-11-01,32.71,33.855,32.31,33.65,33.650002,211384,211400,0.94,2.87,33.23,"November 01, 22",0.0287,VTYX
2022-10-31,31.85,33.12,31.38,32.37,32.369999,235809,235800,0.52,1.63,32.4,"October 31, 22",0.0163,VTYX
2022-10-28,28.89,32.45,26.44,32.21,32.209999,465624,465600,3.32,11.49,31.13,"October 28, 22",0.1149,VTYX
2022-10-27,28.95,29.5783,28.08,28.89,28.889999,170947,170900,-0.06,-0.20725,28.79,"October 27, 22",-0.0020725,VTYX
2022-10-26,29.04,31.5,28.34,28.78,28.780001,614906,614900,-0.26,-0.89532,29.47,"October 26, 22",-0.0089532,VTYX
2022-10-25,28.07,29.53,28.07,28.61,28.610001,330972,331000,0.54,1.92,28.91,"October 25, 22",0.0192,VTYX
2022-10-24,27.77,28.18,26.5801,27.96,27.959999,230928,230900,0.19,0.68419,27.61,"October 24, 22",0.0068419,VTYX
2022-10-21,28.45,28.48,25.9,27.77,27.77,430044,429900,-0.68,-2.39,27.26,"October 21, 22",-0.0239,VTYX
2022-10-20,26.11,26.63,25.79,25.89,25.889999,244441,244400,-0.22,-0.84259,26.08,"October 20, 22",-0.0084259,VTYX
2022-10-19,27.54,28.005,25.91,26.05,26.049999,1295617,1295600,-1.49,-5.41,26.16,"October 19, 22",-0.0541,VTYX
2022-10-18,29.3,29.31,26.94,28.1,28.1,342277,342300,-1.2,-4.1,28.19,"October 18, 22",-0.041,VTYX
2022-10-17,29.51,29.76,28.11,28.66,28.66,305566,305600,-0.85,-2.88,28.8,"October 17, 22",-0.0288,VTYX
2022-10-14,31.02,31.02,28.85,28.93,28.93,238027,238000,-2.09,-6.74,29.56,"October 14, 22",-0.0674,VTYX
2022-10-13,30.33,30.88,28.94,30.34,30.34,215566,215600,0.01,0.03297066,30.17,"October 13, 22",0.0003297066,VTYX
2022-10-12,30.86,31.05,29.79,30.66,30.66,446830,446800,-0.2,-0.64809,30.64,"October 12, 22",-0.0064809,VTYX
2022-10-11,33.61,33.75,30.25,30.55,30.549999,849725,849700,-3.06,-9.1,31.24,"October 11, 22",-0.091,VTYX
2022-10-10,34.4,34.77,33.31,33.49,33.490002,275450,275500,-0.91,-2.65,34.03,"October 10, 22",-0.0265,VTYX
2022-10-07,35.87,36.3852,33.62,34.23,34.23,342287,342300,-1.64,-4.57,35.05,"October 07, 22",-0.0457,VTYX
2022-10-06,36.53,38.54,33.56,36.05,36.049999,718148,718100,-0.48,-1.31,35.93,"October 06, 22",-0.0131,VTYX
2022-10-05,35.42,36.72,34.8,36.38,36.380001,196982,196900,0.96,2.71,36.09,"October 05, 22",0.0271,VTYX
2022-10-04,35.56,36.14,34.645,35.46,35.459999,294056,294100,-0.1,-0.28121,35.33,"October 04, 22",-0.0028121,VTYX
2022-10-03,35.25,35.25,33.52,34.35,34.349998,235999,236000,-0.9,-2.55,34.6,"October 03, 22",-0.0255,VTYX
2022-09-30,35.08,37.28,34.42,34.91,34.91,840779,840800,-0.17,-0.48461,35.58,"September 30, 22",-0.0048461,VTYX
2022-09-29,35.61,36.0,34.85,35.12,35.119999,242500,242500,-0.49,-1.38,35.29,"September 29, 22",-0.0138,VTYX
2022-09-28,35.14,36.44,34.69,35.97,35.970001,263424,263400,0.83,2.36,35.79,"September 28, 22",0.0236,VTYX
2022-09-27,34.48,34.735,33.53,34.46,34.459999,276729,276700,-0.02,-0.05800464,34.28,"September 27, 22",-0.0005800464,VTYX
2022-09-26,33.48,36.25,33.48,35.05,35.049999,322120,322100,1.57,4.69,35.13,"September 26, 22",0.0469,VTYX
2022-09-23,34.99,35.22,32.5,33.61,33.610001,938983,939000,-1.38,-3.94,33.16,"September 23, 22",-0.0394,VTYX
2022-09-22,36.46,37.74,34.92,36.0,36.0,677263,677300,-0.46,-1.26,35.81,"September 22, 22",-0.0126,VTYX
2022-09-21,36.5,37.79,35.5146,36.0,36.0,372715,372700,-0.5,-1.37,36.51,"September 21, 22",-0.0137,VTYX
2022-09-20,36.09,37.61,35.71,36.43,36.43,289615,289600,0.34,0.94209,36.63,"September 20, 22",0.0094209,VTYX
2022-09-19,36.58,38.135,34.83,36.74,36.740002,490866,490800,0.16,0.4374,36.42,"September 19, 22",0.004374,VTYX
2022-09-16,37.11,40.03,35.59,36.85,36.849998,1208998,1209000,-0.26,-0.70062,37.11,"September 16, 22",-0.0070062,VTYX
2022-09-15,38.7,40.13,36.16,37.52,37.52,676343,676300,-1.18,-3.05,37.62,"September 15, 22",-0.0305,VTYX
2022-09-14,35.14,39.82,34.58,38.7,38.700001,855447,855400,3.56,10.13,38.28,"September 14, 22",0.1013,VTYX
2022-09-13,37.61,39.4099,34.85,35.5,35.5,1104496,1104400,-2.11,-5.61,37.1,"September 13, 22",-0.0561,VTYX
2022-09-12,35.99,41.29,34.75,38.11,38.110001,15642126,15642100,2.12,5.89,37.32,"September 12, 22",0.0589,VTYX
2022-09-09,22.27,23.54,21.63,23.1,23.1,582907,582900,0.83,3.73,22.98,"September 09, 22",0.0373,VTYX
2022-09-08,23.3,25.09,22.13,22.35,22.35,540322,540300,-0.95,-4.08,23.47,"September 08, 22",-0.0408,VTYX
