date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,5.08,5.09,4.9833,5.06,5.06,32384,32400,-0.02,-0.3937,5.04,"June 09, 23",-0.003937,SKE
2023-06-08,5.11,5.11,5.0,5.05,5.05,34426,34400,-0.06,-1.17,5.06,"June 08, 23",-0.0117,SKE
2023-06-07,5.2,5.32,5.03,5.08,5.08,61244,61200,-0.12,-2.31,5.1,"June 07, 23",-0.0231,SKE
2023-06-06,5.34,5.38,5.13,5.24,5.24,83964,84000,-0.1,-1.87,5.25,"June 06, 23",-0.0187,SKE
2023-06-05,5.39,5.39,5.3,5.36,5.36,42389,40800,-0.03,-0.55659,5.34,"June 05, 23",-0.0055659,SKE
2023-06-02,5.5,5.5,5.26,5.39,5.39,34997,35000,-0.11,-2.0,5.35,"June 02, 23",-0.02,SKE
2023-06-01,5.42,5.57,5.39,5.41,5.41,21836,21800,-0.01,-0.1845,5.45,"June 01, 23",-0.001845,SKE
2023-05-31,5.25,5.3783,5.1801,5.34,5.34,28973,29000,0.09,1.71,5.3,"May 31, 23",0.0171,SKE
2023-05-30,5.22,5.3,5.21,5.29,5.29,51196,51200,0.07,1.34,5.25,"May 30, 23",0.0134,SKE
2023-05-26,5.07,5.17,5.05,5.16,5.16,21502,21500,0.09,1.78,5.13,"May 26, 23",0.0178,SKE
2023-05-25,5.18,5.19,5.01,5.06,5.06,34575,34600,-0.12,-2.32,5.08,"May 25, 23",-0.0232,SKE
2023-05-24,5.36,5.37,5.15,5.18,5.18,44592,44600,-0.18,-3.36,5.24,"May 24, 23",-0.0336,SKE
2023-05-23,5.45,5.5,5.39,5.44,5.44,30499,30500,-0.01,-0.18349,5.44,"May 23, 23",-0.0018349,SKE
2023-05-22,5.33,5.57,5.33,5.56,5.56,23344,23300,0.23,4.32,5.51,"May 22, 23",0.0432,SKE
2023-05-19,5.22,5.48,5.22,5.4,5.4,67317,67300,0.18,3.45,5.4,"May 19, 23",0.0345,SKE
2023-05-18,5.38,5.44,5.24,5.31,5.31,64913,64900,-0.07,-1.3,5.33,"May 18, 23",-0.013,SKE
2023-05-17,5.5,5.61,5.47,5.51,5.51,191451,191400,0.01,0.18182,5.53,"May 17, 23",0.0018182,SKE
2023-05-16,6.22,6.23,5.74,5.9,5.9,94433,94400,-0.32,-5.14,5.94,"May 16, 23",-0.0514,SKE
2023-05-15,6.47,6.56,6.22,6.22,6.22,29637,29600,-0.25,-3.86,6.4,"May 15, 23",-0.0386,SKE
2023-05-12,6.57,6.7,6.47,6.51,6.51,55765,55800,-0.06,-0.91324,6.54,"May 12, 23",-0.0091324,SKE
2023-05-11,6.95,7.13,6.72,6.73,6.73,71822,71800,-0.22,-3.17,6.84,"May 11, 23",-0.0317,SKE
2023-05-10,7.0,7.13,6.88,7.04,7.04,32336,32300,0.04,0.57143,7.02,"May 10, 23",0.0057143,SKE
2023-05-09,7.12,7.28,6.96,6.97,6.97,55368,55400,-0.15,-2.11,7.03,"May 09, 23",-0.0211,SKE
2023-05-08,7.31,7.31,7.03,7.17,7.17,34131,34100,-0.14,-1.92,7.11,"May 08, 23",-0.0192,SKE
2023-05-05,7.21,7.3685,7.13,7.22,7.22,36494,36500,0.01,0.1387,7.26,"May 05, 23",0.001387,SKE
2023-05-04,7.17,7.65,7.1,7.3,7.3,119581,119600,0.13,1.81,7.51,"May 04, 23",0.0181,SKE
2023-05-03,7.27,7.3101,7.08,7.12,7.12,65443,65400,-0.15,-2.06,7.22,"May 03, 23",-0.0206,SKE
2023-05-02,6.89,7.23,6.72,7.2,7.2,29006,29000,0.31,4.5,7.03,"May 02, 23",0.045,SKE
2023-05-01,6.81,7.02,6.81,6.84,6.84,24086,24100,0.03,0.44053,6.9,"May 01, 23",0.0044053,SKE
2023-04-28,6.71,6.9001,6.71,6.73,6.73,28773,28800,0.02,0.29806,6.81,"April 28, 23",0.0029806,SKE
2023-04-27,6.4,6.7873,6.4,6.7873,6.787,20833,20800,0.3873,6.05,6.67,"April 27, 23",0.0605,SKE
2023-04-26,6.47,6.6,6.43,6.44,6.44,33526,33500,-0.03,-0.46368,6.5,"April 26, 23",-0.0046368,SKE
2023-04-25,6.35,6.39,6.15,6.33,6.33,29448,29400,-0.02,-0.31496,6.23,"April 25, 23",-0.0031496,SKE
2023-04-24,6.47,6.5199,6.3669,6.41,6.41,43373,43400,-0.06,-0.92736,6.44,"April 24, 23",-0.0092736,SKE
2023-04-21,6.46,6.57,6.43,6.49,6.49,48474,48500,0.03,0.4644,6.5,"April 21, 23",0.004644,SKE
2023-04-20,6.66,6.67,6.49,6.58,6.58,31247,31200,-0.08,-1.2,6.59,"April 20, 23",-0.012,SKE
2023-04-19,6.73,6.865,6.63,6.65,6.65,43205,43200,-0.08,-1.19,6.73,"April 19, 23",-0.0119,SKE
2023-04-18,6.62,6.93,6.56,6.78,6.78,75945,75900,0.16,2.42,6.79,"April 18, 23",0.0242,SKE
2023-04-17,6.75,6.765,6.39,6.63,6.63,21799,21800,-0.12,-1.78,6.58,"April 17, 23",-0.0178,SKE
2023-04-14,7.11,7.11,6.72,6.83,6.83,35184,35200,-0.28,-3.94,6.84,"April 14, 23",-0.0394,SKE
2023-04-13,6.48,7.16,6.48,7.09,7.09,68640,68600,0.61,9.41,6.9,"April 13, 23",0.0941,SKE
2023-04-12,6.28,6.5109,6.25,6.37,6.37,21788,21800,0.09,1.43,6.37,"April 12, 23",0.0143,SKE
2023-04-11,6.19,6.34,6.18,6.27,6.27,36576,36600,0.08,1.29,6.29,"April 11, 23",0.0129,SKE
2023-04-10,6.14,6.14,5.94,6.13,6.13,26519,26500,-0.01,-0.16287,6.07,"April 10, 23",-0.0016287,SKE
2023-04-06,6.0759,6.21,5.98,6.12,6.12,57272,57300,0.0441,0.72582,6.11,"April 06, 23",0.0072582,SKE
2023-04-05,6.58,6.58,6.03,6.13,6.13,69757,69800,-0.45,-6.84,6.27,"April 05, 23",-0.0684,SKE
2023-04-04,6.28,6.52,6.26,6.46,6.46,70496,70300,0.18,2.87,6.46,"April 04, 23",0.0287,SKE
2023-04-03,6.14,6.4346,6.14,6.25,6.25,30572,30600,0.11,1.79,6.29,"April 03, 23",0.0179,SKE
2023-03-31,6.2,6.25,6.0201,6.11,6.11,22354,22400,-0.09,-1.45,6.14,"March 31, 23",-0.0145,SKE
2023-03-30,6.06,6.23,6.06,6.11,6.11,35662,35700,0.05,0.82508,6.18,"March 30, 23",0.0082508,SKE
2023-03-29,5.9769,6.12,5.9769,6.06,6.06,22214,22200,0.0831,1.39,6.07,"March 29, 23",0.0139,SKE
2023-03-28,5.7,6.0,5.59,5.98,5.98,38479,38500,0.28,4.91,5.9,"March 28, 23",0.0491,SKE
2023-03-27,5.62,5.62,5.4,5.6,5.6,20503,20500,-0.02,-0.35587,5.53,"March 27, 23",-0.0035587,SKE
2023-03-24,5.65,5.8,5.6148,5.68,5.68,51198,51200,0.03,0.53097,5.71,"March 24, 23",0.0053097,SKE
2023-03-23,5.62,5.79,5.56,5.64,5.64,28143,28100,0.02,0.35587,5.68,"March 23, 23",0.0035587,SKE
2023-03-22,5.49,5.65,5.4,5.53,5.53,47009,47000,0.04,0.7286,5.5,"March 22, 23",0.007286,SKE
2023-03-21,5.71,5.75,5.49,5.49,5.49,32299,32300,-0.22,-3.85,5.57,"March 21, 23",-0.0385,SKE
2023-03-20,5.92,5.97,5.76,5.8,5.8,62463,62500,-0.12,-2.03,5.86,"March 20, 23",-0.0203,SKE
2023-03-17,5.49,5.92,5.49,5.81,5.81,87574,87600,0.32,5.83,5.82,"March 17, 23",0.0583,SKE
2023-03-16,5.48,5.48,5.27,5.44,5.44,7352,7400,-0.04,-0.72993,5.39,"March 16, 23",-0.0072993,SKE
2023-03-15,5.73,5.75,5.2,5.39,5.39,43245,43200,-0.34,-5.93,5.35,"March 15, 23",-0.0593,SKE
2023-03-14,5.81,5.81,5.61,5.67,5.67,29324,29100,-0.14,-2.41,5.7,"March 14, 23",-0.0241,SKE
2023-03-13,5.61,5.7273,5.3182,5.64,5.64,68496,68500,0.03,0.53476,5.55,"March 13, 23",0.0053476,SKE
2023-03-10,4.94,5.35,4.94,5.21,5.21,40717,40700,0.27,5.47,5.19,"March 10, 23",0.0547,SKE
2023-03-09,4.96,5.1799,4.89,4.9,4.9,34072,34100,-0.06,-1.21,4.99,"March 09, 23",-0.0121,SKE
2023-03-08,4.99,5.1199,4.88,4.95,4.95,48960,49000,-0.04,-0.8016,4.94,"March 08, 23",-0.008016,SKE
2023-03-07,5.21,5.24,4.8701,4.96,4.96,37606,37600,-0.25,-4.8,5.02,"March 07, 23",-0.048,SKE
2023-03-06,5.48,5.48,5.19,5.21,5.21,32115,32100,-0.27,-4.93,5.29,"March 06, 23",-0.0493,SKE
2023-03-03,5.41,5.5197,5.34,5.48,5.48,51095,51100,0.07,1.29,5.47,"March 03, 23",0.0129,SKE
2023-03-02,5.44,5.4799,5.263,5.28,5.28,45521,45400,-0.16,-2.94,5.35,"March 02, 23",-0.0294,SKE
2023-03-01,5.2,5.48,5.08,5.43,5.43,27523,27500,0.23,4.42,5.35,"March 01, 23",0.0442,SKE
2023-02-28,5.05,5.2,5.05,5.18,5.18,57022,57000,0.13,2.57,5.15,"February 28, 23",0.0257,SKE
2023-02-27,4.96,5.2,4.9,5.04,5.04,30781,30800,0.08,1.61,5.03,"February 27, 23",0.0161,SKE
2023-02-24,5.0,5.0399,4.8499,4.91,4.91,33253,33300,-0.09,-1.8,4.92,"February 24, 23",-0.018,SKE
2023-02-23,5.06,5.15,5.02,5.07,5.07,21501,21500,0.01,0.19763,5.08,"February 23, 23",0.0019763,SKE
2023-02-22,5.18,5.2336,5.0643,5.1,5.1,24846,24800,-0.08,-1.54,5.14,"February 22, 23",-0.0154,SKE
2023-02-21,5.26,5.36,5.15,5.19,5.19,22862,22900,-0.07,-1.33,5.23,"February 21, 23",-0.0133,SKE
2023-02-17,5.36,5.4,5.21,5.37,5.37,14215,14200,0.01,0.18657,5.33,"February 17, 23",0.0018657,SKE
2023-02-16,5.36,5.43,5.17,5.36,5.36,51809,51800,0.0,0.0,5.29,"February 16, 23",0.0,SKE
2023-02-15,5.41,5.46,5.36,5.43,5.43,18197,18200,0.02,0.36969,5.43,"February 15, 23",0.0036969,SKE
2023-02-14,5.49,5.5711,5.42,5.46,5.46,8732,8700,-0.03,-0.54645,5.48,"February 14, 23",-0.0054645,SKE
2023-02-13,5.55,5.56,5.42,5.55,5.55,29563,29600,0.0,0.0,5.49,"February 13, 23",0.0,SKE
2023-02-10,5.5501,5.66,5.5101,5.57,5.57,23932,23900,0.0199,0.35855,5.56,"February 10, 23",0.0035855,SKE
2023-02-09,5.6101,5.6101,5.5201,5.56,5.56,18468,18500,-0.0501,-0.89303,5.56,"February 09, 23",-0.0089303,SKE
2023-02-08,5.73,5.74,5.61,5.61,5.61,22392,22400,-0.12,-2.09,5.64,"February 08, 23",-0.0209,SKE
2023-02-07,5.55,5.7699,5.55,5.66,5.66,17638,17600,0.11,1.98,5.66,"February 07, 23",0.0198,SKE
2023-02-06,5.65,5.72,5.51,5.63,5.63,23111,23100,-0.02,-0.35398,5.64,"February 06, 23",-0.0035398,SKE
2023-02-03,5.8,5.85,5.57,5.65,5.65,68448,68400,-0.15,-2.59,5.68,"February 03, 23",-0.0259,SKE
2023-02-02,6.32,6.376,5.845,5.89,5.89,48236,48200,-0.43,-6.8,5.97,"February 02, 23",-0.068,SKE
2023-02-01,5.9,6.32,5.825,6.23,6.23,54757,54800,0.33,5.59,6.03,"February 01, 23",0.0559,SKE
2023-01-31,6.07,6.09,5.94,5.94,5.94,60041,60000,-0.13,-2.14,5.99,"January 31, 23",-0.0214,SKE
2023-01-30,6.34,6.34,6.15,6.18,6.18,47625,47600,-0.16,-2.52,6.2,"January 30, 23",-0.0252,SKE
2023-01-27,6.29,6.3252,6.1547,6.28,6.28,26442,26400,-0.01,-0.15898,6.24,"January 27, 23",-0.0015898,SKE
2023-01-26,6.48,6.5,6.23,6.28,6.28,32609,32600,-0.2,-3.09,6.32,"January 26, 23",-0.0309,SKE
2023-01-25,6.25,6.47,6.19,6.45,6.45,54683,54700,0.2,3.2,6.32,"January 25, 23",0.032,SKE
2023-01-24,5.28,6.43,5.28,6.43,6.43,27700,28000,1.15,21.78,6.24,"January 24, 23",0.2178,SKE
2023-01-23,6.18,6.18,6.0,6.13,6.13,38866,38900,-0.05,-0.80906,6.06,"January 23, 23",-0.0080906,SKE
2023-01-20,6.1439,6.29,6.13,6.21,6.21,43361,43400,0.0661,1.08,6.23,"January 20, 23",0.0108,SKE
2023-01-19,6.18,6.41,6.133,6.28,6.28,56140,56100,0.1,1.62,6.29,"January 19, 23",0.0162,SKE
2023-01-18,6.46,6.46,6.09,6.12,6.12,31162,31200,-0.34,-5.26,6.27,"January 18, 23",-0.0526,SKE
2023-01-17,6.57,6.58,6.1,6.29,6.29,35590,35600,-0.28,-4.26,6.26,"January 17, 23",-0.0426,SKE
2023-01-13,6.69,6.69,6.497,6.57,6.57,44125,44100,-0.12,-1.79,6.57,"January 13, 23",-0.0179,SKE
2023-01-12,6.84,6.84,6.48,6.61,6.61,46626,46600,-0.23,-3.36,6.62,"January 12, 23",-0.0336,SKE
2023-01-11,6.87,6.87,6.54,6.74,6.74,38201,38200,-0.13,-1.89,6.68,"January 11, 23",-0.0189,SKE
2023-01-10,6.65,6.75,6.54,6.75,6.75,28102,28100,0.1,1.5,6.67,"January 10, 23",0.015,SKE
2023-01-09,6.7,6.7,6.53,6.58,6.58,41836,41800,-0.12,-1.79,6.62,"January 09, 23",-0.0179,SKE
2023-01-06,6.17,6.54,6.14,6.46,6.46,51223,51200,0.29,4.7,6.45,"January 06, 23",0.047,SKE
2023-01-05,6.08,6.09,5.83,6.09,6.09,34302,34300,0.01,0.16447,5.92,"January 05, 23",0.0016447,SKE
2023-01-04,5.88,6.13,5.84,6.12,6.12,122834,122800,0.24,4.08,6.01,"January 04, 23",0.0408,SKE
2023-01-03,5.49,5.7,5.44,5.695,5.695,107638,107600,0.205,3.73,5.62,"January 03, 23",0.0373,SKE
2022-12-30,5.31,5.33,5.18,5.32,5.32,59540,59500,0.01,0.18832,5.26,"December 30, 22",0.0018832,SKE
2022-12-29,5.13,5.29,5.1,5.27,5.27,62608,62600,0.14,2.73,5.23,"December 29, 22",0.0273,SKE
2022-12-28,5.24,5.28,5.09,5.13,5.13,85440,85400,-0.11,-2.1,5.15,"December 28, 22",-0.021,SKE
2022-12-27,5.17,5.36,5.14,5.19,5.19,27017,27000,0.02,0.38685,5.23,"December 27, 22",0.0038685,SKE
2022-12-23,5.02,5.1799,5.02,5.16,5.16,45019,45000,0.14,2.79,5.13,"December 23, 22",0.0279,SKE
2022-12-22,5.23,5.23,5.0,5.17,5.17,59157,59200,-0.06,-1.15,5.09,"December 22, 22",-0.0115,SKE
2022-12-21,5.37,5.4,5.27,5.29,5.29,22632,22600,-0.08,-1.49,5.33,"December 21, 22",-0.0149,SKE
2022-12-20,5.14,5.351,5.13,5.27,5.27,59103,59100,0.13,2.53,5.27,"December 20, 22",0.0253,SKE
2022-12-19,5.39,5.4,5.03,5.07,5.07,60023,60000,-0.32,-5.94,5.16,"December 19, 22",-0.0594,SKE
2022-12-16,5.26,5.46,5.16,5.38,5.38,40658,40700,0.12,2.28,5.3,"December 16, 22",0.0228,SKE
2022-12-15,5.51,5.58,5.28,5.29,5.29,80478,80500,-0.22,-3.99,5.41,"December 15, 22",-0.0399,SKE
2022-12-14,5.98,6.0,5.7301,5.76,5.76,45761,45800,-0.22,-3.68,5.85,"December 14, 22",-0.0368,SKE
2022-12-13,6.24,6.32,5.995,6.02,6.02,67170,67200,-0.22,-3.53,6.13,"December 13, 22",-0.0353,SKE
2022-12-12,5.64,6.24,5.64,6.02,6.02,71402,71400,0.38,6.74,6.02,"December 12, 22",0.0674,SKE
2022-12-09,5.8,5.82,5.6,5.64,5.64,74170,74200,-0.16,-2.76,5.71,"December 09, 22",-0.0276,SKE
2022-12-08,5.75,5.85,5.75,5.78,5.78,51830,51800,0.03,0.52174,5.79,"December 08, 22",0.0052174,SKE
2022-12-07,5.65,5.7,5.58,5.66,5.66,48487,48500,0.01,0.17699,5.66,"December 07, 22",0.0017699,SKE
2022-12-06,5.67,5.67,5.355,5.43,5.43,23035,23000,-0.24,-4.23,5.45,"December 06, 22",-0.0423,SKE
2022-12-05,5.8,5.8,5.45,5.54,5.54,103202,103200,-0.26,-4.48,5.54,"December 05, 22",-0.0448,SKE
2022-12-02,5.73,5.88,5.58,5.8,5.8,52592,52600,0.07,1.22,5.74,"December 02, 22",0.0122,SKE
2022-12-01,5.59,5.88,5.59,5.74,5.74,68513,68500,0.15,2.68,5.75,"December 01, 22",0.0268,SKE
2022-11-30,5.09,5.54,5.09,5.48,5.48,73431,73400,0.39,7.66,5.35,"November 30, 22",0.0766,SKE
2022-11-29,5.08,5.18,5.02,5.09,5.09,75827,75800,0.01,0.19685,5.12,"November 29, 22",0.0019685,SKE
2022-11-28,5.41,5.5,5.08,5.11,5.11,53865,53900,-0.3,-5.55,5.21,"November 28, 22",-0.0555,SKE
2022-11-25,5.63,5.63,5.51,5.55,5.55,16429,16400,-0.08,-1.42,5.55,"November 25, 22",-0.0142,SKE
2022-11-23,5.7,5.79,5.5801,5.67,5.67,50066,50100,-0.03,-0.52632,5.67,"November 23, 22",-0.0052632,SKE
2022-11-22,5.48,5.84,5.48,5.72,5.72,72507,72500,0.24,4.38,5.75,"November 22, 22",0.0438,SKE
2022-11-21,5.46,5.53,5.4,5.48,5.48,45851,45900,0.02,0.3663,5.43,"November 21, 22",0.003663,SKE
2022-11-18,5.54,5.54,5.41,5.54,5.54,18704,18700,0.0,0.0,5.49,"November 18, 22",0.0,SKE
2022-11-17,5.29,5.53,5.1766,5.51,5.51,31644,31600,0.22,4.16,5.4,"November 17, 22",0.0416,SKE
2022-11-16,5.34,5.4,5.29,5.33,5.33,16237,16200,-0.01,-0.18727,5.34,"November 16, 22",-0.0018727,SKE
2022-11-15,5.66,5.7,5.32,5.35,5.35,39082,39100,-0.31,-5.48,5.49,"November 15, 22",-0.0548,SKE
2022-11-14,5.73,5.77,5.54,5.63,5.63,119925,119900,-0.1,-1.75,5.62,"November 14, 22",-0.0175,SKE
2022-11-11,5.62,5.74,5.545,5.73,5.73,68593,68600,0.11,1.96,5.66,"November 11, 22",0.0196,SKE
2022-11-10,5.31,5.84,5.17,5.62,5.62,88807,88700,0.31,5.84,5.65,"November 10, 22",0.0584,SKE
2022-11-09,5.16,5.16,4.91,4.97,4.97,80751,80800,-0.19,-3.68,5.03,"November 09, 22",-0.0368,SKE
2022-11-08,4.93,5.2,4.8,5.08,5.08,69603,69600,0.15,3.04,5.08,"November 08, 22",0.0304,SKE
2022-11-07,4.87,4.89,4.7,4.8,4.8,24617,24600,-0.07,-1.44,4.81,"November 07, 22",-0.0144,SKE
2022-11-04,4.48,4.81,4.46,4.77,4.77,76871,76900,0.29,6.47,4.61,"November 04, 22",0.0647,SKE
2022-11-03,4.3,4.3484,4.18,4.21,4.21,143524,143500,-0.09,-2.09,4.24,"November 03, 22",-0.0209,SKE
2022-11-02,4.75,4.81,4.31,4.31,4.31,56221,56200,-0.44,-9.26,4.52,"November 02, 22",-0.0926,SKE
2022-11-01,4.5,4.7,4.5,4.63,4.63,43838,43800,0.13,2.89,4.63,"November 01, 22",0.0289,SKE
2022-10-31,4.5,4.5799,4.4801,4.51,4.51,22911,22900,0.01,0.22222,4.52,"October 31, 22",0.0022222,SKE
2022-10-28,4.56,4.58,4.45,4.55,4.55,30247,30200,-0.01,-0.2193,4.53,"October 28, 22",-0.002193,SKE
2022-10-27,4.79,4.79,4.58,4.58,4.58,32383,32400,-0.21,-4.38,4.68,"October 27, 22",-0.0438,SKE
2022-10-26,4.64,4.85,4.64,4.8,4.8,56636,56600,0.16,3.45,4.78,"October 26, 22",0.0345,SKE
2022-10-25,4.38,4.63,4.38,4.54,4.54,16401,16400,0.16,3.65,4.54,"October 25, 22",0.0365,SKE
2022-10-24,4.57,4.57,4.3,4.39,4.39,36093,36100,-0.18,-3.94,4.39,"October 24, 22",-0.0394,SKE
2022-10-21,4.33,4.52,4.3,4.52,4.52,46242,46200,0.19,4.39,4.43,"October 21, 22",0.0439,SKE
2022-10-20,4.21,4.54,4.21,4.3,4.3,22532,22500,0.09,2.14,4.41,"October 20, 22",0.0214,SKE
2022-10-19,4.25,4.29,4.17,4.25,4.25,56063,56100,0.0,0.0,4.21,"October 19, 22",0.0,SKE
2022-10-18,4.33,4.37,4.2,4.36,4.36,30377,30400,0.03,0.69284,4.29,"October 18, 22",0.0069284,SKE
2022-10-17,4.41,4.41,4.19,4.24,4.24,24998,25000,-0.17,-3.85,4.29,"October 17, 22",-0.0385,SKE
2022-10-14,4.56,4.56,4.24,4.25,4.25,30883,30900,-0.31,-6.8,4.3,"October 14, 22",-0.068,SKE
2022-10-13,4.33,4.59,4.22,4.54,4.54,28505,28500,0.21,4.85,4.41,"October 13, 22",0.0485,SKE
2022-10-12,4.5,4.54,4.3896,4.52,4.52,24267,24300,0.02,0.44444,4.47,"October 12, 22",0.0044444,SKE
2022-10-11,4.59,4.67,4.39,4.45,4.45,33157,33100,-0.14,-3.05,4.48,"October 11, 22",-0.0305,SKE
2022-10-10,4.4,4.655,4.4,4.65,4.65,19458,19500,0.25,5.68,4.57,"October 10, 22",0.0568,SKE
2022-10-07,4.74,4.8,4.45,4.46,4.46,79673,79700,-0.28,-5.91,4.54,"October 07, 22",-0.0591,SKE
2022-10-06,4.7324,4.84,4.68,4.73,4.73,91835,91800,-0.0024,-0.05071423,4.72,"October 06, 22",-0.0005071423,SKE
2022-10-05,4.8,4.8,4.61,4.76,4.76,43247,43200,-0.04,-0.83333,4.73,"October 05, 22",-0.0083333,SKE
2022-10-04,5.02,5.03,4.84,4.89,4.89,33799,33800,-0.13,-2.59,4.94,"October 04, 22",-0.0259,SKE
2022-10-03,4.73,4.89,4.73,4.83,4.83,67287,67300,0.1,2.11,4.84,"October 03, 22",0.0211,SKE
2022-09-30,4.48,4.87,4.46,4.68,4.68,78476,78500,0.2,4.46,4.68,"September 30, 22",0.0446,SKE
2022-09-29,4.36,4.5,4.15,4.47,4.47,92003,91800,0.11,2.52,4.27,"September 29, 22",0.0252,SKE
2022-09-28,4.19,4.57,4.19,4.37,4.37,115050,115100,0.18,4.3,4.44,"September 28, 22",0.043,SKE
2022-09-27,4.25,4.42,4.15,4.17,4.17,50405,50400,-0.08,-1.88,4.28,"September 27, 22",-0.0188,SKE
2022-09-26,4.4,4.47,4.1,4.19,4.19,117280,117300,-0.21,-4.77,4.24,"September 26, 22",-0.0477,SKE
2022-09-23,4.68,4.68,4.44,4.48,4.48,78647,78500,-0.2,-4.27,4.5,"September 23, 22",-0.0427,SKE
2022-09-22,4.8,4.86,4.67,4.72,4.72,28731,28700,-0.08,-1.67,4.73,"September 22, 22",-0.0167,SKE
2022-09-21,4.78,4.9595,4.6,4.85,4.85,50656,50700,0.07,1.46,4.74,"September 21, 22",0.0146,SKE
2022-09-20,4.88,4.92,4.63,4.77,4.77,19284,19300,-0.11,-2.25,4.75,"September 20, 22",-0.0225,SKE
2022-09-19,4.6,5.0,4.52,4.92,4.92,148368,148400,0.32,6.96,4.72,"September 19, 22",0.0696,SKE
2022-09-16,5.45,5.45,4.98,5.0,5.0,125096,125100,-0.45,-8.26,5.07,"September 16, 22",-0.0826,SKE
2022-09-15,5.85,5.9,5.4,5.49,5.49,83422,83400,-0.36,-6.15,5.57,"September 15, 22",-0.0615,SKE
2022-09-14,5.45,5.88,5.45,5.87,5.87,97915,97900,0.42,7.71,5.73,"September 14, 22",0.0771,SKE
2022-09-13,5.77,5.77,5.41,5.4406,5.441,123305,123300,-0.3294,-5.71,5.55,"September 13, 22",-0.0571,SKE
2022-09-12,5.48,5.77,5.31,5.77,5.77,73432,73400,0.29,5.29,5.57,"September 12, 22",0.0529,SKE
2022-09-09,5.12,5.29,5.1,5.2,5.2,87968,88000,0.08,1.56,5.18,"September 09, 22",0.0156,SKE
2022-09-08,4.81,5.3,4.81,4.97,4.97,82655,82600,0.16,3.33,5.07,"September 08, 22",0.0333,SKE
2022-09-07,4.58,4.8195,4.58,4.73,4.73,27991,28000,0.15,3.28,4.75,"September 07, 22",0.0328,SKE
2022-09-06,4.75,4.85,4.58,4.58,4.58,30945,30900,-0.17,-3.58,4.68,"September 06, 22",-0.0358,SKE
2022-09-02,4.54,4.82,4.54,4.69,4.69,36540,36500,0.15,3.3,4.71,"September 02, 22",0.033,SKE
2022-09-01,4.75,4.8109,4.5,4.51,4.51,104921,104900,-0.24,-5.05,4.56,"September 01, 22",-0.0505,SKE
2022-08-31,4.85,4.93,4.76,4.8,4.8,31739,31700,-0.05,-1.03,4.84,"August 31, 22",-0.0103,SKE
2022-08-30,5.05,5.23,4.7803,4.81,4.81,46514,46500,-0.24,-4.75,4.86,"August 30, 22",-0.0475,SKE
