date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,12.29,12.43,12.21,12.32,12.32,77481,77500,0.03,0.2441,12.34,"June 08, 23",0.002441,SRAD
2023-06-07,12.27,12.4619,12.23,12.3,12.3,147342,147300,0.03,0.2445,12.35,"June 07, 23",0.002445,SRAD
2023-06-06,12.16,12.39,12.16,12.26,12.26,243003,243000,0.1,0.82237,12.32,"June 06, 23",0.0082237,SRAD
2023-06-05,12.14,12.29,12.14,12.26,12.26,127896,127900,0.12,0.98847,12.22,"June 05, 23",0.0098847,SRAD
2023-06-02,12.31,12.34,12.03,12.23,12.23,266785,266700,-0.08,-0.64988,12.18,"June 02, 23",-0.0064988,SRAD
2023-06-01,11.99,12.28,11.89,12.16,12.16,138465,138500,0.17,1.42,12.17,"June 01, 23",0.0142,SRAD
2023-05-31,12.1,12.26,11.9,12.06,12.06,91141,91100,-0.04,-0.33058,12.03,"May 31, 23",-0.0033058,SRAD
2023-05-30,12.29,12.45,11.9,12.09,12.09,193542,193500,-0.2,-1.63,12.12,"May 30, 23",-0.0163,SRAD
2023-05-26,12.29,12.5,12.25,12.29,12.29,93259,93300,0.0,0.0,12.35,"May 26, 23",0.0,SRAD
2023-05-25,12.56,12.56,12.21,12.25,12.25,178391,178400,-0.31,-2.47,12.31,"May 25, 23",-0.0247,SRAD
2023-05-24,12.32,12.6,12.0801,12.56,12.56,139073,139100,0.24,1.95,12.33,"May 24, 23",0.0195,SRAD
2023-05-23,12.79,12.81,12.26,12.47,12.47,264821,264800,-0.32,-2.5,12.5,"May 23, 23",-0.025,SRAD
2023-05-22,12.65,13.23,12.58,12.87,12.87,408269,408200,0.22,1.74,12.87,"May 22, 23",0.0174,SRAD
2023-05-19,12.6,12.91,12.485,12.59,12.59,294562,294600,-0.01,-0.07936508,12.62,"May 19, 23",-0.0007936508,SRAD
2023-05-18,12.3,12.74,12.3,12.7,12.7,146726,146700,0.4,3.25,12.6,"May 18, 23",0.0325,SRAD
2023-05-17,12.23,12.5,12.06,12.41,12.41,215219,215200,0.18,1.47,12.29,"May 17, 23",0.0147,SRAD
2023-05-16,11.8,12.32,11.54,12.22,12.22,251424,251400,0.42,3.56,12.05,"May 16, 23",0.0356,SRAD
2023-05-15,11.57,12.03,11.27,11.83,11.83,207111,207100,0.26,2.25,11.78,"May 15, 23",0.0225,SRAD
2023-05-12,11.71,11.91,11.39,11.57,11.57,180606,180600,-0.14,-1.2,11.57,"May 12, 23",-0.012,SRAD
2023-05-11,11.6,11.74,11.34,11.7,11.7,226307,226300,0.1,0.86207,11.61,"May 11, 23",0.0086207,SRAD
2023-05-10,12.75,12.82,10.88,11.55,11.55,1047064,1047100,-1.2,-9.41,11.42,"May 10, 23",-0.0941,SRAD
2023-05-09,12.78,13.14,12.65,13.05,13.05,455466,455500,0.27,2.11,12.98,"May 09, 23",0.0211,SRAD
2023-05-08,13.1,13.34,12.75,12.9,12.9,261793,261800,-0.2,-1.53,12.94,"May 08, 23",-0.0153,SRAD
2023-05-05,12.2,13.08,12.18,13.02,13.02,752476,751000,0.82,6.72,12.56,"May 05, 23",0.0672,SRAD
2023-05-04,12.5,12.6,12.02,12.02,12.02,421990,422000,-0.48,-3.84,12.42,"May 04, 23",-0.0384,SRAD
2023-05-03,12.19,12.65,12.19,12.505,12.505,580434,580400,0.315,2.58,12.39,"May 03, 23",0.0258,SRAD
2023-05-02,12.21,12.29,11.9,12.2,12.2,583824,583800,-0.01,-0.08190008,12.19,"May 02, 23",-0.0008190008,SRAD
2023-05-01,11.57,12.68,11.57,12.23,12.23,627888,627900,0.66,5.7,12.27,"May 01, 23",0.057,SRAD
2023-04-28,11.39,11.93,11.38,11.57,11.57,677500,677500,0.18,1.58,11.63,"April 28, 23",0.0158,SRAD
2023-04-27,11.57,11.6,11.25,11.46,11.46,254750,254800,-0.11,-0.95073,11.49,"April 27, 23",-0.0095073,SRAD
2023-04-26,11.63,11.76,11.07,11.57,11.57,392827,392800,-0.06,-0.51591,11.6,"April 26, 23",-0.0051591,SRAD
2023-04-25,11.73,11.84,11.2551,11.66,11.66,189534,189500,-0.07,-0.59676,11.57,"April 25, 23",-0.0059676,SRAD
2023-04-24,11.88,12.15,11.7,11.86,11.86,768894,768900,-0.02,-0.16835,11.83,"April 24, 23",-0.0016835,SRAD
2023-04-21,11.5,12.01,11.39,11.9,11.9,706583,706600,0.4,3.48,11.66,"April 21, 23",0.0348,SRAD
2023-04-20,11.46,11.56,11.3857,11.5,11.5,163365,163400,0.04,0.34904,11.5,"April 20, 23",0.0034904,SRAD
2023-04-19,11.42,11.6,11.42,11.58,11.58,96092,96100,0.16,1.4,11.52,"April 19, 23",0.014,SRAD
2023-04-18,11.75,11.76,11.372,11.52,11.52,146738,146700,-0.23,-1.96,11.58,"April 18, 23",-0.0196,SRAD
2023-04-17,11.56,11.8357,11.55,11.76,11.76,199997,200000,0.2,1.73,11.65,"April 17, 23",0.0173,SRAD
2023-04-14,11.55,11.62,11.43,11.62,11.62,88434,88400,0.07,0.60606,11.55,"April 14, 23",0.0060606,SRAD
2023-04-13,11.88,11.97,11.5,11.62,11.62,183041,183000,-0.26,-2.19,11.71,"April 13, 23",-0.0219,SRAD
2023-04-12,11.71,12.2049,11.635,11.83,11.83,367651,367700,0.12,1.02,11.91,"April 12, 23",0.0102,SRAD
2023-04-11,11.3,11.79,11.2,11.69,11.69,230420,230400,0.39,3.45,11.45,"April 11, 23",0.0345,SRAD
2023-04-10,11.2,11.39,11.07,11.3,11.3,166296,166300,0.1,0.89286,11.2,"April 10, 23",0.0089286,SRAD
2023-04-06,10.99,11.44,10.98,11.37,11.37,126006,126000,0.38,3.46,11.27,"April 06, 23",0.0346,SRAD
2023-04-05,10.86,11.19,10.76,11.03,11.03,194130,194100,0.17,1.57,11.02,"April 05, 23",0.0157,SRAD
2023-04-04,11.29,11.365,10.82,10.86,10.86,405020,405000,-0.43,-3.81,10.95,"April 04, 23",-0.0381,SRAD
2023-04-03,11.32,11.4004,11.15,11.29,11.29,261806,261800,-0.03,-0.26502,11.28,"April 03, 23",-0.0026502,SRAD
2023-03-31,11.49,11.66,11.49,11.63,11.63,103490,103500,0.14,1.22,11.59,"March 31, 23",0.0122,SRAD
2023-03-30,11.5,11.58,11.27,11.4,11.4,114272,114300,-0.1,-0.86957,11.4,"March 30, 23",-0.0086957,SRAD
2023-03-29,10.95,11.43,10.9,11.41,11.41,161759,161800,0.46,4.2,11.26,"March 29, 23",0.042,SRAD
2023-03-28,11.01,11.09,10.8,10.88,10.88,89871,89900,-0.13,-1.18,10.88,"March 28, 23",-0.0118,SRAD
2023-03-27,10.74,11.13,10.6,11.1,11.1,454590,454600,0.36,3.35,10.89,"March 27, 23",0.0335,SRAD
2023-03-24,10.66,10.76,10.48,10.6,10.6,269523,269500,-0.06,-0.56285,10.61,"March 24, 23",-0.0056285,SRAD
2023-03-23,10.35,10.96,10.35,10.87,10.87,262640,262600,0.52,5.02,10.78,"March 23, 23",0.0502,SRAD
2023-03-22,10.54,10.61,10.31,10.34,10.34,229464,229300,-0.2,-1.9,10.45,"March 22, 23",-0.019,SRAD
2023-03-21,10.25,10.56,10.25,10.5,10.5,318103,318100,0.25,2.44,10.39,"March 21, 23",0.0244,SRAD
2023-03-20,10.29,10.4451,10.09,10.105,10.105,213697,213700,-0.185,-1.8,10.22,"March 20, 23",-0.018,SRAD
2023-03-17,10.25,10.48,10.11,10.29,10.29,339540,339500,0.04,0.39024,10.24,"March 17, 23",0.0039024,SRAD
2023-03-16,10.4,10.58,9.9,10.44,10.44,460833,460300,0.04,0.38462,10.27,"March 16, 23",0.0038462,SRAD
2023-03-15,12.0,12.37,10.2,10.5,10.5,565246,565200,-1.5,-12.5,10.65,"March 15, 23",-0.125,SRAD
2023-03-14,11.86,12.01,11.64,11.76,11.76,193247,193200,-0.1,-0.84317,11.81,"March 14, 23",-0.0084317,SRAD
2023-03-13,11.27,11.62,10.9115,11.48,11.48,147045,147000,0.21,1.86,11.43,"March 13, 23",0.0186,SRAD
2023-03-10,11.95,12.09,11.09,11.46,11.46,234410,234400,-0.49,-4.1,11.42,"March 10, 23",-0.041,SRAD
2023-03-09,12.46,12.635,11.91,11.98,11.98,238189,238200,-0.48,-3.85,12.21,"March 09, 23",-0.0385,SRAD
2023-03-08,12.59,12.59,12.32,12.5,12.5,224525,224500,-0.09,-0.71485,12.49,"March 08, 23",-0.0071485,SRAD
2023-03-07,12.64,12.74,12.3716,12.5,12.5,142969,143000,-0.14,-1.11,12.53,"March 07, 23",-0.0111,SRAD
2023-03-06,12.66,12.81,12.5,12.51,12.51,165939,165900,-0.15,-1.18,12.66,"March 06, 23",-0.0118,SRAD
2023-03-03,12.43,12.76,12.34,12.655,12.655,502709,502700,0.225,1.81,12.51,"March 03, 23",0.0181,SRAD
2023-03-02,12.03,12.42,12.03,12.32,12.32,351374,351400,0.29,2.41,12.28,"March 02, 23",0.0241,SRAD
2023-03-01,12.24,12.415,12.09,12.23,12.23,134132,134100,-0.01,-0.08169935,12.22,"March 01, 23",-0.0008169935,SRAD
2023-02-28,12.16,12.47,12.02,12.22,12.22,203509,203500,0.06,0.49342,12.25,"February 28, 23",0.0049342,SRAD
2023-02-27,12.1,12.35,12.06,12.23,12.23,165244,165200,0.13,1.07,12.16,"February 27, 23",0.0107,SRAD
2023-02-24,12.1,12.26,11.82,12.02,12.02,71053,71000,-0.08,-0.66116,11.98,"February 24, 23",-0.0066116,SRAD
2023-02-23,12.04,12.315,11.67,12.26,12.26,78744,78700,0.22,1.83,12.04,"February 23, 23",0.0183,SRAD
2023-02-22,11.9,12.5464,11.61,11.92,11.92,117702,117700,0.02,0.16807,11.88,"February 22, 23",0.0016807,SRAD
2023-02-21,12.15,12.44,11.69,11.83,11.83,131545,131500,-0.32,-2.63,12.02,"February 21, 23",-0.0263,SRAD
2023-02-17,12.66,12.88,12.33,12.48,12.48,205012,205000,-0.18,-1.42,12.53,"February 17, 23",-0.0142,SRAD
2023-02-16,12.99,13.16,12.53,12.64,12.64,301273,301300,-0.35,-2.69,12.87,"February 16, 23",-0.0269,SRAD
2023-02-15,12.84,13.07,12.74,12.95,12.95,178543,178500,0.11,0.8567,12.93,"February 15, 23",0.008567,SRAD
2023-02-14,12.51,12.875,12.38,12.84,12.84,347590,347600,0.33,2.64,12.62,"February 14, 23",0.0264,SRAD
2023-02-13,12.61,12.79,12.46,12.58,12.58,136237,136200,-0.03,-0.23791,12.59,"February 13, 23",-0.0023791,SRAD
2023-02-10,12.71,12.99,12.3,12.6,12.6,179931,179900,-0.11,-0.86546,12.53,"February 10, 23",-0.0086546,SRAD
2023-02-09,13.0,13.35,12.79,12.85,12.85,105040,105000,-0.15,-1.15,12.93,"February 09, 23",-0.0115,SRAD
2023-02-08,12.94,13.04,12.79,12.89,12.89,57414,57400,-0.05,-0.3864,12.93,"February 08, 23",-0.003864,SRAD
2023-02-07,12.6,13.19,12.47,13.07,13.07,118559,118500,0.47,3.73,12.85,"February 07, 23",0.0373,SRAD
2023-02-06,12.9,13.15,12.66,13.04,13.04,91147,91100,0.14,1.09,12.97,"February 06, 23",0.0109,SRAD
2023-02-03,13.05,13.6,12.8058,13.03,13.03,142179,142200,-0.02,-0.15326,13.23,"February 03, 23",-0.0015326,SRAD
2023-02-02,13.0,13.38,12.8545,13.27,13.27,261218,261200,0.27,2.08,13.26,"February 02, 23",0.0208,SRAD
2023-02-01,12.61,12.88,12.48,12.8,12.8,198264,198300,0.19,1.51,12.73,"February 01, 23",0.0151,SRAD
2023-01-31,11.97,12.73,11.9452,12.55,12.55,114484,114500,0.58,4.85,12.51,"January 31, 23",0.0485,SRAD
2023-01-30,12.81,13.12,12.01,12.02,12.02,232240,232200,-0.79,-6.17,12.38,"January 30, 23",-0.0617,SRAD
2023-01-27,12.25,13.38,12.185,13.22,13.22,383010,383000,0.97,7.92,13.02,"January 27, 23",0.0792,SRAD
2023-01-26,11.67,12.32,11.67,12.3,12.3,168917,168900,0.63,5.4,12.1,"January 26, 23",0.054,SRAD
2023-01-25,11.15,11.75,11.0,11.74,11.74,82042,82000,0.59,5.29,11.46,"January 25, 23",0.0529,SRAD
2023-01-24,10.88,11.58,10.68,11.34,11.34,191768,191800,0.46,4.23,11.3,"January 24, 23",0.0423,SRAD
2023-01-23,10.63,11.0,10.63,10.9,10.9,75227,75200,0.27,2.54,10.81,"January 23, 23",0.0254,SRAD
2023-01-20,10.58,10.75,10.46,10.63,10.63,411038,411000,0.05,0.47259,10.63,"January 20, 23",0.0047259,SRAD
2023-01-19,10.68,10.74,10.36,10.52,10.52,95079,95100,-0.16,-1.5,10.54,"January 19, 23",-0.015,SRAD
2023-01-18,11.2,11.2,10.76,10.82,10.82,72580,72600,-0.38,-3.39,10.9,"January 18, 23",-0.0339,SRAD
2023-01-17,10.88,11.24,10.55,11.09,11.09,173266,173300,0.21,1.93,11.01,"January 17, 23",0.0193,SRAD
2023-01-13,10.78,11.155,10.75,10.88,10.88,111172,111200,0.1,0.92764,10.96,"January 13, 23",0.0092764,SRAD
2023-01-12,10.79,10.96,10.69,10.95,10.95,118271,118300,0.16,1.48,10.84,"January 12, 23",0.0148,SRAD
2023-01-11,10.29,10.805,10.2281,10.72,10.72,145522,145500,0.43,4.18,10.61,"January 11, 23",0.0418,SRAD
2023-01-10,10.0,10.26,9.885,10.19,10.19,76244,76200,0.19,1.9,10.13,"January 10, 23",0.019,SRAD
2023-01-09,9.68,10.21,9.47,9.93,9.93,262439,262400,0.25,2.58,9.87,"January 09, 23",0.0258,SRAD
2023-01-06,9.92,10.19,9.8,9.95,9.95,81376,81400,0.03,0.30242,10.0,"January 06, 23",0.0030242,SRAD
2023-01-05,10.05,10.11,9.5853,9.86,9.86,83229,83200,-0.19,-1.89,9.9,"January 05, 23",-0.0189,SRAD
2023-01-04,9.71,10.2,9.6747,10.2,10.2,80325,80300,0.49,5.05,10.08,"January 04, 23",0.0505,SRAD
2023-01-03,10.02,10.41,9.68,9.71,9.71,140610,140600,-0.31,-3.09,9.8,"January 03, 23",-0.0309,SRAD
2022-12-30,9.4,9.97,9.38,9.96,9.96,148802,148800,0.56,5.96,9.73,"December 30, 22",0.0596,SRAD
2022-12-29,9.4,9.69,9.3872,9.5,9.5,249749,249700,0.1,1.06,9.5,"December 29, 22",0.0106,SRAD
2022-12-28,9.5,9.5665,9.26,9.41,9.41,137445,137400,-0.09,-0.94737,9.38,"December 28, 22",-0.0094737,SRAD
2022-12-27,9.36,9.63,9.2221,9.5,9.5,158750,158800,0.14,1.5,9.47,"December 27, 22",0.015,SRAD
2022-12-23,9.49,9.55,9.26,9.44,9.44,126168,126200,-0.05,-0.52687,9.45,"December 23, 22",-0.0052687,SRAD
2022-12-22,9.41,9.55,9.11,9.55,9.55,113927,113900,0.14,1.49,9.33,"December 22, 22",0.0149,SRAD
2022-12-21,9.56,9.72,9.39,9.53,9.53,254900,254900,-0.03,-0.31381,9.57,"December 21, 22",-0.0031381,SRAD
2022-12-20,9.73,9.9,9.5,9.53,9.53,137960,138000,-0.2,-2.06,9.63,"December 20, 22",-0.0206,SRAD
2022-12-19,10.06,10.12,9.77,9.84,9.84,167924,167900,-0.22,-2.19,9.84,"December 19, 22",-0.0219,SRAD
2022-12-16,10.15,10.4,9.9819,10.06,10.06,169224,169200,-0.09,-0.8867,10.07,"December 16, 22",-0.008867,SRAD
2022-12-15,10.25,10.505,10.0,10.26,10.26,273341,273300,0.01,0.09756098,10.18,"December 15, 22",0.0009756098,SRAD
2022-12-14,10.49,10.72,10.2,10.43,10.43,229499,229500,-0.06,-0.57197,10.43,"December 14, 22",-0.0057197,SRAD
2022-12-13,10.68,10.735,10.11,10.48,10.48,363007,363000,-0.2,-1.87,10.28,"December 13, 22",-0.0187,SRAD
2022-12-12,10.08,10.245,9.92,10.13,10.13,99411,99400,0.05,0.49603,10.13,"December 12, 22",0.0049603,SRAD
2022-12-09,10.1,10.265,9.95,10.09,10.09,168125,168100,-0.01,-0.0990099,10.15,"December 09, 22",-0.000990099,SRAD
2022-12-08,10.19,10.19,9.94,10.1,10.1,278973,279000,-0.09,-0.88322,10.07,"December 08, 22",-0.0088322,SRAD
2022-12-07,10.41,10.41,9.94,10.12,10.12,188483,188500,-0.29,-2.79,10.15,"December 07, 22",-0.0279,SRAD
2022-12-06,11.26,11.26,10.36,10.41,10.41,145139,145100,-0.85,-7.55,10.59,"December 06, 22",-0.0755,SRAD
2022-12-05,11.58,11.9,11.17,11.25,11.25,277594,277600,-0.33,-2.85,11.4,"December 05, 22",-0.0285,SRAD
2022-12-02,11.47,11.68,11.27,11.53,11.53,205985,206000,0.06,0.5231,11.51,"December 02, 22",0.005231,SRAD
2022-12-01,11.46,11.95,11.18,11.74,11.74,541126,541100,0.28,2.44,11.59,"December 01, 22",0.0244,SRAD
2022-11-30,11.1,11.91,10.96,11.47,11.47,565469,565500,0.37,3.33,11.41,"November 30, 22",0.0333,SRAD
2022-11-29,10.96,11.05,10.82,10.96,10.96,111045,111000,0.0,0.0,10.94,"November 29, 22",0.0,SRAD
2022-11-28,10.97,11.3,10.6,10.89,10.89,149976,150000,-0.08,-0.72926,10.91,"November 28, 22",-0.0072926,SRAD
2022-11-25,10.92,11.47,10.83,11.02,11.02,215403,215400,0.1,0.91575,11.15,"November 25, 22",0.0091575,SRAD
2022-11-23,10.95,11.17,10.7882,11.03,11.03,161817,161800,0.08,0.73059,10.99,"November 23, 22",0.0073059,SRAD
2022-11-22,11.11,11.17,10.75,11.02,11.02,194005,194000,-0.09,-0.81008,10.98,"November 22, 22",-0.0081008,SRAD
2022-11-21,11.15,11.44,11.12,11.25,11.25,254380,254400,0.1,0.89686,11.28,"November 21, 22",0.0089686,SRAD
2022-11-18,12.25,12.38,11.21,11.44,11.44,378144,378100,-0.81,-6.61,11.52,"November 18, 22",-0.0661,SRAD
2022-11-17,11.66,12.3585,11.33,12.0,12.0,399122,399100,0.34,2.92,11.94,"November 17, 22",0.0292,SRAD
2022-11-16,11.29,12.77,11.01,11.71,11.71,1236091,1236000,0.42,3.72,11.85,"November 16, 22",0.0372,SRAD
2022-11-15,10.03,10.31,9.95,10.15,10.15,191728,191700,0.12,1.2,10.13,"November 15, 22",0.012,SRAD
2022-11-14,9.87,10.07,9.7,9.83,9.83,283072,283100,-0.04,-0.40527,9.9,"November 14, 22",-0.0040527,SRAD
2022-11-11,9.39,9.95,9.15,9.92,9.92,174904,174800,0.53,5.64,9.7,"November 11, 22",0.0564,SRAD
2022-11-10,8.97,9.4175,8.95,9.35,9.35,133452,133300,0.38,4.24,9.27,"November 10, 22",0.0424,SRAD
2022-11-09,9.21,9.21,8.41,8.48,8.48,187812,187800,-0.73,-7.93,8.6,"November 09, 22",-0.0793,SRAD
2022-11-08,9.57,9.7499,9.2907,9.35,9.35,109774,109800,-0.22,-2.3,9.46,"November 08, 22",-0.023,SRAD
2022-11-07,9.63,9.7458,9.0,9.55,9.55,162107,162100,-0.08,-0.83074,9.36,"November 07, 22",-0.0083074,SRAD
2022-11-04,9.9,10.07,9.48,9.57,9.57,189853,189800,-0.33,-3.33,9.66,"November 04, 22",-0.0333,SRAD
2022-11-03,9.61,10.14,9.6,9.68,9.68,171519,171500,0.07,0.72841,9.85,"November 03, 22",0.0072841,SRAD
2022-11-02,10.03,10.11,9.6825,9.7,9.7,268630,268600,-0.33,-3.29,9.85,"November 02, 22",-0.0329,SRAD
2022-11-01,10.08,10.405,9.98,10.08,10.08,246322,246300,0.0,0.0,10.17,"November 01, 22",0.0,SRAD
2022-10-31,9.55,10.12,9.55,9.9,9.9,232695,232700,0.35,3.66,9.84,"October 31, 22",0.0366,SRAD
2022-10-28,9.08,9.64,9.06,9.56,9.56,312592,312600,0.48,5.29,9.42,"October 28, 22",0.0529,SRAD
2022-10-27,9.17,9.22,8.9,8.93,8.93,130608,130600,-0.24,-2.62,9.06,"October 27, 22",-0.0262,SRAD
2022-10-26,9.69,9.7,9.14,9.14,9.14,174495,174500,-0.55,-5.68,9.4,"October 26, 22",-0.0568,SRAD
2022-10-25,8.85,9.43,8.85,9.35,9.35,296136,296100,0.5,5.65,9.3,"October 25, 22",0.0565,SRAD
2022-10-24,8.65,8.895,8.46,8.77,8.77,293480,293500,0.12,1.39,8.67,"October 24, 22",0.0139,SRAD
2022-10-21,8.65,8.705,8.44,8.55,8.55,363714,363700,-0.1,-1.16,8.55,"October 21, 22",-0.0116,SRAD
2022-10-20,8.6,8.95,8.6,8.63,8.63,153125,153100,0.03,0.34884,8.73,"October 20, 22",0.0034884,SRAD
2022-10-19,8.98,9.14,8.506,8.64,8.64,123215,123200,-0.34,-3.79,8.68,"October 19, 22",-0.0379,SRAD
2022-10-18,8.65,9.37,8.65,9.15,9.15,542639,542600,0.5,5.78,9.04,"October 18, 22",0.0578,SRAD
2022-10-17,8.32,8.61,8.32,8.41,8.41,208276,208300,0.09,1.08,8.48,"October 17, 22",0.0108,SRAD
2022-10-14,8.6,8.63,8.32,8.36,8.36,107848,107800,-0.24,-2.79,8.39,"October 14, 22",-0.0279,SRAD
2022-10-13,8.26,8.73,8.18,8.5,8.5,420811,420800,0.24,2.91,8.54,"October 13, 22",0.0291,SRAD
2022-10-12,8.3,8.87,8.2,8.54,8.54,177781,177800,0.24,2.89,8.53,"October 12, 22",0.0289,SRAD
2022-10-11,8.0,8.31,7.84,8.3,8.3,536518,536500,0.3,3.75,8.03,"October 11, 22",0.0375,SRAD
2022-10-10,8.31,8.41,8.06,8.17,8.17,382891,382900,-0.14,-1.68,8.19,"October 10, 22",-0.0168,SRAD
2022-10-07,8.28,8.42,8.04,8.28,8.28,208233,208200,0.0,0.0,8.26,"October 07, 22",0.0,SRAD
2022-10-06,8.46,8.775,8.21,8.43,8.43,288391,288300,-0.03,-0.35461,8.46,"October 06, 22",-0.0035461,SRAD
2022-10-05,8.13,8.59,8.07,8.45,8.45,248301,248300,0.32,3.94,8.39,"October 05, 22",0.0394,SRAD
2022-10-04,8.48,8.65,8.0,8.31,8.31,666574,666500,-0.17,-2.0,8.25,"October 04, 22",-0.02,SRAD
2022-10-03,8.88,8.92,8.61,8.76,8.76,201992,202000,-0.12,-1.35,8.8,"October 03, 22",-0.0135,SRAD
2022-09-30,8.74,9.055,8.73,8.8,8.8,144494,144500,0.06,0.6865,8.91,"September 30, 22",0.006865,SRAD
2022-09-29,8.88,9.15,8.63,8.76,8.76,309977,310000,-0.12,-1.35,8.78,"September 29, 22",-0.0135,SRAD
2022-09-28,8.79,9.19,8.79,9.15,9.15,361694,361700,0.36,4.1,9.09,"September 28, 22",0.041,SRAD
2022-09-27,8.8,9.02,8.65,8.81,8.81,167822,167800,0.01,0.11364,8.84,"September 27, 22",0.0011364,SRAD
2022-09-26,8.61,9.01,8.51,8.67,8.67,180817,180800,0.06,0.69686,8.82,"September 26, 22",0.0069686,SRAD
2022-09-23,8.73,8.99,8.61,8.8,8.8,300082,300100,0.07,0.80183,8.83,"September 23, 22",0.0080183,SRAD
2022-09-22,9.2,9.2,8.66,8.91,8.91,316139,316100,-0.29,-3.15,8.88,"September 22, 22",-0.0315,SRAD
2022-09-21,10.03,10.03,9.03,9.18,9.18,740863,740700,-0.85,-8.47,9.31,"September 21, 22",-0.0847,SRAD
2022-09-20,10.45,10.63,9.92,10.0,10.0,380270,380300,-0.45,-4.31,10.21,"September 20, 22",-0.0431,SRAD
2022-09-19,10.45,10.79,10.32,10.67,10.67,133446,133400,0.22,2.11,10.66,"September 19, 22",0.0211,SRAD
2022-09-16,10.45,10.84,10.32,10.55,10.55,145416,145400,0.1,0.95694,10.58,"September 16, 22",0.0095694,SRAD
2022-09-15,10.54,10.945,10.24,10.73,10.73,309883,309900,0.19,1.8,10.67,"September 15, 22",0.018,SRAD
2022-09-14,11.23,11.415,10.625,10.75,10.75,387176,387200,-0.48,-4.27,10.77,"September 14, 22",-0.0427,SRAD
2022-09-13,10.99,11.5157,10.99,11.24,11.24,219625,219600,0.25,2.27,11.29,"September 13, 22",0.0227,SRAD
2022-09-12,11.01,11.5799,10.9,11.43,11.43,1128981,1129000,0.42,3.81,11.07,"September 12, 22",0.0381,SRAD
2022-09-09,10.94,11.08,10.8,10.9,10.9,73432,73400,-0.04,-0.36563,10.96,"September 09, 22",-0.0036563,SRAD
2022-09-08,10.76,10.87,10.54,10.78,10.78,80675,80700,0.02,0.18587,10.75,"September 08, 22",0.0018587,SRAD
2022-09-07,10.63,10.99,10.63,10.84,10.84,215985,216000,0.21,1.98,10.84,"September 07, 22",0.0198,SRAD
2022-09-06,10.92,10.92,10.48,10.68,10.68,107460,107400,-0.24,-2.2,10.67,"September 06, 22",-0.022,SRAD
2022-09-02,10.94,10.96,10.62,10.8,10.8,102412,102400,-0.14,-1.28,10.83,"September 02, 22",-0.0128,SRAD
