date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,12.0,12.5,11.525,11.735,11.75,5220,261028,-0.265,-2.21,11.96,"April 10, 23",-0.0221,ATIP
2023-04-06,12.0,12.25,11.555,12.12,12.1,15380,769027,0.12,1.0,12.05,"April 06, 23",0.01,ATIP
2023-04-05,13.33,13.4,12.55,12.83,12.85,3047,152374,-0.5,-3.75,12.92,"April 05, 23",-0.0375,ATIP
2023-04-04,13.46,13.46,13.0,13.31,13.3,4616,230812,-0.15,-1.11,13.14,"April 04, 23",-0.0111,ATIP
2023-04-03,13.32,13.465,12.5,13.19,13.2,9886,494329,-0.13,-0.97598,13.08,"April 03, 23",-0.0097598,ATIP
2023-03-31,13.1,13.49,12.5,12.71,12.7,10748,537435,-0.39,-2.98,12.76,"March 31, 23",-0.0298,ATIP
2023-03-30,14.23,14.36,12.5,13.225,13.25,8986,449347,-1.005,-7.06,13.15,"March 30, 23",-0.0706,ATIP
2023-03-29,14.61,14.785,13.53,13.56,13.55,4961,248054,-1.05,-7.19,13.83,"March 29, 23",-0.0719,ATIP
2023-03-28,14.5,15.2175,13.4048,13.515,13.5,6983,349199,-0.985,-6.79,14.02,"March 28, 23",-0.0679,ATIP
2023-03-27,15.425,15.5,14.785,14.98,15.0,4997,249879,-0.445,-2.88,15.04,"March 27, 23",-0.0288,ATIP
2023-03-24,15.515,16.3,14.76,15.195,15.2,8374,418712,-0.32,-2.06,15.17,"March 24, 23",-0.0206,ATIP
2023-03-23,17.79,18.3431,15.56,15.995,16.0,5850,292503,-1.795,-10.09,16.32,"March 23, 23",-0.1009,ATIP
2023-03-22,18.0,18.1825,17.075,17.08,17.1,2707,135375,-0.92,-5.11,17.7,"March 22, 23",-0.0511,ATIP
2023-03-21,20.135,20.135,16.5,18.225,18.25,7681,384073,-1.91,-9.49,17.83,"March 21, 23",-0.0949,ATIP
2023-03-20,19.0,19.3,17.84,18.35,18.35,5772,288618,-0.65,-3.42,18.18,"March 20, 23",-0.0342,ATIP
2023-03-17,15.0,20.28,15.0,20.28,20.299999,35431,1771558,5.28,35.2,18.14,"March 17, 23",0.352,ATIP
2023-03-16,15.005,15.5,14.195,15.5,15.5,9115,455793,0.495,3.3,16.42,"March 16, 23",0.033,ATIP
2023-03-15,15.27,15.27,13.25,13.52,13.5,4864,243241,-1.75,-11.46,13.85,"March 15, 23",-0.1146,ATIP
2023-03-14,16.75,16.75,13.9,13.9,13.9,2996,149834,-2.85,-17.01,14.69,"March 14, 23",-0.1701,ATIP
2023-03-13,15.5,16.35,14.0,14.5,14.5,4170,208545,-1.0,-6.45,14.69,"March 13, 23",-0.0645,ATIP
2023-03-10,15.0,16.045,13.35,15.055,15.05,9480,474008,0.055,0.36667,14.41,"March 10, 23",0.0036667,ATIP
2023-03-09,16.91,16.91,15.26,15.335,15.35,7487,374382,-1.575,-9.31,15.91,"March 09, 23",-0.0931,ATIP
2023-03-08,16.5,17.0,15.81,16.695,16.700001,4997,249879,0.195,1.18,16.33,"March 08, 23",0.0118,ATIP
2023-03-07,17.46,17.46,16.105,16.12,16.1,2599,129989,-1.34,-7.67,16.55,"March 07, 23",-0.0767,ATIP
2023-03-06,17.955,17.955,16.55,16.9,16.9,6942,347134,-1.055,-5.88,16.97,"March 06, 23",-0.0588,ATIP
2023-03-03,17.37,17.95,16.505,17.37,17.35,2899,144960,0.0,0.0,17.26,"March 03, 23",0.0,ATIP
2023-03-02,17.975,18.18,16.5,16.97,16.950001,4907,245366,-1.005,-5.59,16.97,"March 02, 23",-0.0559,ATIP
2023-03-01,17.655,17.925,16.51,17.54,17.549999,5076,253824,-0.115,-0.65137,17.23,"March 01, 23",-0.0065137,ATIP
2023-02-28,18.375,18.375,17.135,17.395,17.4,3687,184381,-0.98,-5.33,17.6,"February 28, 23",-0.0533,ATIP
2023-02-27,16.745,17.9375,16.745,17.335,17.35,4960,248031,0.59,3.52,17.37,"February 27, 23",0.0352,ATIP
2023-02-24,17.015,17.5,15.71,16.255,16.25,7343,367178,-0.76,-4.47,16.31,"February 24, 23",-0.0447,ATIP
2023-02-23,18.54,20.76,16.665,17.54,17.549999,12171,608597,-1.0,-5.39,17.86,"February 23, 23",-0.0539,ATIP
2023-02-22,19.01,20.5,18.005,18.91,18.9,5331,266573,-0.1,-0.52604,18.92,"February 22, 23",-0.0052604,ATIP
2023-02-21,18.75,20.51,18.52,19.75,19.75,7799,389985,1.0,5.33,19.61,"February 21, 23",0.0533,ATIP
2023-02-17,20.995,21.0,20.405,20.67,20.65,4704,235225,-0.325,-1.55,20.72,"February 17, 23",-0.0155,ATIP
2023-02-16,20.995,21.0,20.33,20.635,20.65,5397,269855,-0.36,-1.71,20.6,"February 16, 23",-0.0171,ATIP
2023-02-15,19.81,20.4099,19.085,19.89,19.9,3845,192255,0.08,0.40384,19.89,"February 15, 23",0.0040384,ATIP
2023-02-14,19.495,20.565,19.495,19.645,19.65,3644,182200,0.15,0.76943,19.81,"February 14, 23",0.0076943,ATIP
2023-02-13,21.0,21.0,18.44,18.8,18.799999,7440,372008,-2.2,-10.48,19.04,"February 13, 23",-0.1048,ATIP
2023-02-10,19.245,20.95,19.08,19.215,19.200001,3542,177141,-0.03,-0.15588,19.32,"February 10, 23",-0.0015588,ATIP
2023-02-09,20.89,20.995,19.5,19.64,19.65,8256,412803,-1.25,-5.98,20.03,"February 09, 23",-0.0598,ATIP
2023-02-08,20.0,21.495,20.0,20.585,20.6,3027,151365,0.585,2.93,20.7,"February 08, 23",0.0293,ATIP
2023-02-07,21.0,21.5,19.605,20.215,20.200001,5688,284427,-0.785,-3.74,20.16,"February 07, 23",-0.0374,ATIP
2023-02-06,21.5,22.0,21.0,21.2,21.200001,4046,202345,-0.3,-1.4,21.49,"February 06, 23",-0.014,ATIP
2023-02-03,21.58,22.245,21.22,21.375,21.4,9462,473115,-0.205,-0.94995,21.69,"February 03, 23",-0.0094995,ATIP
2023-02-02,23.25,25.0,21.6475,22.03,22.049999,11353,567677,-1.22,-5.25,22.79,"February 02, 23",-0.0525,ATIP
2023-02-01,23.455,23.455,21.21,21.66,21.65,4351,217581,-1.795,-7.65,22.02,"February 01, 23",-0.0765,ATIP
2023-01-31,22.495,22.5,20.75,22.0,22.0,7825,391253,-0.495,-2.2,21.52,"January 31, 23",-0.022,ATIP
2023-01-30,22.5,23.25,20.71,20.71,20.700001,3811,190569,-1.79,-7.96,22.05,"January 30, 23",-0.0796,ATIP
2023-01-27,23.67,23.76,22.0,22.81,22.799999,5246,262302,-0.86,-3.63,22.75,"January 27, 23",-0.0363,ATIP
2023-01-26,24.01,24.145,22.945,23.835,23.85,2566,128332,-0.175,-0.72886,23.56,"January 26, 23",-0.0072886,ATIP
2023-01-25,22.605,24.5,21.5151,24.0,24.0,10022,501132,1.395,6.17,23.39,"January 25, 23",0.0617,ATIP
2023-01-24,21.895,22.165,21.5,21.75,21.75,2903,145185,-0.145,-0.66225,21.89,"January 24, 23",-0.0066225,ATIP
2023-01-23,21.22,22.075,21.215,21.845,21.85,4655,232764,0.625,2.95,21.61,"January 23, 23",0.0295,ATIP
2023-01-20,24.5,24.5,19.0,20.205,20.200001,7056,352810,-4.295,-17.53,21.68,"January 20, 23",-0.1753,ATIP
2023-01-19,22.995,22.995,21.5025,22.78,22.799999,4555,227766,-0.215,-0.93499,22.29,"January 19, 23",-0.0093499,ATIP
2023-01-18,23.805,23.805,20.695,22.855,22.85,11706,585313,-0.95,-3.99,22.14,"January 18, 23",-0.0399,ATIP
2023-01-17,21.445,23.5,20.5,23.215,23.200001,9950,497513,1.77,8.25,22.02,"January 17, 23",0.0825,ATIP
2023-01-13,17.52,24.0,17.515,21.355,21.35,46582,2329115,3.835,21.89,21.19,"January 13, 23",0.2189,ATIP
2023-01-12,16.0,17.275,15.09,16.685,16.700001,9970,498536,0.685,4.28,16.37,"January 12, 23",0.0428,ATIP
2023-01-11,16.0,16.41,14.925,16.05,16.049999,16568,828422,0.05,0.3125,15.64,"January 11, 23",0.003125,ATIP
2023-01-10,16.895,17.0,14.835,15.86,15.85,14872,743641,-1.035,-6.13,15.7,"January 10, 23",-0.0613,ATIP
2023-01-09,15.15,16.49,15.15,15.865,15.85,5438,271921,0.715,4.72,16.02,"January 09, 23",0.0472,ATIP
2023-01-06,14.5,15.705,14.5,15.495,15.5,12395,619750,0.995,6.86,15.15,"January 06, 23",0.0686,ATIP
2023-01-05,15.75,16.665,14.05,14.28,14.3,9312,465639,-1.47,-9.33,15.23,"January 05, 23",-0.0933,ATIP
2023-01-04,14.875,15.73,14.505,15.71,15.7,7250,362507,0.835,5.61,15.39,"January 04, 23",0.0561,ATIP
2023-01-03,15.0,15.5,14.09,14.77,14.75,8342,417101,-0.23,-1.53,14.85,"January 03, 23",-0.0153,ATIP
2022-12-30,14.035,15.9,13.9888,15.25,15.25,13694,684742,1.215,8.66,15.25,"December 30, 22",0.0866,ATIP
2022-12-29,13.565,15.505,12.575,14.47,14.45,22375,1118770,0.905,6.67,13.97,"December 29, 22",0.0667,ATIP
2022-12-28,15.195,15.5,14.0,14.005,14.0,9279,463973,-1.19,-7.83,14.88,"December 28, 22",-0.0783,ATIP
2022-12-27,12.5,15.005,11.2,15.0,15.0,25050,1252541,2.5,20.0,12.84,"December 27, 22",0.2,ATIP
2022-12-23,13.5,14.0,12.5,12.505,12.5,12800,640036,-0.995,-7.37,12.97,"December 23, 22",-0.0737,ATIP
2022-12-22,14.0,14.705,12.5,13.005,13.0,11220,561012,-0.995,-7.11,13.16,"December 22, 22",-0.0711,ATIP
2022-12-21,14.0,14.68,13.95,14.005,14.0,11372,568624,0.005,0.03571429,14.26,"December 21, 22",0.0003571429,ATIP
2022-12-20,14.78,15.755,14.495,14.64,14.65,11170,558534,-0.14,-0.94723,14.96,"December 20, 22",-0.0094723,ATIP
2022-12-19,17.5,17.9099,15.0,15.01,15.0,10145,507292,-2.49,-14.23,16.07,"December 19, 22",-0.1423,ATIP
2022-12-16,17.245,18.33,15.25,15.255,15.25,22526,1126303,-1.99,-11.54,17.07,"December 16, 22",-0.1154,ATIP
2022-12-15,19.0,19.0,17.155,17.46,17.450001,6132,306625,-1.54,-8.11,18.02,"December 15, 22",-0.0811,ATIP
2022-12-14,16.655,22.2,16.655,19.0,19.0,18000,900029,2.345,14.08,19.68,"December 14, 22",0.1408,ATIP
2022-12-13,16.415,17.44,16.085,16.865,16.85,7647,382361,0.45,2.74,16.86,"December 13, 22",0.0274,ATIP
2022-12-12,17.495,17.495,15.275,16.19,16.200001,8179,408980,-1.305,-7.46,16.27,"December 12, 22",-0.0746,ATIP
2022-12-09,15.0,16.75,15.0,16.365,16.35,6852,342615,1.365,9.1,16.13,"December 09, 22",0.091,ATIP
2022-12-08,16.275,16.47,15.0,15.71,15.7,8429,421466,-0.565,-3.47,15.68,"December 08, 22",-0.0347,ATIP
2022-12-07,17.405,17.405,15.0,15.295,15.3,14720,736009,-2.11,-12.12,15.72,"December 07, 22",-0.1212,ATIP
2022-12-06,17.0,17.5,16.5,16.5,16.5,8440,422029,-0.5,-2.94,16.63,"December 06, 22",-0.0294,ATIP
2022-12-05,20.095,20.095,16.5,17.12,17.1,21717,1085853,-2.975,-14.8,17.52,"December 05, 22",-0.148,ATIP
2022-12-02,19.855,20.5,18.0,19.02,19.0,11995,599792,-0.835,-4.21,18.63,"December 02, 22",-0.0421,ATIP
2022-12-01,20.73,21.83,19.005,19.32,19.299999,15645,782251,-1.41,-6.8,19.88,"December 01, 22",-0.068,ATIP
2022-11-30,21.115,22.17,18.56,19.805,19.799999,28645,1432260,-1.31,-6.2,19.56,"November 30, 22",-0.062,ATIP
2022-11-29,24.0,24.705,20.84,21.15,21.15,23627,1181399,-2.85,-11.88,21.96,"November 29, 22",-0.1188,ATIP
2022-11-28,25.165,25.5075,21.505,23.76,23.75,13060,653025,-1.405,-5.58,23.34,"November 28, 22",-0.0558,ATIP
2022-11-25,25.92,26.0,24.055,25.275,25.25,7144,357224,-0.645,-2.49,25.32,"November 25, 22",-0.0249,ATIP
2022-11-23,26.36,27.495,24.505,25.26,25.25,7600,380020,-1.1,-4.17,25.6,"November 23, 22",-0.0417,ATIP
2022-11-22,26.725,27.375,25.0,26.71,26.700001,7133,356668,-0.015,-0.05612722,26.45,"November 22, 22",-0.0005612722,ATIP
2022-11-21,25.595,28.5,25.0,26.05,26.049999,11778,588940,0.455,1.78,27.47,"November 21, 22",0.0178,ATIP
2022-11-18,27.97,28.0,23.91,26.26,26.25,41733,2086661,-1.71,-6.11,25.25,"November 18, 22",-0.0611,ATIP
2022-11-17,28.635,29.5,25.65,27.025,27.049999,9130,456508,-1.61,-5.62,27.46,"November 17, 22",-0.0562,ATIP
2022-11-16,29.0,29.5,26.465,28.5,28.5,13182,659131,-0.5,-1.72,27.78,"November 16, 22",-0.0172,ATIP
2022-11-15,32.63,33.665,28.455,29.015,29.0,15406,770334,-3.615,-11.08,30.57,"November 15, 22",-0.1108,ATIP
2022-11-14,34.5,34.5,31.0,31.08,31.1,12266,613307,-3.42,-9.91,32.56,"November 14, 22",-0.0991,ATIP
2022-11-11,33.5,35.765,33.5,34.43,34.450001,9806,490339,0.93,2.78,34.58,"November 11, 22",0.0278,ATIP
2022-11-10,31.0,34.215,31.0,33.5,33.5,27758,1387922,2.5,8.06,32.83,"November 10, 22",0.0806,ATIP
2022-11-09,34.5,37.45,31.505,32.995,33.0,19059,952976,-1.505,-4.36,34.22,"November 09, 22",-0.0436,ATIP
2022-11-08,52.5,52.5,29.0725,33.62,33.599998,66206,3310306,-18.88,-35.96,38.12,"November 08, 22",-0.3596,ATIP
2022-11-07,53.5,56.0,53.0,56.0,56.0,4703,235190,2.5,4.67,55.36,"November 07, 22",0.0467,ATIP
2022-11-04,54.5,55.5,53.005,53.5,53.5,1798,89905,-1.0,-1.83,54.07,"November 04, 22",-0.0183,ATIP
2022-11-03,56.0,57.5,54.0,54.0,54.0,3857,192883,-2.0,-3.57,54.91,"November 03, 22",-0.0357,ATIP
2022-11-02,57.5,58.75,56.0,57.5,57.5,3033,151668,0.0,0.0,57.47,"November 02, 22",0.0,ATIP
2022-11-01,54.5,59.0,53.79,58.5,58.5,11152,557606,4.0,7.34,56.57,"November 01, 22",0.0734,ATIP
2022-10-31,52.5,57.5,52.0,54.5,54.5,8916,445834,2.0,3.81,54.5,"October 31, 22",0.0381,ATIP
2022-10-28,50.5,53.0,48.88,51.5,51.5,7970,398503,1.0,1.98,51.59,"October 28, 22",0.0198,ATIP
2022-10-27,49.5,51.5,46.635,51.0,51.0,7492,374634,1.5,3.03,49.16,"October 27, 22",0.0303,ATIP
2022-10-26,51.0,53.355,51.0,51.5,51.5,13038,651908,0.5,0.98039,51.89,"October 26, 22",0.0098039,ATIP
2022-10-25,46.5,52.0,46.5,50.5,50.5,7533,376656,4.0,8.6,50.46,"October 25, 22",0.086,ATIP
2022-10-24,49.97,49.97,45.75,46.68,46.700001,5469,273493,-3.29,-6.58,46.49,"October 24, 22",-0.0658,ATIP
2022-10-21,49.5,49.5,45.5,48.505,48.5,8267,413362,-0.995,-2.01,47.45,"October 21, 22",-0.0201,ATIP
2022-10-20,50.5,53.5,46.5,47.27,47.25,5028,251401,-3.23,-6.4,48.9,"October 20, 22",-0.064,ATIP
2022-10-19,52.0,55.25,48.395,50.5,50.5,8925,446278,-1.5,-2.88,52.15,"October 19, 22",-0.0288,ATIP
2022-10-18,53.0,59.0,52.5,53.5,53.5,29614,1480733,0.5,0.9434,55.67,"October 18, 22",0.009434,ATIP
2022-10-17,53.0,53.5,51.0,52.0,52.0,23838,1191911,-1.0,-1.89,51.91,"October 17, 22",-0.0189,ATIP
2022-10-14,51.0,54.5,49.5,50.5,50.5,15111,755556,-0.5,-0.98039,51.64,"October 14, 22",-0.0098039,ATIP
2022-10-13,51.5,53.0,50.0,50.5,50.5,15393,769683,-1.0,-1.94,51.49,"October 13, 22",-0.0194,ATIP
2022-10-12,51.0,55.5,51.0,52.0,52.0,12781,639094,1.0,1.96,52.54,"October 12, 22",0.0196,ATIP
2022-10-11,51.5,51.5,46.87,51.0,51.0,5926,296310,-0.5,-0.97087,49.13,"October 11, 22",-0.0097087,ATIP
2022-10-10,52.5,53.5,50.5,51.5,51.5,1478,73935,-1.0,-1.9,51.45,"October 10, 22",-0.019,ATIP
2022-10-07,49.5,54.5,49.5,52.5,52.5,10749,537461,3.0,6.06,52.17,"October 07, 22",0.0606,ATIP
2022-10-06,50.0,52.0,49.0,51.0,51.0,9900,495023,1.0,2.0,50.89,"October 06, 22",0.02,ATIP
2022-10-05,50.0,52.0,49.13,50.5,50.5,4228,211412,0.5,1.0,50.15,"October 05, 22",0.01,ATIP
2022-10-04,50.5,53.0,50.0,51.0,51.0,5363,268196,0.5,0.9901,50.99,"October 04, 22",0.009901,ATIP
2022-10-03,50.5,52.5,48.005,50.5,50.5,8879,443996,0.0,0.0,50.74,"October 03, 22",0.0,ATIP
2022-09-30,51.0,52.25,50.0,50.0,50.0,6780,339045,-1.0,-1.96,50.82,"September 30, 22",-0.0196,ATIP
2022-09-29,53.5,54.0,51.0,52.0,52.0,2798,139949,-1.5,-2.8,52.08,"September 29, 22",-0.028,ATIP
2022-09-28,50.0,55.25,50.0,53.0,53.0,8246,412331,3.0,6.0,52.76,"September 28, 22",0.06,ATIP
2022-09-27,48.555,52.5,47.985,51.0,51.0,9637,481880,2.445,5.04,51.32,"September 27, 22",0.0504,ATIP
2022-09-26,49.685,53.0,47.5,47.98,48.0,5618,280917,-1.705,-3.43,49.42,"September 26, 22",-0.0343,ATIP
2022-09-23,53.5,55.25,50.0,50.5,50.5,7943,397186,-3.0,-5.61,51.38,"September 23, 22",-0.0561,ATIP
2022-09-22,53.5,56.0,52.585,53.5,53.5,8802,440121,0.0,0.0,54.31,"September 22, 22",0.0,ATIP
2022-09-21,55.0,56.0,54.0,55.0,55.0,10065,503290,0.0,0.0,54.79,"September 21, 22",0.0,ATIP
2022-09-20,55.5,56.0,53.0,55.0,55.0,13188,659422,-0.5,-0.9009,54.63,"September 20, 22",-0.009009,ATIP
2022-09-19,57.0,57.0,52.5,55.5,55.5,8857,442879,-1.5,-2.63,53.95,"September 19, 22",-0.0263,ATIP
2022-09-16,61.0,61.0,57.5,57.5,57.5,10669,533484,-3.5,-5.74,58.67,"September 16, 22",-0.0574,ATIP
2022-09-15,57.5,62.0,57.5,60.5,60.5,9072,453628,3.0,5.22,60.38,"September 15, 22",0.0522,ATIP
2022-09-14,56.0,59.0,54.0,58.5,58.5,6156,307819,2.5,4.46,56.62,"September 14, 22",0.0446,ATIP
2022-09-13,54.5,58.0,54.5,57.0,57.0,5460,273040,2.5,4.59,56.91,"September 13, 22",0.0459,ATIP
2022-09-12,57.5,59.0,55.0,58.0,58.0,8528,426430,0.5,0.86957,57.53,"September 12, 22",0.0086957,ATIP
2022-09-09,57.0,58.5,53.75,58.0,58.0,7980,399018,1.0,1.75,57.28,"September 09, 22",0.0175,ATIP
2022-09-08,53.0,59.0,50.0,57.5,57.5,15834,791703,4.5,8.49,55.79,"September 08, 22",0.0849,ATIP
2022-09-07,46.1,53.5,45.5,52.5,52.5,25154,1257746,6.4,13.88,51.3,"September 07, 22",0.1388,ATIP
2022-09-06,47.995,49.445,46.8,48.195,48.200001,13372,668629,0.2,0.41671,48.3,"September 06, 22",0.0041671,ATIP
