date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,33.55,35.22,33.355,34.81,34.810001,339499,339500,1.26,3.76,34.72,"March 16, 23",0.0376,PHR
2023-03-15,33.92,34.36,33.47,33.84,33.84,362141,362100,-0.08,-0.23585,33.82,"March 15, 23",-0.0023585,PHR
2023-03-14,34.66,35.155,34.2,34.78,34.779999,373572,373600,0.12,0.34622,34.7,"March 14, 23",0.0034622,PHR
2023-03-13,31.66,34.06,31.32,33.43,33.43,459489,459500,1.77,5.59,33.44,"March 13, 23",0.0559,PHR
2023-03-10,34.51,34.55,31.41,32.28,32.279999,619927,619900,-2.23,-6.46,32.37,"March 10, 23",-0.0646,PHR
2023-03-09,36.28,36.83,34.72,34.75,34.75,214677,214700,-1.53,-4.22,35.33,"March 09, 23",-0.0422,PHR
2023-03-08,37.07,37.07,35.815,36.06,36.060001,242087,242100,-1.01,-2.72,36.16,"March 08, 23",-0.0272,PHR
2023-03-07,37.71,38.86,37.0,37.06,37.060001,313252,313300,-0.65,-1.72,37.8,"March 07, 23",-0.0172,PHR
2023-03-06,37.78,38.64,37.34,37.61,37.610001,267222,267200,-0.17,-0.44997,37.96,"March 06, 23",-0.0044997,PHR
2023-03-03,36.88,38.555,36.68,38.11,38.110001,261368,261300,1.23,3.34,38.07,"March 03, 23",0.0334,PHR
2023-03-02,36.18,36.995,35.86,36.62,36.619999,176963,176900,0.44,1.22,36.62,"March 02, 23",0.0122,PHR
2023-03-01,37.0,37.16,36.19,36.69,36.689999,243308,243300,-0.31,-0.83784,36.69,"March 01, 23",-0.0083784,PHR
2023-02-28,35.98,36.9055,35.98,36.8,36.799999,249655,249700,0.82,2.28,36.67,"February 28, 23",0.0228,PHR
2023-02-27,35.82,36.145,35.315,36.1,36.099998,207955,208000,0.28,0.78169,35.86,"February 27, 23",0.0078169,PHR
2023-02-24,35.43,36.06,34.83,35.25,35.25,258063,258100,-0.18,-0.50804,35.24,"February 24, 23",-0.0050804,PHR
2023-02-23,35.86,36.44,34.77,36.42,36.419998,296601,296600,0.56,1.56,35.8,"February 23, 23",0.0156,PHR
2023-02-22,35.37,36.355,35.06,35.69,35.689999,372941,372900,0.32,0.90472,35.85,"February 22, 23",0.0090472,PHR
2023-02-21,35.74,36.265,34.82,35.29,35.290001,531478,531500,-0.45,-1.26,35.21,"February 21, 23",-0.0126,PHR
2023-02-17,38.27,38.41,36.59,36.77,36.77,332059,332100,-1.5,-3.92,37.01,"February 17, 23",-0.0392,PHR
2023-02-16,38.24,38.76,37.22,38.32,38.32,349198,349200,0.08,0.20921,38.28,"February 16, 23",0.0020921,PHR
2023-02-15,38.16,39.59,38.09,39.32,39.32,389427,389400,1.16,3.04,39.12,"February 15, 23",0.0304,PHR
2023-02-14,37.43,38.55,37.43,38.23,38.23,247905,247900,0.8,2.14,38.1,"February 14, 23",0.0214,PHR
2023-02-13,38.2,38.3,37.67,37.96,37.959999,313735,313700,-0.24,-0.62827,38.0,"February 13, 23",-0.0062827,PHR
2023-02-10,37.68,38.01,36.64,37.89,37.889999,378702,378700,0.21,0.55732,37.57,"February 10, 23",0.0055732,PHR
2023-02-09,38.77,39.16,37.84,38.02,38.02,438435,438400,-0.75,-1.93,38.18,"February 09, 23",-0.0193,PHR
2023-02-08,38.59,39.32,37.58,38.0,38.0,669456,669500,-0.59,-1.53,38.21,"February 08, 23",-0.0153,PHR
2023-02-07,37.18,38.79,36.64,38.77,38.77,341724,341700,1.59,4.28,37.91,"February 07, 23",0.0428,PHR
2023-02-06,37.4,38.22,36.71,37.2,37.200001,361742,361700,-0.2,-0.53476,37.3,"February 06, 23",-0.0053476,PHR
2023-02-03,38.64,39.61,37.8,37.87,37.869999,320924,320900,-0.77,-1.99,38.48,"February 03, 23",-0.0199,PHR
2023-02-02,38.96,40.0,38.32,39.48,39.48,942068,942100,0.52,1.33,39.34,"February 02, 23",0.0133,PHR
2023-02-01,37.41,37.525,35.27,37.22,37.220001,559958,560000,-0.19,-0.50789,36.58,"February 01, 23",-0.0050789,PHR
2023-01-31,36.38,38.13,36.38,37.49,37.490002,593757,593800,1.11,3.05,37.49,"January 31, 23",0.0305,PHR
2023-01-30,35.79,36.56,35.0,36.19,36.189999,512832,512800,0.4,1.12,36.16,"January 30, 23",0.0112,PHR
2023-01-27,35.4,37.21,35.17,36.29,36.290001,878182,878200,0.89,2.51,36.23,"January 27, 23",0.0251,PHR
2023-01-26,35.74,36.03,34.72,35.79,35.790001,429708,429700,0.05,0.1399,35.27,"January 26, 23",0.001399,PHR
2023-01-25,34.32,35.01,33.76,34.95,34.950001,282987,283000,0.63,1.84,34.66,"January 25, 23",0.0184,PHR
2023-01-24,35.37,35.7797,34.48,34.59,34.59,183543,183500,-0.78,-2.21,34.81,"January 24, 23",-0.0221,PHR
2023-01-23,35.32,35.56,34.33,35.53,35.529999,414210,414200,0.21,0.59456,35.25,"January 23, 23",0.0059456,PHR
2023-01-20,34.9,35.375,34.65,35.25,35.25,401429,401400,0.35,1.0,35.14,"January 20, 23",0.01,PHR
2023-01-19,35.4,35.56,34.23,34.39,34.389999,295137,295100,-1.01,-2.85,34.63,"January 19, 23",-0.0285,PHR
2023-01-18,35.49,36.4399,35.1,35.7,35.700001,690386,690400,0.21,0.59172,35.68,"January 18, 23",0.0059172,PHR
2023-01-17,34.94,35.48,34.14,35.0,35.0,375591,375600,0.06,0.17172,35.02,"January 17, 23",0.0017172,PHR
2023-01-13,34.77,35.46,34.3101,35.41,35.41,320094,320100,0.64,1.84,35.22,"January 13, 23",0.0184,PHR
2023-01-12,35.16,35.205,34.31,34.92,34.919998,231752,231700,-0.24,-0.68259,34.88,"January 12, 23",-0.0068259,PHR
2023-01-11,34.16,34.98,33.74,34.96,34.959999,355723,355700,0.8,2.34,34.51,"January 11, 23",0.0234,PHR
2023-01-10,33.18,34.5,32.88,34.09,34.09,559197,559200,0.91,2.74,33.78,"January 10, 23",0.0274,PHR
2023-01-09,31.49,33.97,31.22,33.27,33.27,425061,425000,1.78,5.65,33.07,"January 09, 23",0.0565,PHR
2023-01-06,30.89,31.36,30.0,31.26,31.26,249075,249100,0.37,1.2,31.07,"January 06, 23",0.012,PHR
2023-01-05,31.65,31.65,30.49,30.66,30.66,259827,259800,-0.99,-3.13,30.91,"January 05, 23",-0.0313,PHR
2023-01-04,31.98,32.15,30.92,31.49,31.49,257339,257300,-0.49,-1.53,31.68,"January 04, 23",-0.0153,PHR
2023-01-03,33.06,33.32,30.72,30.83,30.83,299371,299400,-2.23,-6.75,31.2,"January 03, 23",-0.0675,PHR
2022-12-30,32.67,33.28,31.85,32.36,32.360001,379028,379000,-0.31,-0.94888,32.26,"December 30, 22",-0.0094888,PHR
2022-12-29,33.01,34.05,32.7,33.28,33.279999,235763,235800,0.27,0.81793,33.46,"December 29, 22",0.0081793,PHR
2022-12-28,31.91,32.505,31.73,32.35,32.349998,173672,173700,0.44,1.38,32.2,"December 28, 22",0.0138,PHR
2022-12-27,33.45,33.48,31.89,32.01,32.009998,211985,212000,-1.44,-4.3,32.27,"December 27, 22",-0.043,PHR
2022-12-23,33.74,33.98,32.905,33.53,33.529999,129478,129500,-0.21,-0.62241,33.39,"December 23, 22",-0.0062241,PHR
2022-12-22,33.74,34.09,32.74,33.88,33.880001,222093,222100,0.14,0.41494,33.59,"December 22, 22",0.0041494,PHR
2022-12-21,33.96,35.02,33.802,34.46,34.459999,216215,216200,0.5,1.47,34.49,"December 21, 22",0.0147,PHR
2022-12-20,32.95,33.945,32.7407,33.68,33.68,219896,219900,0.73,2.22,33.64,"December 20, 22",0.0222,PHR
2022-12-19,33.86,33.86,32.68,33.2,33.200001,175031,175000,-0.66,-1.95,33.34,"December 19, 22",-0.0195,PHR
2022-12-16,33.42,34.3,32.255,33.97,33.970001,462994,463000,0.55,1.65,33.66,"December 16, 22",0.0165,PHR
2022-12-15,34.87,35.56,33.07,34.01,34.009998,554439,554400,-0.86,-2.47,33.96,"December 15, 22",-0.0247,PHR
2022-12-14,34.93,36.05,34.174,35.34,35.34,544249,544200,0.41,1.17,35.24,"December 14, 22",0.0117,PHR
2022-12-13,34.4,35.51,33.62,35.11,35.110001,662111,662100,0.71,2.06,34.88,"December 13, 22",0.0206,PHR
2022-12-12,31.16,32.55,29.1,32.28,32.279999,534136,534100,1.12,3.59,31.64,"December 12, 22",0.0359,PHR
2022-12-09,29.25,31.8385,28.32,30.91,30.91,1367960,1367900,1.66,5.68,30.36,"December 09, 22",0.0568,PHR
2022-12-08,26.28,26.9896,25.77,26.71,26.709999,313211,313200,0.43,1.64,26.6,"December 08, 22",0.0164,PHR
2022-12-07,25.84,26.18,25.19,26.05,26.049999,198459,198500,0.21,0.81269,25.92,"December 07, 22",0.0081269,PHR
2022-12-06,27.97,28.4099,25.24,25.83,25.83,324914,324900,-2.14,-7.65,25.98,"December 06, 22",-0.0765,PHR
2022-12-05,28.41,29.14,27.38,28.04,28.040001,264257,264300,-0.37,-1.3,28.13,"December 05, 22",-0.013,PHR
2022-12-02,27.39,29.06,27.1135,28.7,28.700001,265819,265800,1.31,4.78,28.54,"December 02, 22",0.0478,PHR
2022-12-01,27.82,28.65,27.58,28.15,28.15,204398,204400,0.33,1.19,28.22,"December 01, 22",0.0119,PHR
2022-11-30,25.87,27.86,25.6,27.82,27.82,297210,297200,1.95,7.54,27.1,"November 30, 22",0.0754,PHR
2022-11-29,24.36,25.71,24.22,25.64,25.639999,310412,310400,1.28,5.25,25.37,"November 29, 22",0.0525,PHR
2022-11-28,24.58,25.13,24.09,24.12,24.120001,211432,211400,-0.46,-1.87,24.47,"November 28, 22",-0.0187,PHR
2022-11-25,25.07,25.33,24.62,24.82,24.82,60311,60300,-0.25,-0.99721,24.85,"November 25, 22",-0.0099721,PHR
2022-11-23,24.35,25.13,24.08,24.98,24.98,151541,151500,0.63,2.59,24.82,"November 23, 22",0.0259,PHR
2022-11-22,23.37,24.16,22.44,24.13,24.129999,188246,188200,0.76,3.25,23.7,"November 22, 22",0.0325,PHR
2022-11-21,24.31,24.31,23.2,23.39,23.389999,186823,186800,-0.92,-3.78,23.5,"November 21, 22",-0.0378,PHR
2022-11-18,24.62,24.69,24.09,24.48,24.48,173169,173200,-0.14,-0.56864,24.42,"November 18, 22",-0.0056864,PHR
2022-11-17,23.92,24.71,23.41,23.9,23.9,302627,302600,-0.02,-0.08361204,23.8,"November 17, 22",-0.0008361204,PHR
2022-11-16,25.0,25.355,24.26,24.63,24.629999,212783,212800,-0.37,-1.48,24.7,"November 16, 22",-0.0148,PHR
2022-11-15,25.03,25.61,24.225,25.15,25.15,301914,301900,0.12,0.47942,25.12,"November 15, 22",0.0047942,PHR
2022-11-14,24.95,25.64,24.24,24.34,24.34,218517,218500,-0.61,-2.44,24.74,"November 14, 22",-0.0244,PHR
2022-11-11,24.3,26.47,24.03,25.32,25.32,347239,347200,1.02,4.2,25.63,"November 11, 22",0.042,PHR
2022-11-10,23.99,24.67,23.56,24.19,24.190001,526913,526900,0.2,0.83368,24.11,"November 10, 22",0.0083368,PHR
2022-11-09,22.71,22.71,21.96,22.29,22.290001,262955,263000,-0.42,-1.85,22.26,"November 09, 22",-0.0185,PHR
2022-11-08,24.28,24.325,22.85,22.95,22.950001,226868,226900,-1.33,-5.48,23.3,"November 08, 22",-0.0548,PHR
2022-11-07,24.38,24.45,23.59,23.94,23.940001,221922,221900,-0.44,-1.8,24.05,"November 07, 22",-0.018,PHR
2022-11-04,25.76,25.76,23.81,24.34,24.34,259868,259900,-1.42,-5.51,24.55,"November 04, 22",-0.0551,PHR
2022-11-03,25.51,25.67,24.435,25.26,25.26,325548,325500,-0.25,-0.98001,25.05,"November 03, 22",-0.0098001,PHR
2022-11-02,26.94,28.07,25.86,25.96,25.959999,332615,332600,-0.98,-3.64,26.66,"November 02, 22",-0.0364,PHR
2022-11-01,28.01,28.22,26.94,27.16,27.16,182899,182900,-0.85,-3.03,27.31,"November 01, 22",-0.0303,PHR
2022-10-31,27.75,28.31,27.3,27.32,27.32,346480,346500,-0.43,-1.55,27.69,"October 31, 22",-0.0155,PHR
2022-10-28,26.93,28.04,26.2,27.95,27.950001,219754,219800,1.02,3.79,27.7,"October 28, 22",0.0379,PHR
2022-10-27,27.22,27.34,26.655,26.87,26.870001,263163,263200,-0.35,-1.29,26.93,"October 27, 22",-0.0129,PHR
2022-10-26,26.0,27.88,25.735,26.8,26.799999,292241,292200,0.8,3.08,26.93,"October 26, 22",0.0308,PHR
2022-10-25,24.88,26.64,24.56,25.97,25.969999,244028,244000,1.09,4.38,26.08,"October 25, 22",0.0438,PHR
2022-10-24,24.68,24.7,23.48,24.56,24.559999,175962,176000,-0.12,-0.48622,24.36,"October 24, 22",-0.0048622,PHR
2022-10-21,24.06,24.74,23.2,24.49,24.49,191051,191100,0.43,1.79,24.23,"October 21, 22",0.0179,PHR
2022-10-20,23.67,24.69,23.565,23.89,23.889999,286584,286600,0.22,0.92945,24.01,"October 20, 22",0.0092945,PHR
2022-10-19,24.99,25.1,23.5333,23.85,23.85,269474,269500,-1.14,-4.56,24.11,"October 19, 22",-0.0456,PHR
2022-10-18,25.26,26.45,25.25,25.42,25.42,369966,370000,0.16,0.63341,25.72,"October 18, 22",0.0063341,PHR
2022-10-17,23.16,24.48,23.16,24.32,24.32,257763,257800,1.16,5.01,24.19,"October 17, 22",0.0501,PHR
2022-10-14,24.33,24.37,22.45,22.48,22.48,335709,335700,-1.85,-7.6,23.13,"October 14, 22",-0.076,PHR
2022-10-13,22.75,24.48,22.11,23.77,23.77,480117,480100,1.02,4.48,23.72,"October 13, 22",0.0448,PHR
2022-10-12,24.14,24.31,23.59,24.09,24.09,369953,370000,-0.05,-0.20713,23.98,"October 12, 22",-0.0020713,PHR
2022-10-11,23.88,24.25,22.405,23.99,23.99,406536,406500,0.11,0.46064,23.81,"October 11, 22",0.0046064,PHR
2022-10-10,23.78,23.95,22.7,23.81,23.809999,407713,407700,0.03,0.12616,23.49,"October 10, 22",0.0012616,PHR
2022-10-07,25.4,25.585,23.7,23.89,23.889999,310251,310300,-1.51,-5.94,24.22,"October 07, 22",-0.0594,PHR
2022-10-06,25.97,26.48,25.62,25.95,25.950001,242999,243000,-0.02,-0.07701194,25.93,"October 06, 22",-0.0007701194,PHR
2022-10-05,25.84,26.19,24.49,25.91,25.91,429584,429600,0.07,0.2709,25.44,"October 05, 22",0.002709,PHR
2022-10-04,26.53,26.99,26.08,26.45,26.450001,288038,288000,-0.08,-0.30155,26.43,"October 04, 22",-0.0030155,PHR
2022-10-03,25.79,26.17,25.19,25.72,25.719999,368713,368700,-0.07,-0.27142,25.8,"October 03, 22",-0.0027142,PHR
2022-09-30,25.09,26.27,25.09,25.48,25.48,758786,758800,0.39,1.55,25.52,"September 30, 22",0.0155,PHR
2022-09-29,25.27,25.82,25.075,25.32,25.32,282814,282800,0.05,0.19786,25.34,"September 29, 22",0.0019786,PHR
2022-09-28,24.62,25.975,24.37,25.68,25.68,369965,370000,1.06,4.31,25.45,"September 28, 22",0.0431,PHR
2022-09-27,24.79,25.62,24.52,24.58,24.58,771675,771700,-0.21,-0.84712,24.97,"September 27, 22",-0.0084712,PHR
2022-09-26,24.62,25.215,24.18,24.38,24.379999,443764,443800,-0.24,-0.97482,24.5,"September 26, 22",-0.0097482,PHR
2022-09-23,24.56,24.905,24.1,24.69,24.690001,486379,486400,0.13,0.52932,24.38,"September 23, 22",0.0052932,PHR
2022-09-22,26.21,26.21,24.575,25.06,25.059999,451262,451300,-1.15,-4.39,25.22,"September 22, 22",-0.0439,PHR
2022-09-21,26.7,27.005,26.2,26.31,26.309999,292856,292900,-0.39,-1.46,26.57,"September 21, 22",-0.0146,PHR
2022-09-20,26.88,27.27,26.35,26.38,26.379999,284610,284600,-0.5,-1.86,26.62,"September 20, 22",-0.0186,PHR
2022-09-19,27.2,27.82,27.01,27.4,27.4,357993,358000,0.2,0.73529,27.41,"September 19, 22",0.0073529,PHR
2022-09-16,28.41,28.41,27.44,27.7,27.700001,453224,453200,-0.71,-2.5,27.78,"September 16, 22",-0.025,PHR
2022-09-15,28.27,28.91,28.2,28.72,28.719999,606552,606600,0.45,1.59,28.7,"September 15, 22",0.0159,PHR
2022-09-14,28.22,28.88,27.68,28.64,28.639999,566666,566700,0.42,1.49,28.58,"September 14, 22",0.0149,PHR
2022-09-13,28.09,28.55,27.7401,28.34,28.34,567826,567800,0.25,0.89,28.28,"September 13, 22",0.0089,PHR
2022-09-12,28.56,29.51,28.27,29.19,29.190001,892074,892100,0.63,2.21,29.05,"September 12, 22",0.0221,PHR
2022-09-09,28.19,28.87,27.75,28.56,28.559999,868281,868300,0.37,1.31,28.5,"September 09, 22",0.0131,PHR
2022-09-08,25.03,28.83,25.03,27.64,27.639999,1874284,1874200,2.61,10.43,27.43,"September 08, 22",0.1043,PHR
2022-09-07,22.55,24.04,22.55,23.92,23.92,645894,645900,1.37,6.08,23.63,"September 07, 22",0.0608,PHR
2022-09-06,22.9,23.345,22.12,22.77,22.77,615344,615300,-0.13,-0.56769,22.59,"September 06, 22",-0.0056769,PHR
2022-09-02,24.51,24.775,22.965,23.0,23.0,859870,859900,-1.51,-6.16,23.75,"September 02, 22",-0.0616,PHR
2022-09-01,25.15,25.15,23.595,24.43,24.43,708752,708700,-0.72,-2.86,24.24,"September 01, 22",-0.0286,PHR
2022-08-31,24.23,25.82,24.09,25.66,25.66,341910,341900,1.43,5.9,25.41,"August 31, 22",0.059,PHR
