date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,0.95,0.99,0.94,0.9539,0.95,154316,154300,0.0039,0.41053,0.9568,"May 02, 23",0.0041053,QMCO
2023-05-01,0.96,0.9962,0.96,0.965,0.97,24958,25000,0.005,0.52083,0.9706,"May 01, 23",0.0052083,QMCO
2023-04-28,0.998,0.998,0.965,0.98,0.98,29440,29400,-0.018,-1.8,0.976,"April 28, 23",-0.018,QMCO
2023-04-27,0.9501,0.99,0.95,0.9601,0.96,38828,38800,0.01,1.05,0.9643,"April 27, 23",0.0105,QMCO
2023-04-26,0.98,0.9801,0.95,0.9642,0.96,223254,223300,-0.0158,-1.61,0.9608,"April 26, 23",-0.0161,QMCO
2023-04-25,0.965,0.98,0.965,0.98,0.98,87206,87200,0.015,1.55,0.9668,"April 25, 23",0.0155,QMCO
2023-04-24,0.99,1.01,0.96,0.9651,0.97,49579,49500,-0.0249,-2.52,0.976,"April 24, 23",-0.0252,QMCO
2023-04-21,0.98,1.0,0.95,0.975,0.98,175593,175600,-0.005,-0.5102,0.9684,"April 21, 23",-0.005102,QMCO
2023-04-20,0.9968,0.9998,0.975,0.9864,0.99,74528,74500,-0.0104,-1.04,0.9814,"April 20, 23",-0.0104,QMCO
2023-04-19,1.03,1.06,1.0,1.0,1.0,88178,88200,-0.03,-2.91,1.02,"April 19, 23",-0.0291,QMCO
2023-04-18,0.98,1.08,0.9701,1.02,1.02,192644,192600,0.04,4.08,1.02,"April 18, 23",0.0408,QMCO
2023-04-17,0.97,1.04,0.97,0.9901,0.99,67428,67400,0.0201,2.07,0.9967,"April 17, 23",0.0207,QMCO
2023-04-14,1.02,1.04,0.9518,0.97,0.97,179099,179100,-0.05,-4.9,0.9751,"April 14, 23",-0.049,QMCO
2023-04-13,1.0,1.05,0.9717,1.03,1.03,129909,129800,0.03,3.0,1.0,"April 13, 23",0.03,QMCO
2023-04-12,1.05,1.055,1.0,1.0,1.0,121862,121900,-0.05,-4.76,1.02,"April 12, 23",-0.0476,QMCO
2023-04-11,1.04,1.08,1.01,1.04,1.04,100936,100900,0.0,0.0,1.05,"April 11, 23",0.0,QMCO
2023-04-10,1.05,1.08,1.0,1.05,1.05,102917,102900,0.0,0.0,1.05,"April 10, 23",0.0,QMCO
2023-04-06,1.0,1.09,0.98,1.01,1.01,136372,136400,0.01,1.0,1.01,"April 06, 23",0.01,QMCO
2023-04-05,1.04,1.1,0.9897,1.02,1.02,142120,142000,-0.02,-1.92,1.03,"April 05, 23",-0.0192,QMCO
2023-04-04,1.05,1.0991,0.9901,1.03,1.03,155339,155300,-0.02,-1.9,1.04,"April 04, 23",-0.019,QMCO
2023-04-03,1.14,1.15,1.06,1.09,1.09,105563,105600,-0.05,-4.39,1.1,"April 03, 23",-0.0439,QMCO
2023-03-31,1.05,1.16,1.0309,1.15,1.15,146643,146600,0.1,9.52,1.11,"March 31, 23",0.0952,QMCO
2023-03-30,1.02,1.09,1.01,1.05,1.05,70013,70000,0.03,2.94,1.05,"March 30, 23",0.0294,QMCO
2023-03-29,1.0,1.05,1.0,1.02,1.02,73231,73100,0.02,2.0,1.02,"March 29, 23",0.02,QMCO
2023-03-28,1.0,1.0095,0.9711,1.0,1.0,104879,104900,0.0,0.0,0.9962,"March 28, 23",0.0,QMCO
2023-03-27,1.0,1.02,0.975,0.995,1.0,63844,63700,-0.005,-0.5,0.9888,"March 27, 23",-0.005,QMCO
2023-03-24,1.0,1.03,0.973,0.98,0.98,84984,84700,-0.02,-2.0,0.9872,"March 24, 23",-0.02,QMCO
2023-03-23,1.0,1.03,0.99,1.0,1.0,106455,106300,0.0,0.0,0.9989,"March 23, 23",0.0,QMCO
2023-03-22,0.992,1.03,0.973,0.997,1.0,100724,100700,0.005,0.50403,0.9972,"March 22, 23",0.0050403,QMCO
2023-03-21,1.02,1.05,0.99,0.992,0.99,401654,401700,-0.028,-2.75,1.01,"March 21, 23",-0.0275,QMCO
2023-03-20,0.9,1.01,0.9,0.9912,0.99,149432,149400,0.0912,10.13,0.9649,"March 20, 23",0.1013,QMCO
2023-03-17,1.0,1.01,0.864,0.864,0.86,543858,543900,-0.136,-13.6,0.9031,"March 17, 23",-0.136,QMCO
2023-03-16,0.99,1.0198,0.943,0.975,0.98,64818,64800,-0.015,-1.52,0.9722,"March 16, 23",-0.0152,QMCO
2023-03-15,0.96,1.0,0.9282,0.9501,0.95,141441,141400,-0.0099,-1.03,0.9497,"March 15, 23",-0.0103,QMCO
2023-03-14,0.9,0.9985,0.9,0.95,0.95,240190,240200,0.05,5.56,0.9429,"March 14, 23",0.0556,QMCO
2023-03-13,0.989,1.1,0.886,0.8901,0.89,318971,319000,-0.0989,-10.0,0.9619,"March 13, 23",-0.1,QMCO
2023-03-10,1.09,1.13,0.9804,0.989,0.99,355102,354600,-0.101,-9.27,1.02,"March 10, 23",-0.0927,QMCO
2023-03-09,1.03,1.11,1.03,1.07,1.07,142777,142800,0.04,3.88,1.08,"March 09, 23",0.0388,QMCO
2023-03-08,1.1,1.1,1.02,1.02,1.02,172256,172300,-0.08,-7.27,1.04,"March 08, 23",-0.0727,QMCO
2023-03-07,1.08,1.095,1.07,1.08,1.08,74331,74300,0.0,0.0,1.08,"March 07, 23",0.0,QMCO
2023-03-06,1.09,1.09,1.04,1.09,1.09,233788,233800,0.0,0.0,1.07,"March 06, 23",0.0,QMCO
2023-03-03,1.14,1.18,1.06,1.06,1.06,116272,116300,-0.08,-7.02,1.1,"March 03, 23",-0.0702,QMCO
2023-03-02,1.11,1.15,1.1,1.15,1.15,546676,546500,0.04,3.6,1.11,"March 02, 23",0.036,QMCO
2023-03-01,1.15,1.17,1.1314,1.14,1.14,68893,68900,-0.01,-0.86957,1.16,"March 01, 23",-0.0086957,QMCO
2023-02-28,1.13,1.15,1.13,1.13,1.13,80608,80600,0.0,0.0,1.14,"February 28, 23",0.0,QMCO
2023-02-27,1.22,1.2255,1.11,1.12,1.12,163362,163400,-0.1,-8.2,1.15,"February 27, 23",-0.082,QMCO
2023-02-24,1.25,1.28,1.17,1.17,1.17,125674,125700,-0.08,-6.4,1.21,"February 24, 23",-0.064,QMCO
2023-02-23,1.25,1.28,1.24,1.26,1.26,63202,63200,0.01,0.8,1.26,"February 23, 23",0.008,QMCO
2023-02-22,1.29,1.298,1.23,1.24,1.24,157708,157700,-0.05,-3.88,1.25,"February 22, 23",-0.0388,QMCO
2023-02-21,1.38,1.44,1.29,1.3,1.3,210172,210200,-0.08,-5.8,1.31,"February 21, 23",-0.058,QMCO
2023-02-17,1.42,1.47,1.37,1.39,1.39,75585,75600,-0.03,-2.11,1.4,"February 17, 23",-0.0211,QMCO
2023-02-16,1.47,1.49,1.4,1.42,1.42,120370,120400,-0.05,-3.4,1.43,"February 16, 23",-0.034,QMCO
2023-02-15,1.5,1.5,1.41,1.47,1.47,161119,161100,-0.03,-2.0,1.46,"February 15, 23",-0.02,QMCO
2023-02-14,1.5,1.51,1.4707,1.5,1.5,75062,75100,0.0,0.0,1.5,"February 14, 23",0.0,QMCO
2023-02-13,1.5,1.5,1.47,1.5,1.5,93220,93200,0.0,0.0,1.5,"February 13, 23",0.0,QMCO
2023-02-10,1.49,1.55,1.4615,1.5,1.5,214054,214100,0.01,0.67114,1.5,"February 10, 23",0.0067114,QMCO
2023-02-09,1.49,1.53,1.44,1.46,1.46,97463,97500,-0.03,-2.01,1.47,"February 09, 23",-0.0201,QMCO
2023-02-08,1.55,1.5599,1.45,1.46,1.46,1186879,1186900,-0.09,-5.81,1.51,"February 08, 23",-0.0581,QMCO
2023-02-07,1.62,1.6232,1.53,1.55,1.55,89034,89000,-0.07,-4.32,1.56,"February 07, 23",-0.0432,QMCO
2023-02-06,1.68,1.72,1.5,1.65,1.65,516990,517000,-0.03,-1.79,1.6,"February 06, 23",-0.0179,QMCO
2023-02-03,1.83,1.8409,1.57,1.67,1.67,575812,575800,-0.16,-8.74,1.68,"February 03, 23",-0.0874,QMCO
2023-02-02,1.82,1.87,1.77,1.8,1.8,255383,255400,-0.02,-1.1,1.83,"February 02, 23",-0.011,QMCO
2023-02-01,1.75,1.9,1.75,1.84,1.84,581583,581500,0.09,5.14,1.83,"February 01, 23",0.0514,QMCO
2023-01-31,1.83,2.0,1.6995,1.79,1.79,145717,145700,-0.04,-2.19,1.83,"January 31, 23",-0.0219,QMCO
2023-01-30,1.68,1.87,1.66,1.81,1.81,394059,393900,0.13,7.74,1.77,"January 30, 23",0.0774,QMCO
2023-01-27,1.56,1.7,1.56,1.68,1.68,196567,196600,0.12,7.69,1.64,"January 27, 23",0.0769,QMCO
2023-01-26,1.58,1.6199,1.55,1.59,1.59,32460,32500,0.01,0.63291,1.6,"January 26, 23",0.0063291,QMCO
2023-01-25,1.59,1.61,1.53,1.57,1.57,64079,64100,-0.02,-1.26,1.57,"January 25, 23",-0.0126,QMCO
2023-01-24,1.63,1.64,1.6,1.64,1.64,155099,155100,0.01,0.6135,1.62,"January 24, 23",0.006135,QMCO
2023-01-23,1.65,1.65,1.59,1.64,1.64,154341,154300,-0.01,-0.60606,1.63,"January 23, 23",-0.0060606,QMCO
2023-01-20,1.6,1.65,1.58,1.62,1.62,79601,79600,0.02,1.25,1.62,"January 20, 23",0.0125,QMCO
2023-01-19,1.61,1.64,1.55,1.61,1.61,81559,81600,0.0,0.0,1.6,"January 19, 23",0.0,QMCO
2023-01-18,1.55,1.65,1.54,1.62,1.62,145654,145700,0.07,4.52,1.59,"January 18, 23",0.0452,QMCO
2023-01-17,1.57,1.588,1.57,1.58,1.58,61857,61900,0.01,0.63694,1.58,"January 17, 23",0.0063694,QMCO
2023-01-13,1.43,1.6,1.43,1.58,1.58,191012,191000,0.15,10.49,1.52,"January 13, 23",0.1049,QMCO
2023-01-12,1.49,1.5,1.43,1.47,1.47,56522,56500,-0.02,-1.34,1.47,"January 12, 23",-0.0134,QMCO
2023-01-11,1.43,1.51,1.3614,1.48,1.48,176393,176400,0.05,3.5,1.45,"January 11, 23",0.035,QMCO
2023-01-10,1.25,1.4,1.2,1.4,1.4,183065,183100,0.15,12.0,1.28,"January 10, 23",0.12,QMCO
2023-01-09,1.23,1.26,1.2,1.2,1.2,256154,256100,-0.03,-2.44,1.24,"January 09, 23",-0.0244,QMCO
2023-01-06,1.18,1.23,1.18,1.22,1.22,83457,83500,0.04,3.39,1.22,"January 06, 23",0.0339,QMCO
2023-01-05,1.18,1.23,1.14,1.19,1.19,52449,52400,0.01,0.84746,1.19,"January 05, 23",0.0084746,QMCO
2023-01-04,1.14,1.24,1.14,1.23,1.23,89674,89700,0.09,7.89,1.18,"January 04, 23",0.0789,QMCO
2023-01-03,1.08,1.21,1.08,1.18,1.18,67543,67500,0.1,9.26,1.18,"January 03, 23",0.0926,QMCO
2022-12-30,1.05,1.11,1.03,1.09,1.09,379289,379300,0.04,3.81,1.08,"December 30, 22",0.0381,QMCO
2022-12-29,1.04,1.08,1.03,1.07,1.07,274319,274300,0.03,2.88,1.06,"December 29, 22",0.0288,QMCO
2022-12-28,1.07,1.09,1.03,1.04,1.04,97079,97100,-0.03,-2.8,1.06,"December 28, 22",-0.028,QMCO
2022-12-27,1.17,1.1798,1.041,1.07,1.07,166905,166900,-0.1,-8.55,1.09,"December 27, 22",-0.0855,QMCO
2022-12-23,1.09,1.18,1.08,1.14,1.14,125327,125300,0.05,4.59,1.11,"December 23, 22",0.0459,QMCO
2022-12-22,1.0801,1.1,1.03,1.08,1.08,374007,374000,-0.0001,-0.0092584,1.06,"December 22, 22",-9.2584e-05,QMCO
2022-12-21,1.06,1.12,1.06,1.08,1.08,226778,226700,0.02,1.89,1.09,"December 21, 22",0.0189,QMCO
2022-12-20,1.06,1.17,1.06,1.07,1.07,156082,156100,0.01,0.9434,1.1,"December 20, 22",0.009434,QMCO
2022-12-19,1.07,1.1,1.005,1.07,1.07,1278532,1278500,0.0,0.0,1.06,"December 19, 22",0.0,QMCO
2022-12-16,1.12,1.135,1.025,1.07,1.07,123424,123400,-0.05,-4.46,1.06,"December 16, 22",-0.0446,QMCO
2022-12-15,1.16,1.18,1.13,1.14,1.14,103500,103500,-0.02,-1.72,1.15,"December 15, 22",-0.0172,QMCO
2022-12-14,1.13,1.2059,1.13,1.16,1.16,174136,174100,0.03,2.65,1.18,"December 14, 22",0.0265,QMCO
2022-12-13,1.05,1.16,1.0,1.12,1.12,894197,894200,0.07,6.67,1.08,"December 13, 22",0.0667,QMCO
2022-12-12,1.1,1.12,1.03,1.04,1.04,613957,613800,-0.06,-5.45,1.05,"December 12, 22",-0.0545,QMCO
2022-12-09,1.08,1.13,1.08,1.1,1.1,133155,133200,0.02,1.85,1.1,"December 09, 22",0.0185,QMCO
2022-12-08,1.12,1.14,1.08,1.09,1.09,223941,223900,-0.03,-2.68,1.1,"December 08, 22",-0.0268,QMCO
2022-12-07,1.2,1.2,1.08,1.1,1.1,489437,489400,-0.1,-8.33,1.12,"December 07, 22",-0.0833,QMCO
2022-12-06,1.23,1.23,1.155,1.16,1.16,113589,113600,-0.07,-5.69,1.18,"December 06, 22",-0.0569,QMCO
2022-12-05,1.26,1.3,1.23,1.23,1.23,41440,41400,-0.03,-2.38,1.25,"December 05, 22",-0.0238,QMCO
2022-12-02,1.17,1.32,1.17,1.27,1.27,261170,261200,0.1,8.55,1.26,"December 02, 22",0.0855,QMCO
2022-12-01,1.29,1.3,1.19,1.23,1.23,1038744,1038700,-0.06,-4.65,1.25,"December 01, 22",-0.0465,QMCO
2022-11-30,1.25,1.28,1.1999,1.27,1.27,182706,182700,0.02,1.6,1.24,"November 30, 22",0.016,QMCO
2022-11-29,1.27,1.31,1.23,1.24,1.24,130745,130700,-0.03,-2.36,1.27,"November 29, 22",-0.0236,QMCO
2022-11-28,1.41,1.43,1.27,1.29,1.29,77213,77200,-0.12,-8.51,1.32,"November 28, 22",-0.0851,QMCO
2022-11-25,1.35,1.44,1.28,1.41,1.41,245609,245600,0.06,4.44,1.38,"November 25, 22",0.0444,QMCO
2022-11-23,1.42,1.42,1.34,1.36,1.36,50020,50000,-0.06,-4.23,1.36,"November 23, 22",-0.0423,QMCO
2022-11-22,1.35,1.45,1.305,1.41,1.41,263310,263300,0.06,4.44,1.41,"November 22, 22",0.0444,QMCO
2022-11-21,1.34,1.38,1.2933,1.35,1.35,171217,171200,0.01,0.74627,1.34,"November 21, 22",0.0074627,QMCO
2022-11-18,1.42,1.4325,1.38,1.39,1.39,245082,245100,-0.03,-2.11,1.39,"November 18, 22",-0.0211,QMCO
2022-11-17,1.45,1.45,1.36,1.42,1.42,48481,48500,-0.03,-2.07,1.41,"November 17, 22",-0.0207,QMCO
2022-11-16,1.44,1.49,1.35,1.45,1.45,514704,514700,0.01,0.69444,1.45,"November 16, 22",0.0069444,QMCO
2022-11-15,1.41,1.465,1.39,1.44,1.44,204876,204900,0.03,2.13,1.43,"November 15, 22",0.0213,QMCO
2022-11-14,1.36,1.4029,1.34,1.39,1.39,81251,81200,0.03,2.21,1.39,"November 14, 22",0.0221,QMCO
2022-11-11,1.36,1.42,1.35,1.35,1.35,120471,120400,-0.01,-0.73529,1.38,"November 11, 22",-0.0073529,QMCO
2022-11-10,1.35,1.36,1.34,1.35,1.35,69078,69100,0.0,0.0,1.36,"November 10, 22",0.0,QMCO
2022-11-09,1.3,1.36,1.265,1.31,1.31,351232,351200,0.01,0.76923,1.31,"November 09, 22",0.0076923,QMCO
2022-11-08,1.29,1.39,1.29,1.3,1.3,115306,115300,0.01,0.77519,1.32,"November 08, 22",0.0077519,QMCO
2022-11-07,1.37,1.4,1.33,1.37,1.37,181688,181700,0.0,0.0,1.35,"November 07, 22",0.0,QMCO
2022-11-04,1.28,1.37,1.2493,1.36,1.36,180301,180300,0.08,6.25,1.29,"November 04, 22",0.0625,QMCO
2022-11-03,1.3,1.33,1.22,1.28,1.28,314121,314100,-0.02,-1.54,1.3,"November 03, 22",-0.0154,QMCO
2022-11-02,1.39,1.43,1.33,1.34,1.34,70635,70600,-0.05,-3.6,1.37,"November 02, 22",-0.036,QMCO
2022-11-01,1.41,1.44,1.37,1.42,1.42,49389,49400,0.01,0.70922,1.41,"November 01, 22",0.0070922,QMCO
2022-10-31,1.37,1.43,1.34,1.41,1.41,64090,64100,0.04,2.92,1.39,"October 31, 22",0.0292,QMCO
2022-10-28,1.34,1.37,1.31,1.36,1.36,30339,30300,0.02,1.49,1.35,"October 28, 22",0.0149,QMCO
2022-10-27,1.36,1.4,1.3,1.33,1.33,82371,82400,-0.03,-2.21,1.35,"October 27, 22",-0.0221,QMCO
2022-10-26,1.25,1.39,1.25,1.37,1.37,93004,93000,0.12,9.6,1.33,"October 26, 22",0.096,QMCO
2022-10-25,1.08,1.3,1.08,1.27,1.27,253714,253700,0.19,17.59,1.22,"October 25, 22",0.1759,QMCO
2022-10-24,1.14,1.14,1.09,1.1,1.1,93149,93100,-0.04,-3.51,1.1,"October 24, 22",-0.0351,QMCO
2022-10-21,1.14,1.15,1.12,1.15,1.15,78076,78100,0.01,0.87719,1.14,"October 21, 22",0.0087719,QMCO
2022-10-20,1.15,1.185,1.11,1.16,1.16,169951,170000,0.01,0.86957,1.16,"October 20, 22",0.0086957,QMCO
2022-10-19,1.15,1.17,1.08,1.16,1.16,233502,233500,0.01,0.86957,1.13,"October 19, 22",0.0086957,QMCO
2022-10-18,1.14,1.17,1.13,1.13,1.13,90215,90200,-0.01,-0.87719,1.15,"October 18, 22",-0.0087719,QMCO
2022-10-17,1.14,1.18,1.12,1.13,1.13,110769,110800,-0.01,-0.87719,1.13,"October 17, 22",-0.0087719,QMCO
2022-10-14,1.15,1.15,1.11,1.12,1.12,72452,72500,-0.03,-2.61,1.12,"October 14, 22",-0.0261,QMCO
2022-10-13,1.11,1.1436,1.07,1.13,1.13,103603,103600,0.02,1.8,1.12,"October 13, 22",0.018,QMCO
2022-10-12,1.09,1.1499,1.08,1.11,1.11,188759,188600,0.02,1.83,1.11,"October 12, 22",0.0183,QMCO
2022-10-11,1.14,1.165,1.12,1.15,1.15,187570,187600,0.01,0.87719,1.14,"October 11, 22",0.0087719,QMCO
2022-10-10,1.18,1.21,1.15,1.16,1.16,105723,105700,-0.02,-1.69,1.17,"October 10, 22",-0.0169,QMCO
2022-10-07,1.31,1.31,1.17,1.19,1.19,106272,106300,-0.12,-9.16,1.22,"October 07, 22",-0.0916,QMCO
2022-10-06,1.27,1.315,1.27,1.3,1.3,32073,32100,0.03,2.36,1.29,"October 06, 22",0.0236,QMCO
2022-10-05,1.28,1.28,1.24,1.27,1.27,122286,122300,-0.01,-0.78125,1.26,"October 05, 22",-0.0078125,QMCO
2022-10-04,1.28,1.32,1.26,1.29,1.29,111610,111600,0.01,0.78125,1.29,"October 04, 22",0.0078125,QMCO
2022-10-03,1.09,1.25,1.09,1.23,1.23,184693,184700,0.14,12.84,1.2,"October 03, 22",0.1284,QMCO
2022-09-30,1.13,1.15,1.08,1.08,1.08,582029,582000,-0.05,-4.42,1.09,"September 30, 22",-0.0442,QMCO
2022-09-29,1.13,1.14,1.08,1.12,1.12,692762,692700,-0.01,-0.88496,1.1,"September 29, 22",-0.0088496,QMCO
2022-09-28,1.11,1.17,1.11,1.12,1.12,478745,478600,0.01,0.9009,1.14,"September 28, 22",0.009009,QMCO
2022-09-27,1.22,1.24,1.08,1.12,1.12,392977,393000,-0.1,-8.2,1.13,"September 27, 22",-0.082,QMCO
2022-09-26,1.22,1.29,1.2,1.2,1.2,121887,121900,-0.02,-1.64,1.22,"September 26, 22",-0.0164,QMCO
2022-09-23,1.32,1.33,1.23,1.26,1.26,179401,179400,-0.06,-4.55,1.27,"September 23, 22",-0.0455,QMCO
2022-09-22,1.36,1.38,1.33,1.34,1.34,518192,518100,-0.02,-1.47,1.35,"September 22, 22",-0.0147,QMCO
2022-09-21,1.42,1.45,1.35,1.37,1.37,172159,172200,-0.05,-3.52,1.41,"September 21, 22",-0.0352,QMCO
2022-09-20,1.44,1.48,1.41,1.41,1.41,322679,322700,-0.03,-2.08,1.43,"September 20, 22",-0.0208,QMCO
2022-09-19,1.45,1.54,1.45,1.47,1.47,265993,266000,0.02,1.38,1.49,"September 19, 22",0.0138,QMCO
2022-09-16,1.47,1.48,1.42,1.47,1.47,1792401,1792400,0.0,0.0,1.46,"September 16, 22",0.0,QMCO
2022-09-15,1.6,1.6,1.425,1.45,1.45,332654,332700,-0.15,-9.38,1.48,"September 15, 22",-0.0938,QMCO
2022-09-14,1.67,1.67,1.545,1.56,1.56,183649,183600,-0.11,-6.59,1.58,"September 14, 22",-0.0659,QMCO
2022-09-13,1.69,1.72,1.62,1.66,1.66,136114,136000,-0.03,-1.78,1.67,"September 13, 22",-0.0178,QMCO
2022-09-12,1.71,1.76,1.67,1.73,1.73,182683,182700,0.02,1.17,1.73,"September 12, 22",0.0117,QMCO
2022-09-09,1.58,1.72,1.58,1.71,1.71,304867,304800,0.13,8.23,1.64,"September 09, 22",0.0823,QMCO
2022-09-08,1.45,1.6,1.45,1.55,1.55,465058,464900,0.1,6.9,1.51,"September 08, 22",0.069,QMCO
2022-09-07,1.49,1.49,1.4,1.47,1.47,153618,153600,-0.02,-1.34,1.44,"September 07, 22",-0.0134,QMCO
2022-09-06,1.51,1.56,1.45,1.47,1.47,353356,353400,-0.04,-2.65,1.5,"September 06, 22",-0.0265,QMCO
2022-09-02,1.57,1.6,1.49,1.5,1.5,251104,251100,-0.07,-4.46,1.55,"September 02, 22",-0.0446,QMCO
