date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-07,2.2,2.3037,2.1,2.16,2.16,70803,70800,-0.04,-1.82,2.18,"February 07, 23",-0.0182,CVKD
2023-02-06,2.33,2.37,2.15,2.25,2.25,145568,145600,-0.08,-3.43,2.25,"February 06, 23",-0.0343,CVKD
2023-02-03,2.48,2.4999,2.35,2.4,2.4,143081,143100,-0.08,-3.23,2.39,"February 03, 23",-0.0323,CVKD
2023-02-02,2.81,2.8357,2.5401,2.57,2.57,203630,203600,-0.24,-8.54,2.63,"February 02, 23",-0.0854,CVKD
2023-02-01,2.82,3.16,2.75,2.8293,2.829,907373,907400,0.0093,0.32979,2.94,"February 01, 23",0.0032979,CVKD
2023-01-31,2.53,2.8483,2.35,2.78,2.78,667069,667100,0.25,9.88,2.63,"January 31, 23",0.0988,CVKD
2023-01-30,2.62,2.67,2.53,2.57,2.57,119186,119200,-0.05,-1.91,2.61,"January 30, 23",-0.0191,CVKD
2023-01-27,2.87,2.9008,2.6,2.62,2.62,117884,117900,-0.25,-8.71,2.71,"January 27, 23",-0.0871,CVKD
2023-01-26,3.0,3.08,2.8,2.84,2.84,120383,120400,-0.16,-5.33,2.91,"January 26, 23",-0.0533,CVKD
2023-01-25,3.11,3.2,2.83,2.9,2.9,315475,315500,-0.21,-6.75,3.01,"January 25, 23",-0.0675,CVKD
2023-01-24,3.4,3.6994,3.1109,3.2,3.2,1271264,1271300,-0.2,-5.88,3.38,"January 24, 23",-0.0588,CVKD
2023-01-23,5.41,6.1,3.64,3.92,3.92,7060407,7060400,-1.49,-27.54,5.51,"January 23, 23",-0.2754,CVKD
2023-01-20,5.71,6.75,3.83,4.12,4.12,1938781,1938800,-1.59,-27.85,4.95,"January 20, 23",-0.2785,CVKD
