date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,0.4437,0.469399,0.4437,0.45,0.45,45784,45800,0.0063,1.42,0.459,"May 30, 23",0.0142,MTEM
2023-05-26,0.45,0.47,0.4401,0.46,0.46,62442,62400,0.01,2.22,0.4555,"May 26, 23",0.0222,MTEM
2023-05-25,0.4633,0.4699,0.45,0.45,0.45,43865,43900,-0.0133,-2.87,0.4637,"May 25, 23",-0.0287,MTEM
2023-05-24,0.4401,0.465,0.4401,0.46,0.46,19656,19700,0.0199,4.52,0.4595,"May 24, 23",0.0452,MTEM
2023-05-23,0.47,0.47,0.44,0.4676,0.47,41123,41100,-0.0024,-0.51064,0.4579,"May 23, 23",-0.0051064,MTEM
2023-05-22,0.46,0.47,0.4501,0.47,0.47,103608,103600,0.01,2.17,0.4584,"May 22, 23",0.0217,MTEM
2023-05-19,0.4599,0.4599,0.44,0.4599,0.46,31606,31600,0.0,0.0,0.4512,"May 19, 23",0.0,MTEM
2023-05-18,0.42,0.4616,0.42,0.447,0.45,103886,103900,0.027,6.43,0.4281,"May 18, 23",0.0643,MTEM
2023-05-17,0.4499,0.47,0.43,0.47,0.47,57803,57800,0.0201,4.47,0.4483,"May 17, 23",0.0447,MTEM
2023-05-16,0.43,0.47,0.43,0.4599,0.46,114564,114600,0.0299,6.95,0.4416,"May 16, 23",0.0695,MTEM
2023-05-15,0.44,0.4491,0.4171,0.42,0.42,48488,48500,-0.02,-4.55,0.4267,"May 15, 23",-0.0455,MTEM
2023-05-12,0.44,0.44,0.4172,0.4298,0.43,50470,49700,-0.0102,-2.32,0.4294,"May 12, 23",-0.0232,MTEM
2023-05-11,0.436,0.4598,0.4125,0.42,0.42,21564,21600,-0.016,-3.67,0.4243,"May 11, 23",-0.0367,MTEM
2023-05-10,0.44,0.4531,0.4255,0.4255,0.43,22127,22100,-0.0145,-3.3,0.4406,"May 10, 23",-0.033,MTEM
2023-05-09,0.47,0.47,0.41,0.4518,0.45,49081,49100,-0.0182,-3.87,0.4356,"May 09, 23",-0.0387,MTEM
2023-05-08,0.42,0.47,0.391,0.45,0.45,145360,145400,0.03,7.14,0.456,"May 08, 23",0.0714,MTEM
2023-05-05,0.43,0.4599,0.41,0.4301,0.43,100552,100600,0.0001,0.02325581,0.4294,"May 05, 23",0.0002325581,MTEM
2023-05-04,0.385,0.4306,0.385,0.42,0.42,114825,114800,0.035,9.09,0.4053,"May 04, 23",0.0909,MTEM
2023-05-03,0.404,0.404,0.385,0.3858,0.39,63151,63000,-0.0182,-4.5,0.3927,"May 03, 23",-0.045,MTEM
2023-05-02,0.4,0.4,0.385,0.3949,0.39,67712,67700,-0.0051,-1.28,0.3913,"May 02, 23",-0.0128,MTEM
2023-05-01,0.4,0.408,0.39,0.394,0.39,87635,87600,-0.006,-1.5,0.3957,"May 01, 23",-0.015,MTEM
2023-04-28,0.39,0.406,0.39,0.3929,0.39,67835,67800,0.0029,0.74359,0.398,"April 28, 23",0.0074359,MTEM
2023-04-27,0.3901,0.415,0.3901,0.392,0.39,30021,30000,0.0019,0.48705,0.3954,"April 27, 23",0.0048705,MTEM
2023-04-26,0.4,0.426,0.39,0.3957,0.4,91656,91600,-0.0043,-1.08,0.4014,"April 26, 23",-0.0108,MTEM
2023-04-25,0.435,0.435,0.4,0.418,0.42,189724,189700,-0.017,-3.91,0.4116,"April 25, 23",-0.0391,MTEM
2023-04-24,0.42,0.44,0.413,0.4256,0.43,90216,90200,0.0056,1.33,0.4225,"April 24, 23",0.0133,MTEM
2023-04-21,0.4363,0.465,0.426,0.43,0.43,94208,93300,-0.0063,-1.44,0.4339,"April 21, 23",-0.0144,MTEM
2023-04-20,0.448,0.4621,0.432,0.446,0.45,79180,79200,-0.002,-0.44643,0.4415,"April 20, 23",-0.0044643,MTEM
2023-04-19,0.4734,0.476213,0.45,0.46,0.46,115162,115200,-0.0134,-2.83,0.4553,"April 19, 23",-0.0283,MTEM
2023-04-18,0.4791,0.5,0.43,0.4509,0.45,196079,196000,-0.0282,-5.89,0.4689,"April 18, 23",-0.0589,MTEM
2023-04-17,0.47,0.5,0.46,0.4889,0.49,115651,115700,0.0189,4.02,0.489,"April 17, 23",0.0402,MTEM
2023-04-14,0.4691,0.4935,0.457,0.47,0.47,96987,96900,0.0009,0.19186,0.4775,"April 14, 23",0.0019186,MTEM
2023-04-13,0.4508,0.52,0.43,0.4837,0.48,269382,269400,0.0329,7.3,0.4923,"April 13, 23",0.073,MTEM
2023-04-12,0.43,0.4986,0.4051,0.46,0.46,259091,259000,0.03,6.98,0.4536,"April 12, 23",0.0698,MTEM
2023-04-11,0.413,0.445,0.403,0.43,0.43,152544,152500,0.017,4.12,0.4205,"April 11, 23",0.0412,MTEM
2023-04-10,0.43,0.45,0.405,0.413,0.41,188435,188400,-0.017,-3.95,0.4241,"April 10, 23",-0.0395,MTEM
2023-04-06,0.47,0.4709,0.42,0.43,0.43,178437,178400,-0.04,-8.51,0.4472,"April 06, 23",-0.0851,MTEM
2023-04-05,0.42,0.5,0.4165,0.4601,0.46,893602,893600,0.0401,9.55,0.4705,"April 05, 23",0.0955,MTEM
2023-04-04,0.43,0.44,0.4083,0.4107,0.41,261507,261500,-0.0193,-4.49,0.4255,"April 04, 23",-0.0449,MTEM
2023-04-03,0.37,0.48,0.3633,0.43,0.43,884935,884900,0.06,16.22,0.4351,"April 03, 23",0.1622,MTEM
2023-03-31,0.35,0.3799,0.3499,0.3799,0.38,308230,305200,0.0299,8.54,0.3608,"March 31, 23",0.0854,MTEM
2023-03-30,0.3346,0.3678,0.3346,0.3501,0.35,219303,219300,0.0155,4.63,0.3539,"March 30, 23",0.0463,MTEM
2023-03-29,0.3348,0.3443,0.33,0.3346,0.33,127133,127100,-0.0002,-0.05973716,0.3359,"March 29, 23",-0.0005973716,MTEM
2023-03-28,0.3382,0.35,0.33,0.3315,0.33,117860,117900,-0.0067,-1.98,0.3366,"March 28, 23",-0.0198,MTEM
2023-03-27,0.35,0.3535,0.3325,0.3381,0.34,107877,107800,-0.0119,-3.4,0.3403,"March 27, 23",-0.034,MTEM
2023-03-24,0.34,0.345,0.33,0.337,0.34,188858,180800,-0.003,-0.88235,0.3373,"March 24, 23",-0.0088235,MTEM
2023-03-23,0.35,0.35,0.3255,0.3324,0.33,166359,166400,-0.0176,-5.03,0.3356,"March 23, 23",-0.0503,MTEM
2023-03-22,0.35,0.35,0.3371,0.347,0.35,158649,158600,-0.003,-0.85714,0.3423,"March 22, 23",-0.0085714,MTEM
2023-03-21,0.33,0.3775,0.3259,0.35,0.35,334558,334400,0.02,6.06,0.351,"March 21, 23",0.0606,MTEM
2023-03-20,0.338,0.35,0.317,0.3367,0.34,402340,402300,-0.0013,-0.38462,0.327,"March 20, 23",-0.0038462,MTEM
2023-03-17,0.3285,0.38,0.325,0.3252,0.33,984136,983100,-0.0033,-1.0,0.355,"March 17, 23",-0.01,MTEM
2023-03-16,0.322,0.346,0.322,0.34,0.34,320793,313000,0.018,5.59,0.3344,"March 16, 23",0.0559,MTEM
2023-03-15,0.35,0.3592,0.312,0.3301,0.33,713161,713200,-0.0199,-5.69,0.3311,"March 15, 23",-0.0569,MTEM
2023-03-14,0.35,0.3755,0.327,0.3551,0.36,890116,889900,0.0051,1.46,0.3458,"March 14, 23",0.0146,MTEM
2023-03-13,0.435,0.4474,0.3454,0.3527,0.35,3149043,3149000,-0.0823,-18.92,0.3915,"March 13, 23",-0.1892,MTEM
2023-03-10,0.59,0.6375,0.48,0.5052,0.51,33276453,33194500,-0.0848,-14.37,0.6052,"March 10, 23",-0.1437,MTEM
2023-03-09,0.44,0.55,0.437,0.47,0.47,687570,687600,0.03,6.82,0.4964,"March 09, 23",0.0682,MTEM
2023-03-08,0.4651,0.4704,0.435,0.4435,0.44,93188,93200,-0.0216,-4.64,0.4533,"March 08, 23",-0.0464,MTEM
2023-03-07,0.4585,0.467,0.444,0.465,0.47,38361,38400,0.0065,1.42,0.4546,"March 07, 23",0.0142,MTEM
2023-03-06,0.4959,0.4959,0.45,0.473,0.47,46909,46900,-0.0229,-4.62,0.4606,"March 06, 23",-0.0462,MTEM
2023-03-03,0.445,0.4595,0.433,0.458,0.46,85103,85100,0.013,2.92,0.4456,"March 03, 23",0.0292,MTEM
2023-03-02,0.489899,0.489899,0.44,0.4598,0.46,78594,78600,-0.030099,-6.14,0.456,"March 02, 23",-0.0614,MTEM
2023-03-01,0.4701,0.5007,0.4701,0.4739,0.47,62751,62700,0.0038,0.80834,0.4796,"March 01, 23",0.0080834,MTEM
2023-02-28,0.494001,0.494001,0.4684,0.47,0.47,79372,79400,-0.024001,-4.86,0.4826,"February 28, 23",-0.0486,MTEM
2023-02-27,0.474,0.526,0.474,0.475,0.48,56936,56900,0.001,0.21097,0.4853,"February 27, 23",0.0021097,MTEM
2023-02-24,0.4794,0.4996,0.4521,0.4726,0.47,188463,188500,-0.0068,-1.42,0.4731,"February 24, 23",-0.0142,MTEM
2023-02-23,0.478,0.4899,0.475,0.478,0.48,36337,36300,0.0,0.0,0.4842,"February 23, 23",0.0,MTEM
2023-02-22,0.47,0.4899,0.4529,0.47,0.47,35410,35400,0.0,0.0,0.4721,"February 22, 23",0.0,MTEM
2023-02-21,0.49,0.5314,0.47,0.4838,0.48,107925,107800,-0.0062,-1.27,0.4902,"February 21, 23",-0.0127,MTEM
2023-02-17,0.4931,0.5318,0.49001,0.51,0.51,178353,178400,0.0169,3.43,0.5201,"February 17, 23",0.0343,MTEM
2023-02-16,0.48,0.5089,0.48,0.503,0.5,78050,78100,0.023,4.79,0.4978,"February 16, 23",0.0479,MTEM
2023-02-15,0.4817,0.54,0.48005,0.4812,0.48,291360,291400,-0.0005,-0.1038,0.5021,"February 15, 23",-0.001038,MTEM
2023-02-14,0.4983,0.55,0.486001,0.4966,0.5,155088,155100,-0.0017,-0.34116,0.5194,"February 14, 23",-0.0034116,MTEM
2023-02-13,0.5,0.5,0.47,0.4911,0.49,69297,69300,-0.0089,-1.78,0.4867,"February 13, 23",-0.0178,MTEM
2023-02-10,0.45,0.4915,0.45,0.469,0.47,152445,152100,0.019,4.22,0.4771,"February 10, 23",0.0422,MTEM
2023-02-09,0.515,0.523599,0.458049,0.4668,0.47,198688,198700,-0.0482,-9.36,0.4913,"February 09, 23",-0.0936,MTEM
2023-02-08,0.55,0.5591,0.46,0.4908,0.49,175541,175500,-0.0592,-10.76,0.5039,"February 08, 23",-0.1076,MTEM
2023-02-07,0.57,0.5799,0.5312,0.541,0.54,102661,102700,-0.029,-5.09,0.5543,"February 07, 23",-0.0509,MTEM
2023-02-06,0.5701,0.58,0.55831,0.57,0.57,100812,100800,-0.0001,-0.01754078,0.5665,"February 06, 23",-0.0001754078,MTEM
2023-02-03,0.58,0.58,0.57,0.57,0.57,68144,68100,-0.01,-1.72,0.5727,"February 03, 23",-0.0172,MTEM
2023-02-02,0.58,0.58,0.5501,0.56,0.56,143420,143400,-0.02,-3.45,0.5743,"February 02, 23",-0.0345,MTEM
2023-02-01,0.5563,0.59,0.55,0.5802,0.58,201479,201500,0.0239,4.3,0.5719,"February 01, 23",0.043,MTEM
2023-01-31,0.531,0.55,0.531,0.539,0.54,178097,178100,0.008,1.51,0.5448,"January 31, 23",0.0151,MTEM
2023-01-30,0.53,0.5399,0.5201,0.5349,0.53,102970,102900,0.0049,0.92453,0.5335,"January 30, 23",0.0092453,MTEM
2023-01-27,0.53,0.53,0.5292,0.53,0.53,75074,75100,0.0,0.0,0.5298,"January 27, 23",0.0,MTEM
2023-01-26,0.5299,0.53,0.5202,0.5283,0.53,175691,175700,-0.0016,-0.30194,0.5295,"January 26, 23",-0.0030194,MTEM
2023-01-25,0.5,0.5283,0.494,0.5186,0.52,216727,216700,0.0186,3.72,0.5113,"January 25, 23",0.0372,MTEM
2023-01-24,0.52,0.52,0.4939,0.5097,0.51,126246,126200,-0.0103,-1.98,0.5041,"January 24, 23",-0.0198,MTEM
2023-01-23,0.5,0.5299,0.48,0.5048,0.5,178902,178900,0.0048,0.96,0.5126,"January 23, 23",0.0096,MTEM
2023-01-20,0.4662,0.5168,0.4662,0.5,0.5,197891,197900,0.0338,7.25,0.4786,"January 20, 23",0.0725,MTEM
2023-01-19,0.47,0.4799,0.46,0.46,0.46,27122,27100,-0.01,-2.13,0.4759,"January 19, 23",-0.0213,MTEM
2023-01-18,0.4732,0.48,0.454391,0.47,0.47,102125,102000,-0.0032,-0.67625,0.4708,"January 18, 23",-0.0067625,MTEM
2023-01-17,0.468,0.5224,0.46,0.4699,0.47,248016,248000,0.0019,0.40598,0.4789,"January 17, 23",0.0040598,MTEM
2023-01-13,0.4627,0.484,0.4528,0.4602,0.46,62364,62400,-0.0025,-0.54031,0.4736,"January 13, 23",-0.0054031,MTEM
2023-01-12,0.4783,0.484,0.44,0.484,0.48,69731,69700,0.0057,1.19,0.4628,"January 12, 23",0.0119,MTEM
2023-01-11,0.44,0.4938,0.44,0.46,0.46,79301,79300,0.02,4.55,0.461,"January 11, 23",0.0455,MTEM
2023-01-10,0.4099,0.46,0.4099,0.44565,0.45,230606,230600,0.03575,8.72,0.45,"January 10, 23",0.0872,MTEM
2023-01-09,0.4259,0.4482,0.402,0.41,0.41,140457,140500,-0.0159,-3.73,0.4331,"January 09, 23",-0.0373,MTEM
2023-01-06,0.41,0.465699,0.402,0.4102,0.41,102770,102800,0.0002,0.04878049,0.4348,"January 06, 23",0.0004878049,MTEM
2023-01-05,0.39,0.43,0.38,0.4002,0.4,74409,74400,0.0102,2.62,0.4073,"January 05, 23",0.0262,MTEM
2023-01-04,0.4,0.43,0.37,0.4275,0.43,133754,133700,0.0275,6.87,0.4182,"January 04, 23",0.0687,MTEM
2023-01-03,0.354,0.41,0.3434,0.3799,0.38,214487,214500,0.0259,7.32,0.3932,"January 03, 23",0.0732,MTEM
2022-12-30,0.31,0.35,0.31,0.328,0.33,450364,450000,0.018,5.81,0.3201,"December 30, 22",0.0581,MTEM
2022-12-29,0.3457,0.36,0.337,0.3477,0.35,243974,244000,0.002,0.57854,0.3485,"December 29, 22",0.0057854,MTEM
2022-12-28,0.348,0.35,0.3206,0.3293,0.33,102213,102200,-0.0187,-5.37,0.3315,"December 28, 22",-0.0537,MTEM
2022-12-27,0.35,0.36,0.3311,0.347,0.35,128217,128200,-0.003,-0.85714,0.342,"December 27, 22",-0.0085714,MTEM
2022-12-23,0.3631,0.3631,0.35,0.3564,0.36,26863,26800,-0.0067,-1.85,0.3552,"December 23, 22",-0.0185,MTEM
2022-12-22,0.36,0.370101,0.35,0.3518,0.35,193683,193700,-0.0082,-2.28,0.3575,"December 22, 22",-0.0228,MTEM
2022-12-21,0.361,0.3859,0.361,0.365,0.37,203696,203700,0.004,1.11,0.3727,"December 21, 22",0.0111,MTEM
2022-12-20,0.38,0.3818,0.36,0.36,0.36,151990,151900,-0.02,-5.26,0.3703,"December 20, 22",-0.0526,MTEM
2022-12-19,0.3636,0.4,0.36,0.3699,0.37,197149,197100,0.0063,1.73,0.372,"December 19, 22",0.0173,MTEM
2022-12-16,0.42,0.459,0.3666,0.3666,0.37,433576,433600,-0.0534,-12.71,0.3851,"December 16, 22",-0.1271,MTEM
2022-12-15,0.45,0.4725,0.4374,0.45,0.45,49588,49500,0.0,0.0,0.4503,"December 15, 22",0.0,MTEM
2022-12-14,0.4704,0.47388,0.4441,0.4513,0.45,157246,157200,-0.0191,-4.06,0.457,"December 14, 22",-0.0406,MTEM
2022-12-13,0.4515,0.4888,0.4515,0.4794,0.48,51593,51600,0.0279,6.18,0.4666,"December 13, 22",0.0618,MTEM
2022-12-12,0.442,0.4734,0.4305,0.4451,0.45,96497,96500,0.0031,0.70136,0.4431,"December 12, 22",0.0070136,MTEM
2022-12-09,0.485,0.4872,0.442,0.442,0.44,87181,87100,-0.043,-8.87,0.4566,"December 09, 22",-0.0887,MTEM
2022-12-08,0.5,0.505,0.4434,0.4648,0.46,72223,72200,-0.0352,-7.04,0.4742,"December 08, 22",-0.0704,MTEM
2022-12-07,0.52,0.5285,0.442,0.464,0.46,77355,77400,-0.056,-10.77,0.4649,"December 07, 22",-0.1077,MTEM
2022-12-06,0.495,0.515,0.4663,0.5034,0.5,82015,82000,0.0084,1.7,0.4905,"December 06, 22",0.017,MTEM
2022-12-05,0.525,0.539799,0.4889,0.4953,0.5,137456,137400,-0.0297,-5.66,0.5038,"December 05, 22",-0.0566,MTEM
2022-12-02,0.5417,0.5417,0.4985,0.5085,0.51,271491,271300,-0.0332,-6.13,0.5168,"December 02, 22",-0.0613,MTEM
2022-12-01,0.55,0.55,0.515,0.5417,0.54,79023,79000,-0.0083,-1.51,0.5406,"December 01, 22",-0.0151,MTEM
2022-11-30,0.53,0.53,0.515,0.5299,0.53,292145,292100,-0.0001,-0.01886792,0.5208,"November 30, 22",-0.0001886792,MTEM
2022-11-29,0.59,0.5995,0.48,0.515,0.52,1523290,1523300,-0.075,-12.71,0.4954,"November 29, 22",-0.1271,MTEM
2022-11-28,0.5905,0.6199,0.59,0.595,0.6,89766,89800,0.0045,0.76207,0.6016,"November 28, 22",0.0076207,MTEM
2022-11-25,0.62,0.6308,0.5906,0.5906,0.59,77166,77200,-0.0294,-4.74,0.6182,"November 25, 22",-0.0474,MTEM
2022-11-23,0.63,0.6468,0.594,0.607,0.61,42994,43000,-0.023,-3.65,0.6165,"November 23, 22",-0.0365,MTEM
2022-11-22,0.59,0.6499,0.5601,0.6278,0.63,204369,204300,0.0378,6.41,0.6104,"November 22, 22",0.0641,MTEM
2022-11-21,0.595,0.62,0.56,0.5645,0.56,112372,112400,-0.0305,-5.13,0.5751,"November 21, 22",-0.0513,MTEM
2022-11-18,0.55,0.612149,0.55,0.5949,0.59,58116,58100,0.0449,8.16,0.586,"November 18, 22",0.0816,MTEM
2022-11-17,0.6182,0.6345,0.56,0.5662,0.57,87021,87000,-0.052,-8.41,0.5822,"November 17, 22",-0.0841,MTEM
2022-11-16,0.61,0.6318,0.6005,0.6206,0.62,51429,51300,0.0106,1.74,0.6134,"November 16, 22",0.0174,MTEM
2022-11-15,0.6084,0.6499,0.6,0.6356,0.64,168465,168400,0.0272,4.47,0.6217,"November 15, 22",0.0447,MTEM
2022-11-14,0.63,0.6498,0.6,0.6,0.6,260265,260300,-0.03,-4.76,0.6144,"November 14, 22",-0.0476,MTEM
2022-11-11,0.57,0.6578,0.56,0.6001,0.6,484282,484300,0.0301,5.28,0.6143,"November 11, 22",0.0528,MTEM
2022-11-10,0.5873,0.6,0.54,0.56,0.56,66681,66700,-0.0273,-4.65,0.5745,"November 10, 22",-0.0465,MTEM
2022-11-09,0.5824,0.6194,0.5419,0.5601,0.56,106313,106300,-0.0223,-3.83,0.5753,"November 09, 22",-0.0383,MTEM
2022-11-08,0.618,0.618,0.58,0.5925,0.59,44800,44800,-0.0255,-4.13,0.5963,"November 08, 22",-0.0413,MTEM
2022-11-07,0.6,0.618599,0.565,0.6,0.6,106438,106400,0.0,0.0,0.5951,"November 07, 22",0.0,MTEM
2022-11-04,0.601,0.61,0.5701,0.575,0.57,86848,86800,-0.026,-4.33,0.5869,"November 04, 22",-0.0433,MTEM
2022-11-03,0.59,0.6,0.577,0.5875,0.59,53187,53200,-0.0025,-0.42373,0.587,"November 03, 22",-0.0042373,MTEM
2022-11-02,0.66,0.669999,0.56,0.5863,0.59,119712,119700,-0.0737,-11.17,0.5999,"November 02, 22",-0.1117,MTEM
2022-11-01,0.6197,0.681,0.6,0.6436,0.64,133711,133700,0.0239,3.86,0.6562,"November 01, 22",0.0386,MTEM
2022-10-31,0.63,0.63,0.5859,0.5941,0.59,53171,53200,-0.0359,-5.7,0.6016,"October 31, 22",-0.057,MTEM
2022-10-28,0.62,0.63,0.56,0.63,0.63,147339,147300,0.01,1.61,0.5974,"October 28, 22",0.0161,MTEM
2022-10-27,0.5802,0.629,0.5802,0.6103,0.61,17132,17100,0.0301,5.19,0.6081,"October 27, 22",0.0519,MTEM
2022-10-26,0.6,0.638231,0.5863,0.59,0.59,103634,103600,-0.01,-1.67,0.6092,"October 26, 22",-0.0167,MTEM
2022-10-25,0.613901,0.6425,0.58,0.6065,0.61,40630,40600,-0.007401,-1.21,0.615,"October 25, 22",-0.0121,MTEM
2022-10-24,0.6189,0.6189,0.5711,0.5762,0.58,75053,75100,-0.0427,-6.9,0.5981,"October 24, 22",-0.069,MTEM
2022-10-21,0.62,0.6489,0.555,0.6006,0.6,67264,67300,-0.0194,-3.13,0.5934,"October 21, 22",-0.0313,MTEM
2022-10-20,0.6594,0.67485,0.62,0.62,0.62,17844,17800,-0.0394,-5.98,0.6398,"October 20, 22",-0.0598,MTEM
2022-10-19,0.6851,0.748,0.6288,0.6288,0.63,70865,70900,-0.0563,-8.22,0.6561,"October 19, 22",-0.0822,MTEM
2022-10-18,0.741,0.7617,0.6645,0.6842,0.68,48266,48300,-0.0568,-7.67,0.7062,"October 18, 22",-0.0767,MTEM
2022-10-17,0.64,0.7357,0.64,0.726,0.73,103768,103800,0.086,13.44,0.6872,"October 17, 22",0.1344,MTEM
2022-10-14,0.618,0.6681,0.618,0.6498,0.65,109199,109200,0.0318,5.15,0.6392,"October 14, 22",0.0515,MTEM
2022-10-13,0.59,0.62,0.58,0.6106,0.61,95218,95200,0.0206,3.49,0.5982,"October 13, 22",0.0349,MTEM
2022-10-12,0.6288,0.6504,0.572,0.605,0.61,83058,83000,-0.0238,-3.78,0.6012,"October 12, 22",-0.0378,MTEM
2022-10-11,0.635,0.6599,0.596,0.6048,0.6,114178,114200,-0.0302,-4.76,0.6367,"October 11, 22",-0.0476,MTEM
2022-10-10,0.66,0.7,0.64,0.6486,0.65,82889,82900,-0.0114,-1.73,0.6631,"October 10, 22",-0.0173,MTEM
2022-10-07,0.798,0.798,0.67,0.6725,0.67,19916,19800,-0.1255,-15.73,0.7014,"October 07, 22",-0.1573,MTEM
2022-10-06,0.78,0.8353,0.71865,0.74,0.74,64564,64600,-0.04,-5.13,0.7597,"October 06, 22",-0.0513,MTEM
2022-10-05,0.71,0.8194,0.7005,0.7998,0.8,106951,106900,0.0898,12.65,0.7572,"October 05, 22",0.1265,MTEM
2022-10-04,0.7669,0.7669,0.72,0.7351,0.74,28014,27800,-0.0318,-4.15,0.7416,"October 04, 22",-0.0415,MTEM
2022-10-03,0.7332,0.85,0.72,0.7212,0.72,83251,83300,-0.012,-1.64,0.7781,"October 03, 22",-0.0164,MTEM
2022-09-30,0.71,0.7877,0.69,0.7497,0.75,56247,56200,0.0397,5.59,0.7531,"September 30, 22",0.0559,MTEM
2022-09-29,0.7308,0.7429,0.7115,0.7221,0.72,62957,63000,-0.0087,-1.19,0.7337,"September 29, 22",-0.0119,MTEM
2022-09-28,0.6578,0.85,0.63,0.7235,0.72,218414,218400,0.0657,9.99,0.7298,"September 28, 22",0.0999,MTEM
2022-09-27,0.667,0.6864,0.64,0.653,0.65,45370,45400,-0.014,-2.1,0.6727,"September 27, 22",-0.021,MTEM
2022-09-26,0.71,0.715,0.6645,0.6671,0.67,79967,79900,-0.0429,-6.04,0.6804,"September 26, 22",-0.0604,MTEM
2022-09-23,0.74,0.7426,0.665,0.7067,0.71,68150,68200,-0.0333,-4.5,0.6887,"September 23, 22",-0.045,MTEM
2022-09-22,0.7489,0.775,0.63,0.7427,0.74,189092,189100,-0.0062,-0.82788,0.7041,"September 22, 22",-0.0082788,MTEM
2022-09-21,0.76,0.778,0.72,0.7317,0.73,118290,118300,-0.0283,-3.72,0.7357,"September 21, 22",-0.0372,MTEM
2022-09-20,0.7389,0.76,0.7,0.755,0.76,92424,92400,0.0161,2.18,0.7204,"September 20, 22",0.0218,MTEM
2022-09-19,0.7353,0.7699,0.7013,0.74,0.74,33436,33400,0.0047,0.63919,0.7238,"September 19, 22",0.0063919,MTEM
