date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,0.99,1.045,0.99,1.03,1.03,84452,84500,0.04,4.04,1.03,"May 22, 23",0.0404,PASG
2023-05-19,1.0,1.01,0.973,0.99,0.99,54065,54100,-0.01,-1.0,0.9918,"May 19, 23",-0.01,PASG
2023-05-18,0.9898,0.9998,0.95,0.9773,0.977,85146,85100,-0.0125,-1.26,0.9843,"May 18, 23",-0.0126,PASG
2023-05-17,1.01,1.01,0.98,0.982,0.982,61773,61800,-0.028,-2.77,0.9882,"May 17, 23",-0.0277,PASG
2023-05-16,1.03,1.04,1.0,1.0,1.0,39935,39900,-0.03,-2.91,1.01,"May 16, 23",-0.0291,PASG
2023-05-15,1.02,1.06,1.0,1.03,1.03,123430,123400,0.01,0.98039,1.03,"May 15, 23",0.0098039,PASG
2023-05-12,1.01,1.05,0.981,1.01,1.01,53358,53400,0.0,0.0,1.01,"May 12, 23",0.0,PASG
2023-05-11,1.0,1.05,0.975,1.0,1.0,145927,145900,0.0,0.0,0.9979,"May 11, 23",0.0,PASG
2023-05-10,1.03,1.0415,1.01,1.01,1.01,58924,58900,-0.02,-1.94,1.02,"May 10, 23",-0.0194,PASG
2023-05-09,1.0,1.05,0.9903,1.04,1.04,116728,116700,0.04,4.0,1.02,"May 09, 23",0.04,PASG
2023-05-08,1.0,1.04,0.9938,1.01,1.01,63401,63400,0.01,1.0,1.02,"May 08, 23",0.01,PASG
2023-05-05,1.04,1.07,0.975,1.03,1.03,242544,242500,-0.01,-0.96154,1.01,"May 05, 23",-0.0096154,PASG
2023-05-04,0.97,1.1,0.97,1.04,1.04,55567,55600,0.07,7.22,1.03,"May 04, 23",0.0722,PASG
2023-05-03,0.9843,1.05,0.973,0.982,0.982,73766,73800,-0.0023,-0.23367,0.9853,"May 03, 23",-0.0023367,PASG
2023-05-02,1.0,1.01,0.972,0.99,0.99,26293,26300,-0.01,-1.0,0.9964,"May 02, 23",-0.01,PASG
2023-05-01,1.06,1.06,1.0,1.01,1.01,60247,60200,-0.05,-4.72,1.03,"May 01, 23",-0.0472,PASG
2023-04-28,1.01,1.12,1.01,1.04,1.04,119786,120000,0.03,2.97,1.07,"April 28, 23",0.0297,PASG
2023-04-27,0.9502,1.05,0.9502,1.03,1.03,68487,68500,0.0798,8.4,0.9934,"April 27, 23",0.084,PASG
2023-04-26,0.99,1.01,0.95,0.9515,0.952,130140,130100,-0.0385,-3.89,0.9708,"April 26, 23",-0.0389,PASG
2023-04-25,1.01,1.01,0.965,0.9932,0.993,86061,85900,-0.0168,-1.66,0.9818,"April 25, 23",-0.0166,PASG
2023-04-24,0.9908,1.02,0.9533,1.01,1.01,82851,82900,0.0192,1.94,0.9967,"April 24, 23",0.0194,PASG
2023-04-21,1.02,1.05,0.975,0.9751,0.975,150776,150800,-0.0449,-4.4,0.9998,"April 21, 23",-0.044,PASG
2023-04-20,1.03,1.08,1.0,1.01,1.01,157797,157800,-0.02,-1.94,1.04,"April 20, 23",-0.0194,PASG
2023-04-19,1.05,1.1,1.02,1.03,1.03,131714,131700,-0.02,-1.9,1.06,"April 19, 23",-0.019,PASG
2023-04-18,1.03,1.13,1.03,1.07,1.07,339700,339700,0.04,3.88,1.07,"April 18, 23",0.0388,PASG
2023-04-17,1.07,1.12,1.05,1.05,1.05,72365,72400,-0.02,-1.87,1.08,"April 17, 23",-0.0187,PASG
2023-04-14,1.05,1.16,1.04,1.07,1.07,142612,142600,0.02,1.9,1.09,"April 14, 23",0.019,PASG
2023-04-13,1.12,1.12,1.04,1.07,1.07,184315,184300,-0.05,-4.46,1.09,"April 13, 23",-0.0446,PASG
2023-04-12,1.05,1.1,1.03,1.05,1.05,110298,110300,0.0,0.0,1.06,"April 12, 23",0.0,PASG
2023-04-11,1.02,1.08,1.01,1.04,1.04,76014,76000,0.02,1.96,1.05,"April 11, 23",0.0196,PASG
2023-04-10,1.03,1.06,1.01,1.03,1.03,107408,107400,0.0,0.0,1.03,"April 10, 23",0.0,PASG
2023-04-06,1.02,1.08,1.01,1.04,1.04,201410,201400,0.02,1.96,1.04,"April 06, 23",0.0196,PASG
2023-04-05,1.04,1.07,1.01,1.045,1.045,268726,268700,0.005,0.48077,1.04,"April 05, 23",0.0048077,PASG
2023-04-04,1.2,1.21,1.01,1.06,1.06,242686,242600,-0.14,-11.67,1.08,"April 04, 23",-0.1167,PASG
2023-04-03,1.0,1.25,1.0,1.19,1.19,881983,882000,0.19,19.0,1.16,"April 03, 23",0.19,PASG
2023-03-31,0.99,1.02,0.95,0.9577,0.958,325665,325600,-0.0323,-3.26,0.965,"March 31, 23",-0.0326,PASG
2023-03-30,1.0,1.01,0.962,0.9801,0.98,93546,93500,-0.0199,-1.99,0.9918,"March 30, 23",-0.0199,PASG
2023-03-29,1.0,1.15,0.9631,0.9894,0.989,187498,187500,-0.0106,-1.06,0.9942,"March 29, 23",-0.0106,PASG
2023-03-28,1.0,1.02,0.952,0.97,0.97,130769,130800,-0.03,-3.0,0.9959,"March 28, 23",-0.03,PASG
2023-03-27,1.0,1.04,1.0,1.03,1.03,151879,151900,0.03,3.0,1.02,"March 27, 23",0.03,PASG
2023-03-24,1.02,1.08,1.02,1.04,1.04,77283,77200,0.02,1.96,1.03,"March 24, 23",0.0196,PASG
2023-03-23,1.08,1.1,1.03,1.04,1.04,175681,175700,-0.04,-3.7,1.06,"March 23, 23",-0.037,PASG
2023-03-22,1.07,1.14,1.05,1.09,1.09,115772,115800,0.02,1.87,1.07,"March 22, 23",0.0187,PASG
2023-03-21,1.1,1.1258,1.06,1.08,1.08,51798,51800,-0.02,-1.82,1.09,"March 21, 23",-0.0182,PASG
2023-03-20,1.1,1.12,1.06,1.11,1.11,80569,80500,0.01,0.90909,1.09,"March 20, 23",0.0090909,PASG
2023-03-17,1.06,1.12,1.05,1.12,1.12,326192,325700,0.06,5.66,1.08,"March 17, 23",0.0566,PASG
2023-03-16,1.05,1.11,1.05,1.08,1.08,73537,71200,0.03,2.86,1.08,"March 16, 23",0.0286,PASG
2023-03-15,1.21,1.21,1.05,1.08,1.08,130333,130300,-0.13,-10.74,1.1,"March 15, 23",-0.1074,PASG
2023-03-14,1.1,1.19,1.1,1.15,1.15,132790,132800,0.05,4.55,1.14,"March 14, 23",0.0455,PASG
2023-03-13,1.15,1.18,1.05,1.09,1.09,224679,224700,-0.06,-5.22,1.09,"March 13, 23",-0.0522,PASG
2023-03-10,1.23,1.26,1.13,1.15,1.15,183297,183200,-0.08,-6.5,1.17,"March 10, 23",-0.065,PASG
2023-03-09,1.36,1.36,1.24,1.25,1.25,145783,145800,-0.11,-8.09,1.26,"March 09, 23",-0.0809,PASG
2023-03-08,1.29,1.34,1.25,1.31,1.31,100333,100300,0.02,1.55,1.3,"March 08, 23",0.0155,PASG
2023-03-07,1.24,1.32,1.19,1.26,1.26,413550,413500,0.02,1.61,1.25,"March 07, 23",0.0161,PASG
2023-03-06,1.23,1.25,1.18,1.23,1.23,284934,284700,0.0,0.0,1.21,"March 06, 23",0.0,PASG
2023-03-03,1.24,1.27,1.18,1.23,1.23,150028,149900,-0.01,-0.80645,1.22,"March 03, 23",-0.0080645,PASG
2023-03-02,1.29,1.29,1.21,1.23,1.23,123672,123700,-0.06,-4.65,1.24,"March 02, 23",-0.0465,PASG
2023-03-01,1.22,1.37,1.22,1.29,1.29,283311,283300,0.07,5.74,1.31,"March 01, 23",0.0574,PASG
2023-02-28,1.26,1.29,1.1742,1.23,1.23,86248,86200,-0.03,-2.38,1.23,"February 28, 23",-0.0238,PASG
2023-02-27,1.19,1.27,1.17,1.26,1.26,81819,81700,0.07,5.88,1.23,"February 27, 23",0.0588,PASG
2023-02-24,1.29,1.29,1.15,1.17,1.17,368029,368000,-0.12,-9.3,1.2,"February 24, 23",-0.093,PASG
2023-02-23,1.24,1.29,1.2,1.27,1.27,209901,209900,0.03,2.42,1.26,"February 23, 23",0.0242,PASG
2023-02-22,1.19,1.28,1.19,1.23,1.23,81139,81100,0.04,3.36,1.24,"February 22, 23",0.0336,PASG
2023-02-21,1.22,1.28,1.17,1.21,1.21,274427,274400,-0.01,-0.81967,1.21,"February 21, 23",-0.0081967,PASG
2023-02-17,1.29,1.31,1.25,1.26,1.26,115716,115700,-0.03,-2.33,1.27,"February 17, 23",-0.0233,PASG
2023-02-16,1.31,1.35,1.3,1.31,1.31,57053,57000,0.0,0.0,1.32,"February 16, 23",0.0,PASG
2023-02-15,1.26,1.33,1.25,1.31,1.31,84912,84900,0.05,3.97,1.28,"February 15, 23",0.0397,PASG
2023-02-14,1.31,1.35,1.25,1.29,1.29,117773,117800,-0.02,-1.53,1.27,"February 14, 23",-0.0153,PASG
2023-02-13,1.32,1.3586,1.27,1.29,1.29,196904,196900,-0.03,-2.27,1.32,"February 13, 23",-0.0227,PASG
2023-02-10,1.42,1.42,1.32,1.33,1.33,78117,78100,-0.09,-6.34,1.36,"February 10, 23",-0.0634,PASG
2023-02-09,1.46,1.54,1.4,1.4,1.4,65973,66000,-0.06,-4.11,1.43,"February 09, 23",-0.0411,PASG
2023-02-08,1.55,1.59,1.41,1.46,1.46,216656,216700,-0.09,-5.81,1.51,"February 08, 23",-0.0581,PASG
2023-02-07,1.52,1.63,1.48,1.55,1.55,80004,80000,0.03,1.97,1.54,"February 07, 23",0.0197,PASG
2023-02-06,1.53,1.5676,1.5,1.5,1.5,81469,81500,-0.03,-1.96,1.53,"February 06, 23",-0.0196,PASG
2023-02-03,1.56,1.7,1.53,1.55,1.55,104812,104500,-0.01,-0.64103,1.61,"February 03, 23",-0.0064103,PASG
2023-02-02,1.5,1.6,1.4901,1.56,1.56,167782,167800,0.06,4.0,1.54,"February 02, 23",0.04,PASG
2023-02-01,1.45,1.52,1.4,1.49,1.49,99853,99900,0.04,2.76,1.48,"February 01, 23",0.0276,PASG
2023-01-31,1.46,1.5,1.43,1.46,1.46,39723,39600,0.0,0.0,1.47,"January 31, 23",0.0,PASG
2023-01-30,1.52,1.52,1.4,1.43,1.43,86215,86200,-0.09,-5.92,1.47,"January 30, 23",-0.0592,PASG
2023-01-27,1.51,1.54,1.3,1.53,1.53,271924,271900,0.02,1.32,1.43,"January 27, 23",0.0132,PASG
2023-01-26,1.55,1.565,1.51,1.53,1.53,67301,67300,-0.02,-1.29,1.52,"January 26, 23",-0.0129,PASG
2023-01-25,1.59,1.59,1.515,1.56,1.56,78175,78200,-0.03,-1.89,1.54,"January 25, 23",-0.0189,PASG
2023-01-24,1.54,1.61,1.53,1.59,1.59,86392,86400,0.05,3.25,1.58,"January 24, 23",0.0325,PASG
2023-01-23,1.63,1.64,1.53,1.55,1.55,102595,102400,-0.08,-4.91,1.57,"January 23, 23",-0.0491,PASG
2023-01-20,1.55,1.63,1.53,1.62,1.62,47826,47800,0.07,4.52,1.58,"January 20, 23",0.0452,PASG
2023-01-19,1.53,1.5899,1.52,1.56,1.56,30877,30800,0.03,1.96,1.56,"January 19, 23",0.0196,PASG
2023-01-18,1.65,1.65,1.513,1.55,1.55,169306,169300,-0.1,-6.06,1.59,"January 18, 23",-0.0606,PASG
2023-01-17,1.63,1.7,1.61,1.67,1.67,63484,63500,0.04,2.45,1.65,"January 17, 23",0.0245,PASG
2023-01-13,1.63,1.79,1.6,1.64,1.64,71625,71600,0.01,0.6135,1.67,"January 13, 23",0.006135,PASG
2023-01-12,1.78,1.78,1.57,1.63,1.63,162462,162400,-0.15,-8.43,1.65,"January 12, 23",-0.0843,PASG
2023-01-11,1.71,1.7295,1.685,1.71,1.71,44611,44600,0.0,0.0,1.7,"January 11, 23",0.0,PASG
2023-01-10,1.84,1.89,1.65,1.69,1.69,195086,195100,-0.15,-8.15,1.74,"January 10, 23",-0.0815,PASG
2023-01-09,1.9,1.9086,1.8294,1.84,1.84,198994,199000,-0.06,-3.16,1.87,"January 09, 23",-0.0316,PASG
2023-01-06,1.73,1.89,1.72,1.88,1.88,249694,249400,0.15,8.67,1.85,"January 06, 23",0.0867,PASG
2023-01-05,1.76,1.92,1.66,1.76,1.76,672862,672900,0.0,0.0,1.78,"January 05, 23",0.0,PASG
2023-01-04,1.62,1.82,1.62,1.78,1.78,244067,244100,0.16,9.88,1.74,"January 04, 23",0.0988,PASG
2023-01-03,1.44,1.6499,1.41,1.62,1.62,310108,310100,0.18,12.5,1.57,"January 03, 23",0.125,PASG
2022-12-30,1.3,1.45,1.3,1.38,1.38,179665,179600,0.08,6.15,1.34,"December 30, 22",0.0615,PASG
2022-12-29,1.26,1.38,1.25,1.36,1.36,261059,261100,0.1,7.94,1.33,"December 29, 22",0.0794,PASG
2022-12-28,1.22,1.28,1.21,1.26,1.26,135071,135100,0.04,3.28,1.25,"December 28, 22",0.0328,PASG
2022-12-27,1.27,1.28,1.2,1.23,1.23,183000,183000,-0.04,-3.15,1.24,"December 27, 22",-0.0315,PASG
2022-12-23,1.21,1.28,1.21,1.28,1.28,138101,138100,0.07,5.79,1.24,"December 23, 22",0.0579,PASG
2022-12-22,1.22,1.22,1.1707,1.2,1.2,105920,105900,-0.02,-1.64,1.19,"December 22, 22",-0.0164,PASG
2022-12-21,1.2,1.24,1.18,1.2,1.2,126611,126600,0.0,0.0,1.21,"December 21, 22",0.0,PASG
2022-12-20,1.23,1.23,1.17,1.2,1.2,138256,138200,-0.03,-2.44,1.2,"December 20, 22",-0.0244,PASG
2022-12-19,1.22,1.23,1.12,1.18,1.18,424919,424800,-0.04,-3.28,1.16,"December 19, 22",-0.0328,PASG
2022-12-16,1.22,1.22,1.16,1.2,1.2,562297,562300,-0.02,-1.64,1.19,"December 16, 22",-0.0164,PASG
2022-12-15,1.22,1.23,1.14,1.22,1.22,271601,271400,0.0,0.0,1.19,"December 15, 22",0.0,PASG
2022-12-14,1.32,1.38,1.16,1.25,1.25,1210091,1210100,-0.07,-5.3,1.29,"December 14, 22",-0.053,PASG
2022-12-13,1.11,1.2,1.1,1.14,1.14,261585,261400,0.03,2.7,1.13,"December 13, 22",0.027,PASG
2022-12-12,1.05,1.12,1.05,1.09,1.09,334530,334500,0.04,3.81,1.08,"December 12, 22",0.0381,PASG
2022-12-09,1.09,1.12,1.0401,1.07,1.07,344070,344100,-0.02,-1.83,1.07,"December 09, 22",-0.0183,PASG
2022-12-08,1.07,1.12,1.05,1.09,1.09,210848,210800,0.02,1.87,1.08,"December 08, 22",0.0187,PASG
2022-12-07,1.08,1.09,1.04,1.06,1.06,178653,178500,-0.02,-1.85,1.06,"December 07, 22",-0.0185,PASG
2022-12-06,1.19,1.19,1.07,1.1,1.1,321949,321800,-0.09,-7.56,1.11,"December 06, 22",-0.0756,PASG
2022-12-05,1.25,1.27,1.15,1.16,1.16,207596,207600,-0.09,-7.2,1.18,"December 05, 22",-0.072,PASG
2022-12-02,1.21,1.24,1.175,1.22,1.22,170725,170700,0.01,0.82645,1.21,"December 02, 22",0.0082645,PASG
2022-12-01,1.24,1.24,1.17,1.19,1.19,110365,110400,-0.05,-4.03,1.2,"December 01, 22",-0.0403,PASG
2022-11-30,1.23,1.25,1.17,1.22,1.22,151254,151300,-0.01,-0.81301,1.2,"November 30, 22",-0.0081301,PASG
2022-11-29,1.24,1.26,1.165,1.19,1.19,128885,128900,-0.05,-4.03,1.19,"November 29, 22",-0.0403,PASG
2022-11-28,1.28,1.29,1.19,1.21,1.21,222797,222800,-0.07,-5.47,1.21,"November 28, 22",-0.0547,PASG
2022-11-25,1.24,1.29,1.21,1.25,1.25,70088,70100,0.01,0.80645,1.25,"November 25, 22",0.0080645,PASG
2022-11-23,1.2,1.26,1.18,1.24,1.24,275047,275000,0.04,3.33,1.23,"November 23, 22",0.0333,PASG
2022-11-22,1.34,1.4,1.13,1.2,1.2,405154,404900,-0.14,-10.45,1.21,"November 22, 22",-0.1045,PASG
2022-11-21,1.35,1.4,1.27,1.31,1.31,371295,371300,-0.04,-2.96,1.33,"November 21, 22",-0.0296,PASG
2022-11-18,1.4,1.45,1.3,1.35,1.35,118165,118200,-0.05,-3.57,1.36,"November 18, 22",-0.0357,PASG
2022-11-17,1.41,1.42,1.3786,1.42,1.42,53174,53100,0.01,0.70922,1.4,"November 17, 22",0.0070922,PASG
2022-11-16,1.47,1.47,1.3702,1.41,1.41,101701,101700,-0.06,-4.08,1.4,"November 16, 22",-0.0408,PASG
2022-11-15,1.48,1.57,1.45,1.47,1.47,104732,104700,-0.01,-0.67568,1.51,"November 15, 22",-0.0067568,PASG
2022-11-14,1.48,1.58,1.43,1.48,1.48,193133,193100,0.0,0.0,1.5,"November 14, 22",0.0,PASG
2022-11-11,1.35,1.48,1.35,1.46,1.46,560579,560600,0.11,8.15,1.42,"November 11, 22",0.0815,PASG
2022-11-10,1.25,1.37,1.2348,1.33,1.33,479912,479900,0.08,6.4,1.3,"November 10, 22",0.064,PASG
2022-11-09,1.15,1.21,1.11,1.2,1.2,347879,347900,0.05,4.35,1.16,"November 09, 22",0.0435,PASG
2022-11-08,1.23,1.2499,1.13,1.18,1.18,338670,338700,-0.05,-4.07,1.18,"November 08, 22",-0.0407,PASG
2022-11-07,1.25,1.25,1.15,1.2,1.2,241172,241200,-0.05,-4.0,1.2,"November 07, 22",-0.04,PASG
2022-11-04,1.27,1.2863,1.2,1.24,1.24,111291,111300,-0.03,-2.36,1.23,"November 04, 22",-0.0236,PASG
2022-11-03,1.23,1.36,1.23,1.27,1.27,157596,157600,0.04,3.25,1.29,"November 03, 22",0.0325,PASG
2022-11-02,1.21,1.28,1.21,1.25,1.25,109932,109900,0.04,3.31,1.24,"November 02, 22",0.0331,PASG
2022-11-01,1.23,1.28,1.22,1.22,1.22,145153,145200,-0.01,-0.81301,1.25,"November 01, 22",-0.0081301,PASG
2022-10-31,1.32,1.32,1.22,1.22,1.22,122420,122400,-0.1,-7.58,1.25,"October 31, 22",-0.0758,PASG
2022-10-28,1.3,1.32,1.27,1.28,1.28,100941,100900,-0.02,-1.54,1.3,"October 28, 22",-0.0154,PASG
2022-10-27,1.32,1.34,1.28,1.31,1.31,59049,59000,-0.01,-0.75758,1.31,"October 27, 22",-0.0075758,PASG
2022-10-26,1.4,1.4899,1.29,1.31,1.31,111961,112000,-0.09,-6.43,1.38,"October 26, 22",-0.0643,PASG
2022-10-25,1.27,1.47,1.27,1.4,1.4,409828,409800,0.13,10.24,1.41,"October 25, 22",0.1024,PASG
2022-10-24,1.28,1.32,1.22,1.27,1.27,159038,159000,-0.01,-0.78125,1.26,"October 24, 22",-0.0078125,PASG
2022-10-21,1.28,1.33,1.25,1.26,1.26,89876,89900,-0.02,-1.56,1.28,"October 21, 22",-0.0156,PASG
2022-10-20,1.24,1.33,1.24,1.28,1.28,97900,97900,0.04,3.23,1.29,"October 20, 22",0.0323,PASG
2022-10-19,1.32,1.43,1.26,1.27,1.27,334376,334400,-0.05,-3.79,1.32,"October 19, 22",-0.0379,PASG
2022-10-18,1.28,1.4399,1.26,1.31,1.31,378445,378400,0.03,2.34,1.34,"October 18, 22",0.0234,PASG
2022-10-17,1.22,1.29,1.19,1.26,1.26,131299,131300,0.04,3.28,1.24,"October 17, 22",0.0328,PASG
2022-10-14,1.21,1.2285,1.18,1.19,1.19,70519,70500,-0.02,-1.65,1.21,"October 14, 22",-0.0165,PASG
2022-10-13,1.26,1.26,1.21,1.23,1.23,468795,468800,-0.03,-2.38,1.23,"October 13, 22",-0.0238,PASG
2022-10-12,1.3,1.34,1.25,1.27,1.27,60324,60300,-0.03,-2.31,1.27,"October 12, 22",-0.0231,PASG
2022-10-11,1.29,1.34,1.28,1.3,1.3,91872,91900,0.01,0.77519,1.3,"October 11, 22",0.0077519,PASG
2022-10-10,1.35,1.38,1.3,1.32,1.32,172869,172900,-0.03,-2.22,1.34,"October 10, 22",-0.0222,PASG
2022-10-07,1.34,1.4,1.29,1.35,1.35,196444,196400,0.01,0.74627,1.33,"October 07, 22",0.0074627,PASG
2022-10-06,1.39,1.39,1.29,1.31,1.31,76699,76700,-0.08,-5.76,1.33,"October 06, 22",-0.0576,PASG
2022-10-05,1.37,1.37,1.26,1.32,1.32,152337,152300,-0.05,-3.65,1.31,"October 05, 22",-0.0365,PASG
2022-10-04,1.48,1.53,1.36,1.38,1.38,359935,359900,-0.1,-6.76,1.43,"October 04, 22",-0.0676,PASG
2022-10-03,1.28,1.46,1.25,1.46,1.46,412887,412700,0.18,14.06,1.35,"October 03, 22",0.1406,PASG
2022-09-30,1.25,1.3735,1.21,1.25,1.25,159255,159300,0.0,0.0,1.28,"September 30, 22",0.0,PASG
2022-09-29,1.32,1.34,1.2,1.22,1.22,106981,106000,-0.1,-7.58,1.25,"September 29, 22",-0.0758,PASG
2022-09-28,1.32,1.3704,1.25,1.31,1.31,296312,296200,-0.01,-0.75758,1.3,"September 28, 22",-0.0075758,PASG
2022-09-27,1.29,1.3,1.25,1.28,1.28,136945,136900,-0.01,-0.77519,1.27,"September 27, 22",-0.0077519,PASG
2022-09-26,1.3,1.36,1.24,1.25,1.25,194528,194500,-0.05,-3.85,1.28,"September 26, 22",-0.0385,PASG
2022-09-23,1.37,1.37,1.26,1.28,1.28,204400,204400,-0.09,-6.57,1.3,"September 23, 22",-0.0657,PASG
2022-09-22,1.39,1.41,1.33,1.36,1.36,250624,250600,-0.03,-2.16,1.36,"September 22, 22",-0.0216,PASG
2022-09-21,1.47,1.5,1.39,1.39,1.39,191058,191100,-0.08,-5.44,1.43,"September 21, 22",-0.0544,PASG
2022-09-20,1.57,1.57,1.47,1.49,1.49,110198,110200,-0.08,-5.1,1.51,"September 20, 22",-0.051,PASG
2022-09-19,1.56,1.62,1.48,1.61,1.61,300037,300000,0.05,3.21,1.55,"September 19, 22",0.0321,PASG
2022-09-16,1.69,1.69,1.51,1.58,1.58,743896,743900,-0.11,-6.51,1.58,"September 16, 22",-0.0651,PASG
2022-09-15,1.65,1.73,1.61,1.63,1.63,301237,301200,-0.02,-1.21,1.65,"September 15, 22",-0.0121,PASG
2022-09-14,1.84,1.8952,1.66,1.67,1.67,384759,384700,-0.17,-9.24,1.72,"September 14, 22",-0.0924,PASG
2022-09-13,1.84,1.88,1.7,1.7,1.7,444033,443900,-0.14,-7.61,1.76,"September 13, 22",-0.0761,PASG
2022-09-12,1.83,1.915,1.8,1.87,1.87,1188650,1188700,0.04,2.19,1.84,"September 12, 22",0.0219,PASG
2022-09-09,1.98,2.0,1.79,1.81,1.81,778070,777900,-0.17,-8.59,1.84,"September 09, 22",-0.0859,PASG
2022-09-08,1.87,1.99,1.8,1.84,1.84,295959,296000,-0.03,-1.6,1.89,"September 08, 22",-0.016,PASG
2022-09-07,1.87,2.0,1.85,1.93,1.93,167573,167600,0.06,3.21,1.94,"September 07, 22",0.0321,PASG
2022-09-06,2.06,2.12,1.87,1.9,1.9,109725,109700,-0.16,-7.77,1.91,"September 06, 22",-0.0777,PASG
2022-09-02,2.04,2.04,1.98,1.98,1.98,114454,114500,-0.06,-2.94,2.0,"September 02, 22",-0.0294,PASG
2022-09-01,2.03,2.04,1.9,2.0,2.0,343897,343800,-0.03,-1.48,1.99,"September 01, 22",-0.0148,PASG
2022-08-31,2.02,2.16,2.0,2.02,2.02,117720,117700,0.0,0.0,2.01,"August 31, 22",0.0,PASG
