date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,0.4702,0.509699,0.4701,0.4703,0.47,18683,18700,0.0001,0.02126755,0.4841,"April 06, 23",0.0002126755,PCSA
2023-04-05,0.47,0.4888,0.456,0.4685,0.469,36637,36600,-0.0015,-0.31915,0.4677,"April 05, 23",-0.0031915,PCSA
2023-04-04,0.47,0.51,0.4528,0.49015,0.49,44736,44700,0.02015,4.29,0.4807,"April 04, 23",0.0429,PCSA
2023-04-03,0.53,0.53,0.4522,0.4851,0.485,22555,22600,-0.0449,-8.47,0.4883,"April 03, 23",-0.0847,PCSA
2023-03-31,0.5243,0.5243,0.4592,0.5001,0.5,55213,55200,-0.0242,-4.62,0.493,"March 31, 23",-0.0462,PCSA
2023-03-30,0.448,0.52,0.4401,0.48,0.48,56258,56300,0.032,7.14,0.4931,"March 30, 23",0.0714,PCSA
2023-03-29,0.5225,0.5225,0.4502,0.4544,0.454,88950,89000,-0.0681,-13.03,0.4639,"March 29, 23",-0.1303,PCSA
2023-03-28,0.445,0.5,0.445,0.5,0.5,54749,54700,0.055,12.36,0.472,"March 28, 23",0.1236,PCSA
2023-03-27,0.4789,0.4789,0.44,0.45,0.45,31945,31900,-0.0289,-6.03,0.4508,"March 27, 23",-0.0603,PCSA
2023-03-24,0.5,0.5,0.4592,0.4592,0.459,55684,55700,-0.0408,-8.16,0.4802,"March 24, 23",-0.0816,PCSA
2023-03-23,0.46,0.4899,0.46,0.484266,0.484,40574,40600,0.024266,5.28,0.4795,"March 23, 23",0.0528,PCSA
2023-03-22,0.452,0.48,0.452,0.4771,0.477,66805,66800,0.0251,5.55,0.4661,"March 22, 23",0.0555,PCSA
2023-03-21,0.4067,0.4702,0.3619,0.432,0.432,75611,75600,0.0253,6.22,0.4319,"March 21, 23",0.0622,PCSA
2023-03-20,0.47,0.4728,0.4,0.4301,0.43,101114,101100,-0.0399,-8.49,0.4378,"March 20, 23",-0.0849,PCSA
2023-03-17,0.45,0.52,0.4236,0.4514,0.451,202870,202500,0.0014,0.31111,0.4795,"March 17, 23",0.0031111,PCSA
2023-03-16,0.514,0.5357,0.385,0.408,0.408,707052,707100,-0.106,-20.62,0.4329,"March 16, 23",-0.2062,PCSA
2023-03-15,0.4772,0.6,0.4772,0.514,0.514,108374,108400,0.0368,7.71,0.5121,"March 15, 23",0.0771,PCSA
2023-03-14,0.52,0.5779,0.4999,0.5124,0.512,312284,312300,-0.0076,-1.46,0.5208,"March 14, 23",-0.0146,PCSA
2023-03-13,0.5499,0.6237,0.5201,0.5301,0.53,194109,194100,-0.0198,-3.6,0.5534,"March 13, 23",-0.036,PCSA
2023-03-10,0.601,0.628,0.52,0.56595,0.566,130650,130700,-0.03505,-5.83,0.5705,"March 10, 23",-0.0583,PCSA
2023-03-09,0.63,0.6716,0.63,0.6302,0.63,10007,10000,0.0002,0.03174603,0.6442,"March 09, 23",0.0003174603,PCSA
2023-03-08,0.6698,0.6879,0.5802,0.6299,0.63,139268,139100,-0.0399,-5.96,0.6344,"March 08, 23",-0.0596,PCSA
2023-03-07,0.69,0.6962,0.6604,0.675049,0.675,18065,18100,-0.014951,-2.17,0.676,"March 07, 23",-0.0217,PCSA
2023-03-06,0.68,0.717,0.64,0.65,0.65,130095,130100,-0.03,-4.41,0.6609,"March 06, 23",-0.0441,PCSA
2023-03-03,0.7511,0.7599,0.6611,0.7,0.7,77805,77800,-0.0511,-6.8,0.6934,"March 03, 23",-0.068,PCSA
2023-03-02,0.67,0.7197,0.67,0.7197,0.72,22270,22300,0.0497,7.42,0.69,"March 02, 23",0.0742,PCSA
2023-03-01,0.6731,0.712,0.6703,0.6948,0.695,28388,28400,0.0217,3.22,0.6906,"March 01, 23",0.0322,PCSA
2023-02-28,0.69,0.7183,0.65,0.6699,0.67,75393,75400,-0.0201,-2.91,0.68,"February 28, 23",-0.0291,PCSA
2023-02-27,0.71,0.7195,0.665,0.7183,0.718,31329,31300,0.0083,1.17,0.6966,"February 27, 23",0.0117,PCSA
2023-02-24,0.7,0.7478,0.651081,0.7,0.7,46183,46100,0.0,0.0,0.6948,"February 24, 23",0.0,PCSA
2023-02-23,0.72,0.7498,0.65,0.7397,0.74,80213,80200,0.0197,2.74,0.6795,"February 23, 23",0.0274,PCSA
2023-02-22,0.7111,0.777,0.6533,0.7184,0.718,114148,114100,0.0073,1.03,0.6987,"February 22, 23",0.0103,PCSA
2023-02-21,0.7722,0.8085,0.7181,0.7331,0.733,70524,70500,-0.0391,-5.06,0.7423,"February 21, 23",-0.0506,PCSA
2023-02-17,0.772,0.8,0.76,0.77,0.77,52158,52100,-0.002,-0.25907,0.7797,"February 17, 23",-0.0025907,PCSA
2023-02-16,0.795,0.8,0.7511,0.7998,0.8,44993,45000,0.0048,0.60377,0.7674,"February 16, 23",0.0060377,PCSA
2023-02-15,0.8539,0.8699,0.733,0.795,0.795,132211,132200,-0.0589,-6.9,0.7773,"February 15, 23",-0.069,PCSA
2023-02-14,0.7737,0.85,0.7303,0.82,0.82,65062,65100,0.0463,5.98,0.7876,"February 14, 23",0.0598,PCSA
2023-02-13,0.79,0.79,0.7559,0.7897,0.79,75752,75800,-0.0003,-0.03797468,0.7777,"February 13, 23",-0.0003797468,PCSA
2023-02-10,0.7388,0.8925,0.68,0.7702,0.77,422837,421300,0.0314,4.25,0.7474,"February 10, 23",0.0425,PCSA
2023-02-09,0.8995,0.8995,0.78,0.8,0.8,193043,193000,-0.0995,-11.06,0.8016,"February 09, 23",-0.1106,PCSA
2023-02-08,0.9001,0.9001,0.79,0.84,0.84,218493,218500,-0.0601,-6.68,0.839,"February 08, 23",-0.0668,PCSA
2023-02-07,0.91,0.91,0.78,0.8717,0.872,471125,471100,-0.0383,-4.21,0.8395,"February 07, 23",-0.0421,PCSA
2023-02-06,0.98,1.0,0.87,0.92,0.92,775966,776000,-0.06,-6.12,0.9229,"February 06, 23",-0.0612,PCSA
2023-02-03,1.24,1.27,0.9301,1.0,1.0,10069908,10046800,-0.24,-19.35,1.25,"February 03, 23",-0.1935,PCSA
2023-02-02,0.99,1.09,0.76,1.0,1.0,933861,933900,0.01,1.01,1.09,"February 02, 23",0.0101,PCSA
2023-02-01,0.87,0.94,0.85,0.9,0.9,28680,28700,0.03,3.45,0.9036,"February 01, 23",0.0345,PCSA
2023-01-31,0.9549,0.9549,0.8,0.855,0.855,82866,82800,-0.0999,-10.46,0.8545,"January 31, 23",-0.1046,PCSA
2023-01-30,0.91,0.9236,0.82,0.87,0.87,36965,37000,-0.04,-4.4,0.8537,"January 30, 23",-0.044,PCSA
2023-01-27,0.9787,0.9787,0.8501,0.8796,0.88,125562,125600,-0.0991,-10.13,0.8934,"January 27, 23",-0.1013,PCSA
2023-01-26,0.9898,1.02,0.9702,0.9751,0.975,25342,25300,-0.0147,-1.49,0.983,"January 26, 23",-0.0149,PCSA
2023-01-25,1.05,1.05,0.9629,1.0101,1.01,64204,64200,-0.0399,-3.8,1.0,"January 25, 23",-0.038,PCSA
2023-01-24,1.05,1.1099,1.02,1.03,1.03,39844,39800,-0.02,-1.9,1.05,"January 24, 23",-0.019,PCSA
2023-01-23,1.16,1.16,1.01,1.02,1.02,64594,64500,-0.14,-12.07,1.06,"January 23, 23",-0.1207,PCSA
2023-01-20,1.24,1.24,1.14,1.14,1.14,19207,19200,-0.1,-8.06,1.17,"January 20, 23",-0.0806,PCSA
2023-01-19,1.22,1.22,1.19,1.19,1.19,12327,12300,-0.03,-2.46,1.21,"January 19, 23",-0.0246,PCSA
2023-01-18,1.235,1.2794,1.21,1.22,1.22,40776,40800,-0.015,-1.21,1.23,"January 18, 23",-0.0121,PCSA
2023-01-17,1.3,1.3,1.21,1.24,1.24,27820,27800,-0.06,-4.62,1.25,"January 17, 23",-0.0462,PCSA
2023-01-13,1.3,1.3187,1.25,1.25,1.25,64955,65000,-0.05,-3.85,1.29,"January 13, 23",-0.0385,PCSA
2023-01-12,1.21,1.45,1.21,1.3,1.3,156795,156600,0.09,7.44,1.36,"January 12, 23",0.0744,PCSA
2023-01-11,1.2177,1.24,1.2177,1.24,1.24,8612,8600,0.0223,1.83,1.23,"January 11, 23",0.0183,PCSA
2023-01-10,1.17,1.21,1.17,1.21,1.21,12050,12000,0.04,3.42,1.2,"January 10, 23",0.0342,PCSA
2023-01-09,1.12,1.22,1.12,1.19,1.19,11357,11400,0.07,6.25,1.17,"January 09, 23",0.0625,PCSA
2023-01-06,1.21,1.24,1.13,1.13,1.13,23634,23600,-0.08,-6.61,1.21,"January 06, 23",-0.0661,PCSA
2023-01-05,1.16,1.24,1.1074,1.24,1.24,29112,29100,0.08,6.9,1.2,"January 05, 23",0.069,PCSA
2023-01-04,1.13,1.16,1.0846,1.15,1.15,27311,27300,0.02,1.77,1.13,"January 04, 23",0.0177,PCSA
2023-01-03,1.1,1.12,1.0901,1.1,1.1,34800,34800,0.0,0.0,1.11,"January 03, 23",0.0,PCSA
2022-12-30,1.12,1.1245,1.01,1.1,1.1,67176,67200,-0.02,-1.79,1.09,"December 30, 22",-0.0179,PCSA
2022-12-29,1.1,1.1527,1.09,1.1,1.1,106231,106200,0.0,0.0,1.13,"December 29, 22",0.0,PCSA
2022-12-28,1.19,1.2,1.15,1.165,1.165,12304,12300,-0.025,-2.1,1.18,"December 28, 22",-0.021,PCSA
2022-12-27,1.21,1.3,1.17,1.17,1.17,144495,144300,-0.04,-3.31,1.24,"December 27, 22",-0.0331,PCSA
2022-12-23,1.26,1.31,1.21,1.21,1.21,35615,35600,-0.05,-3.97,1.27,"December 23, 22",-0.0397,PCSA
2022-12-22,1.29,1.33,1.1701,1.2613,1.261,44718,44700,-0.0287,-2.22,1.26,"December 22, 22",-0.0222,PCSA
2022-12-21,1.4,1.5099,1.29,1.29,1.29,164123,164100,-0.11,-7.86,1.37,"December 21, 22",-0.0786,PCSA
2022-12-20,1.6,1.71,1.53,1.53,1.53,56571,56600,-0.07,-4.38,1.59,"December 20, 22",-0.0438,PCSA
2022-12-19,1.78,1.84,1.61,1.62,1.62,61453,61500,-0.16,-8.99,1.68,"December 19, 22",-0.0899,PCSA
2022-12-16,1.94,1.94,1.66,1.77,1.77,118131,118100,-0.17,-8.76,1.79,"December 16, 22",-0.0876,PCSA
2022-12-15,2.1,2.24,1.82,1.89,1.89,175569,174500,-0.21,-10.0,1.99,"December 15, 22",-0.1,PCSA
2022-12-14,2.1,2.15,1.9668,1.97,1.97,314027,314000,-0.13,-6.19,2.07,"December 14, 22",-0.0619,PCSA
2022-12-13,2.03,2.0985,1.9,1.9,1.9,112368,112400,-0.13,-6.4,1.98,"December 13, 22",-0.064,PCSA
2022-12-12,1.82,2.21,1.7,2.044,2.044,131110,131100,0.224,12.31,1.97,"December 12, 22",0.1231,PCSA
2022-12-09,1.72,1.8599,1.5717,1.8535,1.854,66962,67000,0.1335,7.76,1.74,"December 09, 22",0.0776,PCSA
2022-12-08,1.71,1.85,1.67,1.7745,1.775,23070,23100,0.0645,3.77,1.76,"December 08, 22",0.0377,PCSA
2022-12-07,1.7595,1.8,1.66,1.77,1.77,7660,7700,0.0105,0.59676,1.76,"December 07, 22",0.0059676,PCSA
2022-12-06,1.8061,1.91,1.7931,1.8,1.8,34584,34600,-0.0061,-0.33774,1.84,"December 06, 22",-0.0033774,PCSA
2022-12-05,1.861,1.91,1.8,1.86,1.86,21795,21800,-0.001,-0.05373455,1.88,"December 05, 22",-0.0005373455,PCSA
2022-12-02,1.79,1.8966,1.79,1.895,1.895,5793,5800,0.105,5.87,1.88,"December 02, 22",0.0587,PCSA
2022-12-01,1.9,1.93,1.8127,1.9,1.9,11592,11600,0.0,0.0,1.89,"December 01, 22",0.0,PCSA
2022-11-30,1.85,1.9,1.75,1.8995,1.9,60440,60400,0.0495,2.68,1.83,"November 30, 22",0.0268,PCSA
2022-11-29,1.92,1.92,1.8255,1.89,1.89,42767,42800,-0.03,-1.56,1.85,"November 29, 22",-0.0156,PCSA
2022-11-28,1.83,1.955,1.83,1.9,1.9,14154,14200,0.07,3.83,1.93,"November 28, 22",0.0383,PCSA
2022-11-25,1.92,1.93,1.83,1.9285,1.929,32636,32600,0.0085,0.44271,1.87,"November 25, 22",0.0044271,PCSA
2022-11-23,1.888,1.985,1.86,1.9,1.9,41103,41100,0.012,0.63559,1.9,"November 23, 22",0.0063559,PCSA
2022-11-22,1.93,2.0,1.86,1.91,1.91,14152,14200,-0.02,-1.04,1.93,"November 22, 22",-0.0104,PCSA
2022-11-21,2.05,2.05,1.92,1.93,1.93,8031,8000,-0.12,-5.85,1.97,"November 21, 22",-0.0585,PCSA
2022-11-18,1.9234,2.1,1.92,2.05,2.05,10511,10500,0.1266,6.58,2.06,"November 18, 22",0.0658,PCSA
2022-11-17,2.06,2.1,1.96,2.0,2.0,22689,22700,-0.06,-2.91,2.0,"November 17, 22",-0.0291,PCSA
2022-11-16,2.14,2.2,2.0,2.07,2.07,45664,45700,-0.07,-3.27,2.07,"November 16, 22",-0.0327,PCSA
2022-11-15,2.05,2.15,2.05,2.06,2.06,19648,19600,0.01,0.4878,2.07,"November 15, 22",0.004878,PCSA
2022-11-14,2.06,2.2,2.03,2.12,2.12,21633,21600,0.06,2.91,2.11,"November 14, 22",0.0291,PCSA
2022-11-11,2.125,2.25,2.07,2.13,2.13,28670,28700,0.005,0.23529,2.14,"November 11, 22",0.0023529,PCSA
2022-11-10,2.02,2.18,2.0101,2.17,2.17,8088,8100,0.15,7.43,2.12,"November 10, 22",0.0743,PCSA
2022-11-09,2.283,2.283,1.955,2.05,2.05,5652,5700,-0.233,-10.21,2.12,"November 09, 22",-0.1021,PCSA
2022-11-08,1.95,2.1983,1.95,2.15,2.15,21890,21900,0.2,10.26,2.14,"November 08, 22",0.1026,PCSA
2022-11-07,2.12,2.1379,2.0482,2.11,2.11,9040,9000,-0.01,-0.4717,2.11,"November 07, 22",-0.004717,PCSA
2022-11-04,2.33,2.3342,2.12,2.12,2.12,16566,16600,-0.21,-9.01,2.2,"November 04, 22",-0.0901,PCSA
2022-11-03,2.131,2.42,2.13,2.16,2.16,12248,12200,0.029,1.36,2.16,"November 03, 22",0.0136,PCSA
2022-11-02,2.16,2.25,2.1384,2.1384,2.138,8053,8100,-0.0216,-1.0,2.18,"November 02, 22",-0.01,PCSA
2022-11-01,2.25,2.5686,2.12,2.2842,2.284,17594,17600,0.0342,1.52,2.32,"November 01, 22",0.0152,PCSA
2022-10-31,2.0842,2.25,2.07,2.12,2.12,6131,6100,0.0358,1.72,2.15,"October 31, 22",0.0172,PCSA
2022-10-28,2.0413,2.27,2.0413,2.05,2.05,33981,34000,0.0087,0.4262,2.15,"October 28, 22",0.004262,PCSA
2022-10-27,2.1399,2.36,2.101,2.12,2.12,7564,7600,-0.0199,-0.92995,2.19,"October 27, 22",-0.0092995,PCSA
2022-10-26,2.16,2.22,2.1,2.14,2.14,15538,15500,-0.02,-0.92593,2.15,"October 26, 22",-0.0092593,PCSA
2022-10-25,2.084,2.25,2.025,2.21,2.21,16506,16500,0.126,6.05,2.1,"October 25, 22",0.0605,PCSA
2022-10-24,2.0,2.115,2.0,2.115,2.115,5472,5500,0.115,5.75,2.08,"October 24, 22",0.0575,PCSA
2022-10-21,2.01,2.16,2.01,2.13,2.13,21141,21100,0.12,5.97,2.1,"October 21, 22",0.0597,PCSA
2022-10-20,1.87,2.07,1.87,2.0,2.0,27065,27100,0.13,6.95,1.99,"October 20, 22",0.0695,PCSA
2022-10-19,1.9425,1.955,1.87,1.87,1.87,24257,24300,-0.0725,-3.73,1.91,"October 19, 22",-0.0373,PCSA
2022-10-18,2.04,2.04,1.89,1.97,1.97,46899,46900,-0.07,-3.43,1.95,"October 18, 22",-0.0343,PCSA
2022-10-17,2.4702,2.4702,1.91,2.02,2.02,35271,35300,-0.4502,-18.23,2.05,"October 17, 22",-0.1823,PCSA
2022-10-14,2.19,2.3143,2.1101,2.22,2.22,6439,6400,0.03,1.37,2.21,"October 14, 22",0.0137,PCSA
2022-10-13,2.11,2.145,1.95,2.0,2.0,9187,9200,-0.11,-5.21,2.05,"October 13, 22",-0.0521,PCSA
2022-10-12,1.8549,2.14,1.8549,2.14,2.14,10698,10700,0.2851,15.37,1.99,"October 12, 22",0.1537,PCSA
2022-10-11,1.96,2.04,1.89,1.89,1.89,14874,14900,-0.07,-3.57,1.93,"October 11, 22",-0.0357,PCSA
2022-10-10,2.2394,2.24,2.1,2.11,2.11,21989,22000,-0.1294,-5.78,2.14,"October 10, 22",-0.0578,PCSA
2022-10-07,2.28,2.315,2.2,2.2,2.2,3688,3700,-0.08,-3.51,2.27,"October 07, 22",-0.0351,PCSA
2022-10-06,2.41,2.41,2.2236,2.255,2.255,10845,10800,-0.155,-6.43,2.27,"October 06, 22",-0.0643,PCSA
2022-10-05,2.51,2.5312,2.4,2.4,2.4,10696,10700,-0.11,-4.38,2.47,"October 05, 22",-0.0438,PCSA
2022-10-04,2.43,2.6599,2.43,2.5,2.5,12854,12900,0.07,2.88,2.55,"October 04, 22",0.0288,PCSA
2022-10-03,2.34,2.4455,2.239,2.4,2.4,11116,11100,0.06,2.56,2.29,"October 03, 22",0.0256,PCSA
2022-09-30,2.34,2.34,2.26,2.26,2.26,8393,8400,-0.08,-3.42,2.33,"September 30, 22",-0.0342,PCSA
2022-09-29,2.25,2.34,2.25,2.34,2.34,5150,5200,0.09,4.0,2.28,"September 29, 22",0.04,PCSA
2022-09-28,1.8761,2.3299,1.8761,2.22,2.22,26160,26200,0.3439,18.33,2.05,"September 28, 22",0.1833,PCSA
2022-09-27,1.88,1.9566,1.88,1.91,1.91,14382,14400,0.03,1.6,1.92,"September 27, 22",0.016,PCSA
2022-09-26,1.84,2.15,1.84,1.87,1.87,25674,25700,0.03,1.63,1.88,"September 26, 22",0.0163,PCSA
2022-09-23,2.1901,2.2,1.99,2.0,2.0,18592,18600,-0.1901,-8.68,2.08,"September 23, 22",-0.0868,PCSA
2022-09-22,2.31,2.32,2.1741,2.2,2.2,5722,5700,-0.11,-4.76,2.22,"September 22, 22",-0.0476,PCSA
2022-09-21,2.25,2.25,2.1639,2.22,2.22,9057,9100,-0.03,-1.33,2.2,"September 21, 22",-0.0133,PCSA
2022-09-20,2.3073,2.68,2.2005,2.21,2.21,50525,50500,-0.0973,-4.22,2.26,"September 20, 22",-0.0422,PCSA
2022-09-19,2.3099,2.405,2.29,2.29,2.29,17913,17900,-0.0199,-0.86151,2.34,"September 19, 22",-0.0086151,PCSA
2022-09-16,2.6,2.63,2.155,2.28,2.28,35880,35900,-0.32,-12.31,2.32,"September 16, 22",-0.1231,PCSA
2022-09-15,2.58,2.65,2.58,2.6,2.6,9158,9200,0.02,0.77519,2.61,"September 15, 22",0.0077519,PCSA
2022-09-14,2.57,2.63,2.55,2.55,2.55,7051,7100,-0.02,-0.77821,2.6,"September 14, 22",-0.0077821,PCSA
