date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,23.36,23.695,23.145,23.56,23.559999,62845,62800,0.2,0.85616,23.49,"June 15, 23",0.0085616,IIIV
2023-06-14,23.17,23.655,23.0,23.39,23.389999,162192,162200,0.22,0.9495,23.39,"June 14, 23",0.009495,IIIV
2023-06-13,23.46,23.6,23.15,23.17,23.17,107093,107100,-0.29,-1.24,23.3,"June 13, 23",-0.0124,IIIV
2023-06-12,23.16,23.755,23.16,23.37,23.370001,89504,89500,0.21,0.90674,23.4,"June 12, 23",0.0090674,IIIV
2023-06-09,23.19,23.91,23.13,23.21,23.209999,78645,78600,0.02,0.08624407,23.29,"June 09, 23",0.0008624407,IIIV
2023-06-08,24.26,24.26,23.24,23.27,23.27,120722,120700,-0.99,-4.08,23.48,"June 08, 23",-0.0408,IIIV
2023-06-07,23.86,24.44,23.69,24.37,24.370001,151630,151600,0.51,2.14,24.15,"June 07, 23",0.0214,IIIV
2023-06-06,22.7,23.76,22.635,23.64,23.639999,178869,178900,0.94,4.14,23.44,"June 06, 23",0.0414,IIIV
2023-06-05,23.25,23.29,22.54,22.69,22.690001,103010,103000,-0.56,-2.41,22.84,"June 05, 23",-0.0241,IIIV
2023-06-02,23.36,23.39,22.75,23.39,23.389999,135962,136000,0.03,0.12842,23.19,"June 02, 23",0.0012842,IIIV
2023-06-01,22.95,23.25,22.88,22.96,22.959999,76249,76200,0.01,0.04357298,23.06,"June 01, 23",0.0004357298,IIIV
2023-05-31,23.06,23.2,22.54,22.85,22.85,329406,329400,-0.21,-0.91067,22.82,"May 31, 23",-0.0091067,IIIV
2023-05-30,23.56,23.68,22.95,23.1,23.1,87933,87900,-0.46,-1.95,23.11,"May 30, 23",-0.0195,IIIV
2023-05-26,22.83,23.55,22.73,23.53,23.530001,87947,87900,0.7,3.07,23.34,"May 26, 23",0.0307,IIIV
2023-05-25,23.59,23.9376,22.8,22.85,22.85,121087,121100,-0.74,-3.14,23.09,"May 25, 23",-0.0314,IIIV
2023-05-24,23.63,23.76,23.16,23.66,23.66,94009,94000,0.03,0.12696,23.51,"May 24, 23",0.0012696,IIIV
2023-05-23,23.57,24.01,23.41,23.75,23.75,109881,109900,0.18,0.76368,23.77,"May 23, 23",0.0076368,IIIV
2023-05-22,23.32,23.645,23.198,23.41,23.41,111301,111300,0.09,0.38593,23.39,"May 22, 23",0.0038593,IIIV
2023-05-19,24.05,24.2499,23.17,23.23,23.23,110049,110000,-0.82,-3.41,23.5,"May 19, 23",-0.0341,IIIV
2023-05-18,23.25,23.82,22.88,23.65,23.65,117722,117700,0.4,1.72,23.53,"May 18, 23",0.0172,IIIV
2023-05-17,22.52,23.585,22.275,23.32,23.32,183499,183500,0.8,3.55,23.2,"May 17, 23",0.0355,IIIV
2023-05-16,21.69,22.68,21.495,22.23,22.23,169722,169700,0.54,2.49,22.18,"May 16, 23",0.0249,IIIV
2023-05-15,21.3,22.07,21.13,21.87,21.870001,133326,133300,0.57,2.68,21.82,"May 15, 23",0.0268,IIIV
2023-05-12,21.04,21.52,20.93,21.3,21.299999,401688,401700,0.26,1.24,21.23,"May 12, 23",0.0124,IIIV
2023-05-11,22.3,22.31,20.43,20.92,20.92,290954,291000,-1.38,-6.19,21.13,"May 11, 23",-0.0619,IIIV
2023-05-10,24.07,24.07,22.31,22.59,22.59,234751,234800,-1.48,-6.15,22.65,"May 10, 23",-0.0615,IIIV
2023-05-09,23.36,24.007,22.8,22.99,22.99,193529,193500,-0.37,-1.58,23.11,"May 09, 23",-0.0158,IIIV
2023-05-08,23.37,23.75,22.85,23.49,23.49,139597,139600,0.12,0.51348,23.27,"May 08, 23",0.0051348,IIIV
2023-05-05,22.85,23.36,22.555,23.24,23.24,141085,141100,0.39,1.71,23.06,"May 05, 23",0.0171,IIIV
2023-05-04,22.91,23.36,22.41,22.49,22.49,204035,204000,-0.42,-1.83,22.86,"May 04, 23",-0.0183,IIIV
2023-05-03,22.96,23.52,22.89,22.95,22.950001,211185,211200,-0.01,-0.04355401,23.12,"May 03, 23",-0.0004355401,IIIV
2023-05-02,23.17,23.17,22.725,22.79,22.790001,186248,186200,-0.38,-1.64,22.88,"May 02, 23",-0.0164,IIIV
2023-05-01,23.26,23.42,22.98,23.2,23.200001,81997,82000,-0.06,-0.25795,23.2,"May 01, 23",-0.0025795,IIIV
2023-04-28,22.99,23.545,22.84,23.25,23.25,100323,100300,0.26,1.13,23.31,"April 28, 23",0.0113,IIIV
2023-04-27,23.27,23.4145,22.84,22.94,22.940001,91001,91000,-0.33,-1.42,23.05,"April 27, 23",-0.0142,IIIV
2023-04-26,23.75,24.145,23.11,23.15,23.15,280471,280500,-0.6,-2.53,23.64,"April 26, 23",-0.0253,IIIV
2023-04-25,24.05,24.335,23.582,23.77,23.77,67045,67000,-0.28,-1.16,23.89,"April 25, 23",-0.0116,IIIV
2023-04-24,25.02,25.08,24.05,24.28,24.280001,66399,66400,-0.74,-2.96,24.32,"April 24, 23",-0.0296,IIIV
2023-04-21,24.73,25.625,24.21,24.96,24.959999,126858,126900,0.23,0.93004,24.85,"April 21, 23",0.0093004,IIIV
2023-04-20,24.37,24.77,24.065,24.77,24.77,68491,68500,0.4,1.64,24.63,"April 20, 23",0.0164,IIIV
2023-04-19,24.89,25.185,24.29,24.54,24.540001,57216,57200,-0.35,-1.41,24.52,"April 19, 23",-0.0141,IIIV
2023-04-18,25.0,25.265,24.9,25.16,25.16,148206,148200,0.16,0.64,25.16,"April 18, 23",0.0064,IIIV
2023-04-17,24.47,25.07,24.13,25.0,25.0,92328,92300,0.53,2.17,24.78,"April 17, 23",0.0217,IIIV
2023-04-14,24.54,24.8074,24.195,24.3,24.299999,75179,75200,-0.24,-0.978,24.35,"April 14, 23",-0.00978,IIIV
2023-04-13,24.55,25.29,24.45,24.65,24.65,87099,87100,0.1,0.40733,24.69,"April 13, 23",0.0040733,IIIV
2023-04-12,24.83,25.14,24.25,24.31,24.309999,109022,109000,-0.52,-2.09,24.65,"April 12, 23",-0.0209,IIIV
2023-04-11,24.22,24.73,23.456,24.69,24.690001,79832,79800,0.47,1.94,24.54,"April 11, 23",0.0194,IIIV
2023-04-10,23.91,24.29,23.7,24.08,24.08,106856,106900,0.17,0.711,24.07,"April 10, 23",0.00711,IIIV
2023-04-06,23.69,24.545,23.47,24.21,24.209999,260947,260900,0.52,2.2,24.21,"April 06, 23",0.022,IIIV
2023-04-05,23.71,23.73,23.435,23.67,23.67,110753,110800,-0.04,-0.16871,23.6,"April 05, 23",-0.0016871,IIIV
2023-04-04,24.49,24.49,23.53,23.73,23.73,116720,116700,-0.76,-3.1,23.81,"April 04, 23",-0.031,IIIV
2023-04-03,24.64,24.64,24.05,24.41,24.41,144421,144400,-0.23,-0.93344,24.36,"April 03, 23",-0.0093344,IIIV
2023-03-31,24.47,24.7,24.34,24.53,24.530001,120855,120800,0.06,0.2452,24.49,"March 31, 23",0.002452,IIIV
2023-03-30,24.36,24.43,23.955,24.29,24.290001,72653,72700,-0.07,-0.28736,24.21,"March 30, 23",-0.0028736,IIIV
2023-03-29,24.39,24.46,23.79,24.05,24.049999,88275,88300,-0.34,-1.39,24.13,"March 29, 23",-0.0139,IIIV
2023-03-28,23.9,24.01,23.43,24.01,24.01,89583,89600,0.11,0.46025,23.87,"March 28, 23",0.0046025,IIIV
2023-03-27,23.7,24.14,23.65,24.08,24.08,95919,95900,0.38,1.6,23.96,"March 27, 23",0.016,IIIV
2023-03-24,22.98,23.51,22.67,23.45,23.450001,82429,82400,0.47,2.05,23.25,"March 24, 23",0.0205,IIIV
2023-03-23,23.2,23.84,22.85,23.19,23.190001,139132,139100,-0.01,-0.04310345,23.31,"March 23, 23",-0.0004310345,IIIV
2023-03-22,23.93,24.04,23.11,23.11,23.110001,117927,117900,-0.82,-3.43,23.55,"March 22, 23",-0.0343,IIIV
2023-03-21,24.07,24.7,23.77,23.98,23.98,242258,242300,-0.09,-0.37391,23.93,"March 21, 23",-0.0037391,IIIV
2023-03-20,24.69,24.69,23.63,23.75,23.75,145188,145200,-0.94,-3.81,23.99,"March 20, 23",-0.0381,IIIV
2023-03-17,24.75,25.36,23.92,24.58,24.58,426467,426500,-0.17,-0.68687,24.59,"March 17, 23",-0.0068687,IIIV
2023-03-16,24.54,25.225,24.49,24.91,24.91,160818,160800,0.37,1.51,24.91,"March 16, 23",0.0151,IIIV
2023-03-15,24.44,25.03,24.405,24.89,24.889999,92117,92100,0.45,1.84,24.77,"March 15, 23",0.0184,IIIV
2023-03-14,24.7,25.41,24.7,25.03,25.030001,157705,157700,0.33,1.34,25.02,"March 14, 23",0.0134,IIIV
2023-03-13,24.07,24.655,23.84,24.1,24.1,172269,172300,0.03,0.12464,24.12,"March 13, 23",0.0012464,IIIV
2023-03-10,25.195,25.195,23.83,24.42,24.42,295710,295700,-0.775,-3.08,24.42,"March 10, 23",-0.0308,IIIV
2023-03-09,25.37,26.19,25.25,25.28,25.280001,127504,127500,-0.09,-0.35475,25.62,"March 09, 23",-0.0035475,IIIV
2023-03-08,25.64,26.83,25.16,25.25,25.25,97458,97500,-0.39,-1.52,25.43,"March 08, 23",-0.0152,IIIV
2023-03-07,26.35,27.44,25.34,25.49,25.49,107850,107900,-0.86,-3.26,25.72,"March 07, 23",-0.0326,IIIV
2023-03-06,26.48,26.915,25.99,26.15,26.15,171716,171700,-0.33,-1.25,26.29,"March 06, 23",-0.0125,IIIV
2023-03-03,25.25,26.44,25.25,26.37,26.370001,223449,223400,1.12,4.44,26.09,"March 03, 23",0.0444,IIIV
2023-03-02,24.53,25.15,24.53,25.05,25.049999,109892,109900,0.52,2.12,25.02,"March 02, 23",0.0212,IIIV
2023-03-01,24.62,24.97,24.32,24.7,24.700001,102003,102000,0.08,0.32494,24.59,"March 01, 23",0.0032494,IIIV
2023-02-28,24.37,24.88,24.25,24.61,24.610001,192973,193000,0.24,0.98482,24.62,"February 28, 23",0.0098482,IIIV
2023-02-27,24.74,24.81,24.1,24.47,24.469999,87605,87600,-0.27,-1.09,24.39,"February 27, 23",-0.0109,IIIV
2023-02-24,24.09,24.76,23.8669,24.5,24.5,106870,106900,0.41,1.7,24.53,"February 24, 23",0.017,IIIV
2023-02-23,24.65,24.97,24.12,24.59,24.59,90136,90100,-0.06,-0.24341,24.54,"February 23, 23",-0.0024341,IIIV
2023-02-22,24.17,24.77,23.79,24.41,24.41,357262,357300,0.24,0.99297,24.38,"February 22, 23",0.0099297,IIIV
2023-02-21,23.97,24.56,23.87,23.99,23.99,158475,158500,0.02,0.08343763,24.12,"February 21, 23",0.0008343763,IIIV
2023-02-17,25.16,25.24,24.12,24.37,24.370001,164621,164300,-0.79,-3.14,24.65,"February 17, 23",-0.0314,IIIV
2023-02-16,25.06,25.6646,24.66,25.16,25.16,155269,155300,0.1,0.39904,25.18,"February 16, 23",0.0039904,IIIV
2023-02-15,24.86,25.75,24.86,25.52,25.52,139304,139300,0.66,2.65,25.51,"February 15, 23",0.0265,IIIV
2023-02-14,26.09,26.12,25.08,25.09,25.09,257661,257700,-1.0,-3.83,25.57,"February 14, 23",-0.0383,IIIV
2023-02-13,26.47,26.56,25.82,26.31,26.31,130001,129994,-0.16,-0.60446,26.23,"February 13, 23",-0.0060446,IIIV
2023-02-10,26.36,26.85,26.02,26.61,26.61,174484,174471,0.25,0.94841,26.49333,"February 10, 23",0.0094841,IIIV
2023-02-09,29.0,29.0,25.21,26.08,26.08,284310,284309,-2.92,-10.07,26.76333,"February 09, 23",-0.1007,IIIV
2023-02-08,25.06,25.19,24.66,25.19,25.19,10259,10259,0.13,0.51875,25.01333,"February 08, 23",0.0051875,IIIV
2023-02-07,29.21,29.66,28.73,29.34,29.34,169850,169847,0.13,0.44505,29.24333,"February 07, 23",0.0044505,IIIV
2023-02-06,29.0,29.45,28.24,29.12,29.12,114083,114078,0.12,0.41379,28.93667,"February 06, 23",0.0041379,IIIV
2023-02-03,29.08,29.78,29.0,29.12,29.12,117109,117100,0.04,0.13755,29.3,"February 03, 23",0.0013755,IIIV
2023-02-02,30.07,30.835,29.045,29.65,29.65,331792,331783,-0.42,-1.4,29.84333,"February 02, 23",-0.014,IIIV
2023-02-01,29.15,30.12,29.105,29.8,29.8,109808,109799,0.65,2.23,29.675,"February 01, 23",0.0223,IIIV
2023-01-31,28.79,29.43,28.445,28.92,28.92,197313,197308,0.13,0.45155,28.93167,"January 31, 23",0.0045155,IIIV
2023-01-30,28.68,29.31,28.25,28.69,28.69,75878,75874,0.01,0.0348675,28.75,"January 30, 23",0.000348675,IIIV
2023-01-27,29.16,29.5,28.59,28.97,28.97,137805,137794,-0.19,-0.65158,29.02,"January 27, 23",-0.0065158,IIIV
2023-01-26,29.5,29.62,29.22,29.33,29.33,122419,122410,-0.17,-0.57627,29.39,"January 26, 23",-0.0057627,IIIV
2023-01-25,28.33,29.26,27.63,29.23,29.23,109158,109153,0.9,3.18,28.70667,"January 25, 23",0.0318,IIIV
2023-01-24,29.29,29.895,28.55,28.58,28.58,120734,120724,-0.71,-2.42,29.00833,"January 24, 23",-0.0242,IIIV
2023-01-23,28.9,29.65,28.9,29.49,29.49,125979,125973,0.59,2.04,29.34667,"January 23, 23",0.0204,IIIV
2023-01-20,29.18,29.23,28.71,28.98,28.98,97702,97700,-0.2,-0.6854,28.97333,"January 20, 23",-0.006854,IIIV
2023-01-19,28.65,29.24,27.43,28.83,28.83,123469,123457,0.18,0.62827,28.5,"January 19, 23",0.0062827,IIIV
2023-01-18,28.86,29.2799,28.26,29.02,29.02,118090,118084,0.16,0.5544,28.8533,"January 18, 23",0.005544,IIIV
2023-01-17,27.57,28.865,27.57,28.69,28.69,228439,228431,1.12,4.06,28.375,"January 17, 23",0.0406,IIIV
2023-01-13,27.88,28.3276,27.74,27.79,27.79,114343,114336,-0.09,-0.32281,27.95253,"January 13, 23",-0.0032281,IIIV
2023-01-12,28.61,28.89,27.541,28.28,28.28,149915,149914,-0.33,-1.15,28.237,"January 12, 23",-0.0115,IIIV
2023-01-11,27.61,28.72,27.355,28.62,28.62,139833,139821,1.01,3.66,28.23167,"January 11, 23",0.0366,IIIV
2023-01-10,27.76,28.1883,27.29,27.63,27.63,126683,126680,-0.13,-0.4683,27.70277,"January 10, 23",-0.004683,IIIV
2023-01-09,27.38,28.54,26.34,28.14,28.14,279657,279640,0.76,2.78,27.67333,"January 09, 23",0.0278,IIIV
2023-01-06,25.21,26.44,25.0,26.17,26.17,202470,202459,0.96,3.81,25.87,"January 06, 23",0.0381,IIIV
2023-01-05,24.95,25.26,24.73,24.79,24.79,71447,71441,-0.16,-0.64128,24.92667,"January 05, 23",-0.0064128,IIIV
2023-01-04,24.75,25.5499,24.72,25.31,25.31,74224,74223,0.56,2.26,25.1933,"January 04, 23",0.0226,IIIV
2023-01-03,24.63,25.5,24.225,24.48,24.48,96583,96580,-0.15,-0.60901,24.735,"January 03, 23",-0.0060901,IIIV
2022-12-30,23.17,25.0,22.7701,24.34,24.34,151610,151596,1.17,5.05,24.0367,"December 30, 22",0.0505,IIIV
2022-12-29,23.11,23.82,23.11,23.34,23.34,128395,128393,0.23,0.99524,23.42333,"December 29, 22",0.0099524,IIIV
2022-12-28,23.78,23.78,22.68,22.84,22.84,127927,127923,-0.94,-3.95,23.1,"December 28, 22",-0.0395,IIIV
2022-12-27,23.95,24.4541,23.54,23.86,23.86,96694,96692,-0.09,-0.37578,23.95137,"December 27, 22",-0.0037578,IIIV
2022-12-23,23.82,24.15,23.39,23.95,23.95,56203,56200,0.13,0.54576,23.83,"December 23, 22",0.0054576,IIIV
2022-12-22,24.39,24.71,22.45,23.92,23.92,85907,85900,-0.47,-1.93,23.69333,"December 22, 22",-0.0193,IIIV
2022-12-21,25.15,25.37,24.57,24.72,24.72,96400,96392,-0.43,-1.71,24.88667,"December 21, 22",-0.0171,IIIV
2022-12-20,24.45,25.26,23.52,25.14,25.14,155900,155900,0.69,2.82,24.64,"December 20, 22",0.0282,IIIV
2022-12-19,23.89,24.63,23.36,24.59,24.59,129091,129087,0.7,2.93,24.19333,"December 19, 22",0.0293,IIIV
2022-12-16,22.74,23.92,22.7137,23.89,23.89,279431,279420,1.15,5.06,23.5079,"December 16, 22",0.0506,IIIV
2022-12-15,24.88,25.24,22.545,23.02,23.02,312320,312310,-1.86,-7.48,23.60167,"December 15, 22",-0.0748,IIIV
2022-12-14,25.7,26.13,25.1,25.24,25.24,210001,209982,-0.46,-1.79,25.49,"December 14, 22",-0.0179,IIIV
2022-12-13,25.2,25.985,24.39,25.82,25.82,143904,143904,0.62,2.46,25.39833,"December 13, 22",0.0246,IIIV
2022-12-12,24.44,24.5675,24.02,24.28,24.28,171354,171344,-0.16,-0.65466,24.28917,"December 12, 22",-0.0065466,IIIV
2022-12-09,24.28,24.73,23.885,24.54,24.54,67935,67930,0.26,1.07,24.385,"December 09, 22",0.0107,IIIV
2022-12-08,24.66,25.19,24.33,24.49,24.49,84784,84784,-0.17,-0.68938,24.67,"December 08, 22",-0.0068938,IIIV
2022-12-07,23.98,24.68,23.55,24.57,24.57,74039,74034,0.59,2.46,24.26667,"December 07, 22",0.0246,IIIV
2022-12-06,24.62,24.62,23.82,24.06,24.06,83378,83374,-0.56,-2.27,24.16667,"December 06, 22",-0.0227,IIIV
2022-12-05,25.24,25.635,24.41,24.69,24.69,101511,101506,-0.55,-2.18,24.91167,"December 05, 22",-0.0218,IIIV
2022-12-02,25.6,26.54,25.36,25.44,25.44,94527,94519,-0.16,-0.625,25.78,"December 02, 22",-0.00625,IIIV
2022-12-01,26.24,26.635,26.03,26.07,26.07,121266,121262,-0.17,-0.64787,26.245,"December 01, 22",-0.0064787,IIIV
2022-11-30,24.9,26.77,24.29,26.29,26.29,254374,254366,1.39,5.58,25.78333,"November 30, 22",0.0558,IIIV
2022-11-29,24.49,24.95,24.49,24.9,24.9,138864,138860,0.41,1.67,24.78,"November 29, 22",0.0167,IIIV
2022-11-28,24.78,25.32,24.37,24.47,24.47,115395,115394,-0.31,-1.25,24.72,"November 28, 22",-0.0125,IIIV
2022-11-25,25.2,25.69,25.0,25.0,25.0,95391,95390,-0.2,-0.79365,25.23,"November 25, 22",-0.0079365,IIIV
2022-11-23,24.22,25.23,23.9471,25.08,25.08,174058,174051,0.86,3.55,24.75237,"November 23, 22",0.0355,IIIV
2022-11-22,23.77,24.565,23.221,24.13,24.13,175460,175459,0.36,1.51,23.972,"November 22, 22",0.0151,IIIV
2022-11-21,22.9,23.79,22.55,23.74,23.74,149089,149088,0.84,3.67,23.36,"November 21, 22",0.0367,IIIV
2022-11-18,25.1,25.18,22.42,22.9,22.9,214317,214299,-2.2,-8.76,23.5,"November 18, 22",-0.0876,IIIV
2022-11-17,22.78,24.6,21.5,24.5,24.5,229548,229534,1.72,7.55,23.53333,"November 17, 22",0.0755,IIIV
2022-11-16,22.7,23.1,22.18,22.28,22.28,289751,289734,-0.42,-1.85,22.52,"November 16, 22",-0.0185,IIIV
2022-11-15,21.99,22.75,21.61,22.72,22.72,228279,228272,0.73,3.32,22.36,"November 15, 22",0.0332,IIIV
2022-11-14,20.69,21.61,20.53,21.38,21.38,117722,117720,0.69,3.33,21.17333,"November 14, 22",0.0333,IIIV
2022-11-11,20.44,21.25,20.42,20.96,20.96,126257,126254,0.52,2.54,20.87667,"November 11, 22",0.0254,IIIV
2022-11-10,19.65,20.66,18.93,20.64,20.64,111885,111878,0.99,5.04,20.07667,"November 10, 22",0.0504,IIIV
2022-11-09,18.7,19.1,18.59,18.62,18.62,110944,110940,-0.08,-0.42781,18.77,"November 09, 22",-0.0042781,IIIV
2022-11-08,19.38,19.46,18.86,18.9,18.9,106633,106630,-0.48,-2.48,19.07333,"November 08, 22",-0.0248,IIIV
2022-11-07,19.24,19.71,18.95,19.29,19.29,118559,118549,0.05,0.25988,19.31667,"November 07, 22",0.0025988,IIIV
2022-11-04,19.51,19.74,18.81,19.07,19.07,323794,323782,-0.44,-2.26,19.20667,"November 04, 22",-0.0226,IIIV
2022-11-03,20.53,20.575,19.19,19.24,19.24,169280,169277,-1.29,-6.28,19.66833,"November 03, 22",-0.0628,IIIV
2022-11-02,21.43,21.78,20.0283,20.74,20.74,110044,110040,-0.69,-3.22,20.84943,"November 02, 22",-0.0322,IIIV
2022-11-01,21.99,22.01,21.21,21.46,21.46,96506,96498,-0.53,-2.41,21.56,"November 01, 22",-0.0241,IIIV
2022-10-31,22.59,22.59,21.68,21.76,21.76,155550,155543,-0.83,-3.67,22.01,"October 31, 22",-0.0367,IIIV
2022-10-28,22.22,22.82,22.1669,22.73,22.73,174284,174281,0.51,2.3,22.5723,"October 28, 22",0.023,IIIV
2022-10-27,22.24,22.455,22.03,22.09,22.09,115168,115165,-0.15,-0.67446,22.19167,"October 27, 22",-0.0067446,IIIV
2022-10-26,21.56,22.26,21.52,21.99,21.99,119705,119702,0.43,1.99,21.92333,"October 26, 22",0.0199,IIIV
2022-10-25,21.02,21.81,20.935,21.65,21.65,112110,112106,0.63,3.0,21.465,"October 25, 22",0.03,IIIV
2022-10-24,20.66,20.9,20.0,20.86,20.86,90366,90358,0.2,0.96805,20.58667,"October 24, 22",0.0096805,IIIV
2022-10-21,20.04,20.48,19.75,20.41,20.41,71392,71390,0.37,1.85,20.21333,"October 21, 22",0.0185,IIIV
2022-10-20,20.46,20.645,19.82,19.88,19.88,83822,83817,-0.58,-2.83,20.115,"October 20, 22",-0.0283,IIIV
2022-10-19,20.91,21.04,20.45,20.47,20.47,161590,161576,-0.44,-2.1,20.65333,"October 19, 22",-0.021,IIIV
2022-10-18,21.43,22.31,20.83,21.21,21.21,160101,160096,-0.22,-1.03,21.45,"October 18, 22",-0.0103,IIIV
2022-10-17,20.44,21.16,20.31,21.01,21.01,177782,177781,0.57,2.79,20.82667,"October 17, 22",0.0279,IIIV
2022-10-14,20.67,21.9833,20.0,20.12,20.12,57184,57181,-0.55,-2.66,20.7011,"October 14, 22",-0.0266,IIIV
2022-10-13,19.58,20.54,19.1673,20.44,20.44,125986,125975,0.86,4.39,20.0491,"October 13, 22",0.0439,IIIV
2022-10-12,19.95,20.35,19.52,20.03,20.03,70711,70710,0.08,0.401,19.96667,"October 12, 22",0.00401,IIIV
2022-10-11,19.91,20.46,19.52,19.98,19.98,157597,157583,0.07,0.35158,19.98667,"October 11, 22",0.0035158,IIIV
2022-10-10,21.11,21.11,20.07,20.1,20.1,100397,100393,-1.01,-4.78,20.42667,"October 10, 22",-0.0478,IIIV
2022-10-07,21.42,21.52,20.89,21.03,21.03,91180,91180,-0.39,-1.82,21.14667,"October 07, 22",-0.0182,IIIV
2022-10-06,21.94,22.3394,21.425,21.71,21.71,98150,98145,-0.23,-1.05,21.8248,"October 06, 22",-0.0105,IIIV
2022-10-05,21.86,22.195,21.58,22.01,22.01,131145,131140,0.15,0.68618,21.92833,"October 05, 22",0.0068618,IIIV
2022-10-04,20.59,22.14,20.59,22.12,22.12,143134,143129,1.53,7.43,21.61667,"October 04, 22",0.0743,IIIV
2022-10-03,20.29,20.5739,20.06,20.52,20.52,105588,105580,0.23,1.13,20.38463,"October 03, 22",0.0113,IIIV
2022-09-30,20.02,20.47,19.7,20.03,20.03,112936,112929,0.01,0.04995005,20.06667,"September 30, 22",0.0004995005,IIIV
2022-09-29,20.77,20.96,20.08,20.15,20.15,144608,144600,-0.62,-2.99,20.39667,"September 29, 22",-0.0299,IIIV
2022-09-28,19.98,21.29,19.94,21.12,21.12,213852,213846,1.14,5.71,20.78333,"September 28, 22",0.0571,IIIV
2022-09-27,20.32,20.63,19.78,19.86,19.86,95509,95501,-0.46,-2.26,20.09,"September 27, 22",-0.0226,IIIV
2022-09-26,20.45,21.22,20.06,20.15,20.15,132258,132246,-0.3,-1.47,20.47667,"September 26, 22",-0.0147,IIIV
2022-09-23,20.08,20.53,19.79,20.47,20.47,143100,143093,0.39,1.94,20.26333,"September 23, 22",0.0194,IIIV
2022-09-22,20.8,20.8,19.93,20.21,20.21,168099,168087,-0.59,-2.84,20.31333,"September 22, 22",-0.0284,IIIV
2022-09-21,20.4,21.37,20.194,20.98,20.98,175610,175602,0.58,2.84,20.848,"September 21, 22",0.0284,IIIV
2022-09-20,19.77,20.4,19.54,20.36,20.36,158776,158766,0.59,2.98,20.1,"September 20, 22",0.0298,IIIV
2022-09-19,19.95,20.235,19.79,20.03,20.03,87829,87827,0.08,0.401,20.01833,"September 19, 22",0.00401,IIIV
2022-09-16,20.38,20.4,19.84,20.05,20.05,332728,332703,-0.33,-1.62,20.09667,"September 16, 22",-0.0162,IIIV
2022-09-15,20.0,21.16,19.96,20.6,20.6,315266,315236,0.6,3.0,20.57333,"September 15, 22",0.03,IIIV
2022-09-14,21.04,21.0775,20.24,20.27,20.27,158733,158726,-0.77,-3.66,20.52917,"September 14, 22",-0.0366,IIIV
2022-09-13,21.75,21.943,20.93,21.06,21.06,217657,217656,-0.69,-3.17,21.311,"September 13, 22",-0.0317,IIIV
2022-09-12,22.65,22.79,22.2,22.25,22.25,140188,140187,-0.4,-1.77,22.41333,"September 12, 22",-0.0177,IIIV
2022-09-09,22.81,22.9786,22.34,22.4,22.4,128299,128297,-0.41,-1.8,22.57287,"September 09, 22",-0.018,IIIV
2022-09-08,22.51,23.03,22.02,22.64,22.64,142954,142954,0.13,0.57752,22.56333,"September 08, 22",0.0057752,IIIV
2022-09-07,22.38,22.86,22.19,22.65,22.65,361515,361509,0.27,1.21,22.56667,"September 07, 22",0.0121,IIIV
