date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,1.595,1.7676,1.595,1.76,1.76,5979,6000,0.165,10.34,1.71,"September 07, 22",0.1034,HTCR
2022-09-06,1.608,1.82,1.5,1.74,1.74,13191,13200,0.132,8.21,1.66,"September 06, 22",0.0821,HTCR
2022-09-02,1.6413,2.06,1.63,1.8,1.8,23912,23900,0.1587,9.67,1.91,"September 02, 22",0.0967,HTCR
2022-09-01,1.6301,1.81,1.6001,1.62,1.62,20056,20100,-0.0101,-0.61959,1.66,"September 01, 22",-0.0061959,HTCR
2022-08-31,2.08,2.08,1.76,1.76,1.76,28556,28600,-0.32,-15.38,1.87,"August 31, 22",-0.1538,HTCR
2022-08-30,1.8779,2.0,1.75,1.83,1.83,32363,32400,-0.0479,-2.55,1.84,"August 30, 22",-0.0255,HTCR
2022-08-29,1.91,2.07,1.89,1.89,1.89,14151,14200,-0.02,-1.05,1.95,"August 29, 22",-0.0105,HTCR
2022-08-26,2.125,2.2,1.95,1.95,1.95,26276,26300,-0.175,-8.24,2.05,"August 26, 22",-0.0824,HTCR
2022-08-25,2.3587,2.3587,2.16,2.16,2.16,56364,56400,-0.1987,-8.42,2.29,"August 25, 22",-0.0842,HTCR
2022-08-24,2.4,2.458,2.2,2.2,2.2,32920,32800,-0.2,-8.33,2.34,"August 24, 22",-0.0833,HTCR
2022-08-23,2.55,2.56,2.401,2.43,2.43,20130,20100,-0.12,-4.71,2.46,"August 23, 22",-0.0471,HTCR
2022-08-22,2.63,2.64,2.4301,2.45,2.45,13102,13100,-0.18,-6.84,2.49,"August 22, 22",-0.0684,HTCR
2022-08-19,2.46,2.635,2.42,2.62,2.62,23729,23700,0.16,6.5,2.53,"August 19, 22",0.065,HTCR
2022-08-18,2.68,2.68,2.43,2.43,2.43,23603,23600,-0.25,-9.33,2.55,"August 18, 22",-0.0933,HTCR
2022-08-17,2.56,2.72,2.4275,2.7,2.7,22939,22900,0.14,5.47,2.66,"August 17, 22",0.0547,HTCR
2022-08-16,2.65,2.75,2.62,2.65,2.65,19604,19600,0.0,0.0,2.71,"August 16, 22",0.0,HTCR
2022-08-15,2.5,2.7803,2.5,2.69,2.69,13929,13900,0.19,7.6,2.69,"August 15, 22",0.076,HTCR
2022-08-12,2.49,2.49,2.38,2.42,2.42,14861,14900,-0.07,-2.81,2.43,"August 12, 22",-0.0281,HTCR
2022-08-11,2.19,2.47,2.18,2.401,2.401,86437,86400,0.211,9.63,2.39,"August 11, 22",0.0963,HTCR
2022-08-10,2.34,2.3999,2.26,2.27,2.27,17720,17700,-0.07,-2.99,2.31,"August 10, 22",-0.0299,HTCR
2022-08-09,2.41,2.5398,2.3,2.3,2.3,28468,28500,-0.11,-4.56,2.41,"August 09, 22",-0.0456,HTCR
2022-08-08,2.56,2.71,2.465,2.48,2.48,53097,53100,-0.08,-3.13,2.59,"August 08, 22",-0.0313,HTCR
2022-08-05,2.77,2.78,2.54,2.64,2.64,43126,43100,-0.13,-4.69,2.69,"August 05, 22",-0.0469,HTCR
2022-08-04,2.9,2.9,2.8,2.83,2.83,59692,59700,-0.07,-2.41,2.84,"August 04, 22",-0.0241,HTCR
2022-08-03,2.85,2.92,2.83,2.83,2.83,19776,19700,-0.02,-0.70175,2.87,"August 03, 22",-0.0070175,HTCR
2022-08-02,2.85,2.985,2.7717,2.89,2.89,34927,34900,0.04,1.4,2.92,"August 02, 22",0.014,HTCR
2022-08-01,2.92,3.04,2.6901,2.94,2.94,28821,28800,0.02,0.68493,2.96,"August 01, 22",0.0068493,HTCR
2022-07-29,3.09,3.09,2.8,3.0,3.0,51104,51100,-0.09,-2.91,2.96,"July 29, 22",-0.0291,HTCR
2022-07-28,2.91,3.14,2.91,3.1,3.1,65812,65800,0.19,6.53,3.04,"July 28, 22",0.0653,HTCR
2022-07-27,2.83,3.16,2.79,2.93,2.93,113344,113300,0.1,3.53,2.98,"July 27, 22",0.0353,HTCR
2022-07-26,2.79,2.9,2.67,2.79,2.79,77088,77100,0.0,0.0,2.8,"July 26, 22",0.0,HTCR
2022-07-25,2.89,2.95,2.81,2.84,2.84,75088,75100,-0.05,-1.73,2.88,"July 25, 22",-0.0173,HTCR
2022-07-22,2.96,2.9855,2.8,2.88,2.88,28096,28100,-0.08,-2.7,2.89,"July 22, 22",-0.027,HTCR
2022-07-21,2.7867,2.99,2.7551,2.91,2.91,160490,160500,0.1233,4.42,2.88,"July 21, 22",0.0442,HTCR
2022-07-20,2.76,2.96,2.76,2.79,2.79,179708,179700,0.03,1.09,2.86,"July 20, 22",0.0109,HTCR
2022-07-19,2.89,2.9499,2.65,2.84,2.84,68109,68100,-0.05,-1.73,2.84,"July 19, 22",-0.0173,HTCR
2022-07-18,2.9,3.0,2.71,2.85,2.85,153157,153200,-0.05,-1.72,2.86,"July 18, 22",-0.0172,HTCR
2022-07-15,2.86,2.9772,2.86,2.93,2.93,36878,36900,0.07,2.45,2.93,"July 15, 22",0.0245,HTCR
2022-07-14,2.97,2.98,2.87,2.92,2.92,55119,54900,-0.05,-1.68,2.92,"July 14, 22",-0.0168,HTCR
2022-07-13,2.87,3.04,2.73,2.94,2.94,82391,82400,0.07,2.44,2.93,"July 13, 22",0.0244,HTCR
2022-07-12,2.82,2.895,2.53,2.78,2.78,142469,142500,-0.04,-1.42,2.73,"July 12, 22",-0.0142,HTCR
2022-07-11,2.855,2.99,2.69,2.91,2.91,79355,79400,0.055,1.93,2.9,"July 11, 22",0.0193,HTCR
2022-07-08,2.77,3.0799,2.59,2.9482,2.948,200091,200100,0.1782,6.43,2.96,"July 08, 22",0.0643,HTCR
2022-07-07,2.75,2.95,2.68,2.95,2.95,266997,267000,0.2,7.27,2.87,"July 07, 22",0.0727,HTCR
2022-07-06,2.5,2.94,2.37,2.67,2.67,407695,407700,0.17,6.8,2.78,"July 06, 22",0.068,HTCR
2022-07-05,2.56,2.6,2.43,2.5,2.5,119874,119900,-0.06,-2.34,2.53,"July 05, 22",-0.0234,HTCR
2022-07-01,2.32,2.56,2.3143,2.52,2.52,117018,116900,0.2,8.62,2.42,"July 01, 22",0.0862,HTCR
2022-06-30,2.15,2.68,2.15,2.37,2.37,490953,491000,0.22,10.23,2.44,"June 30, 22",0.1023,HTCR
2022-06-29,2.46,2.58,2.19,2.19,2.19,193529,193500,-0.27,-10.98,2.38,"June 29, 22",-0.1098,HTCR
2022-06-28,2.46,2.638,2.41,2.48,2.48,262185,262200,0.02,0.81301,2.56,"June 28, 22",0.0081301,HTCR
2022-06-27,2.37,2.4989,2.25,2.46,2.46,320279,320300,0.09,3.8,2.41,"June 27, 22",0.038,HTCR
2022-06-24,2.22,2.535,2.19,2.43,2.43,325030,325000,0.21,9.46,2.43,"June 24, 22",0.0946,HTCR
2022-06-23,2.01,2.44,2.0,2.33,2.33,450569,450600,0.32,15.92,2.25,"June 23, 22",0.1592,HTCR
2022-06-22,1.78,2.05,1.78,2.04,2.04,374570,370700,0.26,14.61,1.99,"June 22, 22",0.1461,HTCR
2022-06-21,1.7,1.85,1.6306,1.81,1.81,250234,250200,0.11,6.47,1.76,"June 21, 22",0.0647,HTCR
2022-06-17,1.45,1.75,1.44,1.68,1.68,364001,364000,0.23,15.86,1.61,"June 17, 22",0.1586,HTCR
2022-06-16,2.25,2.3,1.5,1.56,1.56,1966558,1966600,-0.69,-30.67,1.78,"June 16, 22",-0.3067,HTCR
2022-06-15,1.67,1.7393,1.53,1.65,1.65,516369,516400,-0.02,-1.2,1.6,"June 15, 22",-0.012,HTCR
2022-06-14,2.01,2.11,1.64,1.79,1.79,730566,730600,-0.22,-10.95,1.8,"June 14, 22",-0.1095,HTCR
2022-06-13,2.48,2.93,2.12,2.17,2.17,6309062,6309100,-0.31,-12.5,2.61,"June 13, 22",-0.125,HTCR
2022-06-10,2.26,2.56,2.2,2.33,2.33,2750442,2721400,0.07,3.1,2.35,"June 10, 22",0.031,HTCR
2022-06-09,1.86,2.44,1.85,2.33,2.33,7402095,7402100,0.47,25.27,2.14,"June 09, 22",0.2527,HTCR
2022-06-08,1.19,3.2,1.17,2.19,2.19,119066637,119066600,1.0,84.03,2.48,"June 08, 22",0.8403,HTCR
2022-06-07,1.04,1.07,1.02,1.02,1.02,35897,35900,-0.02,-1.92,1.04,"June 07, 22",-0.0192,HTCR
2022-06-06,1.09,1.18,1.02,1.07,1.07,122821,122800,-0.02,-1.83,1.06,"June 06, 22",-0.0183,HTCR
2022-06-03,1.13,1.21,1.07,1.09,1.09,45127,45100,-0.04,-3.54,1.13,"June 03, 22",-0.0354,HTCR
2022-06-02,1.2,1.2284,1.0,1.16,1.16,79176,45500,-0.04,-3.33,1.15,"June 02, 22",-0.0333,HTCR
2022-06-01,1.27,1.27,1.186,1.24,1.24,29349,29300,-0.03,-2.36,1.22,"June 01, 22",-0.0236,HTCR
2022-05-31,1.18,1.22,1.12,1.22,1.22,38676,38700,0.04,3.39,1.17,"May 31, 22",0.0339,HTCR
2022-05-27,1.1,1.15,1.08,1.14,1.14,37154,37200,0.04,3.64,1.12,"May 27, 22",0.0364,HTCR
2022-05-26,1.11,1.15,1.05,1.1,1.1,31958,32000,-0.01,-0.9009,1.12,"May 26, 22",-0.009009,HTCR
2022-05-25,0.98,1.1,0.98,1.09,1.09,58863,58900,0.11,11.22,1.08,"May 25, 22",0.1122,HTCR
2022-05-24,0.9801,1.05,0.952,0.955,0.955,19280,19300,-0.0251,-2.56,0.9842,"May 24, 22",-0.0256,HTCR
2022-05-23,1.04,1.05,0.99,1.0,1.0,37909,37900,-0.04,-3.85,1.02,"May 23, 22",-0.0385,HTCR
2022-05-20,1.11,1.1199,0.9363,1.05,1.05,113413,113400,-0.06,-5.41,1.01,"May 20, 22",-0.0541,HTCR
2022-05-19,1.1,1.14,1.0201,1.0996,1.1,60449,60400,-0.0004,-0.03636364,1.06,"May 19, 22",-0.0003636364,HTCR
2022-05-18,1.16,1.229,1.05,1.07,1.07,46144,46100,-0.09,-7.76,1.11,"May 18, 22",-0.0776,HTCR
2022-05-17,1.19,1.34,1.1,1.2,1.2,93771,93800,0.01,0.84034,1.17,"May 17, 22",0.0084034,HTCR
2022-05-16,1.27,1.36,1.22,1.22,1.22,34229,34200,-0.05,-3.94,1.26,"May 16, 22",-0.0394,HTCR
2022-05-13,1.32,1.3325,1.22,1.29,1.29,56586,56600,-0.03,-2.27,1.27,"May 13, 22",-0.0227,HTCR
2022-05-12,1.25,1.3577,1.2166,1.26,1.26,43311,43300,0.01,0.8,1.27,"May 12, 22",0.008,HTCR
2022-05-11,1.35,1.5599,1.28,1.28,1.28,45917,45900,-0.07,-5.19,1.34,"May 11, 22",-0.0519,HTCR
2022-05-10,1.5252,1.59,1.32,1.36,1.36,49715,49700,-0.1652,-10.83,1.42,"May 10, 22",-0.1083,HTCR
2022-05-09,1.6616,1.7816,1.53,1.53,1.53,92667,92700,-0.1316,-7.92,1.59,"May 09, 22",-0.0792,HTCR
2022-05-06,1.67,1.77,1.6,1.77,1.77,33399,33400,0.1,5.99,1.72,"May 06, 22",0.0599,HTCR
2022-05-05,1.67,1.6911,1.6101,1.67,1.67,15710,15700,0.0,0.0,1.66,"May 05, 22",0.0,HTCR
2022-05-04,1.68,1.7662,1.59,1.69,1.69,153784,153800,0.01,0.59524,1.66,"May 04, 22",0.0059524,HTCR
2022-05-03,1.62,1.73,1.6141,1.7,1.7,39383,39400,0.08,4.94,1.67,"May 03, 22",0.0494,HTCR
2022-05-02,1.67,1.71,1.55,1.64,1.64,45394,45400,-0.03,-1.8,1.62,"May 02, 22",-0.018,HTCR
2022-04-29,1.73,1.79,1.69,1.69,1.69,41452,41500,-0.04,-2.31,1.72,"April 29, 22",-0.0231,HTCR
2022-04-28,2.0,2.0,1.675,1.78,1.78,113140,112400,-0.22,-11.0,1.81,"April 28, 22",-0.11,HTCR
2022-04-27,1.95,2.07,1.9101,1.99,1.99,110467,110500,0.04,2.05,2.0,"April 27, 22",0.0205,HTCR
2022-04-26,2.16,2.2,1.9,1.99,1.99,105244,105200,-0.17,-7.87,1.99,"April 26, 22",-0.0787,HTCR
2022-04-25,2.01,2.24,2.01,2.2,2.2,65287,65300,0.19,9.45,2.14,"April 25, 22",0.0945,HTCR
2022-04-22,1.95,2.1501,1.9021,2.07,2.07,215142,215100,0.12,6.15,2.05,"April 22, 22",0.0615,HTCR
2022-04-21,2.23,2.355,1.84,1.85,1.85,159432,159300,-0.38,-17.04,2.03,"April 21, 22",-0.1704,HTCR
2022-04-20,2.24,2.54,2.21,2.39,2.39,493519,493500,0.15,6.7,2.35,"April 20, 22",0.067,HTCR
2022-04-19,2.36,2.38,2.1204,2.21,2.21,55157,55200,-0.15,-6.36,2.24,"April 19, 22",-0.0636,HTCR
2022-04-18,2.43,2.44,2.225,2.32,2.32,60622,60600,-0.11,-4.53,2.33,"April 18, 22",-0.0453,HTCR
2022-04-14,2.36,2.45,2.2701,2.45,2.45,57699,57700,0.09,3.81,2.36,"April 14, 22",0.0381,HTCR
2022-04-13,2.29,2.438,2.29,2.39,2.39,27043,27000,0.1,4.37,2.37,"April 13, 22",0.0437,HTCR
2022-04-12,2.43,2.43,2.27,2.32,2.32,87040,87000,-0.11,-4.53,2.32,"April 12, 22",-0.0453,HTCR
2022-04-11,2.56,2.68,2.31,2.48,2.48,110286,110300,-0.08,-3.13,2.51,"April 11, 22",-0.0313,HTCR
2022-04-08,2.8,2.91,2.41,2.47,2.47,220700,220700,-0.33,-11.79,2.59,"April 08, 22",-0.1179,HTCR
2022-04-07,3.22,3.345,2.75,2.83,2.83,396781,396800,-0.39,-12.11,2.98,"April 07, 22",-0.1211,HTCR
2022-04-06,3.67,3.75,3.1,3.22,3.22,890012,890000,-0.45,-12.26,3.45,"April 06, 22",-0.1226,HTCR
2022-04-05,3.41,3.83,3.1827,3.825,3.825,771805,771800,0.415,12.17,3.56,"April 05, 22",0.1217,HTCR
2022-04-04,3.43,3.5,3.21,3.36,3.36,275274,271400,-0.07,-2.04,3.33,"April 04, 22",-0.0204,HTCR
2022-04-01,2.92,3.54,2.88,3.49,3.49,1312724,1312700,0.57,19.52,3.32,"April 01, 22",0.1952,HTCR
2022-03-31,2.82,2.94,2.76,2.8798,2.88,267484,267500,0.0598,2.12,2.86,"March 31, 22",0.0212,HTCR
2022-03-30,2.76,3.2,2.65,2.81,2.81,1632335,1632300,0.05,1.81,2.99,"March 30, 22",0.0181,HTCR
2022-03-29,2.76,2.82,2.61,2.73,2.73,105553,105400,-0.03,-1.09,2.7,"March 29, 22",-0.0109,HTCR
2022-03-28,2.68,2.7741,2.5,2.62,2.62,126995,127000,-0.06,-2.24,2.6,"March 28, 22",-0.0224,HTCR
2022-03-25,2.82,2.91,2.55,2.72,2.72,143374,142400,-0.1,-3.55,2.7,"March 25, 22",-0.0355,HTCR
2022-03-24,2.96,3.03,2.77,2.86,2.86,128148,128100,-0.1,-3.38,2.87,"March 24, 22",-0.0338,HTCR
2022-03-23,3.01,3.16,2.84,2.94,2.94,294576,294600,-0.07,-2.33,2.97,"March 23, 22",-0.0233,HTCR
2022-03-22,3.06,3.37,3.01,3.08,3.08,508747,508700,0.02,0.65359,3.17,"March 22, 22",0.0065359,HTCR
2022-03-21,2.71,3.2,2.54,3.12,3.12,543085,543100,0.41,15.13,2.94,"March 21, 22",0.1513,HTCR
2022-03-18,2.54,2.82,2.52,2.72,2.72,432924,432900,0.18,7.09,2.67,"March 18, 22",0.0709,HTCR
2022-03-17,2.3306,2.67,2.3027,2.58,2.58,204101,204100,0.2494,10.7,2.48,"March 17, 22",0.107,HTCR
2022-03-16,2.18,2.41,2.158,2.35,2.35,285625,285500,0.17,7.8,2.31,"March 16, 22",0.078,HTCR
2022-03-15,2.22,2.22,2.06,2.17,2.17,139495,139500,-0.05,-2.25,2.13,"March 15, 22",-0.0225,HTCR
2022-03-14,2.3,2.39,2.0302,2.22,2.22,174204,174200,-0.08,-3.48,2.19,"March 14, 22",-0.0348,HTCR
2022-03-11,2.44,2.46,2.3,2.4,2.4,157321,157300,-0.04,-1.64,2.39,"March 11, 22",-0.0164,HTCR
2022-03-10,2.53,2.68,2.3,2.5,2.5,1801493,1801500,-0.03,-1.19,2.84,"March 10, 22",-0.0119,HTCR
2022-03-09,2.02,2.52,2.02,2.47,2.47,583412,583400,0.45,22.28,2.34,"March 09, 22",0.2228,HTCR
2022-03-08,2.15,2.17,1.94,2.0,2.0,324221,324100,-0.15,-6.98,2.04,"March 08, 22",-0.0698,HTCR
2022-03-07,2.15,2.24,2.11,2.24,2.24,200560,200400,0.09,4.19,2.15,"March 07, 22",0.0419,HTCR
2022-03-04,2.41,2.5199,2.23,2.317,2.317,152851,151700,-0.093,-3.86,2.38,"March 04, 22",-0.0386,HTCR
2022-03-03,2.3,2.93,2.3,2.55,2.55,1062378,1062400,0.25,10.87,2.69,"March 03, 22",0.1087,HTCR
2022-03-02,2.37,2.38,2.22,2.28,2.28,117789,117800,-0.09,-3.8,2.29,"March 02, 22",-0.038,HTCR
2022-03-01,2.37,2.5,2.26,2.34,2.34,135827,135800,-0.03,-1.27,2.37,"March 01, 22",-0.0127,HTCR
2022-02-28,2.57,2.84,2.34,2.35,2.35,465288,465300,-0.22,-8.56,2.61,"February 28, 22",-0.0856,HTCR
2022-02-25,2.329,2.94,2.3,2.7,2.7,759314,759300,0.371,15.93,2.76,"February 25, 22",0.1593,HTCR
2022-02-24,2.19,2.49,2.03,2.29,2.29,408690,408700,0.1,4.57,2.3,"February 24, 22",0.0457,HTCR
2022-02-23,2.84,2.9831,2.55,2.57,2.57,324250,324200,-0.27,-9.51,2.81,"February 23, 22",-0.0951,HTCR
2022-02-22,2.62,3.08,2.6076,2.87,2.87,543464,543500,0.25,9.54,2.91,"February 22, 22",0.0954,HTCR
2022-02-18,2.48,3.39,2.2201,2.84,2.84,3602664,3602700,0.36,14.52,2.97,"February 18, 22",0.1452,HTCR
2022-02-17,2.78,2.93,2.55,2.59,2.59,505614,505600,-0.19,-6.83,2.71,"February 17, 22",-0.0683,HTCR
2022-02-16,3.4,3.41,2.8,2.87,2.87,631947,631900,-0.53,-15.59,2.98,"February 16, 22",-0.1559,HTCR
2022-02-15,3.71,4.0601,3.36,3.49,3.49,579550,579600,-0.22,-5.93,3.6,"February 15, 22",-0.0593,HTCR
2022-02-14,3.85,4.34,3.33,3.82,3.82,821256,821100,-0.03,-0.77922,3.9,"February 14, 22",-0.0077922,HTCR
2022-02-11,5.06,6.19,3.9,4.13,4.13,10163638,10163600,-0.93,-18.38,5.44,"February 11, 22",-0.1838,HTCR
2022-02-10,5.0,5.5,4.47,4.95,4.95,3368274,3368300,-0.05,-1.0,5.0,"February 10, 22",-0.01,HTCR
