date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,90.81,92.39,89.72,89.81,89.809998,2683090,2683100,-1.0,-1.1,90.42,"April 10, 23",-0.011,EXPE
2023-04-06,91.88,92.38,90.05,91.7,91.699997,1602954,1603000,-0.18,-0.19591,91.42,"April 06, 23",-0.0019591,EXPE
2023-04-05,93.0,93.135,90.15,91.49,91.489998,2154738,2154700,-1.51,-1.62,91.18,"April 05, 23",-0.0162,EXPE
2023-04-04,95.59,95.83,92.96,93.77,93.769997,1434727,1434700,-1.82,-1.9,93.87,"April 04, 23",-0.019,EXPE
2023-04-03,96.54,96.88,94.27,95.07,95.07,1768992,1769000,-1.47,-1.52,95.0,"April 03, 23",-0.0152,EXPE
2023-03-31,97.0,97.45,96.33,97.03,97.029999,1995459,1994400,0.03,0.03092784,96.93,"March 31, 23",0.0003092784,EXPE
2023-03-30,96.1,97.05,95.67,96.13,96.129997,2088782,2088700,0.03,0.03121748,96.26,"March 30, 23",0.0003121748,EXPE
2023-03-29,94.94,95.65,94.0,95.03,95.029999,2736630,2736600,0.09,0.09479671,94.91,"March 29, 23",0.0009479671,EXPE
2023-03-28,91.17,93.19,91.1,93.04,93.040001,4318216,4318200,1.87,2.05,92.14,"March 28, 23",0.0205,EXPE
2023-03-27,92.24,92.635,90.45,90.73,90.730003,2609318,2609300,-1.51,-1.64,91.06,"March 27, 23",-0.0164,EXPE
2023-03-24,91.26,92.04,89.01,90.54,90.540001,2671414,2671200,-0.72,-0.78895,90.45,"March 24, 23",-0.0078895,EXPE
2023-03-23,94.86,96.0,91.62,92.65,92.650002,2208156,2208000,-2.21,-2.33,93.43,"March 23, 23",-0.0233,EXPE
2023-03-22,96.55,97.09,93.56,93.64,93.639999,2168428,2168400,-2.91,-3.01,94.95,"March 22, 23",-0.0301,EXPE
2023-03-21,96.54,97.645,96.285,96.75,96.75,2306031,2305900,0.21,0.21753,96.89,"March 21, 23",0.0021753,EXPE
2023-03-20,93.66,94.85,93.33,94.56,94.559998,1894798,1894600,0.9,0.96092,94.29,"March 20, 23",0.0096092,EXPE
2023-03-17,94.41,95.0,91.85,93.42,93.419998,3594090,3594100,-0.99,-1.05,93.28,"March 17, 23",-0.0105,EXPE
2023-03-16,90.83,95.82,90.34,95.12,95.120003,3201540,3199400,4.29,4.72,94.09,"March 16, 23",0.0472,EXPE
2023-03-15,91.47,92.47,90.2475,91.73,91.730003,4001415,4001400,0.26,0.28425,91.4,"March 15, 23",0.0028425,EXPE
2023-03-14,97.36,99.18,93.3413,94.1,94.099998,3675528,3675500,-3.26,-3.35,95.25,"March 14, 23",-0.0335,EXPE
2023-03-13,96.45,96.57,93.86,95.0,95.0,3798711,3798500,-1.45,-1.5,95.18,"March 13, 23",-0.015,EXPE
2023-03-10,100.0,101.92,97.47,98.29,98.290001,2650847,2650800,-1.71,-1.71,99.22,"March 10, 23",-0.0171,EXPE
2023-03-09,106.95,107.27,100.67,100.8,100.800003,2533185,2533200,-6.15,-5.75,102.88,"March 09, 23",-0.0575,EXPE
2023-03-08,107.35,108.63,106.03,107.23,107.230003,1345119,1345100,-0.12,-0.11178,107.2,"March 08, 23",-0.0011178,EXPE
2023-03-07,108.75,110.64,107.15,107.51,107.510002,2381583,2381600,-1.24,-1.14,108.13,"March 07, 23",-0.0114,EXPE
2023-03-06,107.57,110.09,107.56,108.55,108.550003,1868249,1868100,0.98,0.91103,108.95,"March 06, 23",0.0091103,EXPE
2023-03-03,107.09,108.3,105.78,107.61,107.610001,2688442,2687500,0.52,0.48557,107.09,"March 03, 23",0.0048557,EXPE
2023-03-02,104.79,106.96,104.34,105.78,105.779999,2205746,2205700,0.99,0.94475,105.81,"March 02, 23",0.0094475,EXPE
2023-03-01,109.83,110.31,105.7825,106.16,106.160004,2474174,2474200,-3.67,-3.34,106.91,"March 01, 23",-0.0334,EXPE
2023-02-28,106.74,109.5099,106.62,108.97,108.970001,3089134,3088900,2.23,2.09,108.87,"February 28, 23",0.0209,EXPE
2023-02-27,105.66,107.98,105.47,106.84,106.839996,1843625,1843500,1.18,1.12,107.07,"February 27, 23",0.0112,EXPE
2023-02-24,104.34,106.475,103.52,104.31,104.309998,1962434,1962300,-0.03,-0.02875216,104.46,"February 24, 23",-0.0002875216,EXPE
2023-02-23,108.38,108.955,105.79,106.91,106.910004,2339031,2339000,-1.47,-1.36,107.24,"February 23, 23",-0.0136,EXPE
2023-02-22,107.84,109.5575,107.6,107.97,107.970001,1726778,1726800,0.13,0.12055,108.31,"February 22, 23",0.0012055,EXPE
2023-02-21,106.99,109.4399,106.95,108.03,108.029999,2135637,2135400,1.04,0.97205,108.39,"February 21, 23",0.0097205,EXPE
2023-02-17,110.45,110.54,106.86,108.96,108.959999,3583452,3583400,-1.49,-1.35,108.28,"February 17, 23",-0.0135,EXPE
2023-02-16,113.762,114.8799,111.24,111.53,111.529999,3251045,3251000,-2.232,-1.96,113.21,"February 16, 23",-0.0196,EXPE
2023-02-15,116.71,118.34,115.23,115.96,115.959999,3095580,3095600,-0.75,-0.64262,116.35,"February 15, 23",-0.0064262,EXPE
2023-02-14,110.75,115.46,109.98,114.95,114.949997,3078996,3079000,4.2,3.79,113.73,"February 14, 23",0.0379,EXPE
2023-02-13,108.505,111.955,108.01,111.35,111.349998,3337598,3480000,2.845,2.62,110.76,"February 13, 23",0.0262,EXPE
2023-02-10,111.41,112.825,105.71,107.64,107.639999,9397011,9395100,-3.77,-3.38,108.41,"February 10, 23",-0.0338,EXPE
2023-02-09,120.81,121.98,117.0,117.71,117.709999,5905423,5905400,-3.1,-2.57,116.99,"February 09, 23",-0.0257,EXPE
2023-02-08,119.68,120.91,117.12,119.15,119.150002,2078752,2078800,-0.53,-0.44285,118.74,"February 08, 23",-0.0044285,EXPE
2023-02-07,119.18,120.81,117.44,120.2,120.199997,2046549,2046300,1.02,0.85585,119.65,"February 07, 23",0.0085585,EXPE
2023-02-06,117.46,120.09,116.68,119.07,119.07,2049013,2049000,1.61,1.37,118.89,"February 06, 23",0.0137,EXPE
2023-02-03,118.71,120.99,117.56,118.7,118.699997,1961996,1961800,-0.01,-0.00842389,119.25,"February 03, 23",-8.42389e-05,EXPE
2023-02-02,119.95,124.95,119.09,121.45,121.449997,3419863,3419700,1.5,1.25,122.41,"February 02, 23",0.0125,EXPE
2023-02-01,113.95,118.23,113.23,117.9,117.900002,1826410,1826400,3.95,3.47,116.05,"February 01, 23",0.0347,EXPE
2023-01-31,115.08,115.36,113.47,114.3,114.300003,1730797,1730700,-0.78,-0.67779,114.18,"January 31, 23",-0.0067779,EXPE
2023-01-30,114.72,116.5799,113.77,115.56,115.559998,2470843,2470800,0.84,0.73222,115.59,"January 30, 23",0.0073222,EXPE
2023-01-27,116.27,117.99,115.65,116.18,116.18,1740159,1740100,-0.09,-0.07740604,116.75,"January 27, 23",-0.0007740604,EXPE
2023-01-26,117.72,118.63,115.42,116.73,116.730003,1809915,1809900,-0.99,-0.84098,116.68,"January 26, 23",-0.0084098,EXPE
2023-01-25,113.49,116.5,112.31,116.44,116.440002,2489567,2489600,2.95,2.6,115.18,"January 25, 23",0.026,EXPE
2023-01-24,115.32,116.93,114.92,115.17,115.169998,2024329,2024300,-0.15,-0.13007,115.68,"January 24, 23",-0.0013007,EXPE
2023-01-23,111.28,115.99,111.1,115.73,115.730003,2510768,2510800,4.45,4.0,114.21,"January 23, 23",0.04,EXPE
2023-01-20,107.75,111.44,106.7657,111.3,111.300003,2886402,2885400,3.55,3.29,109.92,"January 20, 23",0.0329,EXPE
2023-01-19,102.9,108.05,102.47,107.07,107.07,2726815,2726800,4.17,4.05,105.86,"January 19, 23",0.0405,EXPE
2023-01-18,108.135,109.43,103.78,103.87,103.870003,2823773,2823800,-4.265,-3.94,106.11,"January 18, 23",-0.0394,EXPE
2023-01-17,106.23,107.795,104.8042,106.55,106.550003,2500623,2500600,0.32,0.30123,106.67,"January 17, 23",0.0030123,EXPE
2023-01-13,102.86,107.04,102.185,106.09,106.089996,2658499,2657700,3.23,3.14,105.45,"January 13, 23",0.0314,EXPE
2023-01-12,100.48,103.75,99.1342,103.055,103.059998,2668173,2668200,2.575,2.56,102.02,"January 12, 23",0.0256,EXPE
2023-01-11,97.975,100.25,96.86,99.24,99.239998,2928138,2928100,1.265,1.29,98.89,"January 11, 23",0.0129,EXPE
2023-01-10,93.73,94.64,92.47,94.64,94.639999,2008681,2008700,0.91,0.97087,93.84,"January 10, 23",0.0097087,EXPE
2023-01-09,94.32,95.44,93.46,93.77,93.769997,1911318,1911300,-0.55,-0.58312,94.3,"January 09, 23",-0.0058312,EXPE
2023-01-06,94.39,94.64,93.15,94.11,94.110001,2812600,2812400,-0.28,-0.29664,93.84,"January 06, 23",-0.0029664,EXPE
2023-01-05,90.14,93.74,90.0,93.0,93.0,2689174,2689000,2.86,3.17,92.31,"January 05, 23",0.0317,EXPE
2023-01-04,88.6,91.525,88.6,90.99,90.989998,1882827,1882800,2.39,2.7,90.56,"January 04, 23",0.027,EXPE
2023-01-03,88.63,89.39,86.31,87.68,87.68,1409715,1433100,-0.95,-1.07,87.57,"January 03, 23",-0.0107,EXPE
2022-12-30,85.78,87.74,85.78,87.6,87.599998,2076582,2076200,1.82,2.12,87.27,"December 30, 22",0.0212,EXPE
2022-12-29,84.37,87.315,84.2,87.13,87.129997,2389660,2389500,2.76,3.27,86.77,"December 29, 22",0.0327,EXPE
2022-12-28,86.6,87.35,83.29,83.69,83.690002,2771259,2771100,-2.91,-3.36,84.18,"December 28, 22",-0.0336,EXPE
2022-12-27,86.8,87.0,84.88,86.56,86.559998,2678776,2678700,-0.24,-0.2765,86.3,"December 27, 22",-0.002765,EXPE
2022-12-23,84.1,86.48,83.84,86.43,86.43,2109485,2109300,2.33,2.77,85.91,"December 23, 22",0.0277,EXPE
2022-12-22,85.34,85.76,82.39,84.52,84.519997,2542332,2541000,-0.82,-0.96086,83.85,"December 22, 22",-0.0096086,EXPE
2022-12-21,86.72,88.46,85.97,86.49,86.489998,2356389,2356400,-0.23,-0.26522,87.1,"December 21, 22",-0.0026522,EXPE
2022-12-20,84.47,86.5,84.0,85.61,85.610001,2813103,2813100,1.14,1.35,85.16,"December 20, 22",0.0135,EXPE
2022-12-19,87.96,88.32,84.72,85.26,85.260002,2609434,2609300,-2.7,-3.07,85.71,"December 19, 22",-0.0307,EXPE
2022-12-16,89.11,89.83,86.88,88.17,88.169998,3490842,3490800,-0.94,-1.05,88.18,"December 16, 22",-0.0105,EXPE
2022-12-15,91.0,91.71,89.21,90.2,90.199997,2345157,2345000,-0.8,-0.87912,90.16,"December 15, 22",-0.0087912,EXPE
2022-12-14,94.24,95.8708,91.5,92.79,92.790001,2567699,2567700,-1.45,-1.54,93.05,"December 14, 22",-0.0154,EXPE
2022-12-13,99.98,100.13,93.26,94.39,94.389999,2441959,2442000,-5.59,-5.59,95.14,"December 13, 22",-0.0559,EXPE
2022-12-12,93.7,95.79,93.22,95.6,95.599998,2159739,2159600,1.9,2.03,94.6,"December 12, 22",0.0203,EXPE
2022-12-09,92.82,95.46,92.05,94.1,94.099998,2355095,2355100,1.28,1.38,94.3,"December 09, 22",0.0138,EXPE
2022-12-08,92.18,94.0799,91.35,93.58,93.580002,2246050,2246100,1.4,1.52,93.06,"December 08, 22",0.0152,EXPE
2022-12-07,93.04,93.78,89.8,90.79,90.790001,4052033,4052000,-2.25,-2.42,91.06,"December 07, 22",-0.0242,EXPE
2022-12-06,100.42,100.98,95.15,96.91,96.910004,2160781,2160800,-3.51,-3.5,96.59,"December 06, 22",-0.035,EXPE
2022-12-05,102.32,103.5608,100.36,100.66,100.660004,1754739,1754700,-1.66,-1.62,101.53,"December 05, 22",-0.0162,EXPE
2022-12-02,103.55,104.63,101.92,103.69,103.690002,1767777,1767800,0.14,0.1352,103.34,"December 02, 22",0.001352,EXPE
2022-12-01,107.02,109.5,105.62,105.93,105.93,1900551,1900600,-1.09,-1.02,106.74,"December 01, 22",-0.0102,EXPE
2022-11-30,103.1,106.93,101.555,106.84,106.839996,2473632,2473500,3.74,3.63,105.17,"November 30, 22",0.0363,EXPE
2022-11-29,99.7,103.07,99.7,102.45,102.449997,2051339,2051300,2.75,2.76,102.18,"November 29, 22",0.0276,EXPE
2022-11-28,100.49,101.79,99.365,99.65,99.650002,2055217,2054600,-0.84,-0.8359,99.96,"November 28, 22",-0.008359,EXPE
2022-11-25,100.34,103.56,100.1,101.5,101.5,966751,966800,1.16,1.16,102.26,"November 25, 22",0.0116,EXPE
2022-11-23,100.79,101.86,99.48,100.88,100.879997,1511487,1511500,0.09,0.08929457,100.79,"November 23, 22",0.0008929457,EXPE
2022-11-22,98.09,100.34,96.59,100.28,100.279999,1627562,1627500,2.19,2.23,99.04,"November 22, 22",0.0223,EXPE
2022-11-21,97.07,99.17,96.55,97.07,97.07,2214424,2214100,0.0,0.0,97.32,"November 21, 22",0.0,EXPE
2022-11-18,99.0,99.5031,97.02,98.31,98.309998,2041698,2218700,-0.69,-0.69697,98.15,"November 18, 22",-0.0069697,EXPE
2022-11-17,94.55,97.3,93.84,97.26,97.260002,1828016,1826900,2.71,2.87,96.28,"November 17, 22",0.0287,EXPE
2022-11-16,98.37,99.58,96.71,97.45,97.449997,1840181,1840000,-0.92,-0.93524,97.82,"November 16, 22",-0.0093524,EXPE
2022-11-15,101.78,102.98,98.17,99.94,99.940002,2837853,2837700,-1.84,-1.81,100.12,"November 15, 22",-0.0181,EXPE
2022-11-14,101.19,102.71,98.1,98.61,98.610001,2248157,2248100,-2.58,-2.55,99.88,"November 14, 22",-0.0255,EXPE
2022-11-11,99.53,104.47,99.18,102.79,102.790001,3097555,3097500,3.26,3.28,102.65,"November 11, 22",0.0328,EXPE
2022-11-10,94.18,99.0799,93.35,99.04,99.040001,3362193,3362200,4.86,5.16,97.15,"November 10, 22",0.0516,EXPE
2022-11-09,87.96,90.39,87.6001,89.06,89.059998,2163685,2163700,1.1,1.25,89.13,"November 09, 22",0.0125,EXPE
2022-11-08,89.06,92.45,88.11,89.7,89.699997,2833360,2833400,0.64,0.71862,90.11,"November 08, 22",0.0071862,EXPE
2022-11-07,93.17,93.17,85.02,89.59,89.589996,4206663,4206700,-3.58,-3.84,88.41,"November 07, 22",-0.0384,EXPE
2022-11-04,93.5,98.52,91.28,92.63,92.629997,6565452,6579100,-0.87,-0.93048,94.19,"November 04, 22",-0.0093048,EXPE
2022-11-03,90.615,90.615,86.36,87.63,87.629997,5483359,5483400,-2.985,-3.29,88.2,"November 03, 22",-0.0329,EXPE
2022-11-02,94.95,95.555,89.84,90.34,90.339996,3046903,3042300,-4.61,-4.86,91.41,"November 02, 22",-0.0486,EXPE
2022-11-01,96.5,97.69,94.64,95.66,95.660004,2519054,2519100,-0.84,-0.87047,95.98,"November 01, 22",-0.0087047,EXPE
2022-10-31,96.66,96.98,93.35,93.47,93.470001,2599605,2599600,-3.19,-3.3,94.45,"October 31, 22",-0.033,EXPE
2022-10-28,96.0,97.87,94.33,96.75,96.75,2549241,2549100,0.75,0.78125,96.25,"October 28, 22",0.0078125,EXPE
2022-10-27,98.31,99.69,96.23,96.57,96.57,1834097,1834100,-1.74,-1.77,97.53,"October 27, 22",-0.0177,EXPE
2022-10-26,98.6,100.43,96.1,96.77,96.769997,1719246,1719200,-1.83,-1.86,97.49,"October 26, 22",-0.0186,EXPE
2022-10-25,95.09,99.15,95.09,98.71,98.709999,1951195,1951200,3.62,3.81,98.05,"October 25, 22",0.0381,EXPE
2022-10-24,96.78,97.54,93.26,95.86,95.860001,1710578,1710600,-0.92,-0.95061,95.64,"October 24, 22",-0.0095061,EXPE
2022-10-21,92.27,97.76,91.36,97.27,97.269997,3662742,3662700,5.0,5.42,96.27,"October 21, 22",0.0542,EXPE
2022-10-20,95.99,97.63,92.92,93.15,93.150002,3233559,3233600,-2.84,-2.96,94.71,"October 20, 22",-0.0296,EXPE
2022-10-19,96.71,98.67,95.17,96.12,96.120003,1593250,1593100,-0.59,-0.61007,96.21,"October 19, 22",-0.0061007,EXPE
2022-10-18,97.89,99.86,96.4,98.11,98.110001,1853213,1853200,0.22,0.22474,98.02,"October 18, 22",0.0022474,EXPE
2022-10-17,92.64,96.19,92.64,95.28,95.279999,2746264,2746300,2.64,2.85,95.09,"October 17, 22",0.0285,EXPE
2022-10-14,93.83,94.0,90.12,90.27,90.269997,1970526,1970400,-3.56,-3.79,91.18,"October 14, 22",-0.0379,EXPE
2022-10-13,90.99,94.18,89.51,91.47,91.470001,2329104,2328800,0.48,0.52753,92.02,"October 13, 22",0.0052753,EXPE
2022-10-12,91.95,93.9,90.56,93.14,93.139999,1512402,1512400,1.19,1.29,93.0,"October 12, 22",0.0129,EXPE
2022-10-11,93.01,93.62,88.81,91.82,91.82,2123712,2123700,-1.19,-1.28,91.53,"October 11, 22",-0.0128,EXPE
2022-10-10,94.46,94.85,91.73,92.69,92.690002,1909064,1909000,-1.77,-1.87,93.11,"October 10, 22",-0.0187,EXPE
2022-10-07,94.01,94.71,92.45,93.92,93.919998,1971408,1971400,-0.09,-0.0957345,93.55,"October 07, 22",-0.000957345,EXPE
2022-10-06,98.41,99.22,95.1,95.61,95.610001,2769143,2769100,-2.8,-2.85,96.16,"October 06, 22",-0.0285,EXPE
2022-10-05,99.42,100.96,98.1207,98.99,98.989998,1736756,1736700,-0.43,-0.43251,99.23,"October 05, 22",-0.0043251,EXPE
2022-10-04,97.5,102.15,97.05,102.1,102.099998,2313890,2313900,4.6,4.72,100.89,"October 04, 22",0.0472,EXPE
2022-10-03,95.33,95.45,92.15,94.4,94.400002,2655766,2655800,-0.93,-0.97556,94.27,"October 03, 22",-0.0097556,EXPE
2022-09-30,93.36,96.67,92.72,93.69,93.690002,2452602,2452500,0.33,0.35347,94.65,"September 30, 22",0.0035347,EXPE
2022-09-29,93.95,95.46,92.73,94.21,94.209999,2291501,2291500,0.26,0.27674,94.09,"September 29, 22",0.0027674,EXPE
2022-09-28,92.7,96.74,92.0,95.91,95.910004,2297689,2297700,3.21,3.46,95.51,"September 28, 22",0.0346,EXPE
2022-09-27,92.27,94.91,90.665,91.82,91.82,2512031,2512000,-0.45,-0.4877,92.42,"September 27, 22",-0.004877,EXPE
2022-09-26,91.59,93.42,89.57,89.69,89.690002,2186301,2186300,-1.9,-2.07,90.83,"September 26, 22",-0.0207,EXPE
2022-09-23,90.67,91.91,89.27,91.26,91.260002,2961904,2961900,0.59,0.65071,90.44,"September 23, 22",0.0065071,EXPE
2022-09-22,99.01,99.01,91.4,92.0,92.0,3965495,3965500,-7.01,-7.08,93.29,"September 22, 22",-0.0708,EXPE
2022-09-21,104.18,104.65,98.86,99.01,99.010002,3485400,3485400,-5.17,-4.96,100.68,"September 21, 22",-0.0496,EXPE
2022-09-20,101.84,105.39,100.95,104.63,104.629997,3172331,3172300,2.79,2.74,104.03,"September 20, 22",0.0274,EXPE
2022-09-19,100.83,103.3,100.395,102.49,102.489998,2282725,2282700,1.66,1.65,102.38,"September 19, 22",0.0165,EXPE
