date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-12,5.8,5.91,5.32,5.74,5.74,833913,833900,-0.06,-1.03,5.62,"January 12, 23",-0.0103,LWLG
2023-01-11,5.42,5.895,5.29,5.74,5.74,1053549,1053500,0.32,5.9,5.65,"January 11, 23",0.059,LWLG
2023-01-10,4.82,5.35,4.66,5.34,5.34,884129,884100,0.52,10.79,5.11,"January 10, 23",0.1079,LWLG
2023-01-09,4.26,4.85,4.26,4.78,4.78,649415,649400,0.52,12.21,4.71,"January 09, 23",0.1221,LWLG
2023-01-06,4.15,4.27,4.03,4.25,4.25,726637,726400,0.1,2.41,4.21,"January 06, 23",0.0241,LWLG
2023-01-05,4.44,4.4499,4.12,4.15,4.15,587863,587900,-0.29,-6.53,4.21,"January 05, 23",-0.0653,LWLG
2023-01-04,4.65,4.71,4.26,4.45,4.45,993124,993100,-0.2,-4.3,4.45,"January 04, 23",-0.043,LWLG
2023-01-03,4.44,4.77,4.35,4.53,4.53,947095,946900,0.09,2.03,4.51,"January 03, 23",0.0203,LWLG
2022-12-30,4.33,4.41,4.105,4.31,4.31,1112442,1112400,-0.02,-0.46189,4.22,"December 30, 22",-0.0046189,LWLG
2022-12-29,4.37,4.43,4.06,4.34,4.34,1526750,1526800,-0.03,-0.6865,4.3,"December 29, 22",-0.006865,LWLG
2022-12-28,4.05,4.43,4.0,4.13,4.13,1408361,1408400,0.08,1.98,4.2,"December 28, 22",0.0198,LWLG
2022-12-27,4.76,4.78,3.91,4.02,4.02,2535013,2534800,-0.74,-15.55,4.14,"December 27, 22",-0.1555,LWLG
2022-12-23,4.83,5.05,4.7,4.74,4.74,1051436,1051400,-0.09,-1.86,4.83,"December 23, 22",-0.0186,LWLG
2022-12-22,5.33,5.33,4.6,4.86,4.86,1644903,1644800,-0.47,-8.82,4.88,"December 22, 22",-0.0882,LWLG
2022-12-21,5.45,5.7,5.35,5.4,5.4,738784,738800,-0.05,-0.91743,5.49,"December 21, 22",-0.0091743,LWLG
2022-12-20,5.65,5.72,5.28,5.42,5.42,920142,920100,-0.23,-4.07,5.51,"December 20, 22",-0.0407,LWLG
2022-12-19,6.6,6.635,5.67,5.69,5.69,1209449,1209400,-0.91,-13.79,5.97,"December 19, 22",-0.1379,LWLG
2022-12-16,6.55,6.81,6.37,6.51,6.51,757367,757400,-0.04,-0.61069,6.51,"December 16, 22",-0.0061069,LWLG
2022-12-15,6.95,7.0045,6.62,6.72,6.72,559587,559400,-0.23,-3.31,6.78,"December 15, 22",-0.0331,LWLG
2022-12-14,7.05,7.41,6.95,7.07,7.07,400453,400500,0.02,0.28369,7.11,"December 14, 22",0.0028369,LWLG
2022-12-13,7.61,7.99,7.08,7.14,7.14,646329,646300,-0.47,-6.18,7.34,"December 13, 22",-0.0618,LWLG
2022-12-12,7.32,7.32,6.77,7.12,7.12,783403,783400,-0.2,-2.73,7.12,"December 12, 22",-0.0273,LWLG
2022-12-09,7.38,7.58,7.27,7.51,7.51,446985,447000,0.13,1.76,7.47,"December 09, 22",0.0176,LWLG
2022-12-08,7.35,7.78,7.2,7.39,7.39,493569,493600,0.04,0.54422,7.45,"December 08, 22",0.0054422,LWLG
2022-12-07,6.83,7.42,6.83,7.25,7.25,734618,734600,0.42,6.15,7.17,"December 07, 22",0.0615,LWLG
2022-12-06,7.18,7.22,6.74,6.91,6.91,801752,801700,-0.27,-3.76,6.88,"December 06, 22",-0.0376,LWLG
2022-12-05,7.45,7.62,7.05,7.2,7.2,501851,501900,-0.25,-3.36,7.22,"December 05, 22",-0.0336,LWLG
2022-12-02,7.29,7.5,7.03,7.46,7.46,597880,597900,0.17,2.33,7.24,"December 02, 22",0.0233,LWLG
2022-12-01,8.1,8.1,7.36,7.4,7.4,654372,654400,-0.7,-8.64,7.58,"December 01, 22",-0.0864,LWLG
2022-11-30,7.81,7.99,7.29,7.93,7.93,1084750,1084700,0.12,1.54,7.72,"November 30, 22",0.0154,LWLG
2022-11-29,8.1,8.385,7.64,7.65,7.65,568326,568300,-0.45,-5.56,7.81,"November 29, 22",-0.0556,LWLG
2022-11-28,8.79,8.87,8.02,8.08,8.08,613460,613500,-0.71,-8.08,8.26,"November 28, 22",-0.0808,LWLG
2022-11-25,8.78,8.94,8.57,8.92,8.92,145371,145400,0.14,1.59,8.8,"November 25, 22",0.0159,LWLG
2022-11-23,8.37,8.835,8.35,8.76,8.76,390942,390900,0.39,4.66,8.64,"November 23, 22",0.0466,LWLG
2022-11-22,8.31,8.43,8.02,8.36,8.36,294812,294800,0.05,0.60168,8.29,"November 22, 22",0.0060168,LWLG
2022-11-21,8.2,8.26,7.73,8.24,8.24,435664,435500,0.04,0.4878,7.99,"November 21, 22",0.004878,LWLG
2022-11-18,8.9,9.0,8.03,8.31,8.31,535896,535900,-0.59,-6.63,8.38,"November 18, 22",-0.0663,LWLG
2022-11-17,8.64,8.85,8.31,8.57,8.57,607587,607600,-0.07,-0.81019,8.55,"November 17, 22",-0.0081019,LWLG
2022-11-16,9.2,9.2,8.51,8.7,8.7,536129,536100,-0.5,-5.43,8.74,"November 16, 22",-0.0543,LWLG
2022-11-15,8.88,9.635,8.78,9.19,9.19,742611,742600,0.31,3.49,9.29,"November 15, 22",0.0349,LWLG
2022-11-14,8.5,8.75,8.11,8.68,8.68,546423,546400,0.18,2.12,8.52,"November 14, 22",0.0212,LWLG
2022-11-11,8.16,8.65,8.04,8.51,8.51,607978,608000,0.35,4.29,8.41,"November 11, 22",0.0429,LWLG
2022-11-10,7.57,8.56,7.57,8.18,8.18,1163736,1163600,0.61,8.06,8.15,"November 10, 22",0.0806,LWLG
2022-11-09,7.31,7.42,6.97,7.03,7.03,421369,421400,-0.28,-3.83,7.13,"November 09, 22",-0.0383,LWLG
2022-11-08,7.5,7.85,7.22,7.49,7.49,406478,406500,-0.01,-0.13333,7.5,"November 08, 22",-0.0013333,LWLG
2022-11-07,7.24,7.46,6.9,7.43,7.43,390634,390600,0.19,2.62,7.28,"November 07, 22",0.0262,LWLG
2022-11-04,7.62,7.79,6.945,7.24,7.24,786892,786900,-0.38,-4.99,7.19,"November 04, 22",-0.0499,LWLG
2022-11-03,7.41,7.9,7.3401,7.46,7.46,430243,430200,0.05,0.67476,7.59,"November 03, 22",0.0067476,LWLG
2022-11-02,8.11,8.29,7.45,7.52,7.52,620571,619600,-0.59,-7.27,7.79,"November 02, 22",-0.0727,LWLG
2022-11-01,8.58,8.61,8.15,8.19,8.19,520746,520700,-0.39,-4.55,8.29,"November 01, 22",-0.0455,LWLG
2022-10-31,8.26,8.71,8.09,8.47,8.47,1032247,1032200,0.21,2.54,8.45,"October 31, 22",0.0254,LWLG
2022-10-28,7.55,8.37,7.32,8.26,8.26,991936,991900,0.71,9.4,7.98,"October 28, 22",0.094,LWLG
2022-10-27,7.34,7.69,7.15,7.48,7.48,442433,442400,0.14,1.91,7.51,"October 27, 22",0.0191,LWLG
2022-10-26,7.23,7.72,7.23,7.34,7.34,741978,742000,0.11,1.52,7.47,"October 26, 22",0.0152,LWLG
2022-10-25,6.71,7.4,6.71,7.35,7.35,892590,892600,0.64,9.54,7.21,"October 25, 22",0.0954,LWLG
2022-10-24,6.64,6.87,6.33,6.72,6.72,547381,547400,0.08,1.2,6.65,"October 24, 22",0.012,LWLG
2022-10-21,6.26,6.67,6.02,6.61,6.61,660836,660800,0.35,5.59,6.44,"October 21, 22",0.0559,LWLG
2022-10-20,6.45,6.77,6.185,6.25,6.25,645644,645600,-0.2,-3.1,6.39,"October 20, 22",-0.031,LWLG
2022-10-19,6.5,6.6,6.26,6.45,6.45,638010,638000,-0.05,-0.76923,6.41,"October 19, 22",-0.0076923,LWLG
2022-10-18,6.99,7.09,6.53,6.62,6.62,503109,503000,-0.37,-5.29,6.73,"October 18, 22",-0.0529,LWLG
2022-10-17,6.77,7.08,6.59,6.73,6.73,631992,632000,-0.04,-0.59084,6.78,"October 17, 22",-0.0059084,LWLG
2022-10-14,7.06,7.075,6.43,6.45,6.45,570455,570400,-0.61,-8.64,6.63,"October 14, 22",-0.0864,LWLG
2022-10-13,6.45,7.2,6.21,6.99,6.99,724241,724200,0.54,8.37,6.84,"October 13, 22",0.0837,LWLG
2022-10-12,6.7,7.04,6.32,6.84,6.84,532722,532700,0.14,2.09,6.72,"October 12, 22",0.0209,LWLG
2022-10-11,6.45,6.96,6.22,6.65,6.65,699124,699100,0.2,3.1,6.58,"October 11, 22",0.031,LWLG
2022-10-10,6.93,7.0,6.35,6.51,6.51,642401,642400,-0.42,-6.06,6.54,"October 10, 22",-0.0606,LWLG
2022-10-07,7.26,7.39,6.81,6.92,6.92,762759,762800,-0.34,-4.68,6.98,"October 07, 22",-0.0468,LWLG
2022-10-06,7.5,7.79,7.25,7.33,7.33,454103,454100,-0.17,-2.27,7.43,"October 06, 22",-0.0227,LWLG
2022-10-05,7.61,7.68,7.22,7.55,7.55,487952,488000,-0.06,-0.78844,7.44,"October 05, 22",-0.0078844,LWLG
2022-10-04,7.19,7.96,7.17,7.79,7.79,719853,719700,0.6,8.34,7.69,"October 04, 22",0.0834,LWLG
2022-10-03,7.5,7.57,6.85,7.0,7.0,936367,936300,-0.5,-6.67,7.14,"October 03, 22",-0.0667,LWLG
2022-09-30,7.35,8.06,7.08,7.34,7.34,833962,834000,-0.01,-0.13605,7.58,"September 30, 22",-0.0013605,LWLG
2022-09-29,7.57,7.57,7.0,7.34,7.34,861043,861000,-0.23,-3.04,7.18,"September 29, 22",-0.0304,LWLG
2022-09-28,7.31,7.97,7.22,7.86,7.86,448722,448700,0.55,7.52,7.73,"September 28, 22",0.0752,LWLG
2022-09-27,7.46,7.74,7.11,7.3,7.3,392102,392100,-0.16,-2.14,7.35,"September 27, 22",-0.0214,LWLG
2022-09-26,7.23,8.08,7.14,7.3,7.3,602152,602200,0.07,0.96819,7.49,"September 26, 22",0.0096819,LWLG
2022-09-23,7.65,7.695,7.06,7.3,7.3,927865,927900,-0.35,-4.58,7.31,"September 23, 22",-0.0458,LWLG
2022-09-22,8.3,8.45,7.59,7.85,7.85,541038,541000,-0.45,-5.42,7.83,"September 22, 22",-0.0542,LWLG
2022-09-21,8.14,8.64,8.05,8.07,8.07,522286,522300,-0.07,-0.85995,8.31,"September 21, 22",-0.0085995,LWLG
2022-09-20,8.08,8.12,7.9,8.04,8.04,503994,504000,-0.04,-0.49505,8.0,"September 20, 22",-0.0049505,LWLG
2022-09-19,8.15,8.46,8.05,8.17,8.17,440008,440000,0.02,0.2454,8.19,"September 19, 22",0.002454,LWLG
2022-09-16,8.36,8.54,8.01,8.41,8.41,1075370,1075400,0.05,0.59809,8.33,"September 16, 22",0.0059809,LWLG
2022-09-15,8.68,8.87,8.25,8.55,8.55,572840,572800,-0.13,-1.5,8.48,"September 15, 22",-0.015,LWLG
2022-09-14,8.58,9.05,8.4,8.76,8.76,373136,373100,0.18,2.1,8.73,"September 14, 22",0.021,LWLG
2022-09-13,8.8,9.05,8.19,8.75,8.75,871101,871100,-0.05,-0.56818,8.81,"September 13, 22",-0.0056818,LWLG
2022-09-12,9.3,9.62,9.03,9.21,9.21,438672,438700,-0.09,-0.96774,9.23,"September 12, 22",-0.0096774,LWLG
2022-09-09,8.21,9.41,8.21,9.27,9.27,707992,708000,1.06,12.91,8.99,"September 09, 22",0.1291,LWLG
2022-09-08,8.03,8.39,7.91,8.16,8.16,932096,932100,0.13,1.62,8.21,"September 08, 22",0.0162,LWLG
2022-09-07,7.49,8.02,7.41,7.97,7.97,466322,466300,0.48,6.41,7.8,"September 07, 22",0.0641,LWLG
2022-09-06,7.6,7.9511,7.46,7.55,7.55,557743,557700,-0.05,-0.65789,7.69,"September 06, 22",-0.0065789,LWLG
2022-09-02,7.85,8.21,7.51,7.57,7.57,646017,646000,-0.28,-3.57,7.75,"September 02, 22",-0.0357,LWLG
