date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,4.57,4.6799,4.05,4.39,4.39,245650,245700,-0.18,-3.94,4.34,"April 19, 23",-0.0394,RELI
2023-04-18,3.37,4.9214,3.36,4.385,4.385,1857908,1857900,1.015,30.12,4.28,"April 18, 23",0.3012,RELI
2023-04-17,2.99,3.7399,2.95,3.36,3.36,261304,261300,0.37,12.37,3.5,"April 17, 23",0.1237,RELI
2023-04-14,3.3,3.9,2.99,2.99,2.99,608154,608100,-0.31,-9.39,3.55,"April 14, 23",-0.0939,RELI
2023-04-13,2.71,3.4,2.71,3.31,3.31,208003,208000,0.6,22.14,3.2,"April 13, 23",0.2214,RELI
2023-04-12,2.775,2.8,2.7113,2.73,2.73,8321,8300,-0.045,-1.62,2.76,"April 12, 23",-0.0162,RELI
2023-04-11,2.81,2.88,2.7,2.7,2.7,18643,18600,-0.11,-3.91,2.8,"April 11, 23",-0.0391,RELI
2023-04-10,2.6772,2.84,2.66,2.76,2.76,9201,9200,0.0828,3.09,2.76,"April 10, 23",0.0309,RELI
2023-04-06,2.65,2.7899,2.6225,2.74,2.74,5571,5600,0.09,3.4,2.72,"April 06, 23",0.034,RELI
2023-04-05,2.84,2.84,2.56,2.67,2.67,21635,21600,-0.17,-5.99,2.69,"April 05, 23",-0.0599,RELI
2023-04-04,2.9275,2.9275,2.65,2.65,2.65,16471,16500,-0.2775,-9.48,2.77,"April 04, 23",-0.0948,RELI
2023-04-03,2.9,2.9899,2.63,2.63,2.63,26105,26100,-0.27,-9.31,2.79,"April 03, 23",-0.0931,RELI
2023-03-31,2.98,3.06,2.74,3.01,3.01,41501,41500,0.03,1.01,2.88,"March 31, 23",0.0101,RELI
2023-03-30,2.99,2.9925,2.8,2.88,2.88,26406,26400,-0.11,-3.68,2.94,"March 30, 23",-0.0368,RELI
2023-03-29,2.78,2.95,2.76,2.94,2.94,25778,25600,0.16,5.76,2.84,"March 29, 23",0.0576,RELI
2023-03-28,2.71,2.79,2.71,2.75,2.75,14583,14600,0.04,1.48,2.75,"March 28, 23",0.0148,RELI
2023-03-27,2.63,2.815,2.63,2.75,2.75,39833,39800,0.12,4.56,2.72,"March 27, 23",0.0456,RELI
2023-03-24,2.55,2.6606,2.55,2.64,2.64,15309,15200,0.09,3.53,2.63,"March 24, 23",0.0353,RELI
2023-03-23,2.61,2.6999,2.58,2.59,2.59,22052,22100,-0.02,-0.76628,2.64,"March 23, 23",-0.0076628,RELI
2023-03-22,2.68,2.7,2.53,2.69,2.69,39620,39600,0.01,0.37313,2.67,"March 22, 23",0.0037313,RELI
2023-03-21,2.59,2.75,2.5,2.74,2.74,193224,193200,0.15,5.79,2.67,"March 21, 23",0.0579,RELI
2023-03-20,2.93,2.9811,2.545,2.58,2.58,87798,87700,-0.35,-11.95,2.72,"March 20, 23",-0.1195,RELI
2023-03-17,3.8,3.8,2.9,2.9,2.9,198960,199000,-0.9,-23.68,3.23,"March 17, 23",-0.2368,RELI
2023-03-16,4.1,4.2,3.64,3.88,3.88,299485,296800,-0.22,-5.37,4.12,"March 16, 23",-0.0537,RELI
2023-03-15,3.76,4.3,3.76,4.27,4.27,469095,469100,0.51,13.56,4.08,"March 15, 23",0.1356,RELI
2023-03-14,3.68,4.0,3.4,3.88,3.88,77352,77400,0.2,5.43,3.74,"March 14, 23",0.0543,RELI
2023-03-13,4.14,4.23,3.54,3.55,3.55,40335,40300,-0.59,-14.25,3.87,"March 13, 23",-0.1425,RELI
2023-03-10,4.61,4.82,4.21,4.25,4.25,31533,31500,-0.36,-7.81,4.5,"March 10, 23",-0.0781,RELI
2023-03-09,4.93,5.0608,4.62,4.62,4.62,33148,33100,-0.31,-6.29,4.82,"March 09, 23",-0.0629,RELI
2023-03-08,5.16,5.16,4.91,5.04,5.04,17378,17400,-0.12,-2.33,5.04,"March 08, 23",-0.0233,RELI
2023-03-07,5.13,5.34,4.9899,5.09,5.09,18748,18600,-0.04,-0.77973,5.1,"March 07, 23",-0.0077973,RELI
2023-03-06,5.31,5.605,5.15,5.15,5.15,29865,29900,-0.16,-3.01,5.37,"March 06, 23",-0.0301,RELI
2023-03-03,5.1504,5.5,5.1077,5.4201,5.42,76906,76900,0.2697,5.24,5.35,"March 03, 23",0.0524,RELI
2023-03-02,5.37,6.07,5.0,5.09,5.09,181130,181100,-0.28,-5.21,5.5,"March 02, 23",-0.0521,RELI
2023-03-01,5.5,5.5509,5.09,5.39,5.39,36699,36700,-0.11,-2.0,5.33,"March 01, 23",-0.02,RELI
2023-02-28,5.24,5.7076,5.22,5.46,5.46,94519,94500,0.22,4.2,5.45,"February 28, 23",0.042,RELI
2023-02-27,4.95,5.75,4.95,5.28,5.28,219134,219100,0.33,6.67,5.3,"February 27, 23",0.0667,RELI
2023-02-24,5.14,5.14,4.85,4.9101,4.91,27975,28000,-0.2299,-4.47,4.99,"February 24, 23",-0.0447,RELI
2023-02-23,5.62,6.13,4.99,5.145,5.145,141065,141000,-0.475,-8.45,5.58,"February 23, 23",-0.0845,RELI
2023-02-22,6.6975,7.365,5.7615,6.336,6.33,82240,1233614,-0.3615,-5.4,6.35,"February 22, 23",-0.054,RELI
2023-02-21,8.175,8.25,7.53,7.6245,7.62,11811,177170,-0.5505,-6.73,7.76,"February 21, 23",-0.0673,RELI
2023-02-17,8.6805,8.6805,7.884,8.2335,8.235,9962,149439,-0.447,-5.15,8.12,"February 17, 23",-0.0515,RELI
2023-02-16,8.595,8.7,8.268,8.508,8.505,4409,66135,-0.087,-1.01,8.45,"February 16, 23",-0.0101,RELI
2023-02-15,8.895,8.925,8.415,8.5965,8.595,11420,171312,-0.2985,-3.36,8.64,"February 15, 23",-0.0336,RELI
2023-02-14,8.4825,8.8875,8.1,8.7,8.7,26003,390045,0.2175,2.56,8.57,"February 14, 23",0.0256,RELI
2023-02-13,8.55,8.55,7.875,8.274,8.28,38055,570830,-0.276,-3.23,8.52,"February 13, 23",-0.0323,RELI
2023-02-10,8.613,8.88,7.725,8.175,8.175,27691,415368,-0.438,-5.09,8.25,"February 10, 23",-0.0509,RELI
2023-02-09,9.6045,9.675,8.4,8.88,8.88,31133,467001,-0.7245,-7.54,8.91,"February 09, 23",-0.0754,RELI
2023-02-08,9.888,10.044,9.6075,9.6675,9.675,9864,147974,-0.2205,-2.23,9.71,"February 08, 23",-0.0223,RELI
2023-02-07,10.35,10.35,9.45,10.0515,10.05,16152,242281,-0.2985,-2.88,9.74,"February 07, 23",-0.0288,RELI
2023-02-06,10.5,10.8,9.75,10.035,10.035,31848,477727,-0.465,-4.43,10.36,"February 06, 23",-0.0443,RELI
2023-02-03,9.4155,10.2,9.165,10.0395,10.035,28310,424657,0.624,6.63,9.81,"February 03, 23",0.0663,RELI
2023-02-02,9.6,9.6,9.15,9.225,9.225,20914,313723,-0.375,-3.91,9.29,"February 02, 23",-0.0391,RELI
2023-02-01,9.624,10.1385,9.0435,9.15,9.15,21709,325637,-0.474,-4.93,9.54,"February 01, 23",-0.0493,RELI
2023-01-31,9.615,10.014,9.0405,9.4515,9.45,20424,306365,-0.1635,-1.7,9.41,"January 31, 23",-0.017,RELI
2023-01-30,10.4985,10.4985,9.2265,9.4815,9.48,31594,473920,-1.017,-9.69,9.78,"January 30, 23",-0.0969,RELI
2023-01-27,9.975,11.697,9.3,9.975,9.975,118362,1775439,0.0,0.0,10.44,"January 27, 23",0.0,RELI
2023-01-26,9.915,10.368,9.6765,9.75,9.75,9970,149558,-0.165,-1.66,9.86,"January 26, 23",-0.0166,RELI
2023-01-25,10.2,10.5,9.753,9.78,9.78,8155,122335,-0.42,-4.12,9.96,"January 25, 23",-0.0412,RELI
2023-01-24,10.2,10.95,10.05,10.14,10.14,10483,157254,-0.06,-0.58824,10.5,"January 24, 23",-0.0058824,RELI
2023-01-23,9.225,10.65,9.225,9.96,9.96,20538,308076,0.735,7.97,9.92,"January 23, 23",0.0797,RELI
2023-01-20,9.45,9.7485,9.075,9.207,9.21,11516,172746,-0.243,-2.57,9.24,"January 20, 23",-0.0257,RELI
2023-01-19,9.45,9.7485,9.225,9.3,9.3,17894,268416,-0.15,-1.59,9.38,"January 19, 23",-0.0159,RELI
2023-01-18,9.153,9.7335,9.153,9.225,9.225,10502,157541,0.072,0.78663,9.34,"January 18, 23",0.0078663,RELI
2023-01-17,9.6,10.035,9.0,9.153,9.15,18912,283684,-0.447,-4.66,9.44,"January 17, 23",-0.0466,RELI
2023-01-13,8.514,9.525,8.2665,9.3015,9.3,20399,305994,0.7875,9.25,8.86,"January 13, 23",0.0925,RELI
2023-01-12,8.25,8.55,8.1015,8.3925,8.4,5019,75299,0.1425,1.73,8.32,"January 12, 23",0.0173,RELI
2023-01-11,8.25,8.7,8.1,8.25,8.25,10203,153056,0.0,0.0,8.37,"January 11, 23",0.0,RELI
2023-01-10,7.98,8.25,7.8735,8.2095,8.205,8794,131921,0.2295,2.88,8.18,"January 10, 23",0.0288,RELI
2023-01-09,8.1,8.25,7.803,8.0295,8.025,5613,84196,-0.0705,-0.87037,8.08,"January 09, 23",-0.0087037,RELI
2023-01-06,7.683,8.3985,7.65,7.8015,7.8,17972,269593,0.1185,1.54,7.83,"January 06, 23",0.0154,RELI
2023-01-05,8.415,8.7,8.115,8.268,8.265,14428,216428,-0.147,-1.75,8.35,"January 05, 23",-0.0175,RELI
2023-01-04,8.2575,8.7,8.1239,8.3985,8.4,7533,113004,0.141,1.71,8.34,"January 04, 23",0.0171,RELI
2023-01-03,8.787,8.85,8.25,8.4015,8.4,10386,155801,-0.3855,-4.39,8.4,"January 03, 23",-0.0439,RELI
2022-12-30,8.4,8.847,8.25,8.5185,8.52,6475,97131,0.1185,1.41,8.56,"December 30, 22",0.0141,RELI
2022-12-29,8.3955,8.796,8.1,8.7,8.7,17045,255682,0.3045,3.63,8.51,"December 29, 22",0.0363,RELI
2022-12-28,8.7255,8.994,8.2485,8.6325,8.64,9182,137741,-0.093,-1.07,8.5,"December 28, 22",-0.0107,RELI
2022-12-27,9.15,9.6,8.85,8.9955,9.0,5632,84491,-0.1545,-1.69,8.94,"December 27, 22",-0.0169,RELI
2022-12-23,8.967,9.6,8.967,9.3,9.3,4069,61037,0.333,3.71,9.21,"December 23, 22",0.0371,RELI
2022-12-22,9.0,9.75,8.625,9.15,9.15,22346,335203,0.15,1.67,9.35,"December 22, 22",0.0167,RELI
2022-12-21,8.85,9.171,8.55,8.625,8.625,4446,66703,-0.225,-2.54,8.84,"December 21, 22",-0.0254,RELI
2022-12-20,8.565,9.0,8.565,8.7,8.7,5858,87879,0.135,1.58,8.75,"December 20, 22",0.0158,RELI
2022-12-19,9.0,9.2985,8.565,8.7,8.7,3266,48990,-0.3,-3.33,8.78,"December 19, 22",-0.0333,RELI
2022-12-16,9.5955,9.9,9.0,9.0,9.0,7230,108457,-0.5955,-6.21,9.26,"December 16, 22",-0.0621,RELI
2022-12-15,9.33,9.9,9.1665,9.204,9.21,3428,51433,-0.126,-1.35,9.37,"December 15, 22",-0.0135,RELI
2022-12-14,9.342,9.885,9.2963,9.3165,9.315,4065,60986,-0.0255,-0.27296,9.53,"December 14, 22",-0.0027296,RELI
2022-12-13,9.8685,9.8835,9.075,9.477,9.48,8846,132691,-0.3915,-3.97,9.56,"December 13, 22",-0.0397,RELI
2022-12-12,9.7665,9.7665,9.345,9.3525,9.36,4020,60308,-0.414,-4.24,9.46,"December 12, 22",-0.0424,RELI
2022-12-09,10.185,10.185,9.345,9.9,9.9,6492,97389,-0.285,-2.8,9.57,"December 09, 22",-0.028,RELI
2022-12-08,10.65,10.65,9.618,10.185,10.185,1968,29526,-0.465,-4.37,10.14,"December 08, 22",-0.0437,RELI
2022-12-07,10.137,10.35,9.3915,10.2,10.2,5424,81363,0.063,0.62149,9.86,"December 07, 22",0.0062149,RELI
2022-12-06,10.5,10.5,9.345,9.6555,9.66,4310,64663,-0.8445,-8.04,9.86,"December 06, 22",-0.0804,RELI
2022-12-05,10.6155,10.6155,9.456,10.011,10.005,8039,120592,-0.6045,-5.69,10.28,"December 05, 22",-0.0569,RELI
2022-12-02,9.075,10.185,9.075,9.885,9.885,7139,107095,0.81,8.93,9.54,"December 02, 22",0.0893,RELI
2022-12-01,9.0,9.147,8.7,9.1005,9.105,6500,97506,0.1005,1.12,9.03,"December 01, 22",0.0112,RELI
2022-11-30,9.0,9.0,8.55,8.7,8.7,2728,40929,-0.3,-3.33,8.79,"November 30, 22",-0.0333,RELI
2022-11-29,8.925,8.997,8.55,8.7735,8.775,5903,88557,-0.1515,-1.7,8.61,"November 29, 22",-0.017,RELI
2022-11-28,9.15,9.15,8.7045,8.85,8.85,3765,56478,-0.3,-3.28,8.88,"November 28, 22",-0.0328,RELI
2022-11-25,8.55,8.85,8.55,8.7045,8.7,3600,54006,0.1545,1.81,8.68,"November 25, 22",0.0181,RELI
2022-11-23,8.7255,8.925,8.4,8.6772,8.685,6614,99213,-0.0483,-0.55355,8.72,"November 23, 22",-0.0055355,RELI
2022-11-22,8.85,9.1485,8.55,8.55,8.55,10436,156553,-0.3,-3.39,8.78,"November 22, 22",-0.0339,RELI
2022-11-21,9.3,9.3165,8.7,8.868,8.865,8941,134116,-0.432,-4.65,9.0,"November 21, 22",-0.0465,RELI
2022-11-18,9.693,9.723,9.0,9.5235,9.525,4585,68789,-0.1695,-1.75,9.19,"November 18, 22",-0.0175,RELI
2022-11-17,9.8325,9.834,9.168,9.3015,9.3,6370,95559,-0.531,-5.4,9.4,"November 17, 22",-0.054,RELI
2022-11-16,9.75,9.9,9.0,9.6795,9.675,9404,141062,-0.0705,-0.72308,9.48,"November 16, 22",-0.0072308,RELI
2022-11-15,10.8,10.8,9.15,9.825,9.825,40594,608920,-0.975,-9.03,10.19,"November 15, 22",-0.0903,RELI
2022-11-14,10.161,11.1,9.78,10.515,10.515,40185,602784,0.354,3.48,10.47,"November 14, 22",0.0348,RELI
2022-11-11,9.3,9.825,9.2985,9.78,9.78,7884,118265,0.48,5.16,9.61,"November 11, 22",0.0516,RELI
2022-11-10,8.9985,9.3,8.7,9.2235,9.225,6957,104357,0.225,2.5,9.17,"November 10, 22",0.025,RELI
2022-11-09,8.7465,9.45,8.7,8.895,8.895,5846,87694,0.1485,1.7,9.01,"November 09, 22",0.017,RELI
2022-11-08,8.997,9.294,8.775,8.925,8.925,9478,142170,-0.072,-0.80027,9.04,"November 08, 22",-0.0080027,RELI
2022-11-07,9.15,9.15,8.715,8.8575,8.865,6048,90720,-0.2925,-3.2,8.86,"November 07, 22",-0.032,RELI
2022-11-04,9.0,9.15,8.7015,9.0015,9.0,5421,81316,0.0015,0.01666667,8.96,"November 04, 22",0.0001666667,RELI
2022-11-03,8.8845,9.2205,8.8845,8.9265,8.925,3831,57468,0.042,0.47273,9.04,"November 03, 22",0.0047273,RELI
2022-11-02,8.844,9.4635,8.844,9.15,9.15,5607,84110,0.306,3.46,9.16,"November 02, 22",0.0346,RELI
2022-11-01,9.4455,9.546,8.7,9.3,9.3,7004,105065,-0.1455,-1.54,9.18,"November 01, 22",-0.0154,RELI
2022-10-31,10.05,10.05,9.219,9.375,9.375,6072,91091,-0.675,-6.72,9.55,"October 31, 22",-0.0672,RELI
2022-10-28,9.75,9.75,9.048,9.3945,9.39,19123,286857,-0.3555,-3.65,9.38,"October 28, 22",-0.0365,RELI
2022-10-27,10.125,10.251,9.0,9.4485,9.45,12585,188779,-0.6765,-6.68,9.6,"October 27, 22",-0.0668,RELI
2022-10-26,10.4565,10.4565,9.825,10.089,10.095,8332,124991,-0.3675,-3.51,10.14,"October 26, 22",-0.0351,RELI
2022-10-25,10.047,10.485,9.6,9.825,9.825,21592,323886,-0.222,-2.21,10.04,"October 25, 22",-0.0221,RELI
2022-10-24,10.581,10.6905,9.8745,9.9,9.9,10614,159213,-0.681,-6.44,10.06,"October 24, 22",-0.0644,RELI
2022-10-21,9.957,10.35,9.9,10.0785,10.08,5476,82140,0.1215,1.22,10.12,"October 21, 22",0.0122,RELI
2022-10-20,10.5,10.509,9.9,10.0755,10.08,17396,260950,-0.4245,-4.04,10.1,"October 20, 22",-0.0404,RELI
2022-10-19,11.0925,11.2245,10.3545,10.5,10.5,11798,176972,-0.5925,-5.34,10.63,"October 19, 22",-0.0534,RELI
2022-10-18,10.725,11.4,10.725,10.8165,10.815,6327,94912,0.0915,0.85315,11.07,"October 18, 22",0.0085315,RELI
2022-10-17,11.115,11.475,10.725,10.875,10.875,4909,73643,-0.24,-2.16,11.11,"October 17, 22",-0.0216,RELI
2022-10-14,11.25,11.7,10.95,11.022,11.025,5891,88371,-0.228,-2.03,11.11,"October 14, 22",-0.0203,RELI
2022-10-13,11.0955,11.6535,10.65,11.1742,11.175,8543,128154,0.0787,0.7093,11.1,"October 13, 22",0.007093,RELI
2022-10-12,12.0,12.0,10.5,11.0985,11.1,10814,162216,-0.9015,-7.51,11.03,"October 12, 22",-0.0751,RELI
2022-10-11,11.493,11.7375,11.4,11.61,11.61,4633,69508,0.117,1.02,11.54,"October 11, 22",0.0102,RELI
2022-10-10,11.6505,12.3,11.4,11.6955,11.7,8130,121950,0.045,0.38625,11.54,"October 10, 22",0.0038625,RELI
2022-10-07,11.85,12.525,11.565,12.0105,12.015,8143,122148,0.1605,1.35,11.71,"October 07, 22",0.0135,RELI
2022-10-06,12.2715,12.5955,11.925,12.15,12.15,10860,162913,-0.1215,-0.9901,12.28,"October 06, 22",-0.009901,RELI
2022-10-05,12.0,12.609,11.7075,12.441,12.435,14350,215254,0.441,3.68,12.23,"October 05, 22",0.0368,RELI
2022-10-04,12.54,12.897,11.952,12.525,12.525,23219,348298,-0.015,-0.11962,12.5,"October 04, 22",-0.0011962,RELI
2022-10-03,11.7,12.9,11.118,12.5235,12.525,80513,1207706,0.8235,7.04,12.12,"October 03, 22",0.0704,RELI
2022-09-30,12.0675,12.528,11.55,11.625,11.625,30175,452638,-0.4425,-3.67,11.93,"September 30, 22",-0.0367,RELI
2022-09-29,12.3,12.84,11.3535,11.8725,11.88,18711,280676,-0.4275,-3.48,11.84,"September 29, 22",-0.0348,RELI
2022-09-28,11.835,13.05,11.625,12.5265,12.525,17296,259451,0.6915,5.84,12.41,"September 28, 22",0.0584,RELI
2022-09-27,12.45,12.45,11.7225,12.0015,12.0,9907,148609,-0.4485,-3.6,12.07,"September 27, 22",-0.036,RELI
2022-09-26,12.45,13.494,11.745,12.2025,12.21,52943,794153,-0.2475,-1.99,12.57,"September 26, 22",-0.0199,RELI
2022-09-23,11.4,11.4495,10.35,11.4495,11.445,60337,905066,0.0495,0.43421,11.71,"September 23, 22",0.0043421,RELI
2022-09-22,11.55,11.55,10.89,11.3175,11.325,16530,247964,-0.2325,-2.01,11.12,"September 22, 22",-0.0201,RELI
2022-09-21,11.985,12.4485,11.1,11.553,11.55,26152,392286,-0.432,-3.6,11.63,"September 21, 22",-0.036,RELI
2022-09-20,12.9255,12.9255,11.55,12.1575,12.165,24354,365323,-0.768,-5.94,12.18,"September 20, 22",-0.0594,RELI
2022-09-19,14.106,14.106,12.6,13.161,13.155,21447,321714,-0.945,-6.7,13.19,"September 19, 22",-0.067,RELI
2022-09-16,14.55,15.0,13.2975,14.0775,14.085,59982,899731,-0.4725,-3.25,14.15,"September 16, 22",-0.0325,RELI
2022-09-15,14.7,15.3,13.575,14.475,14.475,91751,1376271,-0.225,-1.53,14.57,"September 15, 22",-0.0153,RELI
2022-09-14,12.6,14.4,12.585,13.8405,13.845,89735,1346032,1.2405,9.85,13.67,"September 14, 22",0.0985,RELI
2022-09-13,12.5895,12.8985,11.7075,12.3945,12.39,55488,832328,-0.195,-1.55,13.02,"September 13, 22",-0.0155,RELI
2022-09-12,11.4,12.1485,11.145,11.8785,11.88,11852,177787,0.4785,4.2,11.74,"September 12, 22",0.042,RELI
2022-09-09,11.25,11.7,11.2485,11.4,11.4,7453,111805,0.15,1.33,11.35,"September 09, 22",0.0133,RELI
2022-09-08,11.1,11.4,10.65,11.13,11.13,5472,82083,0.03,0.27027,11.0,"September 08, 22",0.0027027,RELI
2022-09-07,11.1825,11.55,10.665,11.1,11.1,8636,129550,-0.0825,-0.73776,11.1,"September 07, 22",-0.0073776,RELI
2022-09-06,12.0585,12.0585,11.1,11.1705,11.175,6500,97502,-0.888,-7.36,11.24,"September 06, 22",-0.0736,RELI
