date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,186.23,186.23,182.83,185.64,185.635742,944819,944819,-0.59,-0.31681,184.9,"May 18, 23",-0.0031681,LH
2023-05-17,186.67,187.28,184.28,186.49,186.494843,623555,623555,-0.18,-0.09642685,186.02,"May 17, 23",-0.0009642685,LH
2023-05-16,190.15,190.46,186.68,186.93,186.212982,657544,657544,-3.22,-1.69,188.02,"May 16, 23",-0.0169,LH
2023-05-15,189.48,192.45,189.17,191.49,190.757278,558371,558371,2.01,1.06,191.04,"May 15, 23",0.0106,LH
2023-05-12,188.93,190.11,187.29,189.66,188.934418,609005,609005,0.73,0.38639,189.02,"May 12, 23",0.0038639,LH
2023-05-11,190.54,191.74,188.55,189.07,188.343918,880333,880333,-1.47,-0.77149,189.79,"May 11, 23",-0.0077149,LH
2023-05-10,193.29,193.82,191.11,192.02,191.279312,574667,574667,-1.27,-0.65704,192.32,"May 10, 23",-0.0065704,LH
2023-05-09,190.97,191.79,190.35,191.39,190.654587,747870,747870,0.42,0.21993,191.18,"May 09, 23",0.0021993,LH
2023-05-08,191.89,192.2,189.38,191.21,190.474854,591545,591545,-0.68,-0.35437,190.93,"May 08, 23",-0.0035437,LH
2023-05-05,192.07,193.28,190.46,192.32,191.578842,493885,493885,0.25,0.13016,192.02,"May 05, 23",0.0013016,LH
2023-05-04,193.07,193.6,190.33,190.5,189.764542,554879,554879,-2.57,-1.33,191.47,"May 04, 23",-0.0133,LH
2023-05-03,195.85,197.15,193.8,194.15,193.401688,579672,579672,-1.7,-0.86801,195.03,"May 03, 23",-0.0086801,LH
2023-05-02,194.49,196.4,189.94,194.12,193.367462,612380,612380,-0.37,-0.19024,193.49,"May 02, 23",-0.0019024,LH
2023-05-01,195.29,197.75,194.84,197.3,196.542465,611333,611333,2.01,1.03,196.63,"May 01, 23",0.0103,LH
2023-04-28,192.24,195.64,192.24,194.77,194.017853,632052,632052,2.53,1.32,194.22,"April 28, 23",0.0132,LH
2023-04-27,190.17,193.35,187.29,193.03,192.289139,1152942,1152942,2.86,1.5,191.23,"April 27, 23",0.015,LH
2023-04-26,188.54,191.77,186.74,190.51,189.773102,1057145,1057145,1.97,1.04,189.67,"April 26, 23",0.0104,LH
2023-04-25,198.08,199.02,188.2,190.21,189.473587,1546025,1546025,-7.87,-3.97,192.47,"April 25, 23",-0.0397,LH
2023-04-24,200.75,201.45,199.15,199.75,198.981491,838313,838313,-1.0,-0.49813,200.12,"April 24, 23",-0.0049813,LH
2023-04-21,200.29,201.15,199.29,200.17,199.400818,607957,607957,-0.12,-0.05991313,200.2,"April 21, 23",-0.0005991313,LH
2023-04-20,197.58,199.41,196.69,198.92,198.151367,570476,570476,1.34,0.67821,198.34,"April 20, 23",0.0067821,LH
2023-04-19,197.11,198.75,195.37,198.7,197.937408,610052,610052,1.59,0.80666,197.61,"April 19, 23",0.0080666,LH
2023-04-18,199.5,200.26,197.18,197.81,197.047394,460478,460478,-1.69,-0.84712,198.42,"April 18, 23",-0.0084712,LH
2023-04-17,196.95,199.13,196.42,198.87,198.100021,491208,491208,1.92,0.97487,198.14,"April 17, 23",0.0097487,LH
2023-04-14,199.15,199.91,196.37,197.04,196.277176,522170,522170,-2.11,-1.06,197.77,"April 14, 23",-0.0106,LH
2023-04-13,198.4,199.42,197.33,199.12,198.348206,458383,458383,0.72,0.3629,198.62,"April 13, 23",0.003629,LH
2023-04-12,201.07,201.15,197.23,197.85,197.090179,468277,468277,-3.22,-1.6,198.74,"April 12, 23",-0.016,LH
2023-04-11,200.17,201.16,199.65,199.97,199.195435,476774,476774,-0.2,-0.09991507,200.26,"April 11, 23",-0.0009991507,LH
2023-04-10,198.96,199.75,197.71,199.47,198.699081,381326,381326,0.51,0.25633,198.98,"April 10, 23",0.0025633,LH
2023-04-06,201.42,201.88,198.8,199.47,198.699081,492605,492605,-1.95,-0.96813,200.05,"April 06, 23",-0.0096813,LH
2023-04-05,197.49,201.6,196.92,201.04,200.265182,576995,576995,3.55,1.8,199.85,"April 05, 23",0.018,LH
2023-04-04,198.37,199.31,197.81,198.13,197.364029,746357,746357,-0.24,-0.12099,198.42,"April 04, 23",-0.0012099,LH
2023-04-03,197.61,199.12,196.74,198.02,197.252777,475378,475378,0.41,0.20748,197.96,"April 03, 23",0.0020748,LH
2023-03-31,193.99,197.35,193.99,197.1,196.337082,706199,706199,3.11,1.6,196.15,"March 31, 23",0.016,LH
2023-03-30,192.53,193.32,191.12,193.04,192.297714,435452,435452,0.51,0.26489,192.49,"March 30, 23",0.0026489,LH
2023-03-29,191.4,191.7,189.88,190.57,189.833023,363750,363750,-0.83,-0.43365,190.72,"March 29, 23",-0.0043365,LH
2023-03-28,188.14,190.41,188.14,189.59,188.857407,637639,637639,1.45,0.7707,189.38,"March 28, 23",0.007707,LH
2023-03-27,190.22,190.35,187.9,188.81,188.087189,517631,517631,-1.41,-0.74125,189.02,"March 27, 23",-0.0074125,LH
2023-03-24,183.64,187.8,182.32,187.64,186.914734,841921,841921,4.0,2.18,185.92,"March 24, 23",0.0218,LH
2023-03-23,186.56,187.56,183.65,184.41,183.696945,542773,542773,-2.15,-1.15,185.21,"March 23, 23",-0.0115,LH
2023-03-22,190.5,191.56,186.41,186.42,185.699509,571990,571990,-4.08,-2.14,188.13,"March 22, 23",-0.0214,LH
2023-03-21,188.92,190.5,187.8,190.13,189.396545,708992,708992,1.21,0.64048,189.48,"March 21, 23",0.0064048,LH
2023-03-20,183.91,186.92,183.91,186.76,186.041824,563376,563376,2.85,1.55,185.86,"March 20, 23",0.0155,LH
2023-03-17,188.23,188.65,182.89,183.26,182.558731,947147,947147,-4.97,-2.64,184.93,"March 17, 23",-0.0264,LH
2023-03-16,187.33,189.41,184.74,188.23,187.505249,727500,727500,0.9,0.48044,187.46,"March 16, 23",0.0048044,LH
2023-03-15,187.7,189.29,185.86,188.33,187.607941,770801,770801,0.63,0.33564,187.83,"March 15, 23",0.0033564,LH
2023-03-14,190.94,193.14,189.31,190.92,190.183899,601206,601206,-0.02,-0.01047449,191.13,"March 14, 23",-0.0001047449,LH
2023-03-13,190.27,190.27,185.65,188.36,187.633606,948893,948893,-1.91,-1.0,188.09,"March 13, 23",-0.01,LH
2023-03-10,192.04,194.46,189.49,191.22,190.483414,1167841,1167841,-0.82,-0.42699,191.72,"March 10, 23",-0.0042699,LH
2023-03-09,197.92,198.81,192.49,192.57,191.827011,608539,608539,-5.35,-2.7,194.62,"March 09, 23",-0.027,LH
2023-03-08,198.45,199.37,196.88,197.56,196.79921,638221,638221,-0.89,-0.44848,197.94,"March 08, 23",-0.0044848,LH
2023-03-07,203.73,203.95,198.53,198.89,198.125687,728082,728082,-4.84,-2.38,200.46,"March 07, 23",-0.0238,LH
2023-03-06,205.35,205.68,202.56,203.7,202.918152,802811,802811,-1.65,-0.80351,203.98,"March 06, 23",-0.0080351,LH
2023-03-03,207.25,207.4,205.06,205.63,204.835144,446394,446394,-1.62,-0.78166,206.03,"March 03, 23",-0.0078166,LH
2023-03-02,203.03,206.14,202.05,205.72,204.929276,856588,856588,2.69,1.32,204.64,"March 02, 23",0.0132,LH
2023-03-01,204.69,206.36,204.19,204.36,203.577118,451865,451865,-0.33,-0.16122,204.97,"March 01, 23",-0.0016122,LH
2023-02-28,206.12,206.43,204.28,205.64,204.843704,1327542,1327542,-0.48,-0.23287,205.45,"February 28, 23",-0.0023287,LH
2023-02-27,210.3,210.3,205.48,206.74,205.947678,678845,678845,-3.56,-1.69,207.51,"February 27, 23",-0.0169,LH
2023-02-24,208.95,209.91,206.01,208.16,207.359741,652306,652306,-0.79,-0.37808,208.03,"February 24, 23",-0.0037808,LH
2023-02-23,208.93,211.68,207.72,210.48,209.670395,741119,741119,1.55,0.74188,209.96,"February 23, 23",0.0074188,LH
2023-02-22,211.34,211.34,203.12,208.24,207.436768,1622849,1622849,-3.1,-1.47,207.57,"February 22, 23",-0.0147,LH
2023-02-21,217.77,219.11,212.12,212.47,210.938629,698982,698982,-5.3,-2.43,214.57,"February 21, 23",-0.0243,LH
2023-02-17,220.62,221.87,218.38,220.15,218.563522,949940,949940,-0.47,-0.21304,220.13,"February 17, 23",-0.0021304,LH
2023-02-16,206.19,221.62,204.51,220.01,218.418533,1536713,1536713,13.82,6.7,215.38,"February 16, 23",0.067,LH
2023-02-15,208.4,214.05,207.9,213.26,211.723282,998130,998130,4.86,2.33,211.74,"February 15, 23",0.0233,LH
2023-02-14,212.74,213.12,208.61,209.51,207.99614,857170,857170,-3.23,-1.52,210.41,"February 14, 23",-0.0152,LH
2023-02-13,211.34,213.45,211.19,213.17,211.629471,589566,589566,1.83,0.8659,212.6,"February 13, 23",0.008659,LH
2023-02-10,208.65,212.35,207.99,211.25,209.718979,702358,702358,2.6,1.25,210.53,"February 10, 23",0.0125,LH
2023-02-09,212.93,213.28,208.77,209.11,207.595261,516700,516700,-3.82,-1.79,210.39,"February 09, 23",-0.0179,LH
2023-02-08,211.72,213.26,210.91,211.31,209.778687,614825,614825,-0.41,-0.19365,211.83,"February 08, 23",-0.0019365,LH
2023-02-07,208.77,213.08,208.43,212.41,210.870392,561630,561630,3.64,1.74,211.31,"February 07, 23",0.0174,LH
2023-02-06,212.18,214.28,208.99,210.05,208.533447,1234655,1234655,-2.13,-1.0,211.11,"February 06, 23",-0.01,LH
2023-02-03,218.13,218.2,213.12,214.21,212.661484,559418,559418,-3.92,-1.8,215.18,"February 03, 23",-0.018,LH
2023-02-02,214.59,219.94,212.5,219.06,217.480347,986723,986723,4.47,2.08,217.17,"February 02, 23",0.0208,LH
2023-02-01,214.94,216.48,210.82,214.9,213.343796,869508,869508,-0.04,-0.01860984,214.06,"February 01, 23",-0.0001860984,LH
2023-01-31,215.69,217.24,214.81,216.6,215.032532,694559,694559,0.91,0.4219,216.22,"January 31, 23",0.004219,LH
2023-01-30,217.5,218.8,215.38,215.74,214.179642,431960,431960,-1.76,-0.8092,216.64,"January 30, 23",-0.008092,LH
2023-01-27,217.26,219.23,215.3,218.47,216.891846,556276,556276,1.21,0.55694,217.67,"January 27, 23",0.0055694,LH
2023-01-26,218.49,219.21,216.87,218.39,216.815094,404606,404606,-0.1,-0.04576869,218.16,"January 26, 23",-0.0004576869,LH
2023-01-25,216.94,218.79,215.73,217.96,216.380096,458034,458034,1.02,0.47018,217.49,"January 25, 23",0.0047018,LH
2023-01-24,219.56,222.42,218.01,218.2,216.627441,511578,511578,-1.36,-0.61942,219.54,"January 24, 23",-0.0061942,LH
2023-01-23,219.77,221.58,218.26,221.5,219.902573,515536,515536,1.73,0.78719,220.45,"January 23, 23",0.0078719,LH
2023-01-20,217.52,220.01,216.04,219.58,217.992081,588286,588286,2.06,0.94704,218.54,"January 20, 23",0.0094704,LH
2023-01-19,215.63,217.26,214.54,217.0,215.433395,436849,436849,1.37,0.63535,216.27,"January 19, 23",0.0063535,LH
2023-01-18,219.28,219.64,215.63,215.94,214.375809,657194,657194,-3.34,-1.52,217.07,"January 18, 23",-0.0152,LH
2023-01-17,216.49,219.3,215.4,218.87,217.28418,771383,771383,2.38,1.1,217.86,"January 17, 23",0.011,LH
2023-01-13,215.95,218.05,214.22,216.25,214.682846,700030,700030,0.3,0.13892,216.17,"January 13, 23",0.0013892,LH
2023-01-12,218.68,218.81,215.1,216.78,215.211639,817244,817244,-1.9,-0.86885,216.9,"January 12, 23",-0.0086885,LH
2023-01-11,212.76,218.58,212.76,218.4,216.823624,1118837,1118837,5.64,2.65,216.58,"January 11, 23",0.0265,LH
2023-01-10,209.33,211.13,209.24,210.73,209.207245,435103,435103,1.4,0.6688,210.36,"January 10, 23",0.006688,LH
2023-01-09,210.03,211.04,207.98,209.15,207.637909,689554,689554,-0.88,-0.41899,209.39,"January 09, 23",-0.0041899,LH
2023-01-06,207.9,209.28,205.43,208.78,207.271164,560582,560582,0.88,0.42328,207.83,"January 06, 23",0.0042328,LH
2023-01-05,204.02,206.56,202.52,206.16,204.66983,771499,771499,2.14,1.05,205.08,"January 05, 23",0.0105,LH
2023-01-04,206.53,207.31,204.28,205.93,204.439545,706897,706897,-0.6,-0.29051,205.84,"January 04, 23",-0.0029051,LH
2023-01-03,203.18,204.64,201.43,204.28,202.801987,773944,773944,1.1,0.54139,203.45,"January 03, 23",0.0054139,LH
2022-12-30,201.64,202.53,200.58,202.3,200.840302,775690,775690,0.66,0.32732,201.8,"December 30, 22",0.0032732,LH
2022-12-29,199.95,203.11,199.75,202.31,200.848831,436384,436384,2.36,1.18,201.72,"December 29, 22",0.0118,LH
2022-12-28,200.87,202.28,198.01,198.69,197.249603,407400,407400,-2.18,-1.09,199.66,"December 28, 22",-0.0109,LH
2022-12-27,198.81,200.52,197.92,200.14,198.69101,395993,395993,1.33,0.66898,199.52,"December 27, 22",0.0066898,LH
2022-12-23,198.67,199.61,196.98,199.01,197.573715,436267,436267,0.34,0.17114,198.54,"December 23, 22",0.0017114,LH
2022-12-22,197.89,199.3,195.84,199.06,197.624893,482944,482944,1.17,0.59124,198.07,"December 22, 22",0.0059124,LH
2022-12-21,196.87,199.91,196.13,199.25,197.812531,727034,727034,2.38,1.21,198.43,"December 21, 22",0.0121,LH
2022-12-20,196.6,198.69,194.13,194.83,193.42012,896513,896513,-1.77,-0.90031,195.88,"December 20, 22",-0.0090031,LH
2022-12-19,194.16,197.33,191.48,196.74,195.322083,844016,844016,2.58,1.33,195.18,"December 19, 22",0.0133,LH
2022-12-16,194.51,195.89,193.38,195.01,193.599228,1333944,1333944,0.5,0.25706,194.76,"December 16, 22",0.0025706,LH
2022-12-15,195.59,199.81,194.66,196.98,195.560898,1071113,1071113,1.39,0.71067,197.15,"December 15, 22",0.0071067,LH
2022-12-14,197.59,201.04,195.65,198.13,196.695236,837614,837614,0.54,0.27329,198.27,"December 14, 22",0.0027329,LH
2022-12-13,200.04,200.83,196.29,198.57,197.130219,698633,698633,-1.47,-0.73485,198.56,"December 13, 22",-0.0073485,LH
2022-12-12,198.73,198.73,193.83,195.49,194.076828,1171566,1171566,-3.24,-1.63,196.02,"December 12, 22",-0.0163,LH
2022-12-09,202.23,202.9,200.21,200.65,199.202759,509832,509832,-1.58,-0.78129,201.25,"December 09, 22",-0.0078129,LH
2022-12-08,201.33,202.82,198.68,202.47,201.010895,608423,608423,1.14,0.56623,201.32,"December 08, 22",0.0056623,LH
2022-12-07,201.21,202.85,200.15,200.76,199.305099,845879,845879,-0.45,-0.22365,201.25,"December 07, 22",-0.0022365,LH
2022-12-06,202.94,204.11,200.3,201.16,199.705963,695257,695257,-1.78,-0.87711,201.86,"December 06, 22",-0.0087711,LH
2022-12-05,205.66,206.2,200.94,203.08,201.616455,787912,787912,-2.58,-1.25,203.41,"December 05, 22",-0.0125,LH
2022-12-02,205.25,207.83,204.04,207.53,206.03447,871952,871952,2.28,1.11,206.47,"December 02, 22",0.0111,LH
2022-12-01,209.0,210.46,206.79,207.71,206.205048,662665,662665,-1.29,-0.61722,208.32,"December 01, 22",-0.0061722,LH
2022-11-30,205.59,206.81,194.4,206.79,205.292435,1941901,1941901,1.2,0.58369,202.67,"November 30, 22",0.0058369,LH
2022-11-29,204.72,207.47,203.63,206.0,204.507782,731458,731458,1.28,0.62524,205.7,"November 29, 22",0.0062524,LH
2022-11-28,206.57,207.2,204.3,204.78,203.296661,565006,565006,-1.79,-0.86653,205.43,"November 28, 22",-0.0086653,LH
2022-11-25,205.31,207.37,205.01,207.36,205.863892,245720,245720,2.05,0.99849,206.58,"November 25, 22",0.0099849,LH
2022-11-23,203.73,205.4,203.17,204.72,203.236954,549990,549990,0.99,0.48594,204.43,"November 23, 22",0.0048594,LH
2022-11-22,203.87,204.45,201.89,203.39,201.923508,746124,746124,-0.48,-0.23544,203.24,"November 22, 22",-0.0023544,LH
2022-11-21,196.45,203.19,196.07,202.65,201.181473,1063314,1063314,6.2,3.16,200.63,"November 21, 22",0.0316,LH
2022-11-18,202.1,203.59,195.27,197.75,196.319962,1101260,1101260,-4.35,-2.15,198.87,"November 18, 22",-0.0215,LH
2022-11-17,206.85,208.27,196.05,200.15,198.699539,2088100,2088100,-6.7,-3.24,201.49,"November 17, 22",-0.0324,LH
2022-11-16,211.54,211.82,208.17,209.45,207.936417,597132,597132,-2.09,-0.98799,209.81,"November 16, 22",-0.0098799,LH
2022-11-15,211.73,214.17,209.54,211.15,208.91037,682686,682686,-0.58,-0.27393,211.62,"November 15, 22",-0.0027393,LH
2022-11-14,213.15,214.05,210.59,210.59,208.35788,919211,919211,-2.56,-1.2,211.74,"November 14, 22",-0.012,LH
2022-11-11,209.12,215.22,207.94,213.89,211.621841,1103938,1103938,4.77,2.28,212.35,"November 11, 22",0.0228,LH
2022-11-10,203.88,209.18,203.12,208.82,206.606903,1113948,1113948,4.94,2.42,207.04,"November 10, 22",0.0242,LH
2022-11-09,201.4,202.87,197.92,198.06,195.956528,1128964,1128964,-3.34,-1.66,199.62,"November 09, 22",-0.0166,LH
2022-11-08,199.89,203.29,199.56,202.4,200.248993,1018616,1018616,2.51,1.26,201.75,"November 08, 22",0.0126,LH
2022-11-07,197.58,201.46,195.57,200.83,198.701996,1017220,1017220,3.25,1.64,199.29,"November 07, 22",0.0164,LH
2022-11-04,194.04,195.9,189.73,195.87,193.789047,1303098,1303098,1.83,0.9431,193.83,"November 04, 22",0.009431,LH
2022-11-03,189.91,193.37,188.85,192.08,190.040604,1205788,1205788,2.17,1.14,191.43,"November 03, 22",0.0114,LH
2022-11-02,190.82,197.99,189.7,192.94,190.890579,1250252,1250252,2.12,1.11,193.54,"November 02, 22",0.0111,LH
2022-11-01,191.81,192.92,190.12,191.2,189.173615,752410,752410,-0.61,-0.31802,191.41,"November 01, 22",-0.0031802,LH
2022-10-31,191.49,195.03,190.6,190.6,188.578629,1074256,1074256,-0.89,-0.46478,192.08,"October 31, 22",-0.0046478,LH
2022-10-28,184.85,193.32,183.53,192.69,190.644104,1333711,1333711,7.84,4.24,189.85,"October 28, 22",0.0424,LH
2022-10-27,183.74,189.81,177.63,185.82,183.852692,1820845,1820845,2.08,1.13,184.42,"October 27, 22",0.0113,LH
2022-10-26,196.8,199.94,195.68,197.55,195.455032,1307870,1307870,0.75,0.3811,197.72,"October 26, 22",0.003811,LH
2022-10-25,185.21,197.0,184.96,196.06,193.976059,1742275,1742275,10.85,5.86,192.67,"October 25, 22",0.0586,LH
2022-10-24,183.96,186.27,183.35,184.46,182.50119,822017,822017,0.5,0.2718,184.69,"October 24, 22",0.002718,LH
2022-10-21,180.89,183.39,177.54,181.88,179.951233,2262467,2262467,0.99,0.54729,180.94,"October 21, 22",0.0054729,LH
2022-10-20,180.02,185.0,178.94,181.41,179.483749,1099398,1099398,1.39,0.77214,181.78,"October 20, 22",0.0077214,LH
2022-10-19,181.94,181.94,177.51,179.4,177.494751,893952,893952,-2.54,-1.4,179.62,"October 19, 22",-0.014,LH
2022-10-18,186.41,186.86,181.97,182.98,181.0392,596434,596434,-3.43,-1.84,183.94,"October 18, 22",-0.0184,LH
2022-10-17,181.56,183.29,181.13,182.5,180.563232,632983,632983,0.94,0.51774,182.31,"October 17, 22",0.0051774,LH
2022-10-14,181.58,183.32,179.26,179.26,177.35878,735066,735066,-2.32,-1.28,180.62,"October 14, 22",-0.0128,LH
2022-10-13,173.06,180.93,172.1,179.8,177.894257,631470,631470,6.74,3.89,177.61,"October 13, 22",0.0389,LH
2022-10-12,175.89,177.3,174.02,175.97,174.103317,649279,649279,0.08,0.04548297,175.76,"October 12, 22",0.0004548297,LH
2022-10-11,176.12,177.26,173.35,175.52,173.652802,954713,954713,-0.6,-0.34068,175.38,"October 11, 22",-0.0034068,LH
2022-10-10,177.19,178.08,175.47,176.73,174.851288,556974,556974,-0.46,-0.25961,176.76,"October 10, 22",-0.0025961,LH
2022-10-07,178.75,179.51,175.13,176.64,174.766296,1167841,1167841,-2.11,-1.18,177.09,"October 07, 22",-0.0118,LH
2022-10-06,183.82,183.82,179.95,180.64,178.727264,704453,704453,-3.18,-1.73,181.47,"October 06, 22",-0.0173,LH
2022-10-05,183.49,186.17,181.48,184.73,182.773193,560466,560466,1.24,0.67579,184.13,"October 05, 22",0.0067579,LH
2022-10-04,183.6,186.37,183.6,185.58,183.606186,705850,705850,1.98,1.08,185.18,"October 04, 22",0.0108,LH
2022-10-03,177.76,182.98,176.77,181.96,180.027725,878471,878471,4.2,2.36,180.57,"October 03, 22",0.0236,LH
2022-09-30,179.51,181.48,175.76,175.95,174.086319,838196,838196,-3.56,-1.98,177.73,"September 30, 22",-0.0198,LH
2022-09-29,180.6,181.29,178.21,178.69,176.79776,861826,861826,-1.91,-1.06,179.4,"September 29, 22",-0.0106,LH
2022-09-28,179.33,182.88,178.06,182.15,180.214737,712252,712252,2.82,1.57,181.03,"September 28, 22",0.0157,LH
2022-09-27,181.92,183.02,177.06,177.53,175.641785,548593,548593,-4.39,-2.41,179.2,"September 27, 22",-0.0241,LH
2022-09-26,181.19,182.24,179.22,180.78,178.863235,561863,561863,-0.41,-0.22628,180.75,"September 26, 22",-0.0022628,LH
2022-09-23,182.31,183.49,179.23,181.84,179.908737,503546,503546,-0.47,-0.2578,181.52,"September 23, 22",-0.002578,LH
2022-09-22,182.35,183.83,180.76,183.02,181.073212,555461,555461,0.67,0.36743,182.53,"September 22, 22",0.0036743,LH
2022-09-21,190.03,191.08,183.2,183.33,181.387711,644740,644740,-6.7,-3.53,185.87,"September 21, 22",-0.0353,LH
2022-09-20,190.13,190.13,187.56,189.18,187.176147,589682,589682,-0.95,-0.49966,188.96,"September 20, 22",-0.0049966,LH
2022-09-19,190.17,192.16,189.41,192.05,190.015106,599227,599227,1.88,0.98859,191.21,"September 19, 22",0.0098859,LH
2022-09-16,191.87,193.54,190.12,192.43,190.389114,1300421,1300421,0.56,0.29186,192.03,"September 16, 22",0.0029186,LH
2022-09-15,193.12,195.84,192.07,192.54,190.499603,744029,744029,-0.58,-0.30033,193.49,"September 15, 22",-0.0030033,LH
2022-09-14,196.24,196.54,189.82,191.55,189.513596,1035145,1035145,-4.69,-2.39,192.63,"September 14, 22",-0.0239,LH
2022-09-13,203.72,203.73,195.92,196.25,194.16304,733087,733087,-7.47,-3.67,198.63,"September 13, 22",-0.0367,LH
2022-09-12,205.02,207.65,204.75,207.28,205.076904,482594,482594,2.26,1.1,206.56,"September 12, 22",0.011,LH
2022-09-09,204.71,206.51,204.35,204.74,202.569458,522054,522054,0.03,0.01465488,205.2,"September 09, 22",0.0001465488,LH
2022-09-08,198.75,204.76,198.69,204.7,202.526947,925031,925031,5.95,2.99,202.71,"September 08, 22",0.0299,LH
2022-09-07,194.8,199.78,194.44,199.26,197.146515,738209,738209,4.46,2.29,197.83,"September 07, 22",0.0229,LH
2022-09-06,193.3,197.32,193.06,194.24,192.182587,679427,679427,0.94,0.48629,194.87,"September 06, 22",0.0048629,LH
2022-09-02,195.71,196.75,193.09,193.93,191.876602,447442,447442,-1.78,-0.90951,194.59,"September 02, 22",-0.0090951,LH
2022-09-01,193.18,195.15,192.02,195.09,193.024063,466764,466764,1.91,0.98872,194.09,"September 01, 22",0.0098872,LH
