date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,1.5,1.57,1.42,1.56,1.56,253659,253700,0.06,4.0,1.5,"May 10, 23",0.04,PXMD
2023-05-09,1.45,1.4999,1.4,1.48,1.48,187192,187200,0.03,2.07,1.45,"May 09, 23",0.0207,PXMD
2023-05-08,1.45,1.5,1.37,1.48,1.48,267721,267700,0.03,2.07,1.43,"May 08, 23",0.0207,PXMD
2023-05-05,1.4317,1.49,1.36,1.49,1.49,183311,181700,0.0583,4.07,1.4,"May 05, 23",0.0407,PXMD
2023-05-04,1.43,1.48,1.34,1.46,1.46,355958,356000,0.03,2.1,1.39,"May 04, 23",0.021,PXMD
2023-05-03,1.41,1.54,1.2618,1.535,1.535,655307,655300,0.125,8.87,1.39,"May 03, 23",0.0887,PXMD
2023-05-02,1.44,1.47,1.374,1.4108,1.411,231745,231700,-0.0292,-2.03,1.41,"May 02, 23",-0.0203,PXMD
2023-05-01,1.51,1.53,1.38,1.47,1.47,393862,393900,-0.04,-2.65,1.43,"May 01, 23",-0.0265,PXMD
2023-04-28,1.57,1.58,1.4896,1.52,1.52,307207,319300,-0.05,-3.18,1.52,"April 28, 23",-0.0318,PXMD
2023-04-27,1.58,1.615,1.47,1.58,1.58,426125,426100,0.0,0.0,1.54,"April 27, 23",0.0,PXMD
2023-04-26,1.52,1.635,1.41,1.61,1.61,503167,503200,0.09,5.92,1.52,"April 26, 23",0.0592,PXMD
2023-04-25,1.52,1.5399,1.47,1.5,1.5,285625,285600,-0.02,-1.32,1.49,"April 25, 23",-0.0132,PXMD
2023-04-24,1.58,1.6,1.45,1.59,1.59,542905,537300,0.01,0.63291,1.52,"April 24, 23",0.0063291,PXMD
2023-04-21,1.6,1.69,1.5551,1.62,1.62,403031,393600,0.02,1.25,1.61,"April 21, 23",0.0125,PXMD
2023-04-20,1.73,1.79,1.55,1.68,1.68,733793,733800,-0.05,-2.89,1.65,"April 20, 23",-0.0289,PXMD
2023-04-19,2.0,2.2899,1.71,1.8,1.8,2974400,2974400,-0.2,-10.0,1.97,"April 19, 23",-0.1,PXMD
2023-04-18,2.04,2.04,1.9,2.0,2.0,289133,289100,-0.04,-1.96,1.96,"April 18, 23",-0.0196,PXMD
2023-04-17,2.03,2.07,1.81,2.04,2.04,426639,426600,0.01,0.49261,1.97,"April 17, 23",0.0049261,PXMD
2023-04-14,1.92,2.07,1.81,1.9685,1.969,1234735,1228100,0.0485,2.53,1.96,"April 14, 23",0.0253,PXMD
2023-04-13,1.79,1.88,1.74,1.85,1.85,222545,222500,0.06,3.35,1.83,"April 13, 23",0.0335,PXMD
2023-04-12,1.79,1.8,1.71,1.74,1.74,142419,142400,-0.05,-2.79,1.74,"April 12, 23",-0.0279,PXMD
2023-04-11,1.71,1.9,1.7,1.8,1.8,355792,355800,0.09,5.26,1.8,"April 11, 23",0.0526,PXMD
2023-04-10,1.79,1.79,1.61,1.72,1.72,448620,448600,-0.07,-3.91,1.7,"April 10, 23",-0.0391,PXMD
2023-04-06,1.9,1.92,1.82,1.89,1.89,306239,306200,-0.01,-0.52632,1.87,"April 06, 23",-0.0052632,PXMD
2023-04-05,2.02,2.03,1.9,1.95,1.95,380178,380200,-0.07,-3.47,1.95,"April 05, 23",-0.0347,PXMD
2023-04-04,2.05,2.1,1.92,2.08,2.08,309765,309800,0.03,1.46,2.02,"April 04, 23",0.0146,PXMD
2023-04-03,2.01,2.16,1.98,2.08,2.08,797863,797900,0.07,3.48,2.07,"April 03, 23",0.0348,PXMD
2023-03-31,2.11,2.1199,1.86,1.91,1.91,701393,695400,-0.2,-9.48,1.95,"March 31, 23",-0.0948,PXMD
2023-03-30,2.3,2.3763,2.05,2.13,2.13,804248,804200,-0.17,-7.39,2.17,"March 30, 23",-0.0739,PXMD
2023-03-29,2.16,2.34,2.1,2.3,2.3,766814,766800,0.14,6.48,2.2,"March 29, 23",0.0648,PXMD
2023-03-28,2.25,2.3,2.05,2.13,2.13,771364,771400,-0.12,-5.33,2.18,"March 28, 23",-0.0533,PXMD
2023-03-27,2.03,2.24,1.96,2.2,2.2,1378519,1378500,0.17,8.37,2.11,"March 27, 23",0.0837,PXMD
2023-03-24,1.9,1.93,1.72,1.88,1.88,572224,557400,-0.02,-1.05,1.83,"March 24, 23",-0.0105,PXMD
2023-03-23,1.88,2.18,1.88,2.0,2.0,1983166,1983200,0.12,6.38,2.01,"March 23, 23",0.0638,PXMD
2023-03-22,2.53,2.53,1.74,1.76,1.76,2268461,2268500,-0.77,-30.43,2.01,"March 22, 23",-0.3043,PXMD
2023-03-21,2.59,2.69,2.37,2.53,2.53,1665710,1665700,-0.06,-2.32,2.55,"March 21, 23",-0.0232,PXMD
2023-03-20,2.77,2.77,2.26,2.59,2.59,1293713,1293700,-0.18,-6.5,2.53,"March 20, 23",-0.065,PXMD
2023-03-17,2.67,2.85,2.41,2.63,2.63,14143093,14107500,-0.04,-1.5,2.69,"March 17, 23",-0.015,PXMD
2023-03-16,2.35,2.45,2.18,2.23,2.23,544686,537700,-0.12,-5.11,2.28,"March 16, 23",-0.0511,PXMD
2023-03-15,2.33,2.37,1.92,2.28,2.28,1928319,1928300,-0.05,-2.15,2.19,"March 15, 23",-0.0215,PXMD
2023-03-14,1.97,2.81,1.97,2.18,2.18,19637959,19638000,0.21,10.66,2.48,"March 14, 23",0.1066,PXMD
2023-03-13,1.65,1.8,1.5801,1.79,1.79,326278,326300,0.14,8.48,1.71,"March 13, 23",0.0848,PXMD
2023-03-10,1.67,1.87,1.56,1.65,1.65,1306365,1288400,-0.02,-1.2,1.7,"March 10, 23",-0.012,PXMD
2023-03-09,1.47,1.54,1.42,1.53,1.53,380322,380300,0.06,4.08,1.49,"March 09, 23",0.0408,PXMD
2023-03-08,1.5,1.53,1.42,1.42,1.42,376921,376900,-0.08,-5.33,1.47,"March 08, 23",-0.0533,PXMD
2023-03-07,1.66,1.6749,1.45,1.46,1.46,352465,352500,-0.2,-12.05,1.53,"March 07, 23",-0.1205,PXMD
2023-03-06,1.9,1.9,1.66,1.66,1.66,193401,193400,-0.24,-12.63,1.73,"March 06, 23",-0.1263,PXMD
2023-03-03,1.975,1.98,1.84,1.85,1.85,208958,208800,-0.125,-6.33,1.91,"March 03, 23",-0.0633,PXMD
2023-03-02,2.09,2.09,1.87,1.94,1.94,175402,174000,-0.15,-7.18,1.96,"March 02, 23",-0.0718,PXMD
2023-03-01,2.13,2.2,2.07,2.14,2.14,89395,89400,0.01,0.46948,2.15,"March 01, 23",0.0046948,PXMD
2023-02-28,2.0,2.12,1.92,2.08,2.08,102509,102500,0.08,4.0,2.05,"February 28, 23",0.04,PXMD
2023-02-27,1.97,1.9799,1.8602,1.91,1.91,58479,58500,-0.06,-3.05,1.91,"February 27, 23",-0.0305,PXMD
2023-02-24,1.96,2.05,1.9265,1.93,1.93,59867,59900,-0.03,-1.53,1.97,"February 24, 23",-0.0153,PXMD
2023-02-23,2.1,2.13,1.87,1.93,1.93,219841,219800,-0.17,-8.1,1.97,"February 23, 23",-0.081,PXMD
2023-02-22,2.15,2.229,2.06,2.1,2.1,89313,89100,-0.05,-2.33,2.12,"February 22, 23",-0.0233,PXMD
2023-02-21,2.16,2.24,2.1,2.12,2.12,39325,39300,-0.04,-1.85,2.14,"February 21, 23",-0.0185,PXMD
2023-02-17,2.19,2.26,2.12,2.16,2.16,103323,91400,-0.03,-1.37,2.17,"February 17, 23",-0.0137,PXMD
2023-02-16,2.38,2.42,2.19,2.23,2.23,132275,132300,-0.15,-6.3,2.27,"February 16, 23",-0.063,PXMD
2023-02-15,2.22,2.58,2.14,2.39,2.39,339889,339900,0.17,7.66,2.4,"February 15, 23",0.0766,PXMD
2023-02-14,2.32,2.3742,2.1,2.2,2.2,234371,234400,-0.12,-5.17,2.18,"February 14, 23",-0.0517,PXMD
2023-02-13,2.56,2.5999,2.23,2.32,2.32,284555,284600,-0.24,-9.38,2.33,"February 13, 23",-0.0938,PXMD
2023-02-10,2.9,2.9,2.5,2.54,2.54,271828,269600,-0.36,-12.41,2.63,"February 10, 23",-0.1241,PXMD
2023-02-09,3.3,3.3332,2.67,2.96,2.96,386807,386800,-0.34,-10.3,2.97,"February 09, 23",-0.103,PXMD
2023-02-08,3.65,3.92,3.21,3.3,3.3,618216,618200,-0.35,-9.59,3.48,"February 08, 23",-0.0959,PXMD
2023-02-07,3.27,3.69,3.2101,3.62,3.62,721688,721700,0.35,10.7,3.49,"February 07, 23",0.107,PXMD
2023-02-06,3.25,3.48,3.03,3.35,3.35,574902,574900,0.1,3.08,3.29,"February 06, 23",0.0308,PXMD
2023-02-03,3.69,4.07,3.06,3.38,3.38,12200622,12188000,-0.31,-8.4,3.67,"February 03, 23",-0.084,PXMD
2023-02-02,2.75,3.81,2.7147,3.1,3.1,2454354,2454400,0.35,12.73,3.3,"February 02, 23",0.1273,PXMD
2023-02-01,2.67,2.82,2.5301,2.77,2.77,298184,298200,0.1,3.75,2.7,"February 01, 23",0.0375,PXMD
2023-01-31,2.67,2.75,2.46,2.7,2.7,305276,305300,0.03,1.12,2.62,"January 31, 23",0.0112,PXMD
2023-01-30,2.41,2.76,2.35,2.58,2.58,276677,276700,0.17,7.05,2.56,"January 30, 23",0.0705,PXMD
2023-01-27,2.73,2.73,2.34,2.43,2.43,374655,367700,-0.3,-10.99,2.49,"January 27, 23",-0.1099,PXMD
2023-01-26,3.1,3.18,2.55,2.7,2.7,645881,645900,-0.4,-12.9,2.78,"January 26, 23",-0.129,PXMD
2023-01-25,3.5,3.5275,3.05,3.08,3.08,435317,435300,-0.42,-12.0,3.17,"January 25, 23",-0.12,PXMD
2023-01-24,2.93,3.74,2.81,3.46,3.46,2014864,2014900,0.53,18.09,3.36,"January 24, 23",0.1809,PXMD
2023-01-23,2.95,2.98,2.79,2.86,2.86,300030,300000,-0.09,-3.05,2.89,"January 23, 23",-0.0305,PXMD
2023-01-20,2.89,3.15,2.4838,2.9,2.9,804656,790600,0.01,0.34602,2.85,"January 20, 23",0.0034602,PXMD
2023-01-19,2.61,2.9,2.56,2.76,2.76,570138,570100,0.15,5.75,2.77,"January 19, 23",0.0575,PXMD
2023-01-18,2.99,3.15,2.565,2.63,2.63,682532,682500,-0.36,-12.04,2.83,"January 18, 23",-0.1204,PXMD
2023-01-17,2.53,3.0,2.39,2.93,2.93,1264143,1264100,0.4,15.81,2.95,"January 17, 23",0.1581,PXMD
2023-01-13,2.67,3.07,2.4295,2.51,2.51,1097842,1093200,-0.16,-5.99,2.74,"January 13, 23",-0.0599,PXMD
2023-01-12,2.26,2.76,2.21,2.54,2.54,762903,762900,0.28,12.39,2.56,"January 12, 23",0.1239,PXMD
2023-01-11,2.37,2.376,2.1217,2.22,2.22,176107,176100,-0.15,-6.33,2.24,"January 11, 23",-0.0633,PXMD
2023-01-10,2.56,2.58,2.3,2.38,2.38,193542,193500,-0.18,-7.03,2.4,"January 10, 23",-0.0703,PXMD
2023-01-09,2.4,2.599,2.06,2.47,2.47,352985,353000,0.07,2.92,2.35,"January 09, 23",0.0292,PXMD
2023-01-06,2.21,2.4099,2.12,2.36,2.36,234046,234000,0.15,6.79,2.3,"January 06, 23",0.0679,PXMD
2023-01-05,2.1,2.33,1.93,2.27,2.27,270494,270500,0.17,8.1,2.14,"January 05, 23",0.081,PXMD
2023-01-04,2.01,2.213,1.92,2.16,2.16,181860,181700,0.15,7.46,2.09,"January 04, 23",0.0746,PXMD
2023-01-03,2.01,2.01,1.78,1.92,1.92,277757,277700,-0.09,-4.48,1.9,"January 03, 23",-0.0448,PXMD
2022-12-30,2.08,2.2203,1.85,2.03,2.03,321484,320700,-0.05,-2.4,2.03,"December 30, 22",-0.024,PXMD
2022-12-29,1.85,2.11,1.7739,2.04,2.04,400094,400100,0.19,10.27,1.95,"December 29, 22",0.1027,PXMD
2022-12-28,1.7,1.88,1.66,1.88,1.88,478909,478900,0.18,10.59,1.76,"December 28, 22",0.1059,PXMD
2022-12-27,1.37,1.8,1.37,1.66,1.66,674868,674900,0.29,21.17,1.65,"December 27, 22",0.2117,PXMD
2022-12-23,1.42,1.492,1.38,1.4,1.4,71413,71400,-0.02,-1.41,1.42,"December 23, 22",-0.0141,PXMD
2022-12-22,1.45,1.48,1.361,1.46,1.46,211421,211200,0.01,0.68966,1.42,"December 22, 22",0.0068966,PXMD
2022-12-21,1.4,1.5292,1.37,1.43,1.43,240896,240900,0.03,2.14,1.43,"December 21, 22",0.0214,PXMD
2022-12-20,1.65,1.74,1.42,1.43,1.43,253192,253200,-0.22,-13.33,1.54,"December 20, 22",-0.1333,PXMD
2022-12-19,1.79,1.83,1.5101,1.71,1.71,784393,784400,-0.08,-4.47,1.69,"December 19, 22",-0.0447,PXMD
2022-12-16,1.96,1.9899,1.85,1.85,1.85,221914,221900,-0.11,-5.61,1.9,"December 16, 22",-0.0561,PXMD
2022-12-15,2.08,2.1367,1.9,1.9,1.9,312380,305500,-0.18,-8.65,1.98,"December 15, 22",-0.0865,PXMD
2022-12-14,2.17,2.28,2.05,2.09,2.09,316002,316000,-0.08,-3.69,2.15,"December 14, 22",-0.0369,PXMD
2022-12-13,2.91,2.91,2.22,2.29,2.29,1872167,1872200,-0.62,-21.31,2.74,"December 13, 22",-0.2131,PXMD
2022-12-12,2.11,2.94,2.11,2.84,2.84,1841521,1841500,0.73,34.6,2.73,"December 12, 22",0.346,PXMD
2022-12-09,2.4,2.4,1.96,2.0515,2.052,265248,265200,-0.3485,-14.52,2.17,"December 09, 22",-0.1452,PXMD
2022-12-08,2.11,2.4799,2.11,2.38,2.38,691910,691900,0.27,12.8,2.31,"December 08, 22",0.128,PXMD
2022-12-07,2.17,2.29,2.1,2.15,2.15,186068,186100,-0.02,-0.92166,2.14,"December 07, 22",-0.0092166,PXMD
2022-12-06,2.76,2.84,2.22,2.24,2.24,569258,569300,-0.52,-18.84,2.55,"December 06, 22",-0.1884,PXMD
2022-12-05,2.92,2.94,2.58,2.76,2.76,544681,544700,-0.16,-5.48,2.74,"December 05, 22",-0.0548,PXMD
2022-12-02,2.56,3.0217,2.46,2.8,2.8,1174226,1174200,0.24,9.37,2.78,"December 02, 22",0.0937,PXMD
2022-12-01,2.4,2.8899,2.2501,2.7,2.7,1876448,1876400,0.3,12.5,2.57,"December 01, 22",0.125,PXMD
2022-11-30,2.14,2.49,2.1,2.4,2.4,1273933,1273900,0.26,12.15,2.37,"November 30, 22",0.1215,PXMD
2022-11-29,2.57,2.57,2.1001,2.14,2.14,391791,391800,-0.43,-16.73,2.31,"November 29, 22",-0.1673,PXMD
2022-11-28,2.3,2.47,2.17,2.45,2.45,933215,927500,0.15,6.52,2.36,"November 28, 22",0.0652,PXMD
2022-11-25,2.02,2.27,1.82,2.1601,2.16,324200,324200,0.1401,6.94,2.11,"November 25, 22",0.0694,PXMD
2022-11-23,1.97,2.1999,1.62,2.09,2.09,478689,478700,0.12,6.09,1.93,"November 23, 22",0.0609,PXMD
2022-11-22,2.14,2.3,1.95,2.0099,2.01,641604,641600,-0.1301,-6.08,2.16,"November 22, 22",-0.0608,PXMD
2022-11-21,1.99,2.3209,1.86,2.18,2.18,1688189,1688200,0.19,9.55,2.13,"November 21, 22",0.0955,PXMD
2022-11-18,2.27,2.64,2.06,2.13,2.13,28218512,28218500,-0.14,-6.17,2.35,"November 18, 22",-0.0617,PXMD
2022-11-17,1.8,1.8,1.5,1.55,1.55,79958,80000,-0.25,-13.89,1.64,"November 17, 22",-0.1389,PXMD
2022-11-16,1.71,1.98,1.68,1.7154,1.715,166553,166600,0.0054,0.31579,1.85,"November 16, 22",0.0031579,PXMD
2022-11-15,1.57,1.78,1.48,1.76,1.76,222956,223000,0.19,12.1,1.64,"November 15, 22",0.121,PXMD
2022-11-14,1.52,1.59,1.47,1.52,1.52,137312,137300,0.0,0.0,1.54,"November 14, 22",0.0,PXMD
2022-11-11,1.4,1.56,1.3723,1.45,1.45,178834,178700,0.05,3.57,1.46,"November 11, 22",0.0357,PXMD
2022-11-10,1.53,1.569,1.36,1.4,1.4,310624,310600,-0.13,-8.5,1.45,"November 10, 22",-0.085,PXMD
2022-11-09,1.5312,1.88,1.3637,1.6,1.6,1563704,1568700,0.0688,4.49,1.68,"November 09, 22",0.0449,PXMD
2022-11-08,1.62,1.62,1.53,1.53,1.53,186419,186400,-0.09,-5.56,1.57,"November 08, 22",-0.0556,PXMD
2022-11-07,1.74,1.75,1.52,1.61,1.61,204780,204800,-0.13,-7.47,1.6,"November 07, 22",-0.0747,PXMD
2022-11-04,1.78,1.78,1.7071,1.73,1.73,156249,156200,-0.05,-2.81,1.74,"November 04, 22",-0.0281,PXMD
2022-11-03,1.72,1.79,1.6914,1.78,1.78,112494,112400,0.06,3.49,1.74,"November 03, 22",0.0349,PXMD
2022-11-02,1.8,1.8498,1.7,1.71,1.71,228531,227000,-0.09,-5.0,1.76,"November 02, 22",-0.05,PXMD
2022-11-01,2.09,2.15,1.94,1.94,1.94,493332,493300,-0.15,-7.18,2.03,"November 01, 22",-0.0718,PXMD
2022-10-31,2.14,2.2255,2.0,2.1,2.1,124811,124800,-0.04,-1.87,2.09,"October 31, 22",-0.0187,PXMD
2022-10-28,2.28,2.28,2.07,2.105,2.105,145206,145200,-0.175,-7.68,2.14,"October 28, 22",-0.0768,PXMD
2022-10-27,2.34,2.355,2.18,2.18,2.18,259924,259900,-0.16,-6.84,2.24,"October 27, 22",-0.0684,PXMD
2022-10-26,2.2738,2.54,2.21,2.39,2.39,240394,239900,0.1162,5.11,2.42,"October 26, 22",0.0511,PXMD
2022-10-25,2.5,2.5298,2.25,2.35,2.35,340429,340400,-0.15,-6.0,2.38,"October 25, 22",-0.06,PXMD
2022-10-24,3.09,3.1143,2.48,2.53,2.53,552066,552100,-0.56,-18.12,2.66,"October 24, 22",-0.1812,PXMD
2022-10-21,3.03,3.32,2.71,2.9889,2.989,891861,891900,-0.0411,-1.36,3.01,"October 21, 22",-0.0136,PXMD
2022-10-20,2.65,3.66,2.53,3.15,3.15,4560815,4560800,0.5,18.87,3.23,"October 20, 22",0.1887,PXMD
2022-10-19,2.39,3.05,2.33,2.71,2.71,1964392,1964400,0.32,13.39,2.74,"October 19, 22",0.1339,PXMD
2022-10-18,2.31,2.5499,2.15,2.45,2.45,512127,512100,0.14,6.06,2.37,"October 18, 22",0.0606,PXMD
2022-10-17,2.25,2.36,2.12,2.21,2.21,155668,155700,-0.04,-1.78,2.21,"October 17, 22",-0.0178,PXMD
2022-10-14,2.17,2.22,2.1,2.17,2.17,92829,92800,0.0,0.0,2.17,"October 14, 22",0.0,PXMD
2022-10-13,2.25,2.29,2.03,2.12,2.12,130901,130900,-0.13,-5.78,2.16,"October 13, 22",-0.0578,PXMD
2022-10-12,2.365,2.3999,2.25,2.28,2.28,122217,122200,-0.085,-3.59,2.3,"October 12, 22",-0.0359,PXMD
2022-10-11,2.35,2.4,2.28,2.38,2.38,34546,34500,0.03,1.28,2.33,"October 11, 22",0.0128,PXMD
2022-10-10,2.36,2.5,2.27,2.33,2.33,69808,69800,-0.03,-1.27,2.34,"October 10, 22",-0.0127,PXMD
2022-10-07,2.5,2.55,2.3201,2.39,2.39,232817,232800,-0.11,-4.4,2.42,"October 07, 22",-0.044,PXMD
2022-10-06,2.54,2.78,2.31,2.52,2.52,989138,989100,-0.02,-0.7874,2.6,"October 06, 22",-0.007874,PXMD
2022-10-05,2.42,2.5,2.24,2.44,2.44,259828,259800,0.02,0.82645,2.4,"October 05, 22",0.0082645,PXMD
2022-10-04,2.36,2.5798,2.29,2.39,2.39,469705,469700,0.03,1.27,2.43,"October 04, 22",0.0127,PXMD
2022-10-03,2.43,2.441,2.2,2.26,2.26,206959,207000,-0.17,-7.0,2.32,"October 03, 22",-0.07,PXMD
2022-09-30,2.4,2.85,2.25,2.4,2.4,617331,617300,0.0,0.0,2.63,"September 30, 22",0.0,PXMD
2022-09-29,2.47,2.53,2.25,2.45,2.45,271474,270000,-0.02,-0.80972,2.38,"September 29, 22",-0.0080972,PXMD
2022-09-28,2.36,2.69,2.3,2.52,2.52,633421,633400,0.16,6.78,2.48,"September 28, 22",0.0678,PXMD
2022-09-27,2.15,3.4499,2.15,2.57,2.57,11881743,11881700,0.42,19.53,2.97,"September 27, 22",0.1953,PXMD
2022-09-26,2.26,2.36,2.04,2.17,2.17,180026,180000,-0.09,-3.98,2.23,"September 26, 22",-0.0398,PXMD
2022-09-23,2.26,2.42,2.12,2.25,2.25,169930,169800,-0.01,-0.44248,2.25,"September 23, 22",-0.0044248,PXMD
2022-09-22,2.92,2.95,2.33,2.33,2.33,453490,453500,-0.59,-20.21,2.6,"September 22, 22",-0.2021,PXMD
2022-09-21,3.09,3.2,2.9,2.91,2.91,202640,202600,-0.18,-5.83,2.97,"September 21, 22",-0.0583,PXMD
2022-09-20,3.18,3.36,2.98,3.06,3.06,212706,212700,-0.12,-3.77,3.1,"September 20, 22",-0.0377,PXMD
2022-09-19,3.18,3.4666,3.1,3.12,3.12,163579,163600,-0.06,-1.89,3.22,"September 19, 22",-0.0189,PXMD
2022-09-16,3.83,3.89,3.15,3.16,3.16,336283,336300,-0.67,-17.49,3.52,"September 16, 22",-0.1749,PXMD
2022-09-15,4.01,4.1,3.795,3.88,3.88,423972,424000,-0.13,-3.24,3.93,"September 15, 22",-0.0324,PXMD
2022-09-14,4.06,4.39,3.8,4.07,4.07,1172299,1172300,0.01,0.24631,4.08,"September 14, 22",0.0024631,PXMD
2022-09-13,4.12,5.46,3.67,4.22,4.22,10097430,10097400,0.1,2.43,4.7,"September 13, 22",0.0243,PXMD
2022-09-12,3.4,5.47,3.1694,4.33,4.33,30530229,30530200,0.93,27.35,4.64,"September 12, 22",0.2735,PXMD
2022-09-09,3.11,3.32,2.88,3.17,3.17,2925623,1695700,0.06,1.93,3.72,"September 09, 22",0.0193,PXMD
2022-09-08,3.38,3.5199,3.08,3.17,3.17,736460,736500,-0.21,-6.21,3.34,"September 08, 22",-0.0621,PXMD
2022-09-07,3.7,4.04,3.28,3.58,3.58,653906,653900,-0.12,-3.24,3.63,"September 07, 22",-0.0324,PXMD
