date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,6.2,6.28,5.96,6.13,6.064558,270576,270600,-0.07,-1.13,6.15,"March 13, 23",-0.0113,SHIP
2023-03-10,6.54,6.58,6.275,6.31,6.242636,184729,184700,-0.23,-3.52,6.44,"March 10, 23",-0.0352,SHIP
2023-03-09,6.7,6.71,6.33,6.4,6.331675,275518,275400,-0.3,-4.48,6.45,"March 09, 23",-0.0448,SHIP
2023-03-08,6.62,6.8634,6.58,6.64,6.569113,299500,299500,0.02,0.30211,6.7,"March 08, 23",0.0030211,SHIP
2023-03-07,6.61,6.7,6.47,6.55,6.480073,180240,180200,-0.06,-0.90772,6.57,"March 07, 23",-0.0090772,SHIP
2023-03-06,6.835,6.9,6.605,6.62,6.549326,236511,236400,-0.215,-3.15,6.8,"March 06, 23",-0.0315,SHIP
2023-03-03,6.75,6.92,6.56,6.79,6.717512,240620,240600,0.04,0.59259,6.75,"March 03, 23",0.0059259,SHIP
2023-03-02,6.7,6.8,6.595,6.73,6.658152,201303,201300,0.03,0.44776,6.7,"March 02, 23",0.0044776,SHIP
2023-03-01,6.87,7.08,6.74,6.78,6.707618,299717,299700,-0.09,-1.31,6.89,"March 01, 23",-0.0131,SHIP
2023-02-28,6.63,6.94,6.63,6.86,6.786765,406438,406400,0.23,3.47,6.8,"February 28, 23",0.0347,SHIP
2023-02-27,6.35,6.73,6.35,6.63,6.55922,418236,418200,0.28,4.41,6.55,"February 27, 23",0.0441,SHIP
2023-02-24,5.72,6.36,5.72,6.27,6.203063,568556,568600,0.55,9.62,6.12,"February 24, 23",0.0962,SHIP
2023-02-23,5.65,5.8483,5.65,5.78,5.718294,214074,214000,0.13,2.3,5.74,"February 23, 23",0.023,SHIP
2023-02-22,5.4,5.66,5.37,5.57,5.510536,220253,220300,0.17,3.15,5.52,"February 22, 23",0.0315,SHIP
2023-02-21,5.25,5.47,5.25,5.38,5.322564,377596,377600,0.13,2.48,5.37,"February 21, 23",0.0248,SHIP
2023-02-17,5.29,5.3212,5.17,5.27,5.213738,216735,216700,-0.02,-0.37807,5.26,"February 17, 23",-0.0037807,SHIP
2023-02-16,5.42,5.5,5.16,5.35,5.292885,356384,356200,-0.07,-1.29,5.32,"February 16, 23",-0.0129,SHIP
2023-02-15,5.426,5.545,5.15,5.346,5.243419,461863,4618635,-0.08,-1.47,5.27,"February 15, 23",-0.0147,SHIP
2023-02-14,5.79,5.8,5.556,5.6,5.540215,215554,2155545,-0.19,-3.28,5.61,"February 14, 23",-0.0328,SHIP
2023-02-13,6.136,6.136,5.751,5.821,5.738081,158915,1589158,-0.315,-5.13,5.87,"February 13, 23",-0.0513,SHIP
2023-02-10,6.0,6.036,5.852,5.98,5.935946,92812,928123,-0.02,-0.33333,5.93,"February 10, 23",-0.0033333,SHIP
2023-02-09,6.16,6.16,5.8,6.018,5.935946,147405,1474058,-0.142,-2.31,5.99,"February 09, 23",-0.0231,SHIP
2023-02-08,6.0,6.06,5.916,6.004,5.935946,141347,1413478,0.004,0.06666667,6.0,"February 08, 23",0.0006666667,SHIP
2023-02-07,5.9,6.08,5.7,5.914,5.837013,211894,2118949,0.014,0.23729,5.87,"February 07, 23",0.0023729,SHIP
2023-02-06,5.9,5.975,5.7,5.8,5.738081,175116,1751160,-0.1,-1.69,5.78,"February 06, 23",-0.0169,SHIP
2023-02-03,6.0,6.0,5.761,5.796,5.738081,172481,1724817,-0.204,-3.4,5.88,"February 03, 23",-0.034,SHIP
2023-02-02,6.187,6.201,5.8,6.0,5.935946,319677,3196774,-0.187,-3.02,6.06,"February 02, 23",-0.0302,SHIP
2023-02-01,5.75,6.2,5.715,6.17,6.13381,280633,2806332,0.42,7.3,5.89,"February 01, 23",0.073,SHIP
2023-01-31,5.631,5.838,5.602,5.817,5.738081,201017,2010170,0.186,3.3,5.77,"January 31, 23",0.033,SHIP
2023-01-30,5.65,5.799,5.508,5.58,5.540215,216486,2164862,-0.07,-1.24,5.66,"January 30, 23",-0.0124,SHIP
2023-01-27,5.999,5.999,5.4,5.677,5.639148,667201,6672017,-0.322,-5.37,5.62,"January 27, 23",-0.0537,SHIP
2023-01-26,6.049,6.049,5.941,5.971,5.935946,116514,1165145,-0.078,-1.29,6.0,"January 26, 23",-0.0129,SHIP
2023-01-25,5.751,6.0201,5.7,6.0,5.935946,192158,1921583,0.249,4.33,5.83,"January 25, 23",0.0433,SHIP
2023-01-24,6.1,6.1,5.75,5.84,5.738081,185087,1850874,-0.26,-4.26,5.88,"January 24, 23",-0.0426,SHIP
2023-01-23,6.245,6.288,6.0,6.105,6.034878,185130,1851309,-0.14,-2.24,6.15,"January 23, 23",-0.0224,SHIP
2023-01-20,6.155,6.29,6.0,6.245,6.13381,270192,2701926,0.09,1.46,6.23,"January 20, 23",0.0146,SHIP
2023-01-19,6.153,6.153,5.966,6.033,5.935946,148392,1483927,-0.12,-1.95,6.04,"January 19, 23",-0.0195,SHIP
2023-01-18,6.2,6.288,6.0102,6.153,6.13381,262436,2624365,-0.047,-0.75806,6.17,"January 18, 23",-0.0075806,SHIP
2023-01-17,5.86,5.99,5.73,5.989,5.935946,231920,2319208,0.129,2.2,5.89,"January 17, 23",0.022,SHIP
2023-01-13,5.587,5.859,5.52,5.722,5.639148,106807,1068079,0.135,2.42,5.74,"January 13, 23",0.0242,SHIP
2023-01-12,5.677,5.8,5.601,5.701,5.639148,171672,1716727,0.024,0.42276,5.72,"January 12, 23",0.0042276,SHIP
2023-01-11,5.6,5.69,5.5,5.676,5.639148,170098,1700984,0.076,1.36,5.62,"January 11, 23",0.0136,SHIP
2023-01-10,5.353,5.595,5.349,5.504,5.441283,172770,1727703,0.151,2.82,5.49,"January 10, 23",0.0282,SHIP
2023-01-09,5.5,5.699,5.201,5.3,5.243419,235360,2353602,-0.2,-3.64,5.51,"January 09, 23",-0.0364,SHIP
2023-01-06,5.071,5.59,5.071,5.36,5.342351,192915,1929157,0.289,5.7,5.37,"January 06, 23",0.057,SHIP
2023-01-05,5.0,5.2,4.99,5.063,5.045554,89204,892049,0.063,1.26,5.12,"January 05, 23",0.0126,SHIP
2023-01-04,5.0,5.1733,4.9,4.961,4.946621,137342,1373424,-0.039,-0.78,5.03,"January 04, 23",-0.0078,SHIP
2023-01-03,5.142,5.188,4.802,4.83,4.748756,178769,1787690,-0.312,-6.07,4.94,"January 03, 23",-0.0607,SHIP
2022-12-30,5.1,5.2,4.85,4.955,4.946621,168901,1689018,-0.145,-2.84,4.98,"December 30, 22",-0.0284,SHIP
2022-12-29,5.15,5.28,5.05,5.125,5.045554,230201,2302015,-0.025,-0.48544,5.21,"December 29, 22",-0.0048544,SHIP
2022-12-28,5.1,5.3,5.1,5.1,5.045554,79248,792489,0.0,0.0,5.21,"December 28, 22",0.0,SHIP
2022-12-27,5.463,5.5,5.2,5.299,5.243419,151778,1517784,-0.164,-3.0,5.36,"December 27, 22",-0.03,SHIP
2022-12-23,5.537,5.75,5.386,5.74,5.391817,251597,2515970,0.203,3.67,5.56,"December 23, 22",0.0367,SHIP
2022-12-22,5.6,5.7,5.421,5.531,5.202631,123115,1231153,-0.069,-1.23,5.54,"December 22, 22",-0.0123,SHIP
2022-12-21,5.302,5.75,5.25,5.68,5.391817,333735,3337350,0.378,7.13,5.57,"December 21, 22",0.0713,SHIP
2022-12-20,5.008,5.293,5.008,5.267,5.013444,160234,1602349,0.259,5.17,5.17,"December 20, 22",0.0517,SHIP
2022-12-19,5.138,5.1725,4.9,5.008,4.729664,84697,846976,-0.13,-2.53,5.05,"December 19, 22",-0.0253,SHIP
2022-12-16,5.198,5.2,5.001,5.101,4.824257,66075,660756,-0.097,-1.87,5.09,"December 16, 22",-0.0187,SHIP
2022-12-15,5.037,5.175,5.037,5.101,4.824257,98056,980567,0.064,1.27,5.09,"December 15, 22",0.0127,SHIP
2022-12-14,5.008,5.18,5.0,5.05,4.824257,157951,1579514,0.042,0.83866,5.06,"December 14, 22",0.0083866,SHIP
2022-12-13,5.3,5.375,5.001,5.061,4.824257,134117,1341171,-0.239,-4.51,5.13,"December 13, 22",-0.0451,SHIP
2022-12-12,5.18,5.4,5.101,5.275,5.013444,94477,944776,0.095,1.83,5.24,"December 12, 22",0.0183,SHIP
2022-12-09,5.02,5.243,4.951,5.18,4.91885,108704,1087045,0.16,3.19,5.13,"December 09, 22",0.0319,SHIP
2022-12-08,4.96,5.02,4.802,5.015,4.729664,78049,780490,0.055,1.11,4.94,"December 08, 22",0.0111,SHIP
2022-12-07,5.122,5.199,4.803,4.871,4.635071,106046,1060467,-0.251,-4.9,5.0,"December 07, 22",-0.049,SHIP
2022-12-06,5.22,5.22,5.001,5.2,4.91885,97087,970870,-0.02,-0.38314,5.12,"December 06, 22",-0.0038314,SHIP
2022-12-05,5.283,5.283,5.1,5.183,4.91885,160978,1609786,-0.1,-1.89,5.17,"December 05, 22",-0.0189,SHIP
2022-12-02,5.15,5.25,5.001,5.171,4.91885,124068,1240689,0.021,0.40777,5.16,"December 02, 22",0.0040777,SHIP
2022-12-01,5.25,5.495,5.0,5.086,4.824257,330833,3308331,-0.164,-3.12,5.23,"December 01, 22",-0.0312,SHIP
2022-11-30,5.0,5.452,5.0,5.173,4.91885,478513,4785138,0.173,3.46,5.23,"November 30, 22",0.0346,SHIP
2022-11-29,5.2,5.2,4.9,4.994,4.729664,252788,2527886,-0.206,-3.96,5.04,"November 29, 22",-0.0396,SHIP
2022-11-28,5.0,5.195,5.0,5.16,4.91885,79660,796607,0.16,3.2,5.08,"November 28, 22",0.032,SHIP
2022-11-25,5.15,5.198,4.9,5.19,4.91885,87685,876856,0.04,0.7767,5.11,"November 25, 22",0.007767,SHIP
2022-11-23,4.979,5.1,4.899,5.095,4.824257,130652,1306528,0.116,2.33,4.97,"November 23, 22",0.0233,SHIP
2022-11-22,4.9,4.98,4.8,4.98,4.729664,147176,1471760,0.08,1.63,4.9,"November 22, 22",0.0163,SHIP
2022-11-21,5.0,5.0,4.71,4.9,4.635071,104950,1049501,-0.1,-2.0,4.82,"November 21, 22",-0.02,SHIP
2022-11-18,4.95,5.091,4.756,4.9,4.635071,96664,966645,-0.05,-1.01,4.85,"November 18, 22",-0.0101,SHIP
2022-11-17,4.98,4.999,4.789,4.9,4.635071,109936,1099369,-0.08,-1.61,4.84,"November 17, 22",-0.0161,SHIP
2022-11-16,5.14,5.193,4.811,5.0,4.729664,122901,1229016,-0.14,-2.72,4.97,"November 16, 22",-0.0272,SHIP
2022-11-15,5.1,5.198,5.03,5.15,4.91885,214167,2141673,0.05,0.98039,5.14,"November 15, 22",0.0098039,SHIP
2022-11-14,4.788,5.099,4.78,5.07,4.824257,299698,2996980,0.282,5.89,4.96,"November 14, 22",0.0589,SHIP
2022-11-11,4.7,4.8,4.65,4.788,4.540477,194274,1942743,0.088,1.87,4.75,"November 11, 22",0.0187,SHIP
2022-11-10,4.6,4.7,4.501,4.616,4.35129,99433,994334,0.016,0.34783,4.6,"November 10, 22",0.0034783,SHIP
2022-11-09,4.7,4.7,4.54,4.566,4.35129,49168,491689,-0.134,-2.85,4.62,"November 09, 22",-0.0285,SHIP
2022-11-08,4.714,4.795,4.598,4.65,4.445884,115322,1153226,-0.064,-1.36,4.7,"November 08, 22",-0.0136,SHIP
2022-11-07,4.799,4.8,4.645,4.7,4.445884,99226,992263,-0.099,-2.06,4.7,"November 07, 22",-0.0206,SHIP
2022-11-04,4.7,4.794,4.64,4.783,4.540477,104154,1041547,0.083,1.77,4.71,"November 04, 22",0.0177,SHIP
2022-11-03,4.59,4.658,4.51,4.6,4.35129,74265,742659,0.01,0.21786,4.6,"November 03, 22",0.0021786,SHIP
2022-11-02,4.6,4.66,4.5,4.587,4.35129,72520,725204,-0.013,-0.28261,4.59,"November 02, 22",-0.0028261,SHIP
2022-11-01,4.5,4.6,4.405,4.6,4.35129,161677,1616770,0.1,2.22,4.49,"November 01, 22",0.0222,SHIP
2022-10-31,4.665,4.665,4.4,4.46,4.256698,315735,3157358,-0.205,-4.39,4.47,"October 31, 22",-0.0439,SHIP
2022-10-28,4.85,4.85,4.559,4.62,4.35129,226298,2262987,-0.23,-4.74,4.64,"October 28, 22",-0.0474,SHIP
2022-10-27,4.75,4.859,4.726,4.811,4.540477,224836,2248362,0.061,1.28,4.8,"October 27, 22",0.0128,SHIP
2022-10-26,4.7,4.944,4.7,4.908,4.635071,157507,1575077,0.208,4.43,4.89,"October 26, 22",0.0443,SHIP
2022-10-25,4.74,4.88,4.623,4.804,4.540477,112204,1122044,0.064,1.35,4.78,"October 25, 22",0.0135,SHIP
2022-10-24,5.0,5.0,4.715,4.803,4.540477,169931,1699316,-0.197,-3.94,4.8,"October 24, 22",-0.0394,SHIP
2022-10-21,4.805,4.974,4.8,4.88,4.635071,165340,1653407,0.075,1.56,4.88,"October 21, 22",0.0156,SHIP
2022-10-20,4.913,5.095,4.8,4.977,4.729664,120260,1202606,0.064,1.3,4.91,"October 20, 22",0.013,SHIP
2022-10-19,4.932,5.15,4.855,4.932,4.635071,115194,1151947,0.0,0.0,4.99,"October 19, 22",0.0,SHIP
2022-10-18,5.2,5.25,5.0,5.046,4.729664,135846,1358467,-0.154,-2.96,5.1,"October 18, 22",-0.0296,SHIP
2022-10-17,5.1,5.198,4.901,4.995,4.729664,199811,1998117,-0.105,-2.06,5.02,"October 17, 22",-0.0206,SHIP
2022-10-14,4.9,5.055,4.8,4.941,4.635071,151374,1513748,0.041,0.83673,4.94,"October 14, 22",0.0083673,SHIP
2022-10-13,4.77,4.8,4.6,4.774,4.540477,263689,2636897,0.004,0.08385744,4.73,"October 13, 22",0.0008385744,SHIP
2022-10-12,4.708,5.2,4.611,4.795,4.540477,276074,2760743,0.087,1.85,4.75,"October 12, 22",0.0185,SHIP
2022-10-11,4.735,4.879,4.5,4.601,4.35129,203646,2036468,-0.134,-2.83,4.63,"October 11, 22",-0.0283,SHIP
2022-10-10,5.01,5.1,4.672,4.761,4.540477,179429,1794294,-0.249,-4.97,4.81,"October 10, 22",-0.0497,SHIP
2022-10-07,5.011,5.192,5.011,5.1,4.824257,127077,1270772,0.089,1.78,5.09,"October 07, 22",0.0178,SHIP
2022-10-06,5.776,5.776,5.05,5.1,4.824257,518942,5189425,-0.676,-11.7,5.22,"October 06, 22",-0.117,SHIP
2022-10-05,5.35,5.813,4.97,5.7,5.391817,769003,7690038,0.35,6.54,5.45,"October 05, 22",0.0654,SHIP
2022-10-04,4.9,5.48,4.81,5.269,5.013444,509542,5095424,0.369,7.53,5.12,"October 04, 22",0.0753,SHIP
2022-10-03,4.7,4.894,4.6,4.791,4.540477,85205,852051,0.091,1.94,4.73,"October 03, 22",0.0194,SHIP
2022-09-30,4.707,4.85,4.6,4.728,4.445884,143707,1437072,0.021,0.44614,4.71,"September 30, 22",0.0044614,SHIP
2022-09-29,4.742,4.8443,4.5,4.678,4.445884,152945,1529450,-0.064,-1.35,4.6,"September 29, 22",-0.0135,SHIP
2022-09-28,4.74,4.925,4.5,4.89,4.635071,280987,2809872,0.15,3.16,4.69,"September 28, 22",0.0316,SHIP
2022-09-27,4.951,5.05,4.456,4.68,4.445884,348788,3487880,-0.271,-5.47,4.76,"September 27, 22",-0.0547,SHIP
2022-09-26,5.251,5.3,4.802,4.901,4.635071,236892,2368926,-0.35,-6.67,5.07,"September 26, 22",-0.0667,SHIP
2022-09-23,5.225,5.396,5.0,5.375,5.108037,241470,2414709,0.15,2.87,5.17,"September 23, 22",0.0287,SHIP
2022-09-22,5.411,5.598,5.2,5.276,5.013444,185989,1859894,-0.135,-2.49,5.36,"September 22, 22",-0.0249,SHIP
2022-09-21,5.9,6.0,5.55,5.598,5.06074,183309,1833097,-0.302,-5.12,5.75,"September 21, 22",-0.0512,SHIP
2022-09-20,5.7,6.05,5.6,5.94,5.331851,415198,4151985,0.24,4.21,5.85,"September 20, 22",0.0421,SHIP
2022-09-19,5.501,5.724,5.3,5.559,5.06074,307754,3077542,0.058,1.05,5.49,"September 19, 22",0.0105,SHIP
2022-09-16,5.8,5.89,5.41,5.49,4.97037,329849,3298496,-0.31,-5.34,5.51,"September 16, 22",-0.0534,SHIP
2022-09-15,5.8,5.897,5.65,5.846,5.241482,164025,1640253,0.046,0.7931,5.79,"September 15, 22",0.007931,SHIP
2022-09-14,5.643,5.798,5.6,5.798,5.241482,177965,1779658,0.155,2.75,5.69,"September 14, 22",0.0275,SHIP
2022-09-13,5.5,5.69,5.305,5.65,5.06074,198844,1988442,0.15,2.73,5.53,"September 13, 22",0.0273,SHIP
2022-09-12,5.4,5.685,5.4,5.53,4.97037,184325,1843252,0.13,2.41,5.5,"September 12, 22",0.0241,SHIP
2022-09-09,5.374,5.479,5.3,5.399,4.88,139525,1395254,0.025,0.4652,5.39,"September 09, 22",0.004652,SHIP
