date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,2.85,2.9,2.85,2.9,2.9,1525,1500,0.05,1.75,2.88,"May 19, 23",0.0175,ELYM
2023-05-18,2.6901,3.0,2.6901,3.0,3.0,1224,1200,0.3099,11.52,2.84,"May 18, 23",0.1152,ELYM
2023-05-17,2.89,2.94,2.8,2.83,2.83,3320,3300,-0.06,-2.08,2.88,"May 17, 23",-0.0208,ELYM
2023-05-16,2.906,2.91,2.64,2.9,2.9,8876,8900,-0.006,-0.20647,2.81,"May 16, 23",-0.0020647,ELYM
2023-05-15,3.22,3.22,2.95,2.98,2.98,24291,24300,-0.24,-7.45,3.14,"May 15, 23",-0.0745,ELYM
2023-05-12,3.33,3.33,3.185,3.2,3.2,4005,4000,-0.13,-3.9,3.28,"May 12, 23",-0.039,ELYM
2023-05-11,3.43,3.52,3.1922,3.34,3.34,12219,12200,-0.09,-2.62,3.42,"May 11, 23",-0.0262,ELYM
2023-05-10,3.32,3.72,3.32,3.72,3.72,2715,2700,0.4,12.05,3.47,"May 10, 23",0.1205,ELYM
2023-05-09,3.4,3.6,3.3608,3.55,3.55,4637,4600,0.15,4.41,3.47,"May 09, 23",0.0441,ELYM
2023-05-08,3.46,3.49,3.37,3.37,3.37,4387,4400,-0.09,-2.6,3.41,"May 08, 23",-0.026,ELYM
2023-05-05,3.3702,3.41,3.3702,3.39,3.39,1457,1500,0.0198,0.5875,3.42,"May 05, 23",0.005875,ELYM
2023-05-04,3.555,3.555,3.21,3.21,3.21,342,300,-0.345,-9.7,3.36,"May 04, 23",-0.097,ELYM
2023-05-03,3.2378,3.71,3.154,3.42,3.42,7380,7400,0.1822,5.63,3.55,"May 03, 23",0.0563,ELYM
2023-05-02,3.15,3.55,3.15,3.5,3.5,2781,2800,0.35,11.11,3.36,"May 02, 23",0.1111,ELYM
2023-05-01,3.3,3.3,3.11,3.18,3.18,1683,1700,-0.12,-3.64,3.17,"May 01, 23",-0.0364,ELYM
2023-04-28,3.42,3.43,3.14,3.14,3.14,2720,2800,-0.28,-8.19,3.36,"April 28, 23",-0.0819,ELYM
2023-04-27,2.88,3.1,2.88,3.1,3.1,2296,2300,0.22,7.64,3.04,"April 27, 23",0.0764,ELYM
2023-04-26,2.9242,3.0,2.9242,3.0,3.0,926,900,0.0758,2.59,2.96,"April 26, 23",0.0259,ELYM
2023-04-25,2.83,3.2,2.8,3.2,3.2,2838,2800,0.37,13.07,2.98,"April 25, 23",0.1307,ELYM
2023-04-24,3.07,3.2,2.83,2.83,2.83,4326,4300,-0.24,-7.82,3.01,"April 24, 23",-0.0782,ELYM
2023-04-21,3.1762,3.1762,2.89,3.17,3.17,22936,22900,-0.0062,-0.1952,3.16,"April 21, 23",-0.001952,ELYM
2023-04-20,3.12,3.32,3.05,3.05,3.05,2191,2200,-0.07,-2.24,3.17,"April 20, 23",-0.0224,ELYM
2023-04-19,3.22,3.57,3.15,3.21,3.21,105152,105200,-0.01,-0.31056,3.41,"April 19, 23",-0.0031056,ELYM
2023-04-18,3.17,3.25,3.05,3.1,3.1,11064,11100,-0.07,-2.21,3.16,"April 18, 23",-0.0221,ELYM
2023-04-17,2.95,3.23,2.8816,3.23,3.23,2289,2300,0.28,9.49,3.02,"April 17, 23",0.0949,ELYM
2023-04-14,3.13,3.15,3.09,3.15,3.15,6920,6900,0.02,0.63898,3.14,"April 14, 23",0.0063898,ELYM
2023-04-13,3.09,3.245,3.09,3.22,3.22,4020,4000,0.13,4.21,3.16,"April 13, 23",0.0421,ELYM
2023-04-12,3.12,3.15,2.98,2.98,2.98,3816,3800,-0.14,-4.49,3.08,"April 12, 23",-0.0449,ELYM
2023-04-11,3.25,3.35,3.075,3.2,3.2,7828,7800,-0.05,-1.54,3.18,"April 11, 23",-0.0154,ELYM
2023-04-10,3.255,3.28,3.23,3.23,3.23,3648,3600,-0.025,-0.76805,3.27,"April 10, 23",-0.0076805,ELYM
2023-04-06,3.2,3.2,3.0,3.0,3.0,1037,1000,-0.2,-6.25,3.12,"April 06, 23",-0.0625,ELYM
2023-04-05,2.96,3.25,2.96,3.25,3.25,3160,3200,0.29,9.8,3.14,"April 05, 23",0.098,ELYM
2023-04-04,2.89,3.47,2.8499,3.1,3.1,11819,11800,0.21,7.27,3.02,"April 04, 23",0.0727,ELYM
2023-04-03,2.81,2.9,2.81,2.9,2.9,2859,2900,0.09,3.2,2.87,"April 03, 23",0.032,ELYM
2023-03-31,3.08,3.08,2.88,2.9,2.9,3698,3700,-0.18,-5.84,2.91,"March 31, 23",-0.0584,ELYM
2023-03-30,3.1,3.5,3.08,3.08,3.08,29861,29900,-0.02,-0.64516,3.25,"March 30, 23",-0.0064516,ELYM
2023-03-29,3.3,3.3,3.0078,3.07,3.07,1040,1000,-0.23,-6.97,3.11,"March 29, 23",-0.0697,ELYM
2023-03-28,3.21,3.35,3.21,3.28,3.28,2525,2500,0.07,2.18,3.29,"March 28, 23",0.0218,ELYM
2023-03-27,3.27,3.41,3.19,3.23,3.23,10255,10300,-0.04,-1.22,3.29,"March 27, 23",-0.0122,ELYM
2023-03-24,3.21,3.21,3.21,3.21,3.21,905,900,0.0,0.0,3.31,"March 24, 23",0.0,ELYM
2023-03-23,3.47,3.47,3.0,3.275,3.275,15722,15700,-0.195,-5.62,3.28,"March 23, 23",-0.0562,ELYM
2023-03-22,3.43,3.43,3.32,3.32,3.32,3481,3500,-0.11,-3.21,3.39,"March 22, 23",-0.0321,ELYM
2023-03-21,3.49,3.515,3.14,3.5,3.5,8003,8000,0.01,0.28653,3.31,"March 21, 23",0.0028653,ELYM
2023-03-20,3.28,3.3,3.2,3.21,3.21,4771,4800,-0.07,-2.13,3.22,"March 20, 23",-0.0213,ELYM
2023-03-17,3.2963,3.3,3.17,3.28,3.28,2985,3000,-0.0163,-0.49449,3.2,"March 17, 23",-0.0049449,ELYM
2023-03-16,3.175,3.175,2.9901,3.01,3.01,4716,4600,-0.165,-5.2,3.13,"March 16, 23",-0.052,ELYM
2023-03-15,3.06,3.2699,3.04,3.04,3.04,7340,7300,-0.02,-0.65359,3.15,"March 15, 23",-0.0065359,ELYM
2023-03-14,3.06,3.5599,2.975,3.11,3.11,19619,19600,0.05,1.63,3.21,"March 14, 23",0.0163,ELYM
2023-03-13,2.98,3.01,2.59,2.75,2.75,44781,44800,-0.23,-7.72,2.75,"March 13, 23",-0.0772,ELYM
2023-03-10,3.39,3.46,3.01,3.01,3.01,3532,3500,-0.38,-11.21,3.21,"March 10, 23",-0.1121,ELYM
2023-03-09,3.55,3.55,3.32,3.45,3.45,9154,9200,-0.1,-2.82,3.43,"March 09, 23",-0.0282,ELYM
2023-03-08,3.55,3.65,3.55,3.64,3.64,4789,4800,0.09,2.54,3.64,"March 08, 23",0.0254,ELYM
2023-03-07,3.5,3.65,3.5,3.51,3.51,12110,12100,0.01,0.28571,3.61,"March 07, 23",0.0028571,ELYM
2023-03-06,3.47,3.5,3.41,3.5,3.5,8555,8600,0.03,0.86455,3.47,"March 06, 23",0.0086455,ELYM
2023-03-03,3.59,3.59,3.4,3.4,3.4,6183,6200,-0.19,-5.29,3.51,"March 03, 23",-0.0529,ELYM
2023-03-02,3.81,3.81,3.46,3.48,3.48,116129,116100,-0.33,-8.66,3.55,"March 02, 23",-0.0866,ELYM
2023-03-01,3.53,4.25,3.53,3.93,3.93,66702,66700,0.4,11.33,3.95,"March 01, 23",0.1133,ELYM
2023-02-28,3.31,3.65,3.19,3.56,3.56,17646,17600,0.25,7.55,3.51,"February 28, 23",0.0755,ELYM
2023-02-27,3.42,3.72,3.39,3.64,3.64,12219,12200,0.22,6.43,3.55,"February 27, 23",0.0643,ELYM
2023-02-24,3.99,3.99,3.245,3.52,3.52,19055,19100,-0.47,-11.78,3.51,"February 24, 23",-0.1178,ELYM
2023-02-23,2.97,3.75,2.9119,3.6,3.6,122402,122400,0.63,21.21,3.48,"February 23, 23",0.2121,ELYM
2023-02-22,2.76,3.0899,2.55,2.895,2.895,40277,40300,0.135,4.89,2.82,"February 22, 23",0.0489,ELYM
2023-02-21,2.59,3.18,2.58,2.8,2.8,28958,29000,0.21,8.11,2.75,"February 21, 23",0.0811,ELYM
2023-02-17,2.4,2.9599,2.21,2.7,2.7,117779,117100,0.3,12.5,2.66,"February 17, 23",0.125,ELYM
2023-02-16,2.25,2.44,2.23,2.3,2.3,25321,25300,0.05,2.22,2.29,"February 16, 23",0.0222,ELYM
2023-02-15,2.4,2.569,2.4,2.55,2.55,20829,20800,0.15,6.25,2.51,"February 15, 23",0.0625,ELYM
2023-02-14,2.73,2.83,2.28,2.37,2.37,20859,20900,-0.36,-13.19,2.52,"February 14, 23",-0.1319,ELYM
2023-02-13,3.0,3.105,2.74,2.8035,2.804,15364,15400,-0.1965,-6.55,2.96,"February 13, 23",-0.0655,ELYM
2023-02-10,3.2,3.2,3.01,3.2,3.2,18441,18400,0.0,0.0,3.04,"February 10, 23",0.0,ELYM
2023-02-09,3.43,3.43,3.33,3.34,3.34,9340,9300,-0.09,-2.62,3.34,"February 09, 23",-0.0262,ELYM
2023-02-08,3.43,3.43,3.15,3.41,3.41,2007,2000,-0.02,-0.58309,3.29,"February 08, 23",-0.0058309,ELYM
2023-02-07,3.4999,3.5,3.275,3.407,3.407,3359,3400,-0.0929,-2.65,3.42,"February 07, 23",-0.0265,ELYM
2023-02-06,3.05,3.48,3.01,3.4,3.4,2371,2400,0.35,11.48,3.26,"February 06, 23",0.1148,ELYM
2023-02-03,3.518,3.52,3.37,3.37,3.37,3217,3200,-0.148,-4.21,3.48,"February 03, 23",-0.0421,ELYM
2023-02-02,3.52,3.98,3.1401,3.52,3.52,22602,22600,0.0,0.0,3.68,"February 02, 23",0.0,ELYM
2023-02-01,3.62,3.638,3.33,3.49,3.49,2698,2700,-0.13,-3.59,3.55,"February 01, 23",-0.0359,ELYM
2023-01-31,3.66,3.89,3.36,3.5,3.5,17968,18000,-0.16,-4.37,3.6,"January 31, 23",-0.0437,ELYM
2023-01-30,3.43,3.9799,3.43,3.7382,3.738,3979,4000,0.3082,8.99,3.82,"January 30, 23",0.0899,ELYM
2023-01-27,3.85,3.85,3.85,3.85,3.85,190,190,0.0,0.0,3.85,"January 27, 23",0.0,ELYM
2023-01-26,3.64,3.85,3.64,3.85,3.85,1216,1200,0.21,5.77,3.74,"January 26, 23",0.0577,ELYM
2023-01-25,3.48,3.75,3.44,3.6239,3.624,7815,7800,0.1439,4.14,3.67,"January 25, 23",0.0414,ELYM
2023-01-24,3.97,4.0,3.21,3.54,3.54,23669,23700,-0.43,-10.83,3.68,"January 24, 23",-0.1083,ELYM
2023-01-23,3.94,4.24,3.94,3.995,3.995,8896,8900,0.055,1.4,4.07,"January 23, 23",0.014,ELYM
2023-01-20,4.0134,4.2,3.84,3.84,3.84,4965,5000,-0.1734,-4.32,3.99,"January 20, 23",-0.0432,ELYM
2023-01-19,3.81,4.16,3.72,3.89,3.89,7664,7700,0.08,2.1,3.82,"January 19, 23",0.021,ELYM
2023-01-18,4.0,4.0,3.82,3.915,3.915,8013,8000,-0.085,-2.12,3.89,"January 18, 23",-0.0212,ELYM
2023-01-17,4.21,4.24,3.9465,4.0,4.0,10101,10100,-0.21,-4.99,4.05,"January 17, 23",-0.0499,ELYM
2023-01-13,3.98,4.1,3.93,4.065,4.065,5219,5200,0.085,2.14,4.04,"January 13, 23",0.0214,ELYM
2023-01-12,3.98,4.04,3.92,3.9821,3.982,8582,8600,0.0021,0.05276382,3.97,"January 12, 23",0.0005276382,ELYM
2023-01-11,4.15,4.39,4.04,4.04,4.04,8111,8100,-0.11,-2.65,4.18,"January 11, 23",-0.0265,ELYM
2023-01-10,4.51,4.65,4.0,4.29,4.29,15979,16000,-0.22,-4.88,4.22,"January 10, 23",-0.0488,ELYM
2023-01-09,4.55,4.6,4.12,4.12,4.12,10947,10900,-0.43,-9.45,4.37,"January 09, 23",-0.0945,ELYM
2023-01-06,3.79,4.75,3.79,4.64,4.64,39825,39800,0.85,22.43,4.47,"January 06, 23",0.2243,ELYM
2023-01-05,3.975,4.05,3.51,4.05,4.05,17624,17600,0.075,1.89,3.9,"January 05, 23",0.0189,ELYM
2023-01-04,3.67,4.085,3.6,4.05,4.05,104384,104400,0.38,10.35,3.92,"January 04, 23",0.1035,ELYM
2023-01-03,3.77,3.77,3.12,3.31,3.31,32223,32200,-0.46,-12.2,3.54,"January 03, 23",-0.122,ELYM
2022-12-30,3.3,3.67,3.1601,3.67,3.67,9610,9600,0.37,11.21,3.45,"December 30, 22",0.1121,ELYM
2022-12-29,2.98,3.23,2.72,3.21,3.21,14227,14200,0.23,7.72,3.06,"December 29, 22",0.0772,ELYM
2022-12-28,2.82,2.93,2.82,2.87,2.87,4548,4500,0.05,1.77,2.91,"December 28, 22",0.0177,ELYM
2022-12-27,2.88,2.93,2.4601,2.59,2.59,5316,5300,-0.29,-10.07,2.66,"December 27, 22",-0.1007,ELYM
2022-12-23,2.71,2.93,2.4,2.93,2.93,3078,3100,0.22,8.12,2.66,"December 23, 22",0.0812,ELYM
2022-12-22,2.73,2.93,2.73,2.93,2.93,1963,2000,0.2,7.33,2.85,"December 22, 22",0.0733,ELYM
2022-12-21,2.79,2.93,2.74,2.74,2.74,4216,4200,-0.05,-1.79,2.82,"December 21, 22",-0.0179,ELYM
2022-12-20,2.9,2.9,2.6126,2.79,2.79,3298,3300,-0.11,-3.79,2.86,"December 20, 22",-0.0379,ELYM
2022-12-19,2.36,2.82,2.36,2.82,2.82,5064,5100,0.46,19.49,2.75,"December 19, 22",0.1949,ELYM
2022-12-16,2.4,2.815,2.36,2.79,2.79,1276,1300,0.39,16.25,2.58,"December 16, 22",0.1625,ELYM
2022-12-15,2.59,2.68,2.5701,2.616,2.616,2261,2300,0.026,1.0,2.68,"December 15, 22",0.01,ELYM
2022-12-14,3.0,3.0,2.5,2.5,2.5,2986,3000,-0.5,-16.67,2.89,"December 14, 22",-0.1667,ELYM
2022-12-13,2.69,2.85,2.65,2.85,2.85,1498,1500,0.16,5.95,2.73,"December 13, 22",0.0595,ELYM
2022-12-12,2.55,2.55,2.55,2.55,2.55,1060,1100,0.0,0.0,2.64,"December 12, 22",0.0,ELYM
2022-12-09,2.48,2.6997,2.3801,2.53,2.53,4741,4700,0.05,2.02,2.54,"December 09, 22",0.0202,ELYM
2022-12-08,2.66,2.66,2.4801,2.57,2.57,1849,1800,-0.09,-3.38,2.6,"December 08, 22",-0.0338,ELYM
2022-12-07,2.6,2.65,2.48,2.48,2.48,2820,2800,-0.12,-4.62,2.52,"December 07, 22",-0.0462,ELYM
2022-12-06,2.51,2.66,2.5,2.52,2.52,5838,5800,0.01,0.39841,2.54,"December 06, 22",0.0039841,ELYM
2022-12-05,2.6298,2.66,2.51,2.51,2.51,5046,5000,-0.1198,-4.56,2.57,"December 05, 22",-0.0456,ELYM
2022-12-02,2.6216,2.6216,2.6216,2.6216,2.622,447,400,0.0,0.0,2.62,"December 02, 22",0.0,ELYM
2022-12-01,2.56,2.6216,2.5,2.6216,2.622,1915,1900,0.0616,2.41,2.55,"December 01, 22",0.0241,ELYM
2022-11-30,2.6264,2.6573,2.4727,2.56,2.56,3748,3700,-0.0664,-2.53,2.6,"November 30, 22",-0.0253,ELYM
2022-11-29,2.7,2.7,2.7,2.7,2.7,1124,1100,0.0,0.0,2.66,"November 29, 22",0.0,ELYM
2022-11-28,2.7,2.7,2.7,2.7,2.7,2340,2300,0.0,0.0,2.7,"November 28, 22",0.0,ELYM
2022-11-25,2.81,2.81,2.81,2.81,2.81,295,300,0.0,0.0,2.82,"November 25, 22",0.0,ELYM
2022-11-23,2.7,2.7,2.7,2.7,2.7,124,100,0.0,0.0,2.7,"November 23, 22",0.0,ELYM
2022-11-22,2.7,2.7,2.7,2.7,2.7,225,200,0.0,0.0,2.71,"November 22, 22",0.0,ELYM
2022-11-21,2.94,2.94,2.93,2.93,2.93,493,500,-0.01,-0.34014,2.81,"November 21, 22",-0.0034014,ELYM
2022-11-18,2.74,2.9639,2.71,2.71,2.71,1868,1900,-0.03,-1.09,2.82,"November 18, 22",-0.0109,ELYM
2022-11-17,2.8,2.8111,2.66,2.66,2.66,1781,1800,-0.14,-5.0,2.79,"November 17, 22",-0.05,ELYM
2022-11-16,2.9999,2.9999,2.8,2.9,2.9,1081,1100,-0.0999,-3.33,2.88,"November 16, 22",-0.0333,ELYM
2022-11-15,2.8201,3.03,2.81,3.01,3.01,1805,1800,0.1899,6.73,2.89,"November 15, 22",0.0673,ELYM
2022-11-14,2.83,3.0,2.83,2.83,2.83,2246,2200,0.0,0.0,2.85,"November 14, 22",0.0,ELYM
2022-11-11,2.925,2.925,2.925,2.925,2.925,354,400,0.0,0.0,2.9,"November 11, 22",0.0,ELYM
2022-11-10,2.92,3.0,2.92,3.0,3.0,687,700,0.08,2.74,2.91,"November 10, 22",0.0274,ELYM
2022-11-09,2.91,2.97,2.83,2.83,2.83,1340,1300,-0.08,-2.75,2.9,"November 09, 22",-0.0275,ELYM
2022-11-08,3.0,3.12,2.95,3.12,3.12,2319,2300,0.12,4.0,3.0,"November 08, 22",0.04,ELYM
2022-11-07,3.01,3.39,3.0,3.0,3.0,2191,2200,-0.01,-0.33223,3.18,"November 07, 22",-0.0033223,ELYM
2022-11-04,3.11,3.11,3.11,3.11,3.11,162,162,0.0,0.0,3.11,"November 04, 22",0.0,ELYM
2022-11-03,3.0636,3.11,3.02,3.11,3.11,3424,3400,0.0464,1.51,3.08,"November 03, 22",0.0151,ELYM
2022-11-02,3.08,3.16,3.02,3.02,3.02,5854,5900,-0.06,-1.95,3.05,"November 02, 22",-0.0195,ELYM
2022-11-01,3.36,3.4599,3.02,3.3,3.3,8708,8700,-0.06,-1.79,3.23,"November 01, 22",-0.0179,ELYM
2022-10-31,3.25,3.32,3.1217,3.27,3.27,1951,2000,0.02,0.61538,3.26,"October 31, 22",0.0061538,ELYM
2022-10-28,3.14,3.36,3.14,3.32,3.32,3857,3900,0.18,5.73,3.29,"October 28, 22",0.0573,ELYM
2022-10-27,2.95,3.5204,2.95,3.03,3.03,4487,4500,0.08,2.71,3.16,"October 27, 22",0.0271,ELYM
2022-10-26,3.1,3.2,2.98,2.98,2.98,3348,3300,-0.12,-3.87,3.08,"October 26, 22",-0.0387,ELYM
2022-10-25,2.96,3.179,2.91,3.02,3.02,3962,4000,0.06,2.03,3.0,"October 25, 22",0.0203,ELYM
2022-10-24,3.3,3.3,3.05,3.05,3.05,2191,2200,-0.25,-7.58,3.21,"October 24, 22",-0.0758,ELYM
2022-10-21,3.2738,3.3,3.27,3.3,3.3,1099,1100,0.0262,0.80029,3.32,"October 21, 22",0.0080029,ELYM
2022-10-20,3.35,3.4,3.28,3.28,3.28,869,900,-0.07,-2.09,3.39,"October 20, 22",-0.0209,ELYM
2022-10-19,3.5,3.52,3.3,3.33,3.33,3826,3800,-0.17,-4.86,3.41,"October 19, 22",-0.0486,ELYM
2022-10-18,3.28,3.6,3.27,3.58,3.58,2437,2400,0.3,9.15,3.38,"October 18, 22",0.0915,ELYM
2022-10-17,3.47,3.47,3.28,3.28,3.28,4729,4700,-0.19,-5.48,3.36,"October 17, 22",-0.0548,ELYM
2022-10-14,3.29,3.54,3.29,3.54,3.54,783,800,0.25,7.6,3.42,"October 14, 22",0.076,ELYM
2022-10-13,3.35,3.88,3.27,3.29,3.29,20245,20200,-0.06,-1.79,3.5,"October 13, 22",-0.0179,ELYM
2022-10-12,3.44,3.75,3.3,3.69,3.69,39590,39600,0.25,7.27,3.62,"October 12, 22",0.0727,ELYM
2022-10-11,3.02,3.49,3.02,3.3,3.3,18344,18300,0.28,9.27,3.29,"October 11, 22",0.0927,ELYM
2022-10-10,3.04,3.25,3.0114,3.25,3.25,5004,5000,0.21,6.91,3.2,"October 10, 22",0.0691,ELYM
2022-10-07,3.15,3.22,3.03,3.17,3.17,5505,5500,0.02,0.63492,3.14,"October 07, 22",0.0063492,ELYM
2022-10-06,3.05,3.08,3.05,3.08,3.08,1378,1400,0.03,0.98361,3.2,"October 06, 22",0.0098361,ELYM
2022-10-05,3.05,3.35,3.05,3.18,3.18,7443,7400,0.13,4.26,3.22,"October 05, 22",0.0426,ELYM
2022-10-04,3.0158,3.28,3.0,3.04,3.04,5538,5500,0.0242,0.80244,3.05,"October 04, 22",0.0080244,ELYM
2022-10-03,3.2,3.3,2.9,3.09,3.09,224352,224400,-0.11,-3.44,3.19,"October 03, 22",-0.0344,ELYM
2022-09-30,3.28,3.55,3.12,3.23,3.23,3225,3200,-0.05,-1.52,3.32,"September 30, 22",-0.0152,ELYM
2022-09-29,3.44,3.47,3.285,3.33,3.33,2377,2400,-0.11,-3.2,3.42,"September 29, 22",-0.032,ELYM
2022-09-28,3.27,3.435,3.21,3.22,3.22,15899,15900,-0.05,-1.53,3.27,"September 28, 22",-0.0153,ELYM
2022-09-27,3.41,3.41,3.14,3.18,3.18,10197,10200,-0.23,-6.74,3.17,"September 27, 22",-0.0674,ELYM
2022-09-26,3.24,3.55,3.24,3.41,3.41,8815,8800,0.17,5.25,3.37,"September 26, 22",0.0525,ELYM
2022-09-23,3.53,3.53,3.1413,3.1413,3.141,5380,5400,-0.3887,-11.01,3.28,"September 23, 22",-0.1101,ELYM
2022-09-22,3.22,3.81,3.13,3.44,3.44,23687,23700,0.22,6.83,3.32,"September 22, 22",0.0683,ELYM
2022-09-21,3.45,3.5,3.0101,3.11,3.11,6967,7000,-0.34,-9.86,3.24,"September 21, 22",-0.0986,ELYM
2022-09-20,3.35,3.43,3.31,3.39,3.39,8604,8600,0.04,1.19,3.4,"September 20, 22",0.0119,ELYM
2022-09-19,3.33,3.4,3.25,3.4,3.4,2484,2500,0.07,2.1,3.35,"September 19, 22",0.021,ELYM
2022-09-16,3.0965,3.28,3.015,3.28,3.28,9082,9100,0.1835,5.93,3.19,"September 16, 22",0.0593,ELYM
2022-09-15,3.1099,3.19,3.02,3.19,3.19,13420,13400,0.0801,2.58,3.14,"September 15, 22",0.0258,ELYM
2022-09-14,2.99,3.12,2.99,3.03,3.03,6808,6800,0.04,1.34,3.05,"September 14, 22",0.0134,ELYM
2022-09-13,3.04,3.15,3.04,3.08,3.08,5521,5500,0.04,1.32,3.08,"September 13, 22",0.0132,ELYM
2022-09-12,2.94,3.164,2.94,3.04,3.04,10729,10700,0.1,3.4,3.09,"September 12, 22",0.034,ELYM
2022-09-09,3.0,3.12,2.917,3.1,3.1,10487,10500,0.1,3.33,3.0,"September 09, 22",0.0333,ELYM
2022-09-08,2.91,3.14,2.91,3.0,3.0,22590,22600,0.09,3.09,3.0,"September 08, 22",0.0309,ELYM
2022-09-07,3.02,3.1,2.8302,2.97,2.97,9015,9000,-0.05,-1.66,3.01,"September 07, 22",-0.0166,ELYM
2022-09-06,3.0,3.11,2.915,3.11,3.11,27594,27600,0.11,3.67,3.01,"September 06, 22",0.0367,ELYM
2022-09-02,3.05,3.055,2.94,3.0,3.0,3418,3400,-0.05,-1.64,3.0,"September 02, 22",-0.0164,ELYM
2022-09-01,3.01,3.1,2.94,3.09,3.09,37443,37400,0.08,2.66,3.02,"September 01, 22",0.0266,ELYM
2022-08-31,3.22,3.22,2.96,3.06,3.06,64203,64200,-0.16,-4.97,3.04,"August 31, 22",-0.0497,ELYM
