date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,1.18,1.24,1.18,1.24,1.24,6784,6800,0.06,5.08,1.2,"May 09, 23",0.0508,GRFX
2023-05-08,1.2,1.25,1.15,1.25,1.25,18143,18100,0.05,4.17,1.2,"May 08, 23",0.0417,GRFX
2023-05-05,1.16,1.23,1.1599,1.23,1.23,8802,8800,0.07,6.03,1.17,"May 05, 23",0.0603,GRFX
2023-05-04,1.23,1.23,1.1401,1.19,1.19,18248,18200,-0.04,-3.25,1.17,"May 04, 23",-0.0325,GRFX
2023-05-03,1.21,1.28,1.1201,1.28,1.28,18962,19000,0.07,5.79,1.17,"May 03, 23",0.0579,GRFX
2023-05-02,1.27,1.2719,1.15,1.27,1.27,64564,64600,0.0,0.0,1.22,"May 02, 23",0.0,GRFX
2023-05-01,1.03,1.45,1.02,1.32,1.32,257869,257700,0.29,28.16,1.17,"May 01, 23",0.2816,GRFX
2023-04-28,1.05,1.08,1.0,1.05,1.05,75935,75900,0.0,0.0,1.03,"April 28, 23",0.0,GRFX
2023-04-27,1.04,1.11,1.03,1.08,1.08,20492,20500,0.04,3.85,1.04,"April 27, 23",0.0385,GRFX
2023-04-26,1.08,1.1097,1.04,1.1,1.1,20049,19900,0.02,1.85,1.07,"April 26, 23",0.0185,GRFX
2023-04-25,1.13,1.14,1.1,1.14,1.14,3003,3000,0.01,0.88496,1.13,"April 25, 23",0.0088496,GRFX
2023-04-24,1.12,1.14,1.04,1.12,1.12,26736,26700,0.0,0.0,1.1,"April 24, 23",0.0,GRFX
2023-04-21,1.12,1.1931,1.09,1.15,1.15,56204,56200,0.03,2.68,1.13,"April 21, 23",0.0268,GRFX
2023-04-20,1.2,1.27,1.08,1.16,1.16,85802,85800,-0.04,-3.33,1.17,"April 20, 23",-0.0333,GRFX
2023-04-19,1.15,1.2,1.1401,1.2,1.2,17660,17700,0.05,4.35,1.17,"April 19, 23",0.0435,GRFX
2023-04-18,1.2,1.24,1.16,1.24,1.24,19614,19600,0.04,3.33,1.19,"April 18, 23",0.0333,GRFX
2023-04-17,1.2465,1.2465,1.16,1.2,1.2,11149,11100,-0.0465,-3.73,1.21,"April 17, 23",-0.0373,GRFX
2023-04-14,1.2279,1.268,1.15,1.22,1.22,45226,45200,-0.0079,-0.64337,1.19,"April 14, 23",-0.0064337,GRFX
2023-04-13,1.25,1.2599,1.2,1.25,1.25,6455,6500,0.0,0.0,1.23,"April 13, 23",0.0,GRFX
2023-04-12,1.22,1.27,1.14,1.27,1.27,40283,40200,0.05,4.1,1.18,"April 12, 23",0.041,GRFX
2023-04-11,1.26,1.32,1.22,1.27,1.27,6913,6900,0.01,0.79365,1.24,"April 11, 23",0.0079365,GRFX
2023-04-10,1.21,1.274,1.16,1.26,1.26,42293,42300,0.05,4.13,1.2,"April 10, 23",0.0413,GRFX
2023-04-06,1.29,1.3001,1.19,1.27,1.27,12411,12300,-0.02,-1.55,1.25,"April 06, 23",-0.0155,GRFX
2023-04-05,1.55,1.55,1.25,1.3,1.3,30183,30200,-0.25,-16.13,1.32,"April 05, 23",-0.1613,GRFX
2023-04-04,1.36,1.56,1.22,1.56,1.56,34514,34300,0.2,14.71,1.33,"April 04, 23",0.1471,GRFX
2023-04-03,1.33,1.37,1.32,1.37,1.37,6454,6500,0.04,3.01,1.34,"April 03, 23",0.0301,GRFX
2023-03-31,1.29,1.37,1.25,1.37,1.37,16428,16400,0.08,6.2,1.3,"March 31, 23",0.062,GRFX
2023-03-30,1.3,1.47,1.18,1.33,1.33,56132,56100,0.03,2.31,1.28,"March 30, 23",0.0231,GRFX
2023-03-29,1.5,1.5,1.34,1.47,1.47,6147,6100,-0.03,-2.0,1.43,"March 29, 23",-0.02,GRFX
2023-03-28,1.4,1.5,1.38,1.5,1.5,12853,12900,0.1,7.14,1.4,"March 28, 23",0.0714,GRFX
2023-03-27,1.42,1.49,1.3592,1.45,1.45,6541,6500,0.03,2.11,1.41,"March 27, 23",0.0211,GRFX
2023-03-24,1.43,1.47,1.41,1.47,1.47,6542,6500,0.04,2.8,1.45,"March 24, 23",0.028,GRFX
2023-03-23,1.42,1.52,1.3101,1.52,1.52,25209,25200,0.1,7.04,1.42,"March 23, 23",0.0704,GRFX
2023-03-22,1.6,1.6,1.41,1.46,1.46,9958,10000,-0.14,-8.75,1.46,"March 22, 23",-0.0875,GRFX
2023-03-21,1.4,1.46,1.39,1.43,1.43,42171,42200,0.03,2.14,1.44,"March 21, 23",0.0214,GRFX
2023-03-20,1.42,1.6886,1.36,1.45,1.45,24757,24800,0.03,2.11,1.41,"March 20, 23",0.0211,GRFX
2023-03-17,1.43,1.4835,1.34,1.4,1.4,17954,18000,-0.03,-2.1,1.42,"March 17, 23",-0.021,GRFX
2023-03-16,1.28,1.4,1.2379,1.4,1.4,24850,24800,0.12,9.37,1.28,"March 16, 23",0.0937,GRFX
2023-03-15,1.32,1.42,1.3,1.33,1.33,10768,10800,0.01,0.75758,1.34,"March 15, 23",0.0075758,GRFX
2023-03-14,1.44,1.4535,1.37,1.4,1.4,9273,9300,-0.04,-2.78,1.42,"March 14, 23",-0.0278,GRFX
2023-03-13,1.5,1.5,1.32,1.39,1.39,89964,89900,-0.11,-7.33,1.45,"March 13, 23",-0.0733,GRFX
2023-03-10,1.69,1.69,1.5106,1.59,1.59,17982,18000,-0.1,-5.92,1.58,"March 10, 23",-0.0592,GRFX
2023-03-09,1.65,1.69,1.62,1.62,1.62,26539,26300,-0.03,-1.82,1.68,"March 09, 23",-0.0182,GRFX
2023-03-08,1.82,1.82,1.645,1.68,1.68,20738,20700,-0.14,-7.69,1.7,"March 08, 23",-0.0769,GRFX
2023-03-07,1.8,1.8,1.62,1.74,1.74,30688,30700,-0.06,-3.33,1.7,"March 07, 23",-0.0333,GRFX
2023-03-06,1.89,1.89,1.69,1.8,1.8,50436,50400,-0.09,-4.76,1.76,"March 06, 23",-0.0476,GRFX
2023-03-03,1.7,1.7499,1.65,1.72,1.72,19752,19700,0.02,1.18,1.68,"March 03, 23",0.0118,GRFX
2023-03-02,1.75,1.76,1.6101,1.72,1.72,70820,70800,-0.03,-1.71,1.67,"March 02, 23",-0.0171,GRFX
2023-03-01,1.84,1.84,1.704,1.75,1.75,69203,69200,-0.09,-4.89,1.76,"March 01, 23",-0.0489,GRFX
2023-02-28,1.6,1.76,1.59,1.76,1.76,81932,81900,0.16,10.0,1.69,"February 28, 23",0.1,GRFX
2023-02-27,1.58,1.59,1.44,1.59,1.59,95379,95400,0.01,0.63291,1.54,"February 27, 23",0.0063291,GRFX
2023-02-24,1.6169,1.625,1.5,1.58,1.58,19100,19100,-0.0369,-2.28,1.57,"February 24, 23",-0.0228,GRFX
2023-02-23,1.62,1.63,1.5367,1.59,1.59,28110,28100,-0.03,-1.85,1.58,"February 23, 23",-0.0185,GRFX
2023-02-22,1.7,1.7,1.62,1.65,1.65,35194,35200,-0.05,-2.94,1.65,"February 22, 23",-0.0294,GRFX
2023-02-21,1.75,1.75,1.6,1.7,1.7,35207,35200,-0.05,-2.86,1.72,"February 21, 23",-0.0286,GRFX
2023-02-17,1.8311,1.8311,1.7,1.75,1.75,43198,43100,-0.0811,-4.43,1.73,"February 17, 23",-0.0443,GRFX
2023-02-16,1.83,1.83,1.74,1.81,1.81,21236,21200,-0.02,-1.09,1.78,"February 16, 23",-0.0109,GRFX
2023-02-15,1.88,1.88,1.72,1.83,1.83,22630,22600,-0.05,-2.66,1.78,"February 15, 23",-0.0266,GRFX
2023-02-14,1.82,1.9,1.74,1.9,1.9,35222,35200,0.08,4.4,1.82,"February 14, 23",0.044,GRFX
2023-02-13,1.89,1.9,1.78,1.88,1.88,21955,22000,-0.01,-0.5291,1.83,"February 13, 23",-0.005291,GRFX
2023-02-10,1.81,1.88,1.8,1.88,1.88,75567,75600,0.07,3.87,1.84,"February 10, 23",0.0387,GRFX
2023-02-09,1.91,1.91,1.75,1.81,1.81,80734,80700,-0.1,-5.24,1.82,"February 09, 23",-0.0524,GRFX
2023-02-08,1.8564,1.89,1.8401,1.87,1.87,53205,53200,0.0136,0.7326,1.86,"February 08, 23",0.007326,GRFX
2023-02-07,1.92,1.94,1.84,1.85,1.85,133593,133600,-0.07,-3.65,1.89,"February 07, 23",-0.0365,GRFX
2023-02-06,1.95,1.95,1.87,1.91,1.91,90982,90900,-0.04,-2.05,1.91,"February 06, 23",-0.0205,GRFX
2023-02-03,1.99,1.99,1.84,1.95,1.95,284727,284700,-0.04,-2.01,1.93,"February 03, 23",-0.0201,GRFX
2023-02-02,1.82,1.95,1.78,1.93,1.93,152298,152300,0.11,6.04,1.89,"February 02, 23",0.0604,GRFX
2023-02-01,1.55,1.84,1.55,1.83,1.83,232663,232700,0.28,18.06,1.77,"February 01, 23",0.1806,GRFX
2023-01-31,1.61,1.61,1.41,1.56,1.56,120235,120200,-0.05,-3.11,1.52,"January 31, 23",-0.0311,GRFX
2023-01-30,1.54,1.56,1.42,1.53,1.53,107470,107500,-0.01,-0.64935,1.51,"January 30, 23",-0.0064935,GRFX
2023-01-27,1.7,1.7,1.5,1.57,1.57,51744,51700,-0.13,-7.65,1.55,"January 27, 23",-0.0765,GRFX
2023-01-26,1.75,1.75,1.41,1.68,1.68,88261,88300,-0.07,-4.0,1.61,"January 26, 23",-0.04,GRFX
2023-01-25,1.56,1.74,1.5,1.59,1.59,159732,159700,0.03,1.92,1.62,"January 25, 23",0.0192,GRFX
2023-01-24,1.74,1.74,1.51,1.63,1.63,83151,83200,-0.11,-6.32,1.62,"January 24, 23",-0.0632,GRFX
2023-01-23,1.55,1.67,1.4801,1.64,1.64,54389,54400,0.09,5.81,1.57,"January 23, 23",0.0581,GRFX
2023-01-20,1.4,1.6,1.335,1.5,1.5,55522,55500,0.1,7.14,1.48,"January 20, 23",0.0714,GRFX
2023-01-19,1.27,1.37,1.23,1.37,1.37,67007,66800,0.1,7.87,1.33,"January 19, 23",0.0787,GRFX
2023-01-18,1.33,1.34,1.21,1.34,1.34,40397,40400,0.01,0.75188,1.27,"January 18, 23",0.0075188,GRFX
2023-01-17,1.3,1.33,1.21,1.33,1.33,26619,26600,0.03,2.31,1.27,"January 17, 23",0.0231,GRFX
2023-01-13,1.21,1.3,1.125,1.29,1.29,39055,38100,0.08,6.61,1.23,"January 13, 23",0.0661,GRFX
2023-01-12,1.2,1.25,1.18,1.25,1.25,91505,91500,0.05,4.17,1.21,"January 12, 23",0.0417,GRFX
2023-01-11,1.1,1.16,1.0928,1.16,1.16,4649,4600,0.06,5.45,1.12,"January 11, 23",0.0545,GRFX
2023-01-10,1.15,1.16,1.05,1.16,1.16,37191,37200,0.01,0.86957,1.12,"January 10, 23",0.0086957,GRFX
2023-01-09,1.16,1.19,1.11,1.19,1.19,43289,43300,0.03,2.59,1.14,"January 09, 23",0.0259,GRFX
2023-01-06,1.11,1.2,1.095,1.2,1.2,243361,243200,0.09,8.11,1.11,"January 06, 23",0.0811,GRFX
2023-01-05,1.11,1.12,1.05,1.11,1.11,13512,13500,0.0,0.0,1.08,"January 05, 23",0.0,GRFX
2023-01-04,1.06,1.11,1.05,1.11,1.11,6290,6300,0.05,4.72,1.09,"January 04, 23",0.0472,GRFX
2023-01-03,1.19,1.19,1.04,1.11,1.11,48840,48800,-0.08,-6.72,1.09,"January 03, 23",-0.0672,GRFX
2022-12-30,1.1,1.12,1.033,1.12,1.12,23438,23400,0.02,1.82,1.06,"December 30, 22",0.0182,GRFX
2022-12-29,1.1,1.13,1.03,1.1,1.1,30911,30900,0.0,0.0,1.12,"December 29, 22",0.0,GRFX
2022-12-28,1.1,1.105,1.01,1.1,1.1,27597,27600,0.0,0.0,1.07,"December 28, 22",0.0,GRFX
2022-12-27,1.0,1.1,1.0,1.1,1.1,62547,62500,0.1,10.0,1.04,"December 27, 22",0.1,GRFX
2022-12-23,1.08,1.15,1.06,1.11,1.11,15723,15700,0.03,2.78,1.09,"December 23, 22",0.0278,GRFX
2022-12-22,1.19,1.19,1.08,1.14,1.14,54993,55000,-0.05,-4.2,1.14,"December 22, 22",-0.042,GRFX
2022-12-21,1.11,1.15,1.05,1.13,1.13,35048,35000,0.02,1.8,1.1,"December 21, 22",0.018,GRFX
2022-12-20,1.11,1.18,1.09,1.18,1.18,26693,26700,0.07,6.31,1.13,"December 20, 22",0.0631,GRFX
2022-12-19,1.16,1.1967,1.11,1.19,1.19,32973,32800,0.03,2.59,1.14,"December 19, 22",0.0259,GRFX
2022-12-16,1.16,1.2072,1.13,1.2,1.2,48143,48100,0.04,3.45,1.17,"December 16, 22",0.0345,GRFX
2022-12-15,1.21,1.21,1.16,1.21,1.21,9910,9900,0.0,0.0,1.19,"December 15, 22",0.0,GRFX
2022-12-14,1.1939,1.26,1.18,1.21,1.21,12547,12500,0.0161,1.35,1.2,"December 14, 22",0.0135,GRFX
2022-12-13,1.23,1.29,1.2101,1.29,1.29,11789,11800,0.06,4.88,1.27,"December 13, 22",0.0488,GRFX
2022-12-12,1.19,1.3,1.17,1.3,1.3,40413,40400,0.11,9.24,1.24,"December 12, 22",0.0924,GRFX
2022-12-09,1.12,1.18,1.12,1.18,1.18,52670,52700,0.06,5.36,1.17,"December 09, 22",0.0536,GRFX
2022-12-08,1.21,1.3299,1.13,1.19,1.19,49780,49800,-0.02,-1.65,1.19,"December 08, 22",-0.0165,GRFX
2022-12-07,1.27,1.33,1.23,1.26,1.26,13796,13800,-0.01,-0.7874,1.27,"December 07, 22",-0.007874,GRFX
2022-12-06,1.2,1.32,1.11,1.27,1.27,97903,97900,0.07,5.83,1.26,"December 06, 22",0.0583,GRFX
2022-12-05,1.4,1.4,1.08,1.08,1.08,61979,62000,-0.32,-22.86,1.25,"December 05, 22",-0.2286,GRFX
2022-12-02,1.16,1.24,1.07,1.2,1.2,30275,30300,0.04,3.45,1.18,"December 02, 22",0.0345,GRFX
2022-12-01,1.28,1.28,1.14,1.28,1.28,57013,57000,0.0,0.0,1.17,"December 01, 22",0.0,GRFX
2022-11-30,1.17,1.27,1.15,1.26,1.26,34608,34600,0.09,7.69,1.18,"November 30, 22",0.0769,GRFX
2022-11-29,1.14,1.14,1.06,1.14,1.14,42997,43000,0.0,0.0,1.08,"November 29, 22",0.0,GRFX
2022-11-28,1.1,1.13,1.0,1.09,1.09,60470,60500,-0.01,-0.90909,1.05,"November 28, 22",-0.0090909,GRFX
2022-11-25,1.1101,1.15,1.1,1.14,1.14,20894,20900,0.0299,2.69,1.11,"November 25, 22",0.0269,GRFX
2022-11-23,1.16,1.16,1.0242,1.11,1.11,14532,14500,-0.05,-4.31,1.1,"November 23, 22",-0.0431,GRFX
2022-11-22,1.1601,1.19,1.0,1.12,1.12,54691,54700,-0.0401,-3.46,1.1,"November 22, 22",-0.0346,GRFX
2022-11-21,1.27,1.2889,1.025,1.17,1.17,76202,76200,-0.1,-7.87,1.15,"November 21, 22",-0.0787,GRFX
2022-11-18,1.25,1.275,1.2,1.25,1.25,24932,24900,0.0,0.0,1.23,"November 18, 22",0.0,GRFX
2022-11-17,1.22,1.31,1.2,1.3,1.3,14428,14400,0.08,6.56,1.25,"November 17, 22",0.0656,GRFX
2022-11-16,1.3,1.3299,1.11,1.32,1.32,52701,52700,0.02,1.54,1.25,"November 16, 22",0.0154,GRFX
2022-11-15,1.25,1.41,1.25,1.38,1.38,396883,396900,0.13,10.4,1.32,"November 15, 22",0.104,GRFX
2022-11-14,1.1,1.1,0.96,1.04,1.04,69440,69400,-0.06,-5.45,0.9963,"November 14, 22",-0.0545,GRFX
2022-11-11,1.05,1.1,1.02,1.1,1.1,58692,58700,0.05,4.76,1.06,"November 11, 22",0.0476,GRFX
2022-11-10,1.025,1.1,0.94,1.02,1.02,52753,52800,-0.005,-0.4878,1.01,"November 10, 22",-0.004878,GRFX
2022-11-09,1.2,1.2,1.0,1.05,1.05,60051,60100,-0.15,-12.5,1.03,"November 09, 22",-0.125,GRFX
2022-11-08,1.17,1.17,1.0633,1.12,1.12,14749,14700,-0.05,-4.27,1.11,"November 08, 22",-0.0427,GRFX
2022-11-07,1.13,1.2,1.11,1.17,1.17,28620,28600,0.04,3.54,1.15,"November 07, 22",0.0354,GRFX
2022-11-04,1.06,1.1,1.03,1.1,1.1,29876,29800,0.04,3.77,1.06,"November 04, 22",0.0377,GRFX
2022-11-03,1.09,1.1,1.02,1.05,1.05,13946,13900,-0.04,-3.67,1.04,"November 03, 22",-0.0367,GRFX
2022-11-02,1.05,1.1463,1.05,1.1,1.1,55133,55100,0.05,4.76,1.07,"November 02, 22",0.0476,GRFX
2022-11-01,0.93,1.05,0.9206,1.05,1.05,47624,47600,0.12,12.9,0.9951,"November 01, 22",0.129,GRFX
2022-10-31,0.9903,1.02,0.9371,1.02,1.02,16454,16500,0.0297,3.0,0.9898,"October 31, 22",0.03,GRFX
2022-10-28,1.0,1.05,0.8,1.01,1.01,94514,94500,0.01,1.0,0.9521,"October 28, 22",0.01,GRFX
2022-10-27,1.0973,1.0973,1.0,1.04,1.04,55213,55200,-0.0573,-5.22,1.04,"October 27, 22",-0.0522,GRFX
2022-10-26,1.1481,1.15,1.02,1.06,1.06,66146,66100,-0.0881,-7.67,1.06,"October 26, 22",-0.0767,GRFX
2022-10-25,1.04,1.11,1.04,1.0961,1.096,17436,17300,0.0561,5.39,1.09,"October 25, 22",0.0539,GRFX
2022-10-24,1.16,1.16,1.0,1.04,1.04,190830,190800,-0.12,-10.34,1.06,"October 24, 22",-0.1034,GRFX
2022-10-21,1.1501,1.2,1.15,1.16,1.16,10880,10700,0.0099,0.86079,1.17,"October 21, 22",0.0086079,GRFX
2022-10-20,1.2364,1.24,1.15,1.16,1.16,10231,10200,-0.0764,-6.18,1.17,"October 20, 22",-0.0618,GRFX
2022-10-19,1.17,1.27,1.17,1.19,1.19,61633,61600,0.02,1.71,1.22,"October 19, 22",0.0171,GRFX
2022-10-18,1.18,1.23,1.155,1.23,1.23,40505,40500,0.05,4.24,1.19,"October 18, 22",0.0424,GRFX
2022-10-17,1.23,1.24,1.17,1.18,1.18,27281,27300,-0.05,-4.07,1.21,"October 17, 22",-0.0407,GRFX
2022-10-14,1.27,1.2729,1.23,1.23,1.23,25582,25600,-0.04,-3.15,1.25,"October 14, 22",-0.0315,GRFX
2022-10-13,1.28,1.351,1.28,1.29,1.29,27784,27800,0.01,0.78125,1.3,"October 13, 22",0.0078125,GRFX
2022-10-12,1.3,1.33,1.26,1.33,1.33,8070,8000,0.03,2.31,1.3,"October 12, 22",0.0231,GRFX
2022-10-11,1.5,1.5,1.28,1.3,1.3,86895,86900,-0.2,-13.33,1.34,"October 11, 22",-0.1333,GRFX
2022-10-10,1.32,1.4238,1.247,1.3865,1.387,215344,215300,0.0665,5.04,1.38,"October 10, 22",0.0504,GRFX
2022-10-07,1.45,1.45,1.3201,1.36,1.36,88092,88100,-0.09,-6.21,1.41,"October 07, 22",-0.0621,GRFX
2022-10-06,1.35,1.393,1.31,1.3658,1.366,37557,37400,0.0158,1.17,1.36,"October 06, 22",0.0117,GRFX
2022-10-05,1.4,1.43,1.35,1.38,1.38,54991,55000,-0.02,-1.43,1.38,"October 05, 22",-0.0143,GRFX
2022-10-04,1.46,1.52,1.41,1.43,1.43,83666,83600,-0.03,-2.05,1.45,"October 04, 22",-0.0205,GRFX
2022-10-03,1.4,1.48,1.34,1.455,1.455,94087,94100,0.055,3.93,1.44,"October 03, 22",0.0393,GRFX
2022-09-30,1.35,1.39,1.3212,1.34,1.34,63651,63700,-0.01,-0.74074,1.35,"September 30, 22",-0.0074074,GRFX
2022-09-29,1.34,1.34,1.28,1.32,1.32,60912,60700,-0.02,-1.49,1.3,"September 29, 22",-0.0149,GRFX
2022-09-28,1.32,1.37,1.25,1.31,1.31,53386,53200,-0.01,-0.75758,1.32,"September 28, 22",-0.0075758,GRFX
2022-09-27,1.42,1.4201,1.29,1.36,1.36,174711,174700,-0.06,-4.23,1.34,"September 27, 22",-0.0423,GRFX
2022-09-26,1.4,1.42,1.3647,1.42,1.42,106134,106100,0.02,1.43,1.39,"September 26, 22",0.0143,GRFX
2022-09-23,1.51,1.5851,1.4,1.41,1.41,159606,159600,-0.1,-6.62,1.43,"September 23, 22",-0.0662,GRFX
2022-09-22,1.7108,1.72,1.41,1.57,1.57,486108,486100,-0.1408,-8.23,1.54,"September 22, 22",-0.0823,GRFX
2022-09-21,1.79,1.8792,1.67,1.8,1.8,188527,188500,0.01,0.55866,1.73,"September 21, 22",0.0055866,GRFX
2022-09-20,1.88,1.88,1.78,1.82,1.82,252223,252200,-0.06,-3.19,1.81,"September 20, 22",-0.0319,GRFX
2022-09-19,1.95,1.98,1.8,1.89,1.89,404960,405000,-0.06,-3.08,1.87,"September 19, 22",-0.0308,GRFX
2022-09-16,2.04,2.04,1.87,1.97,1.97,193766,193800,-0.07,-3.43,1.94,"September 16, 22",-0.0343,GRFX
2022-09-15,1.86,2.11,1.86,2.0,2.0,324092,324100,0.14,7.53,2.01,"September 15, 22",0.0753,GRFX
2022-09-14,2.06,2.09,1.95,1.97,1.97,152826,152800,-0.09,-4.37,2.0,"September 14, 22",-0.0437,GRFX
2022-09-13,2.09,2.17,1.9801,2.01,2.01,425983,426000,-0.08,-3.83,2.04,"September 13, 22",-0.0383,GRFX
2022-09-12,2.04,2.18,1.93,2.09,2.09,351641,351500,0.05,2.45,2.08,"September 12, 22",0.0245,GRFX
2022-09-09,1.9,2.09,1.8,2.06,2.06,328729,328700,0.16,8.42,1.94,"September 09, 22",0.0842,GRFX
2022-09-08,1.91,1.95,1.6,1.9,1.9,873624,873600,-0.01,-0.52356,1.78,"September 08, 22",-0.0052356,GRFX
2022-09-07,2.02,2.09,1.8,1.88,1.88,428360,428400,-0.14,-6.93,1.95,"September 07, 22",-0.0693,GRFX
2022-09-06,2.33,2.33,1.97,2.05,2.05,624886,624900,-0.28,-12.02,2.11,"September 06, 22",-0.1202,GRFX
2022-09-02,2.31,2.47,2.25,2.33,2.33,711484,708600,0.02,0.8658,2.34,"September 02, 22",0.008658,GRFX
2022-09-01,2.37,2.39,2.19,2.39,2.39,346163,342000,0.02,0.84388,2.29,"September 01, 22",0.0084388,GRFX
