date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,10.65,10.65,10.65,10.65,10.65,1354,1354,0.0,0.0,10.65,"June 05, 23",0.0,RENEU
2023-06-02,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"June 02, 23",0.0,RENEU
2023-06-01,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"June 01, 23",0.0,RENEU
2023-05-31,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"May 31, 23",0.0,RENEU
2023-05-30,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"May 30, 23",0.0,RENEU
2023-05-26,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"May 26, 23",0.0,RENEU
2023-05-25,10.69,10.69,10.69,10.69,10.69,100,100,0.0,0.0,10.69,"May 25, 23",0.0,RENEU
2023-05-24,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 24, 23",0.0,RENEU
2023-05-23,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 23, 23",0.0,RENEU
2023-05-22,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 22, 23",0.0,RENEU
2023-05-19,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 19, 23",0.0,RENEU
2023-05-18,10.6,10.75,10.6,10.75,10.75,500,500,0.15,1.42,10.63,"May 18, 23",0.0142,RENEU
2023-05-17,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"May 17, 23",0.0,RENEU
2023-05-16,10.65,10.65,10.65,10.65,10.65,1455,1455,0.0,0.0,10.65,"May 16, 23",0.0,RENEU
2023-05-15,10.75,10.75,10.625,10.658,10.658,6715,6715,-0.092,-0.85581,10.65,"May 15, 23",-0.0085581,RENEU
2023-05-12,10.7,10.7,10.64,10.64,10.64,1336,1336,-0.06,-0.56075,10.67,"May 12, 23",-0.0056075,RENEU
2023-05-11,10.59,10.6323,10.59,10.6001,10.6001,3613,3613,0.0101,0.09537299,10.61,"May 11, 23",0.0009537299,RENEU
2023-05-10,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"May 10, 23",0.0,RENEU
2023-05-09,10.623,10.623,10.59,10.59,10.59,2901,2901,-0.033,-0.31065,10.61,"May 09, 23",-0.0031065,RENEU
2023-05-08,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"May 08, 23",0.0,RENEU
2023-05-05,10.59,10.59,10.59,10.59,10.59,101,101,0.0,0.0,10.59,"May 05, 23",0.0,RENEU
2023-05-04,10.6,10.7,10.6,10.7,10.7,215,215,0.1,0.9434,10.65,"May 04, 23",0.009434,RENEU
2023-05-03,10.6,10.6,10.6,10.6,10.6,2021,2021,0.0,0.0,10.6,"May 03, 23",0.0,RENEU
2023-05-02,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 02, 23",0.0,RENEU
2023-05-01,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 01, 23",0.0,RENEU
2023-04-28,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 28, 23",0.0,RENEU
2023-04-27,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 27, 23",0.0,RENEU
2023-04-26,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 26, 23",0.0,RENEU
2023-04-13,10.6709,10.6709,10.53,10.53,10.53,2208,2208,-0.1409,-1.32,10.55,"April 13, 23",-0.0132,RENEU
2023-04-12,10.5354,10.5354,10.53,10.53,10.53,500,500,-0.0054,-0.05125577,10.53,"April 12, 23",-0.0005125577,RENEU
2023-04-11,10.5201,10.5201,10.5201,10.5201,10.5201,0,0,0.0,0.0,10.52,"April 11, 23",0.0,RENEU
2023-04-10,10.5204,10.5204,10.52,10.5201,10.5201,4500,4500,-0.0003,-0.0028516,10.52,"April 10, 23",-2.8516e-05,RENEU
2023-04-06,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 06, 23",0.0,RENEU
2023-04-05,10.51,10.57,10.51,10.57,10.57,5924,5924,0.06,0.57088,10.56,"April 05, 23",0.0057088,RENEU
2023-04-04,10.6752,11.01,10.5101,10.53,10.53,2389,2389,-0.1452,-1.36,10.61,"April 04, 23",-0.0136,RENEU
2023-04-03,10.52,10.56,10.52,10.56,10.56,7750,7750,0.04,0.38023,10.53,"April 03, 23",0.0038023,RENEU
2023-03-31,10.51,10.56,10.51,10.56,10.56,202,201,0.05,0.47574,10.54,"March 31, 23",0.0047574,RENEU
2023-03-30,10.56,10.56,10.56,10.56,10.56,651,651,0.0,0.0,10.56,"March 30, 23",0.0,RENEU
2023-03-29,10.56,10.6903,10.5101,10.56,10.56,1000,1000,0.0,0.0,10.56,"March 29, 23",0.0,RENEU
2023-03-28,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 28, 23",0.0,RENEU
2023-03-27,10.5,10.5,10.5,10.5,10.5,1400,1400,0.0,0.0,10.5,"March 27, 23",0.0,RENEU
2023-03-24,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 24, 23",0.0,RENEU
2023-03-23,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 23, 23",0.0,RENEU
2023-03-22,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 22, 23",0.0,RENEU
2023-03-21,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 21, 23",0.0,RENEU
2023-03-20,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 20, 23",0.0,RENEU
2023-03-17,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 17, 23",0.0,RENEU
2023-03-16,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 16, 23",0.0,RENEU
2023-03-15,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 15, 23",0.0,RENEU
2023-03-14,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 14, 23",0.0,RENEU
2023-03-13,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 13, 23",0.0,RENEU
2023-03-10,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 10, 23",0.0,RENEU
2023-03-09,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 09, 23",0.0,RENEU
2023-03-08,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 08, 23",0.0,RENEU
2023-03-07,10.48,10.48,10.48,10.48,10.48,1,1,0.0,0.0,10.48,"March 07, 23",0.0,RENEU
2023-03-06,10.48,10.48,10.48,10.48,10.48,1,1,0.0,0.0,10.48,"March 06, 23",0.0,RENEU
2023-03-03,10.48,10.48,10.48,10.48,10.48,1,1,0.0,0.0,10.48,"March 03, 23",0.0,RENEU
2023-03-02,10.48,10.48,10.48,10.48,10.48,1,1,0.0,0.0,10.48,"March 02, 23",0.0,RENEU
2023-03-01,10.48,10.48,10.48,10.48,10.48,1,1,0.0,0.0,10.48,"March 01, 23",0.0,RENEU
2023-02-28,10.48,10.48,10.48,10.48,10.48,1,1,0.0,0.0,10.48,"February 28, 23",0.0,RENEU
2023-02-27,10.48,10.48,10.48,10.48,10.48,5206,5206,0.0,0.0,10.48,"February 27, 23",0.0,RENEU
2023-02-23,10.45,10.46,10.45,10.46,10.46,4801,4800,0.01,0.09569378,10.46,"February 23, 23",0.0009569378,RENEU
2023-02-22,10.45,10.46,10.45,10.46,10.46,682,682,0.01,0.09569378,10.46,"February 22, 23",0.0009569378,RENEU
2023-02-21,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 21, 23",0.0,RENEU
2023-02-17,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 17, 23",0.0,RENEU
2023-02-16,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 16, 23",0.0,RENEU
2023-02-15,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 15, 23",0.0,RENEU
2023-02-14,10.44,10.45,10.44,10.45,10.45,5484,5484,0.01,0.09578544,10.45,"February 14, 23",0.0009578544,RENEU
2023-02-13,10.38,10.38,10.38,10.38,10.38,1,1,0.0,0.0,10.38,"February 13, 23",0.0,RENEU
2023-02-10,10.38,10.38,10.38,10.38,10.38,2,2,0.0,0.0,10.38,"February 10, 23",0.0,RENEU
2023-02-09,10.38,10.38,10.38,10.38,10.38,2,2,0.0,0.0,10.38,"February 09, 23",0.0,RENEU
2023-02-08,10.38,10.38,10.38,10.38,10.38,224,224,0.0,0.0,10.38,"February 08, 23",0.0,RENEU
2023-02-07,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 07, 23",0.0,RENEU
2023-02-06,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 06, 23",0.0,RENEU
2023-02-03,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 03, 23",0.0,RENEU
2023-02-02,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 02, 23",0.0,RENEU
2023-02-01,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 01, 23",0.0,RENEU
2023-01-31,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 31, 23",0.0,RENEU
2023-01-30,10.37,10.37,10.37,10.37,10.37,218,218,0.0,0.0,10.37,"January 30, 23",0.0,RENEU
2023-01-27,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 27, 23",0.0,RENEU
2023-01-26,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 26, 23",0.0,RENEU
2023-01-25,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"January 25, 23",0.0,RENEU
2023-01-24,10.34,10.34,10.34,10.34,10.34,5335,5335,0.0,0.0,10.34,"January 24, 23",0.0,RENEU
2023-01-23,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 23, 23",0.0,RENEU
2023-01-20,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 20, 23",0.0,RENEU
2023-01-19,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 19, 23",0.0,RENEU
2023-01-18,10.33,10.33,10.32,10.32,10.32,400,400,-0.01,-0.09680542,10.33,"January 18, 23",-0.0009680542,RENEU
2023-01-17,10.31,10.32,10.3,10.3,10.3,733,733,-0.01,-0.09699321,10.31,"January 17, 23",-0.0009699321,RENEU
2023-01-13,10.3,10.3,10.29,10.29,10.29,7001,7001,-0.01,-0.09708738,10.29,"January 13, 23",-0.0009708738,RENEU
2023-01-12,10.29,10.3,10.29,10.3,10.3,2230,2230,0.01,0.09718173,10.3,"January 12, 23",0.0009718173,RENEU
2023-01-11,10.318,10.318,10.3,10.3,10.3,5500,5500,-0.018,-0.17445,10.3,"January 11, 23",-0.0017445,RENEU
2023-01-10,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 10, 23",0.0,RENEU
2023-01-09,10.4,10.4,10.4,10.4,10.4,289,289,0.0,0.0,10.4,"January 09, 23",0.0,RENEU
2023-01-06,10.31,10.32,10.29,10.29,10.29,890,890,-0.02,-0.19399,10.31,"January 06, 23",-0.0019399,RENEU
2023-01-05,10.23,10.32,10.23,10.32,10.32,1033,1033,0.09,0.87977,10.27,"January 05, 23",0.0087977,RENEU
2023-01-04,10.31,10.33,10.23,10.32,10.32,14510,14510,0.01,0.09699321,10.28,"January 04, 23",0.0009699321,RENEU
2023-01-03,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 03, 23",0.0,RENEU
2022-12-30,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"December 30, 22",0.0,RENEU
2022-12-29,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"December 29, 22",0.0,RENEU
2022-12-28,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"December 28, 22",0.0,RENEU
2022-12-27,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"December 27, 22",0.0,RENEU
2022-12-23,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"December 23, 22",0.0,RENEU
2022-12-22,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 22, 22",0.0,RENEU
2022-12-21,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 21, 22",0.0,RENEU
2022-12-20,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 20, 22",0.0,RENEU
2022-12-19,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 19, 22",0.0,RENEU
2022-12-16,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 16, 22",0.0,RENEU
2022-12-15,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 15, 22",0.0,RENEU
2022-12-14,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"December 14, 22",0.0,RENEU
2022-12-13,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"December 13, 22",0.0,RENEU
2022-12-12,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"December 12, 22",0.0,RENEU
2022-12-09,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"December 09, 22",0.0,RENEU
2022-12-08,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"December 08, 22",0.0,RENEU
2022-12-07,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"December 07, 22",0.0,RENEU
2022-12-06,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"December 06, 22",0.0,RENEU
2022-12-05,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"December 05, 22",0.0,RENEU
2022-12-02,10.235,10.235,10.235,10.235,10.235,100,100,0.0,0.0,10.24,"December 02, 22",0.0,RENEU
2022-12-01,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"December 01, 22",0.0,RENEU
2022-11-30,10.19,10.23,10.19,10.21,10.21,1962,1962,0.02,0.19627,10.19,"November 30, 22",0.0019627,RENEU
2022-11-29,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"November 29, 22",0.0,RENEU
2022-11-28,10.2,10.24,10.19,10.205,10.205,1750,1750,0.005,0.04901961,10.21,"November 28, 22",0.0004901961,RENEU
2022-11-25,10.3876,10.3876,10.3876,10.3876,10.3876,0,0,0.0,0.0,10.39,"November 25, 22",0.0,RENEU
2022-11-23,10.2599,10.3876,10.19,10.3876,10.3876,600,600,0.1277,1.24,10.27,"November 23, 22",0.0124,RENEU
2022-11-22,10.15,10.2449,10.15,10.19,10.19,652,652,0.04,0.39409,10.19,"November 22, 22",0.0039409,RENEU
2022-11-21,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 21, 22",0.0,RENEU
2022-11-18,10.175,10.2,10.16,10.19,10.19,15708,15708,0.015,0.14742,10.19,"November 18, 22",0.0014742,RENEU
2022-11-17,10.265,10.265,10.14,10.15,10.15,11034,11034,-0.115,-1.12,10.15,"November 17, 22",-0.0112,RENEU
2022-11-16,10.2,10.38,10.2,10.38,10.38,200,200,0.18,1.76,10.29,"November 16, 22",0.0176,RENEU
2022-11-15,10.25,10.72,10.15,10.15,10.15,1255,1255,-0.1,-0.97561,10.41,"November 15, 22",-0.0097561,RENEU
2022-11-14,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"November 14, 22",0.0,RENEU
2022-11-11,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"November 11, 22",0.0,RENEU
2022-11-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 10, 22",0.0,RENEU
2022-11-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 09, 22",0.0,RENEU
2022-11-08,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 08, 22",0.0,RENEU
2022-11-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 07, 22",0.0,RENEU
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 04, 22",0.0,RENEU
2022-11-03,10.1,10.1,10.1,10.1,10.1,500,500,0.0,0.0,10.1,"November 03, 22",0.0,RENEU
2022-11-02,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"November 02, 22",0.0,RENEU
2022-11-01,10.08,10.08,10.07,10.07,10.07,11000,11000,-0.01,-0.09920635,10.07,"November 01, 22",-0.0009920635,RENEU
2022-10-31,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 31, 22",0.0,RENEU
2022-10-28,10.14,10.17,10.14,10.17,10.17,1143,1143,0.03,0.29586,10.15,"October 28, 22",0.0029586,RENEU
2022-10-27,10.14,10.14,10.13,10.13,10.13,202,202,-0.01,-0.09861933,10.13,"October 27, 22",-0.0009861933,RENEU
2022-10-26,10.14,10.14,10.14,10.14,10.14,2,2,0.0,0.0,10.14,"October 26, 22",0.0,RENEU
2022-10-25,10.13,10.14,10.13,10.14,10.14,1800,1800,0.01,0.09871668,10.14,"October 25, 22",0.0009871668,RENEU
2022-10-24,10.14,10.14,10.14,10.14,10.14,210,210,0.0,0.0,10.14,"October 24, 22",0.0,RENEU
2022-10-21,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"October 21, 22",0.0,RENEU
2022-10-20,10.08,10.08,10.08,10.08,10.08,30,30,0.0,0.0,10.08,"October 20, 22",0.0,RENEU
2022-10-19,10.08,10.08,10.08,10.08,10.08,30,30,0.0,0.0,10.08,"October 19, 22",0.0,RENEU
2022-10-18,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 18, 22",0.0,RENEU
2022-10-17,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"October 17, 22",0.0,RENEU
2022-10-14,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"October 14, 22",0.0,RENEU
2022-10-13,10.05,10.08,10.05,10.08,10.08,217,217,0.03,0.29851,10.07,"October 13, 22",0.0029851,RENEU
2022-10-12,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"October 12, 22",0.0,RENEU
2022-10-11,10.05,10.12,10.05,10.05,10.05,895,895,0.0,0.0,10.06,"October 11, 22",0.0,RENEU
2022-10-10,10.13,10.14,10.05,10.0752,10.0752,1755,1755,-0.0548,-0.54097,10.09,"October 10, 22",-0.0054097,RENEU
2022-10-07,10.055,10.055,10.055,10.055,10.055,0,0,0.0,0.0,10.06,"October 07, 22",0.0,RENEU
2022-10-06,10.06,10.06,10.03,10.055,10.055,20640,20640,-0.005,-0.04970179,10.04,"October 06, 22",-0.0004970179,RENEU
2022-10-05,10.14,10.14,9.9901,10.03,10.03,3164,3164,-0.11,-1.08,10.01,"October 05, 22",-0.0108,RENEU
2022-10-04,10.01,10.01,10.01,10.01,10.01,207,207,0.0,0.0,10.01,"October 04, 22",0.0,RENEU
2022-10-03,10.14,10.14,10.01,10.01,10.01,3102,3102,-0.13,-1.28,10.06,"October 03, 22",-0.0128,RENEU
2022-09-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 30, 22",0.0,RENEU
2022-09-29,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"September 29, 22",0.0,RENEU
2022-09-28,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"September 28, 22",0.0,RENEU
2022-09-27,10.015,10.02,10.01,10.02,10.02,8144,8144,0.005,0.04992511,10.02,"September 27, 22",0.0004992511,RENEU
2022-09-26,10.0,10.0,9.96,9.99,9.99,57746,57746,-0.01,-0.1,10.0,"September 26, 22",-0.001,RENEU
2022-09-23,10.02,10.0229,10.02,10.0229,10.0229,5473,5473,0.0029,0.02894212,10.02,"September 23, 22",0.0002894212,RENEU
2022-09-22,10.14,10.14,10.02,10.02,10.02,2309,2309,-0.12,-1.18,10.04,"September 22, 22",-0.0118,RENEU
2022-09-21,10.02,10.02,10.02,10.02,10.02,1204,1204,0.0,0.0,10.02,"September 21, 22",0.0,RENEU
2022-09-20,10.03,10.03,10.03,10.03,10.03,2500,2500,0.0,0.0,10.03,"September 20, 22",0.0,RENEU
2022-09-19,10.03,10.0301,10.03,10.03,10.03,6600,6600,0.0,0.0,10.03,"September 19, 22",0.0,RENEU
2022-09-16,10.03,10.03,10.03,10.03,10.03,2400,2400,0.0,0.0,10.03,"September 16, 22",0.0,RENEU
2022-09-15,10.05,10.05,10.01,10.03,10.03,10474,10474,-0.02,-0.199,10.03,"September 15, 22",-0.00199,RENEU
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 14, 22",0.0,RENEU
2022-09-13,10.08,10.11,10.05,10.05,10.05,8761,8761,-0.03,-0.29762,10.09,"September 13, 22",-0.0029762,RENEU
2022-09-12,10.06,10.065,10.06,10.065,10.065,3350,3350,0.005,0.04970179,10.06,"September 12, 22",0.0004970179,RENEU
2022-09-09,10.08,10.08,10.06,10.06,10.06,7670,7670,-0.02,-0.19841,10.07,"September 09, 22",-0.0019841,RENEU
2022-09-08,10.06,10.09,10.06,10.09,10.09,3010,3010,0.03,0.29821,10.08,"September 08, 22",0.0029821,RENEU
2022-09-07,10.08,10.1,10.025,10.05,10.05,41936,41936,-0.03,-0.29762,10.04,"September 07, 22",-0.0029762,RENEU
2022-09-06,10.14,10.14,10.14,10.14,10.14,500,500,0.0,0.0,10.14,"September 06, 22",0.0,RENEU
2022-09-02,10.1,10.16,10.1,10.12,10.12,88900,88900,0.02,0.19802,10.12,"September 02, 22",0.0019802,RENEU
2022-09-01,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 01, 22",0.0,RENEU
2022-08-31,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 31, 22",0.0,RENEU
2022-08-30,10.04,10.06,10.04,10.06,10.06,30000,30000,0.02,0.1992,10.06,"August 30, 22",0.001992,RENEU
2022-08-29,10.06,10.065,10.06,10.06,10.06,9900,9900,0.0,0.0,10.06,"August 29, 22",0.0,RENEU
2022-08-26,10.06,10.07,10.06,10.07,10.07,10602,10602,0.01,0.09940358,10.07,"August 26, 22",0.0009940358,RENEU
2022-08-25,10.0501,10.112,10.05,10.101,10.101,16003,16003,0.0509,0.50646,10.05,"August 25, 22",0.0050646,RENEU
2022-08-24,10.07,10.07,10.05,10.05,10.05,26401,26401,-0.02,-0.19861,10.06,"August 24, 22",-0.0019861,RENEU
2022-08-23,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 23, 22",0.0,RENEU
2022-08-22,10.07,10.07,10.07,10.07,10.07,898,898,0.0,0.0,10.07,"August 22, 22",0.0,RENEU
2022-08-19,10.03,10.05,10.03,10.05,10.05,210,210,0.02,0.1994,10.04,"August 19, 22",0.001994,RENEU
2022-08-18,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 18, 22",0.0,RENEU
2022-08-17,10.03,10.05,10.03,10.04,10.04,167100,167100,0.01,0.0997009,10.04,"August 17, 22",0.000997009,RENEU
2022-08-16,10.05,10.05,10.05,10.05,10.05,501,501,0.0,0.0,10.05,"August 16, 22",0.0,RENEU
2022-08-15,10.05,10.05,10.05,10.05,10.05,3,3,0.0,0.0,10.05,"August 15, 22",0.0,RENEU
2022-08-12,10.06,10.06,10.05,10.05,10.05,5088,5088,-0.01,-0.09940358,10.05,"August 12, 22",-0.0009940358,RENEU
2022-08-11,10.04,10.06,10.04,10.06,10.06,125396,125396,0.02,0.1992,10.04,"August 11, 22",0.001992,RENEU
2022-08-10,10.03,10.0345,10.03,10.03,10.03,11545,11545,0.0,0.0,10.03,"August 10, 22",0.0,RENEU
2022-08-09,10.04,10.05,10.03,10.04,10.04,227018,227018,0.0,0.0,10.04,"August 09, 22",0.0,RENEU
2022-08-08,10.05,10.05,10.05,10.05,10.05,1800,1800,0.0,0.0,10.05,"August 08, 22",0.0,RENEU
2022-08-05,10.03,10.04,10.03,10.04,10.04,4302,4302,0.01,0.0997009,10.04,"August 05, 22",0.000997009,RENEU
2022-08-04,10.08,10.08,10.08,10.08,10.08,2,2,0.0,0.0,10.08,"August 04, 22",0.0,RENEU
2022-08-03,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 03, 22",0.0,RENEU
