date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,21.96,22.185,21.205,22.05,22.049999,59891,59900,0.09,0.40984,21.73,"May 08, 23",0.0040984,OLK
2023-05-05,22.34,22.34,20.785,22.12,22.120001,49402,49400,-0.22,-0.98478,21.76,"May 05, 23",-0.0098478,OLK
2023-05-04,21.5,22.425,20.795,22.22,22.219999,34482,34500,0.72,3.35,22.04,"May 04, 23",0.0335,OLK
2023-05-03,20.7,21.97,20.24,21.61,21.610001,200879,200900,0.91,4.4,21.5,"May 03, 23",0.044,OLK
2023-05-02,21.16,21.4485,20.01,20.8,20.799999,82785,82800,-0.36,-1.7,20.63,"May 02, 23",-0.017,OLK
2023-05-01,21.62,22.09,20.73,21.18,21.18,64583,64600,-0.44,-2.04,21.42,"May 01, 23",-0.0204,OLK
2023-04-28,21.1,22.15,20.48,21.57,21.57,23927,23900,0.47,2.23,21.59,"April 28, 23",0.0223,OLK
2023-04-27,21.13,21.38,20.45,21.09,21.09,65148,65100,-0.04,-0.1893,20.88,"April 27, 23",-0.001893,OLK
2023-04-26,20.97,21.3,20.53,21.05,21.049999,153803,153800,0.08,0.3815,21.02,"April 26, 23",0.003815,OLK
2023-04-25,21.5,21.65,20.58,20.95,20.950001,125198,125200,-0.55,-2.56,21.03,"April 25, 23",-0.0256,OLK
2023-04-24,22.07,22.34,21.2803,21.64,21.639999,50664,50700,-0.43,-1.95,21.76,"April 24, 23",-0.0195,OLK
2023-04-21,21.13,22.03,21.13,21.91,21.91,43832,43800,0.78,3.69,21.58,"April 21, 23",0.0369,OLK
2023-04-20,21.99,22.175,21.49,21.63,21.629999,54776,54800,-0.36,-1.64,21.85,"April 20, 23",-0.0164,OLK
2023-04-19,21.95,22.37,21.8,22.17,22.17,61349,61300,0.22,1.0,22.07,"April 19, 23",0.01,OLK
2023-04-18,22.93,22.93,21.15,21.85,21.85,149545,149500,-1.08,-4.71,21.72,"April 18, 23",-0.0471,OLK
2023-04-17,22.75,23.5,22.29,22.79,22.790001,58726,58700,0.04,0.17582,22.97,"April 17, 23",0.0017582,OLK
2023-04-14,22.13,22.83,21.73,22.57,22.57,82840,82800,0.44,1.99,22.38,"April 14, 23",0.0199,OLK
2023-04-13,21.2,22.0,20.91,22.0,22.0,126090,126100,0.8,3.77,21.51,"April 13, 23",0.0377,OLK
2023-04-12,21.9,22.25,20.59,20.85,20.85,114959,115000,-1.05,-4.79,21.0,"April 12, 23",-0.0479,OLK
2023-04-11,22.3,22.425,21.26,21.67,21.67,83234,83200,-0.63,-2.83,21.67,"April 11, 23",-0.0283,OLK
2023-04-10,21.49,22.425,21.49,22.3,22.299999,44301,44300,0.81,3.77,22.12,"April 10, 23",0.0377,OLK
2023-04-06,22.38,23.19,20.66,21.71,21.709999,68886,68900,-0.67,-2.99,21.46,"April 06, 23",-0.0299,OLK
2023-04-05,22.65,22.65,21.775,22.42,22.42,99814,99700,-0.23,-1.02,22.24,"April 05, 23",-0.0102,OLK
2023-04-04,23.69,23.69,21.96,22.63,22.629999,89790,89800,-1.06,-4.47,22.55,"April 04, 23",-0.0447,OLK
2023-04-03,22.51,24.14,21.43,23.74,23.74,248059,248100,1.23,5.46,23.23,"April 03, 23",0.0546,OLK
2023-03-31,21.97,23.07,21.88,22.53,22.530001,80186,80200,0.56,2.55,22.5,"March 31, 23",0.0255,OLK
2023-03-30,21.82,22.32,21.1,21.8,21.799999,119231,119200,-0.02,-0.09165903,21.66,"March 30, 23",-0.0009165903,OLK
2023-03-29,20.14,21.865,19.83,21.67,21.67,195708,195700,1.53,7.6,21.2,"March 29, 23",0.076,OLK
2023-03-28,21.45,21.92,19.55,19.85,19.85,113615,113600,-1.6,-7.46,20.65,"March 28, 23",-0.0746,OLK
2023-03-27,22.8,22.8,21.47,21.59,21.59,77808,77800,-1.21,-5.31,21.96,"March 27, 23",-0.0531,OLK
2023-03-24,21.88,23.09,21.21,22.8,22.799999,121815,121800,0.92,4.2,22.26,"March 24, 23",0.042,OLK
2023-03-23,22.76,23.36,21.89,22.06,22.059999,90430,90400,-0.7,-3.08,22.47,"March 23, 23",-0.0308,OLK
2023-03-22,22.87,23.96,21.78,22.64,22.639999,281295,281300,-0.23,-1.01,22.78,"March 22, 23",-0.0101,OLK
2023-03-21,21.81,23.115,21.17,23.02,23.02,57531,57500,1.21,5.55,22.67,"March 21, 23",0.0555,OLK
2023-03-20,22.46,22.46,21.05,21.8,21.799999,111680,111700,-0.66,-2.94,21.58,"March 20, 23",-0.0294,OLK
2023-03-17,22.72,22.96,21.88,22.43,22.43,75360,75400,-0.29,-1.28,22.36,"March 17, 23",-0.0128,OLK
2023-03-16,21.83,23.04,21.19,23.04,23.040001,60647,60600,1.21,5.54,22.41,"March 16, 23",0.0554,OLK
2023-03-15,21.34,22.06,21.0,22.06,22.059999,58479,58500,0.72,3.37,21.89,"March 15, 23",0.0337,OLK
2023-03-14,22.31,22.51,21.775,22.04,22.040001,111046,111000,-0.27,-1.21,22.09,"March 14, 23",-0.0121,OLK
2023-03-13,21.7,22.44,20.51,22.12,22.120001,189079,189100,0.42,1.94,21.65,"March 13, 23",0.0194,OLK
2023-03-10,22.42,22.42,20.51,21.8,21.799999,251942,251900,-0.62,-2.77,21.26,"March 10, 23",-0.0277,OLK
2023-03-09,23.46,23.53,21.9628,22.26,22.26,29356,29300,-1.2,-5.12,22.34,"March 09, 23",-0.0512,OLK
2023-03-08,23.42,23.65,22.715,23.35,23.35,22610,22600,-0.07,-0.29889,23.3,"March 08, 23",-0.0029889,OLK
2023-03-07,24.13,24.13,23.18,23.2,23.200001,60626,60600,-0.93,-3.85,23.47,"March 07, 23",-0.0385,OLK
2023-03-06,24.44,25.0,23.75,24.11,24.110001,76565,76600,-0.33,-1.35,24.09,"March 06, 23",-0.0135,OLK
2023-03-03,23.99,24.48,23.27,24.11,24.110001,51788,51800,0.12,0.50021,23.94,"March 03, 23",0.0050021,OLK
2023-03-02,22.57,24.68,22.57,23.85,23.85,122038,122000,1.28,5.67,23.85,"March 02, 23",0.0567,OLK
2023-03-01,23.34,23.44,22.52,22.76,22.76,216844,216800,-0.58,-2.49,22.77,"March 01, 23",-0.0249,OLK
2023-02-28,22.01,23.99,22.01,23.44,23.440001,171895,171900,1.43,6.5,23.42,"February 28, 23",0.065,OLK
2023-02-27,22.41,22.84,21.65,21.93,21.93,191530,191500,-0.48,-2.14,22.11,"February 27, 23",-0.0214,OLK
2023-02-24,22.56,23.2209,21.65,22.13,22.129999,88254,88300,-0.43,-1.91,22.34,"February 24, 23",-0.0191,OLK
2023-02-23,22.36,23.53,22.0,23.48,23.48,122977,123000,1.12,5.01,22.88,"February 23, 23",0.0501,OLK
2023-02-22,22.61,22.61,20.78,22.09,22.09,277047,277000,-0.52,-2.3,21.54,"February 22, 23",-0.023,OLK
2023-02-21,23.9,24.9,20.52,22.51,22.51,263731,263700,-1.39,-5.82,22.84,"February 21, 23",-0.0582,OLK
2023-02-17,22.22,22.52,21.875,22.2,22.200001,116597,114300,-0.02,-0.090009,22.22,"February 17, 23",-0.00090009,OLK
2023-02-16,22.11,22.895,21.86,22.23,22.23,83956,84000,0.12,0.54274,22.17,"February 16, 23",0.0054274,OLK
2023-02-15,21.97,22.76,21.11,22.4,22.4,92869,92900,0.43,1.96,22.15,"February 15, 23",0.0196,OLK
2023-02-14,21.1465,22.48,21.1465,22.22,22.219999,73697,73700,1.0735,5.08,21.92,"February 14, 23",0.0508,OLK
2023-02-13,21.5,21.5,20.84,21.14,21.139999,110094,110100,-0.36,-1.67,21.17,"February 13, 23",-0.0167,OLK
2023-02-10,21.89,22.47,21.38,21.47,21.469999,64793,64800,-0.42,-1.92,21.93,"February 10, 23",-0.0192,OLK
2023-02-09,22.81,23.635,21.52,21.88,21.879999,132125,132100,-0.93,-4.08,22.41,"February 09, 23",-0.0408,OLK
2023-02-08,21.21,22.83,21.0,22.61,22.610001,96933,96900,1.4,6.6,22.42,"February 08, 23",0.066,OLK
2023-02-07,19.94,21.44,19.57,21.44,21.440001,94069,94100,1.5,7.52,20.82,"February 07, 23",0.0752,OLK
2023-02-06,19.82,20.2,19.05,19.93,19.93,197867,197900,0.11,0.55499,19.63,"February 06, 23",0.0055499,OLK
2023-02-03,19.66,20.04,19.66,19.95,19.950001,256391,256400,0.29,1.48,19.91,"February 03, 23",0.0148,OLK
2023-02-02,19.58,20.07,19.42,19.96,19.959999,162404,162400,0.38,1.94,19.89,"February 02, 23",0.0194,OLK
2023-02-01,19.55,19.98,19.0,19.42,19.42,125338,125300,-0.13,-0.66496,19.41,"February 01, 23",-0.0066496,OLK
2023-01-31,19.41,20.02,19.32,19.58,19.58,63240,63200,0.17,0.87584,19.64,"January 31, 23",0.0087584,OLK
2023-01-30,19.5,19.985,19.25,19.34,19.34,255425,255400,-0.16,-0.82051,19.54,"January 30, 23",-0.0082051,OLK
2023-01-27,19.74,20.1175,19.64,19.68,19.68,160093,159700,-0.06,-0.30395,19.8,"January 27, 23",-0.0030395,OLK
2023-01-26,20.46,20.59,19.675,19.87,19.870001,136579,136600,-0.59,-2.88,19.88,"January 26, 23",-0.0288,OLK
2023-01-25,19.5,20.22,19.5,20.12,20.120001,262723,262700,0.62,3.18,19.96,"January 25, 23",0.0318,OLK
2023-01-24,19.85,20.27,19.61,19.81,19.809999,78933,78900,-0.04,-0.20151,19.83,"January 24, 23",-0.0020151,OLK
2023-01-23,20.15,20.16,19.36,19.96,19.959999,295079,295100,-0.19,-0.94293,19.78,"January 23, 23",-0.0094293,OLK
2023-01-20,19.7,20.2,19.56,20.0,20.0,440628,440600,0.3,1.52,19.92,"January 20, 23",0.0152,OLK
2023-01-19,19.9,20.06,19.655,19.76,19.76,1323019,1323000,-0.14,-0.70352,19.89,"January 19, 23",-0.0070352,OLK
2023-01-18,24.3,24.9,23.72,24.05,24.049999,91564,91600,-0.25,-1.03,24.01,"January 18, 23",-0.0103,OLK
2023-01-17,24.3,25.23,23.95,24.11,24.110001,55110,55100,-0.19,-0.78189,24.47,"January 17, 23",-0.0078189,OLK
2023-01-13,23.02,24.54,23.0,24.09,24.09,65494,65500,1.07,4.65,23.88,"January 13, 23",0.0465,OLK
2023-01-12,22.4,23.18,21.61,23.05,23.049999,52200,52200,0.65,2.9,22.62,"January 12, 23",0.029,OLK
2023-01-11,21.48,22.53,21.35,22.31,22.309999,91166,91200,0.83,3.86,22.24,"January 11, 23",0.0386,OLK
2023-01-10,20.41,21.82,20.41,21.46,21.459999,72387,72400,1.05,5.14,21.34,"January 10, 23",0.0514,OLK
2023-01-09,19.59,20.47,19.53,20.37,20.370001,74198,74200,0.78,3.98,20.01,"January 09, 23",0.0398,OLK
2023-01-06,20.24,20.99,19.48,19.7,19.700001,180076,180100,-0.54,-2.67,19.97,"January 06, 23",-0.0267,OLK
2023-01-05,21.9,21.955,19.89,20.03,20.030001,250963,251000,-1.87,-8.54,20.28,"January 05, 23",-0.0854,OLK
2023-01-04,22.65,23.05,20.62,21.26,21.26,304636,304600,-1.39,-6.14,21.55,"January 04, 23",-0.0614,OLK
2023-01-03,25.47,25.47,21.31,22.49,22.49,147434,147400,-2.98,-11.7,22.55,"January 03, 23",-0.117,OLK
2022-12-30,25.08,25.75,24.3218,25.38,25.379999,611157,611200,0.3,1.2,25.34,"December 30, 22",0.012,OLK
2022-12-29,25.22,26.47,25.15,25.43,25.43,149236,149200,0.21,0.83267,25.71,"December 29, 22",0.0083267,OLK
2022-12-28,25.49,26.1,24.62,25.34,25.34,67352,67400,-0.15,-0.58847,25.42,"December 28, 22",-0.0058847,OLK
2022-12-27,24.4,26.32,23.3653,25.39,25.389999,97119,97100,0.99,4.06,25.6,"December 27, 22",0.0406,OLK
2022-12-23,25.66,25.66,24.37,24.74,24.74,86327,86300,-0.92,-3.59,24.91,"December 23, 22",-0.0359,OLK
2022-12-22,23.32,25.71,23.31,25.52,25.52,135746,135700,2.2,9.43,24.73,"December 22, 22",0.0943,OLK
2022-12-21,22.9977,24.73,22.9977,23.96,23.959999,64146,64100,0.9623,4.18,24.16,"December 21, 22",0.0418,OLK
2022-12-20,22.02,23.09,21.94,22.71,22.709999,20022,20000,0.69,3.13,22.63,"December 20, 22",0.0313,OLK
2022-12-19,22.96,22.96,21.935,22.46,22.459999,68434,68400,-0.5,-2.18,22.15,"December 19, 22",-0.0218,OLK
2022-12-16,22.67,23.42,22.0075,23.0,23.0,99057,99100,0.33,1.46,22.88,"December 16, 22",0.0146,OLK
2022-12-15,22.98,23.1,21.28,22.9,22.9,207979,208000,-0.08,-0.34813,22.17,"December 15, 22",-0.0034813,OLK
2022-12-14,23.99,24.86,22.76,23.26,23.26,229561,229600,-0.73,-3.04,23.47,"December 14, 22",-0.0304,OLK
2022-12-13,23.07,24.74,22.69,23.17,23.17,48778,48800,0.1,0.43346,23.3,"December 13, 22",0.0043346,OLK
2022-12-12,22.02,22.855,21.62,22.26,22.26,38092,38100,0.24,1.09,22.25,"December 12, 22",0.0109,OLK
2022-12-09,22.42,23.3,21.12,21.98,21.98,446160,446200,-0.44,-1.96,22.01,"December 09, 22",-0.0196,OLK
2022-12-08,22.72,24.61,22.1,22.52,22.52,153640,153600,-0.2,-0.88028,22.81,"December 08, 22",-0.0088028,OLK
2022-12-07,21.04,23.17,21.04,22.66,22.66,119701,119700,1.62,7.7,22.5,"December 07, 22",0.077,OLK
2022-12-06,22.13,22.155,21.29,21.47,21.469999,102386,102400,-0.66,-2.98,21.64,"December 06, 22",-0.0298,OLK
2022-12-05,24.27,24.27,21.41,22.0,22.0,149922,149900,-2.27,-9.35,22.3,"December 05, 22",-0.0935,OLK
2022-12-02,23.3,24.72,23.195,24.52,24.52,80050,80100,1.22,5.24,23.95,"December 02, 22",0.0524,OLK
2022-12-01,23.91,24.04,22.835,23.87,23.870001,68701,68700,-0.04,-0.16729,23.59,"December 01, 22",-0.0016729,OLK
2022-11-30,23.08,24.5,23.0,23.83,23.83,103824,103800,0.75,3.25,23.72,"November 30, 22",0.0325,OLK
2022-11-29,21.76,23.65,21.15,23.01,23.01,109919,109900,1.25,5.74,22.56,"November 29, 22",0.0574,OLK
2022-11-28,21.9,22.48,21.23,21.76,21.76,110158,110200,-0.14,-0.63927,21.79,"November 28, 22",-0.0063927,OLK
2022-11-25,21.8,22.55,21.8,22.03,22.030001,42408,42400,0.23,1.06,22.11,"November 25, 22",0.0106,OLK
2022-11-23,23.75,24.08,21.86,22.08,22.08,160039,160000,-1.67,-7.03,22.53,"November 23, 22",-0.0703,OLK
2022-11-22,24.85,24.86,23.07,23.99,23.99,280108,280100,-0.86,-3.46,24.12,"November 22, 22",-0.0346,OLK
2022-11-21,22.9,24.93,22.7,24.71,24.709999,216680,216700,1.81,7.9,23.97,"November 21, 22",0.079,OLK
2022-11-18,22.65,23.1536,22.08,22.99,22.99,45040,45000,0.34,1.5,22.71,"November 18, 22",0.015,OLK
2022-11-17,22.5,22.92,21.845,22.38,22.379999,100459,100500,-0.12,-0.53333,22.34,"November 17, 22",-0.0053333,OLK
2022-11-16,22.19,23.96,21.85,22.82,22.82,102851,102900,0.63,2.84,23.0,"November 16, 22",0.0284,OLK
2022-11-15,21.56,23.05,21.03,22.1,22.1,223416,223400,0.54,2.5,22.04,"November 15, 22",0.025,OLK
2022-11-14,21.14,21.96,20.68,20.68,20.68,50574,50600,-0.46,-2.18,21.16,"November 14, 22",-0.0218,OLK
2022-11-11,19.97,22.46,19.73,21.24,21.24,170492,170500,1.27,6.36,21.28,"November 11, 22",0.0636,OLK
2022-11-10,16.22,20.06,15.88,19.97,19.969999,311682,311700,3.75,23.12,18.93,"November 10, 22",0.2312,OLK
2022-11-09,17.67,17.84,16.39,16.57,16.57,126868,126900,-1.1,-6.23,16.98,"November 09, 22",-0.0623,OLK
2022-11-08,19.73,19.915,17.785,18.12,18.120001,238480,238500,-1.61,-8.16,18.56,"November 08, 22",-0.0816,OLK
2022-11-07,18.77,20.33,18.61,19.52,19.52,156251,156300,0.75,4.0,19.41,"November 07, 22",0.04,OLK
2022-11-04,19.06,19.76,18.32,18.75,18.75,324889,324900,-0.31,-1.63,18.86,"November 04, 22",-0.0163,OLK
2022-11-03,17.305,18.55,17.27,18.55,18.549999,84073,84100,1.245,7.19,17.99,"November 03, 22",0.0719,OLK
2022-11-02,17.925,18.765,17.395,17.7,17.700001,101602,92400,-0.225,-1.26,17.89,"November 02, 22",-0.0126,OLK
2022-11-01,18.43,18.885,17.93,18.22,18.219999,53004,53000,-0.21,-1.14,18.28,"November 01, 22",-0.0114,OLK
2022-10-31,18.22,19.83,18.07,18.33,18.33,122209,122200,0.11,0.60373,18.7,"October 31, 22",0.0060373,OLK
2022-10-28,18.46,18.95,17.98,18.29,18.290001,104251,104300,-0.17,-0.92091,18.29,"October 28, 22",-0.0092091,OLK
2022-10-27,17.71,18.61,17.52,18.25,18.25,71295,71300,0.54,3.05,18.2,"October 27, 22",0.0305,OLK
2022-10-26,18.25,18.98,17.56,17.65,17.65,93873,93900,-0.6,-3.29,18.32,"October 26, 22",-0.0329,OLK
2022-10-25,16.77,18.44,16.64,18.31,18.309999,55853,55900,1.54,9.18,17.83,"October 25, 22",0.0918,OLK
2022-10-24,16.31,16.62,15.75,16.24,16.24,83511,83500,-0.07,-0.42918,16.25,"October 24, 22",-0.0042918,OLK
2022-10-21,15.9,16.835,15.75,16.15,16.15,77846,77800,0.25,1.57,16.19,"October 21, 22",0.0157,OLK
2022-10-20,15.95,17.08,15.92,16.02,16.02,144128,144100,0.07,0.43887,16.34,"October 20, 22",0.0043887,OLK
2022-10-19,15.51,16.39,15.4,15.99,15.99,45472,45500,0.48,3.09,15.94,"October 19, 22",0.0309,OLK
2022-10-18,16.44,16.81,15.88,16.0,16.0,43172,43200,-0.44,-2.68,16.13,"October 18, 22",-0.0268,OLK
2022-10-17,16.13,16.34,15.62,15.92,15.92,41404,41400,-0.21,-1.3,15.96,"October 17, 22",-0.013,OLK
2022-10-14,16.82,17.4,15.59,15.6,15.6,81011,81000,-1.22,-7.25,16.21,"October 14, 22",-0.0725,OLK
2022-10-13,15.0,16.5,14.33,16.47,16.469999,157845,157800,1.47,9.8,15.42,"October 13, 22",0.098,OLK
2022-10-12,14.29,15.4,14.29,15.19,15.19,247721,247700,0.9,6.3,15.12,"October 12, 22",0.063,OLK
2022-10-11,13.79,14.77,12.9101,14.51,14.51,87629,87600,0.72,5.22,14.32,"October 11, 22",0.0522,OLK
2022-10-10,14.21,14.41,13.43,13.82,13.82,40628,40600,-0.39,-2.74,13.79,"October 10, 22",-0.0274,OLK
2022-10-07,13.99,14.35,13.36,14.15,14.15,65790,65800,0.16,1.14,14.08,"October 07, 22",0.0114,OLK
2022-10-06,14.02,14.695,14.02,14.13,14.13,43824,43800,0.11,0.78459,14.18,"October 06, 22",0.0078459,OLK
2022-10-05,13.95,14.51,13.02,14.22,14.22,100775,100800,0.27,1.94,14.04,"October 05, 22",0.0194,OLK
2022-10-04,12.74,14.615,12.74,14.1,14.1,79725,79700,1.36,10.68,13.98,"October 04, 22",0.1068,OLK
2022-10-03,12.39,12.99,12.2,12.64,12.64,138963,139000,0.25,2.02,12.71,"October 03, 22",0.0202,OLK
2022-09-30,12.99,13.945,12.1,12.14,12.14,737599,737600,-0.85,-6.54,12.31,"September 30, 22",-0.0654,OLK
2022-09-29,13.09,13.09,12.05,12.83,12.83,119597,119600,-0.26,-1.99,12.57,"September 29, 22",-0.0199,OLK
2022-09-28,12.89,14.03,12.655,13.31,13.31,148922,148900,0.42,3.26,13.4,"September 28, 22",0.0326,OLK
2022-09-27,12.95,14.445,12.88,13.06,13.06,116832,116800,0.11,0.84942,13.12,"September 27, 22",0.0084942,OLK
2022-09-26,13.14,14.4,12.09,12.7,12.7,94939,94900,-0.44,-3.35,12.84,"September 26, 22",-0.0335,OLK
2022-09-23,13.5,13.5,12.65,13.19,13.19,98023,98000,-0.31,-2.3,13.11,"September 23, 22",-0.023,OLK
2022-09-22,14.29,14.29,13.34,13.89,13.89,124315,124300,-0.4,-2.8,13.84,"September 22, 22",-0.028,OLK
2022-09-21,14.8,15.02,14.12,14.23,14.23,34410,34400,-0.57,-3.85,14.41,"September 21, 22",-0.0385,OLK
2022-09-20,14.22,15.08,13.89,14.67,14.67,56359,56400,0.45,3.16,14.75,"September 20, 22",0.0316,OLK
2022-09-19,14.59,14.61,13.8,14.48,14.48,80410,80400,-0.11,-0.75394,14.39,"September 19, 22",-0.0075394,OLK
2022-09-16,14.14,15.09,13.88,14.94,14.94,223035,223000,0.8,5.66,14.8,"September 16, 22",0.0566,OLK
2022-09-15,13.19,14.84,13.19,14.25,14.25,107371,107400,1.06,8.04,14.26,"September 15, 22",0.0804,OLK
2022-09-14,13.43,13.65,13.0899,13.44,13.44,100227,100200,0.01,0.07446016,13.41,"September 14, 22",0.0007446016,OLK
2022-09-13,14.62,14.919,13.425,13.58,13.58,111781,111800,-1.04,-7.11,13.74,"September 13, 22",-0.0711,OLK
2022-09-12,15.51,15.7,14.79,15.0,15.0,137674,137700,-0.51,-3.29,15.32,"September 12, 22",-0.0329,OLK
2022-09-09,15.44,15.61,15.135,15.5,15.5,111068,111100,0.06,0.3886,15.5,"September 09, 22",0.003886,OLK
2022-09-08,14.8,15.12,14.75,15.01,15.01,125571,125600,0.21,1.42,14.99,"September 08, 22",0.0142,OLK
2022-09-07,14.93,15.125,14.77,14.95,14.95,107216,107200,0.02,0.13396,14.96,"September 07, 22",0.0013396,OLK
2022-09-06,14.9,15.08,14.68,14.93,14.93,113462,113500,0.03,0.20134,14.94,"September 06, 22",0.0020134,OLK
2022-09-02,15.34,15.34,14.68,14.75,14.75,59013,59000,-0.59,-3.85,14.88,"September 02, 22",-0.0385,OLK
2022-09-01,14.99,15.1678,14.57,14.98,14.98,150031,150000,-0.01,-0.06671114,14.97,"September 01, 22",-0.0006671114,OLK
2022-08-31,15.25,15.455,15.09,15.14,15.14,52752,52800,-0.11,-0.72131,15.22,"August 31, 22",-0.0072131,OLK
