date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"May 30, 23",0.0,RRAC
2023-05-26,10.64,10.65,10.64,10.65,10.65,160618,160600,0.01,0.09398496,10.64,"May 26, 23",0.0009398496,RRAC
2023-05-25,10.63,10.64,10.63,10.64,10.64,42668,42700,0.01,0.09407338,10.63,"May 25, 23",0.0009407338,RRAC
2023-05-24,10.62,10.62,10.62,10.62,10.62,269,300,0.0,0.0,10.62,"May 24, 23",0.0,RRAC
2023-05-23,10.62,10.62,10.62,10.62,10.62,200,200,0.0,0.0,10.62,"May 23, 23",0.0,RRAC
2023-05-22,10.63,10.63,10.63,10.63,10.63,491,500,0.0,0.0,10.63,"May 22, 23",0.0,RRAC
2023-05-19,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"May 19, 23",0.0,RRAC
2023-05-18,10.62,10.63,10.62,10.63,10.63,188167,188200,0.01,0.09416196,10.62,"May 18, 23",0.0009416196,RRAC
2023-05-17,10.61,10.63,10.61,10.62,10.62,243883,243900,0.01,0.09425071,10.62,"May 17, 23",0.0009425071,RRAC
2023-05-16,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 16, 23",0.0,RRAC
2023-05-15,10.61,10.61,10.6,10.6,10.6,1787706,1787700,-0.01,-0.09425071,10.6,"May 15, 23",-0.0009425071,RRAC
2023-05-12,10.61,10.61,10.6,10.6,10.6,116695,116700,-0.01,-0.09425071,10.6,"May 12, 23",-0.0009425071,RRAC
2023-05-11,10.6,10.61,10.6,10.61,10.61,350,400,0.01,0.09433962,10.6,"May 11, 23",0.0009433962,RRAC
2023-05-10,10.58,10.6,10.58,10.6,10.6,308680,308600,0.02,0.18904,10.59,"May 10, 23",0.0018904,RRAC
2023-05-09,10.58,10.62,10.57,10.6,10.6,3292820,3292800,0.02,0.18904,10.58,"May 09, 23",0.0018904,RRAC
2023-05-08,10.5,10.5,10.5,10.5,10.5,200,200,0.0,0.0,10.5,"May 08, 23",0.0,RRAC
2023-05-05,10.52,10.52,10.52,10.52,10.52,600,600,0.0,0.0,10.52,"May 05, 23",0.0,RRAC
2023-05-04,10.51,10.51,10.51,10.51,10.51,1429252,1429300,0.0,0.0,10.51,"May 04, 23",0.0,RRAC
2023-05-03,10.5,10.5,10.5,10.5,10.5,2000,2000,0.0,0.0,10.5,"May 03, 23",0.0,RRAC
2023-05-02,10.5,10.505,10.5,10.505,10.505,67221,67200,0.005,0.04761905,10.5,"May 02, 23",0.0004761905,RRAC
2023-05-01,10.495,10.5001,10.495,10.5,10.5,613319,613300,0.005,0.04764173,10.5,"May 01, 23",0.0004764173,RRAC
2023-04-28,10.49,10.49,10.49,10.49,10.49,806,800,0.0,0.0,10.49,"April 28, 23",0.0,RRAC
2023-04-27,10.495,10.495,10.49,10.495,10.495,4282,4300,0.0,0.0,10.49,"April 27, 23",0.0,RRAC
2023-04-26,10.5,10.5,10.49,10.495,10.495,115271,115300,-0.005,-0.04761905,10.49,"April 26, 23",-0.0004761905,RRAC
2023-04-25,10.485,10.485,10.48,10.48,10.48,6642,6600,-0.005,-0.04768717,10.48,"April 25, 23",-0.0004768717,RRAC
2023-04-24,10.49,10.49,10.4886,10.4886,10.489,2235,2200,-0.0014,-0.01334604,10.49,"April 24, 23",-0.0001334604,RRAC
2023-04-21,10.485,10.485,10.485,10.485,10.485,0,0,0.0,0.0,10.49,"April 21, 23",0.0,RRAC
2023-04-20,10.485,10.485,10.485,10.485,10.485,250004,250000,0.0,0.0,10.49,"April 20, 23",0.0,RRAC
2023-04-19,10.47,10.48,10.47,10.48,10.48,825417,825400,0.01,0.09551098,10.48,"April 19, 23",0.0009551098,RRAC
2023-04-18,10.47,10.47,10.47,10.47,10.47,43590,43600,0.0,0.0,10.47,"April 18, 23",0.0,RRAC
2023-04-17,10.47,10.47,10.47,10.47,10.47,49200,49200,0.0,0.0,10.47,"April 17, 23",0.0,RRAC
2023-04-14,10.47,10.47,10.47,10.47,10.47,8301,8300,0.0,0.0,10.47,"April 14, 23",0.0,RRAC
2023-04-13,10.468,10.468,10.468,10.468,10.468,0,0,0.0,0.0,10.47,"April 13, 23",0.0,RRAC
2023-04-12,10.4675,10.4675,10.4675,10.4675,10.468,217,200,0.0,0.0,10.47,"April 12, 23",0.0,RRAC
2023-04-11,10.455,10.455,10.455,10.455,10.455,1019,1000,0.0,0.0,10.46,"April 11, 23",0.0,RRAC
2023-04-10,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"April 10, 23",0.0,RRAC
2023-04-06,10.46,10.465,10.45,10.45,10.45,6328,6300,-0.01,-0.09560229,10.46,"April 06, 23",-0.0009560229,RRAC
2023-04-05,10.4601,10.4601,10.4601,10.4601,10.46,300,300,0.0,0.0,10.46,"April 05, 23",0.0,RRAC
2023-04-04,10.46,10.46,10.46,10.46,10.46,5812,5800,0.0,0.0,10.46,"April 04, 23",0.0,RRAC
2023-04-03,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 03, 23",0.0,RRAC
2023-03-31,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 31, 23",0.0,RRAC
2023-03-30,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 30, 23",0.0,RRAC
2023-03-29,10.5,10.5,10.46,10.46,10.46,14347,14300,-0.04,-0.38095,10.46,"March 29, 23",-0.0038095,RRAC
2023-03-28,10.45,10.46,10.45,10.46,10.46,400,400,0.01,0.09569378,10.45,"March 28, 23",0.0009569378,RRAC
2023-03-27,10.45,10.48,10.45,10.45,10.45,1011384,1011400,0.0,0.0,10.48,"March 27, 23",0.0,RRAC
2023-03-24,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"March 24, 23",0.0,RRAC
2023-03-23,10.45,10.46,10.445,10.46,10.46,9662,9700,0.01,0.09569378,10.45,"March 23, 23",0.0009569378,RRAC
2023-03-22,10.44,10.44,10.44,10.44,10.44,200,200,0.0,0.0,10.44,"March 22, 23",0.0,RRAC
2023-03-21,10.44,10.44,10.44,10.44,10.44,384,400,0.0,0.0,10.44,"March 21, 23",0.0,RRAC
2023-03-20,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 20, 23",0.0,RRAC
2023-03-17,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"March 17, 23",0.0,RRAC
2023-03-16,10.43,10.43,10.43,10.43,10.43,115,100,0.0,0.0,10.43,"March 16, 23",0.0,RRAC
2023-03-15,10.44,10.44,10.43,10.44,10.44,103302,103300,0.0,0.0,10.43,"March 15, 23",0.0,RRAC
2023-03-14,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"March 14, 23",0.0,RRAC
2023-03-13,10.43,10.43,10.42,10.43,10.43,419772,419800,0.0,0.0,10.43,"March 13, 23",0.0,RRAC
2023-03-10,10.44,10.44,10.42,10.42,10.42,100367,100400,-0.02,-0.19157,10.42,"March 10, 23",-0.0019157,RRAC
2023-03-09,10.43,10.435,10.43,10.43,10.43,8859,8900,0.0,0.0,10.43,"March 09, 23",0.0,RRAC
2023-03-08,10.43,10.44,10.43,10.44,10.44,1127189,1127200,0.01,0.09587728,10.43,"March 08, 23",0.0009587728,RRAC
2023-03-07,10.44,10.44,10.43,10.43,10.43,205,200,-0.01,-0.09578544,10.44,"March 07, 23",-0.0009578544,RRAC
2023-03-06,10.43,10.43,10.43,10.43,10.425,4389,4389,0.0,0.0,10.43,"March 06, 23",0.0,RRAC
2023-03-03,10.43,10.43,10.43,10.43,10.425,43,43,0.0,0.0,10.43,"March 03, 23",0.0,RRAC
2023-03-02,10.425,10.425,10.425,10.425,10.425,6068,6100,0.0,0.0,10.43,"March 02, 23",0.0,RRAC
2023-03-01,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 01, 23",0.0,RRAC
2023-02-28,10.48,11.05,10.4,10.4,10.4,621948,621900,-0.08,-0.76336,10.4,"February 28, 23",-0.0076336,RRAC
2023-02-27,10.44,10.9,10.39,10.444,10.444,33774,33800,0.004,0.03831418,10.55,"February 27, 23",0.0003831418,RRAC
2023-02-24,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 24, 23",0.0,RRAC
2023-02-23,10.38,10.38,10.38,10.38,10.38,1925,1900,0.0,0.0,10.38,"February 23, 23",0.0,RRAC
2023-02-22,10.39,10.39,10.39,10.39,10.39,1363,1400,0.0,0.0,10.39,"February 22, 23",0.0,RRAC
2023-02-21,10.39,10.39,10.38,10.38,10.38,1605,1600,-0.01,-0.09624639,10.38,"February 21, 23",-0.0009624639,RRAC
2023-02-17,10.38,10.39,10.38,10.385,10.385,1016,1000,0.005,0.04816956,10.38,"February 17, 23",0.0004816956,RRAC
2023-02-16,10.38,10.39,10.38,10.39,10.39,19985,20000,0.01,0.09633911,10.38,"February 16, 23",0.0009633911,RRAC
2023-02-15,10.38,10.38,10.37,10.38,10.38,214051,214100,0.0,0.0,10.38,"February 15, 23",0.0,RRAC
2023-02-14,10.38,10.39,10.3792,10.3792,10.379,616918,616900,-0.0008,-0.00770713,10.38,"February 14, 23",-7.70713e-05,RRAC
2023-02-13,10.38,10.58,10.36,10.38,10.38,34430,34400,0.0,0.0,10.42,"February 13, 23",0.0,RRAC
2023-02-10,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 10, 23",0.0,RRAC
2023-02-09,10.37,10.37,10.37,10.37,10.37,5000,5000,0.0,0.0,10.37,"February 09, 23",0.0,RRAC
2023-02-08,10.37,10.37,10.35,10.35,10.35,255500,255500,-0.02,-0.19286,10.37,"February 08, 23",-0.0019286,RRAC
2023-02-07,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 07, 23",0.0,RRAC
2023-02-06,10.35,10.37,10.35,10.35,10.35,1205881,1205900,0.0,0.0,10.35,"February 06, 23",0.0,RRAC
2023-02-03,10.35,10.35,10.35,10.35,10.35,2910,2900,0.0,0.0,10.35,"February 03, 23",0.0,RRAC
2023-02-02,10.35,10.35,10.35,10.35,10.35,2011,2000,0.0,0.0,10.35,"February 02, 23",0.0,RRAC
2023-02-01,10.3407,10.3407,10.3407,10.3407,10.341,11,11,0.0,0.0,10.34,"February 01, 23",0.0,RRAC
2023-01-31,10.3407,10.3407,10.3407,10.3407,10.341,0,0,0.0,0.0,10.34,"January 31, 23",0.0,RRAC
2023-01-30,10.34,10.3407,10.34,10.3407,10.341,104165,104200,0.0007,0.00676983,10.34,"January 30, 23",6.76983e-05,RRAC
2023-01-27,10.33,10.33,10.33,10.33,10.33,31,31,0.0,0.0,10.33,"January 27, 23",0.0,RRAC
2023-01-26,10.33,10.33,10.33,10.33,10.33,10,10,0.0,0.0,10.33,"January 26, 23",0.0,RRAC
2023-01-25,10.33,10.34,10.33,10.33,10.33,57124,57100,0.0,0.0,10.33,"January 25, 23",0.0,RRAC
2023-01-24,10.33,10.34,10.32,10.33,10.33,66628,66600,0.0,0.0,10.32,"January 24, 23",0.0,RRAC
2023-01-23,10.32,10.33,10.32,10.33,10.33,289,300,0.01,0.09689922,10.33,"January 23, 23",0.0009689922,RRAC
2023-01-20,10.33,10.33,10.33,10.33,10.33,327,300,0.0,0.0,10.33,"January 20, 23",0.0,RRAC
2023-01-19,10.32,10.32,10.32,10.32,10.32,2,2,0.0,0.0,10.32,"January 19, 23",0.0,RRAC
2023-01-18,10.32,10.32,10.31,10.32,10.32,259748,259700,0.0,0.0,10.32,"January 18, 23",0.0,RRAC
2023-01-17,10.31,10.32,10.305,10.305,10.305,1801,1800,-0.005,-0.04849661,10.31,"January 17, 23",-0.0004849661,RRAC
2023-01-13,10.31,10.31,10.31,10.31,10.31,17500,17500,0.0,0.0,10.31,"January 13, 23",0.0,RRAC
2023-01-12,10.31,10.32,10.31,10.32,10.32,6491,6500,0.01,0.09699321,10.31,"January 12, 23",0.0009699321,RRAC
2023-01-11,10.3,10.32,10.3,10.32,10.32,110831,110800,0.02,0.19417,10.31,"January 11, 23",0.0019417,RRAC
2023-01-10,10.3,10.32,10.3,10.32,10.32,700126,700100,0.02,0.19417,10.31,"January 10, 23",0.0019417,RRAC
2023-01-09,10.32,10.32,10.29,10.3,10.3,89320,89300,-0.02,-0.1938,10.3,"January 09, 23",-0.001938,RRAC
2023-01-06,10.3,10.31,10.3,10.3,10.3,172980,173000,0.0,0.0,10.31,"January 06, 23",0.0,RRAC
2023-01-05,10.29,10.29,10.29,10.29,10.29,353700,353700,0.0,0.0,10.29,"January 05, 23",0.0,RRAC
2023-01-04,10.29,10.3,10.265,10.29,10.29,73800,73800,0.0,0.0,10.28,"January 04, 23",0.0,RRAC
2023-01-03,10.33,10.33,10.27,10.27,10.27,27531,27500,-0.06,-0.58083,10.29,"January 03, 23",-0.0058083,RRAC
2022-12-30,10.29,10.29,10.29,10.29,10.29,100,100,0.0,0.0,10.29,"December 30, 22",0.0,RRAC
2022-12-29,10.31,10.31,10.29,10.29,10.29,21010,21000,-0.02,-0.19399,10.3,"December 29, 22",-0.0019399,RRAC
2022-12-28,10.29,10.3,10.28,10.28,10.28,31702,31700,-0.01,-0.09718173,10.29,"December 28, 22",-0.0009718173,RRAC
2022-12-27,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 27, 22",0.0,RRAC
2022-12-23,10.28,10.3,10.26,10.26,10.26,29201,29200,-0.02,-0.19455,10.29,"December 23, 22",-0.0019455,RRAC
2022-12-22,10.25,10.28,10.25,10.27,10.27,118512,118500,0.02,0.19512,10.26,"December 22, 22",0.0019512,RRAC
2022-12-21,10.23,10.33,10.23,10.25,10.25,171403,171400,0.02,0.1955,10.26,"December 21, 22",0.001955,RRAC
2022-12-20,10.29,10.29,10.24,10.24,10.24,118117,118100,-0.05,-0.48591,10.26,"December 20, 22",-0.0048591,RRAC
2022-12-19,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 19, 22",0.0,RRAC
2022-12-16,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 16, 22",0.0,RRAC
2022-12-15,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 15, 22",0.0,RRAC
2022-12-14,10.21,10.21,10.21,10.21,10.21,35,35,0.0,0.0,10.21,"December 14, 22",0.0,RRAC
2022-12-13,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 13, 22",0.0,RRAC
2022-12-12,10.21,10.21,10.21,10.21,10.21,1,1,0.0,0.0,10.21,"December 12, 22",0.0,RRAC
2022-12-09,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 09, 22",0.0,RRAC
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 08, 22",0.0,RRAC
2022-12-07,10.21,10.21,10.21,10.21,10.21,20234,20200,0.0,0.0,10.21,"December 07, 22",0.0,RRAC
2022-12-06,10.21,10.21,10.21,10.21,10.21,5379,5400,0.0,0.0,10.21,"December 06, 22",0.0,RRAC
2022-12-05,10.23,10.23,10.2,10.2,10.2,297285,297300,-0.03,-0.29326,10.21,"December 05, 22",-0.0029326,RRAC
2022-12-02,10.2,10.2,10.2,10.2,10.2,3125,3100,0.0,0.0,10.2,"December 02, 22",0.0,RRAC
2022-12-01,10.2,10.2,10.2,10.2,10.2,4625,4600,0.0,0.0,10.2,"December 01, 22",0.0,RRAC
2022-11-30,10.2,10.2,10.2,10.2,10.2,400,400,0.0,0.0,10.2,"November 30, 22",0.0,RRAC
2022-11-29,10.19,10.19,10.19,10.19,10.19,1,1,0.0,0.0,10.19,"November 29, 22",0.0,RRAC
2022-11-28,10.19,10.19,10.19,10.19,10.19,1,1,0.0,0.0,10.19,"November 28, 22",0.0,RRAC
2022-11-25,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 25, 22",0.0,RRAC
2022-11-23,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 23, 22",0.0,RRAC
2022-11-22,10.19,10.19,10.19,10.19,10.19,802,800,0.0,0.0,10.19,"November 22, 22",0.0,RRAC
2022-11-21,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 21, 22",0.0,RRAC
2022-11-18,10.17,10.17,10.17,10.17,10.17,50000,50000,0.0,0.0,10.17,"November 18, 22",0.0,RRAC
2022-11-17,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 17, 22",0.0,RRAC
2022-11-16,10.16,10.17,10.16,10.16,10.16,53000,53000,0.0,0.0,10.16,"November 16, 22",0.0,RRAC
2022-11-15,10.16,10.16,10.16,10.16,10.16,50100,50100,0.0,0.0,10.16,"November 15, 22",0.0,RRAC
2022-11-14,10.18,10.18,10.16,10.16,10.16,25100,25100,-0.02,-0.19646,10.16,"November 14, 22",-0.0019646,RRAC
2022-11-11,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 11, 22",0.0,RRAC
2022-11-10,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 10, 22",0.0,RRAC
2022-11-09,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 09, 22",0.0,RRAC
2022-11-08,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 08, 22",0.0,RRAC
2022-11-07,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 07, 22",0.0,RRAC
2022-11-04,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 04, 22",0.0,RRAC
2022-11-03,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 03, 22",0.0,RRAC
2022-11-02,10.14,10.17,10.14,10.17,10.17,419,400,0.03,0.29586,10.15,"November 02, 22",0.0029586,RRAC
2022-11-01,10.14,10.155,10.14,10.155,10.155,32065,32100,0.015,0.14793,10.15,"November 01, 22",0.0014793,RRAC
2022-10-31,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 31, 22",0.0,RRAC
2022-10-28,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 28, 22",0.0,RRAC
2022-10-27,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 27, 22",0.0,RRAC
2022-10-26,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 26, 22",0.0,RRAC
2022-10-25,10.11,10.11,10.11,10.11,10.11,290578,290600,0.0,0.0,10.11,"October 25, 22",0.0,RRAC
2022-10-24,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 24, 22",0.0,RRAC
2022-10-21,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 21, 22",0.0,RRAC
2022-10-20,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 20, 22",0.0,RRAC
2022-10-19,10.1,10.11,10.1,10.11,10.11,25700,25700,0.01,0.0990099,10.11,"October 19, 22",0.000990099,RRAC
2022-10-18,10.1,10.1,10.1,10.1,10.1,381716,381700,0.0,0.0,10.1,"October 18, 22",0.0,RRAC
2022-10-17,10.09,10.1,10.08,10.1,10.1,76501,76500,0.01,0.09910803,10.09,"October 17, 22",0.0009910803,RRAC
2022-10-14,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 14, 22",0.0,RRAC
2022-10-13,10.1,10.1,10.1,10.1,10.1,295,300,0.0,0.0,10.1,"October 13, 22",0.0,RRAC
2022-10-12,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 12, 22",0.0,RRAC
2022-10-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 11, 22",0.0,RRAC
2022-10-10,10.07,10.07,10.07,10.07,10.07,1273934,1273900,0.0,0.0,10.07,"October 10, 22",0.0,RRAC
2022-10-07,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 07, 22",0.0,RRAC
2022-10-06,10.08,10.08,10.07,10.07,10.07,301,300,-0.01,-0.09920635,10.08,"October 06, 22",-0.0009920635,RRAC
2022-10-05,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 05, 22",0.0,RRAC
2022-10-04,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 04, 22",0.0,RRAC
2022-10-03,10.09,10.09,10.09,10.09,10.09,1904,1900,0.0,0.0,10.09,"October 03, 22",0.0,RRAC
2022-09-30,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 30, 22",0.0,RRAC
2022-09-29,10.09,10.09,10.09,10.09,10.09,7200,7200,0.0,0.0,10.09,"September 29, 22",0.0,RRAC
2022-09-28,10.09,10.09,10.09,10.09,10.09,200,200,0.0,0.0,10.09,"September 28, 22",0.0,RRAC
2022-09-27,10.09,10.09,10.09,10.09,10.09,4400,4400,0.0,0.0,10.09,"September 27, 22",0.0,RRAC
2022-09-26,10.08,10.08,10.08,10.08,10.08,340670,340700,0.0,0.0,10.08,"September 26, 22",0.0,RRAC
2022-09-23,10.08,10.09,10.08,10.09,10.09,1400,1400,0.01,0.09920635,10.08,"September 23, 22",0.0009920635,RRAC
2022-09-22,10.08,10.08,10.08,10.08,10.08,709,700,0.0,0.0,10.08,"September 22, 22",0.0,RRAC
2022-09-21,10.08,10.08,10.08,10.08,10.08,18070,18100,0.0,0.0,10.08,"September 21, 22",0.0,RRAC
2022-09-20,10.08,10.08,10.08,10.08,10.08,427,400,0.0,0.0,10.08,"September 20, 22",0.0,RRAC
2022-09-19,10.095,10.095,10.095,10.095,10.095,300,300,0.0,0.0,10.1,"September 19, 22",0.0,RRAC
2022-09-16,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"September 16, 22",0.0,RRAC
2022-09-15,10.04,10.06,10.04,10.06,10.06,1500,1500,0.02,0.1992,10.05,"September 15, 22",0.001992,RRAC
2022-09-14,10.06,10.06,10.06,10.06,10.06,1200,1200,0.0,0.0,10.06,"September 14, 22",0.0,RRAC
2022-09-13,10.055,10.06,10.055,10.06,10.06,48520,48500,0.005,0.0497265,10.06,"September 13, 22",0.000497265,RRAC
2022-09-12,10.06,10.06,10.06,10.06,10.06,49187,49200,0.0,0.0,10.06,"September 12, 22",0.0,RRAC
2022-09-09,10.06,10.06,10.06,10.06,10.06,10170,10200,0.0,0.0,10.06,"September 09, 22",0.0,RRAC
2022-09-08,10.06,10.06,10.02,10.06,10.06,56310,56300,0.0,0.0,10.06,"September 08, 22",0.0,RRAC
2022-09-07,10.02,10.08,10.02,10.05,10.05,137658,137700,0.03,0.2994,10.05,"September 07, 22",0.002994,RRAC
2022-09-06,10.04,10.04,10.035,10.035,10.035,801,800,-0.005,-0.0498008,10.04,"September 06, 22",-0.000498008,RRAC
2022-09-02,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 02, 22",0.0,RRAC
2022-09-01,10.08,10.08,10.05,10.05,10.05,1607,1600,-0.03,-0.29762,10.05,"September 01, 22",-0.0029762,RRAC
2022-08-31,10.01,10.01,10.01,10.01,10.01,750,800,0.0,0.0,10.01,"August 31, 22",0.0,RRAC
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 30, 22",0.0,RRAC
2022-08-29,10.01,10.01,10.0,10.0,10.0,750,800,-0.01,-0.0999001,10.0,"August 29, 22",-0.000999001,RRAC
2022-08-26,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 26, 22",0.0,RRAC
2022-08-25,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 25, 22",0.0,RRAC
2022-08-24,9.98,9.98,9.98,9.98,9.98,17,17,0.0,0.0,9.98,"August 24, 22",0.0,RRAC
