date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,5.32,5.55,5.221,5.3,5.3,94093,94000,-0.02,-0.37594,5.4,"June 07, 23",-0.0037594,VOR
2023-06-06,5.04,5.34,4.96,5.33,5.33,88093,88100,0.29,5.75,5.18,"June 06, 23",0.0575,VOR
2023-06-05,4.85,5.13,4.755,4.98,4.98,114917,114900,0.13,2.68,5.02,"June 05, 23",0.0268,VOR
2023-06-02,4.78,4.89,4.5,4.85,4.85,104953,105000,0.07,1.46,4.71,"June 02, 23",0.0146,VOR
2023-06-01,4.77,4.89,4.65,4.74,4.74,158483,158500,-0.03,-0.62893,4.77,"June 01, 23",-0.0062893,VOR
2023-05-31,4.54,4.91,4.54,4.7,4.7,84904,84900,0.16,3.52,4.7,"May 31, 23",0.0352,VOR
2023-05-30,4.81,4.85,4.5,4.58,4.58,209785,209800,-0.23,-4.78,4.57,"May 30, 23",-0.0478,VOR
2023-05-26,4.76,4.79,4.6,4.79,4.79,47726,47700,0.03,0.63025,4.71,"May 26, 23",0.0063025,VOR
2023-05-25,5.21,5.22,4.52,4.69,4.69,96668,96700,-0.52,-9.98,4.68,"May 25, 23",-0.0998,VOR
2023-05-24,4.82,5.11,4.82,5.11,5.11,71588,71600,0.29,6.02,5.01,"May 24, 23",0.0602,VOR
2023-05-23,4.93,5.445,4.85,4.9,4.9,116664,116700,-0.03,-0.60852,5.09,"May 23, 23",-0.0060852,VOR
2023-05-22,4.46,4.98,4.46,4.96,4.96,119983,120000,0.5,11.21,4.84,"May 22, 23",0.1121,VOR
2023-05-19,4.37,4.65,4.37,4.45,4.45,177869,177800,0.08,1.83,4.49,"May 19, 23",0.0183,VOR
2023-05-18,4.5,4.545,4.25,4.35,4.35,92746,92700,-0.15,-3.33,4.37,"May 18, 23",-0.0333,VOR
2023-05-17,4.71,4.7593,4.4636,4.51,4.51,72573,72600,-0.2,-4.25,4.55,"May 17, 23",-0.0425,VOR
2023-05-16,4.59,4.75,4.2,4.6,4.6,121431,121300,0.01,0.21786,4.59,"May 16, 23",0.0021786,VOR
2023-05-15,4.41,4.575,4.31,4.42,4.42,68181,68200,0.01,0.22676,4.44,"May 15, 23",0.0022676,VOR
2023-05-12,4.29,4.34,4.105,4.32,4.32,50413,50400,0.03,0.6993,4.25,"May 12, 23",0.006993,VOR
2023-05-11,4.12,4.2919,4.02,4.29,4.29,52587,52600,0.17,4.13,4.22,"May 11, 23",0.0413,VOR
2023-05-10,4.1,4.28,3.99,4.09,4.09,60873,60900,-0.01,-0.2439,4.1,"May 10, 23",-0.002439,VOR
2023-05-09,4.16,4.16,3.83,4.09,4.09,88513,88500,-0.07,-1.68,3.99,"May 09, 23",-0.0168,VOR
2023-05-08,4.01,4.14,3.89,4.14,4.14,78687,78700,0.13,3.24,4.02,"May 08, 23",0.0324,VOR
2023-05-05,3.88,4.0044,3.7,3.93,3.93,120262,120300,0.05,1.29,3.78,"May 05, 23",0.0129,VOR
2023-05-04,3.97,4.03,3.76,3.85,3.85,87312,87300,-0.12,-3.02,3.85,"May 04, 23",-0.0302,VOR
2023-05-03,4.02,4.05,3.94,3.94,3.94,124556,124600,-0.08,-1.99,3.97,"May 03, 23",-0.0199,VOR
2023-05-02,4.25,4.38,4.0,4.02,4.02,60810,60800,-0.23,-5.41,4.1,"May 02, 23",-0.0541,VOR
2023-05-01,4.39,4.44,4.25,4.29,4.29,45183,45100,-0.1,-2.28,4.34,"May 01, 23",-0.0228,VOR
2023-04-28,4.41,4.685,4.22,4.45,4.45,98362,98400,0.04,0.90703,4.45,"April 28, 23",0.0090703,VOR
2023-04-27,4.45,4.64,4.35,4.4,4.4,72899,72900,-0.05,-1.12,4.49,"April 27, 23",-0.0112,VOR
2023-04-26,4.34,4.645,4.25,4.45,4.45,126075,126100,0.11,2.53,4.49,"April 26, 23",0.0253,VOR
2023-04-25,4.55,4.55,4.22,4.31,4.31,92974,93000,-0.24,-5.27,4.34,"April 25, 23",-0.0527,VOR
2023-04-24,4.65,4.78,4.51,4.59,4.59,56496,56500,-0.06,-1.29,4.61,"April 24, 23",-0.0129,VOR
2023-04-21,4.37,4.69,4.37,4.63,4.63,126540,126500,0.26,5.95,4.58,"April 21, 23",0.0595,VOR
2023-04-20,4.23,4.45,4.19,4.38,4.38,74757,74800,0.15,3.55,4.33,"April 20, 23",0.0355,VOR
2023-04-19,4.36,4.41,4.22,4.25,4.25,60778,60800,-0.11,-2.52,4.32,"April 19, 23",-0.0252,VOR
2023-04-18,4.76,4.825,4.1,4.36,4.36,238932,238800,-0.4,-8.4,4.39,"April 18, 23",-0.084,VOR
2023-04-17,4.82,5.05,4.7,4.73,4.73,121477,121500,-0.09,-1.87,4.84,"April 17, 23",-0.0187,VOR
2023-04-14,4.98,5.0199,4.72,4.72,4.72,102697,102700,-0.26,-5.22,4.84,"April 14, 23",-0.0522,VOR
2023-04-13,4.76,5.09,4.76,4.94,4.94,84326,84300,0.18,3.78,4.94,"April 13, 23",0.0378,VOR
2023-04-12,5.05,5.05,4.63,4.81,4.81,105509,105500,-0.24,-4.75,4.81,"April 12, 23",-0.0475,VOR
2023-04-11,5.17,5.22,5.0,5.0,5.0,72506,72500,-0.17,-3.29,5.07,"April 11, 23",-0.0329,VOR
2023-04-10,5.1,5.31,5.0,5.13,5.13,213970,214000,0.03,0.58824,5.14,"April 10, 23",0.0058824,VOR
2023-04-06,5.1481,5.29,5.06,5.15,5.15,39791,39800,0.0019,0.03690682,5.15,"April 06, 23",0.0003690682,VOR
2023-04-05,5.15,5.4,5.0,5.1,5.1,113445,113400,-0.05,-0.97087,5.14,"April 05, 23",-0.0097087,VOR
2023-04-04,5.35,5.35,5.115,5.24,5.24,75599,75600,-0.11,-2.06,5.22,"April 04, 23",-0.0206,VOR
2023-04-03,5.3,5.38,5.02,5.23,5.23,154110,154100,-0.07,-1.32,5.18,"April 03, 23",-0.0132,VOR
2023-03-31,5.21,5.42,5.2,5.38,5.38,132920,132900,0.17,3.26,5.31,"March 31, 23",0.0326,VOR
2023-03-30,5.33,5.36,5.18,5.24,5.24,122373,122400,-0.09,-1.69,5.26,"March 30, 23",-0.0169,VOR
2023-03-29,5.47,5.56,5.29,5.31,5.31,72893,72900,-0.16,-2.93,5.38,"March 29, 23",-0.0293,VOR
2023-03-28,5.74,5.8,5.46,5.49,5.49,386509,386500,-0.25,-4.36,5.57,"March 28, 23",-0.0436,VOR
2023-03-27,6.02,6.17,5.58,5.62,5.62,123965,124000,-0.4,-6.64,5.72,"March 27, 23",-0.0664,VOR
2023-03-24,5.06,6.18,5.06,5.88,5.88,198059,196700,0.82,16.21,5.86,"March 24, 23",0.1621,VOR
2023-03-23,5.53,5.55,5.05,5.1,5.1,75621,75600,-0.43,-7.78,5.2,"March 23, 23",-0.0778,VOR
2023-03-22,5.5,5.67,5.38,5.43,5.43,87499,87500,-0.07,-1.27,5.49,"March 22, 23",-0.0127,VOR
2023-03-21,5.15,5.83,5.11,5.57,5.57,141336,141300,0.42,8.16,5.54,"March 21, 23",0.0816,VOR
2023-03-20,5.11,5.26,4.949,5.21,5.21,123479,123500,0.1,1.96,5.12,"March 20, 23",0.0196,VOR
2023-03-17,5.09,5.32,4.86,5.14,5.14,734345,734300,0.05,0.98232,5.12,"March 17, 23",0.0098232,VOR
2023-03-16,5.0,5.53,4.81,5.08,5.08,696916,696800,0.08,1.6,4.94,"March 16, 23",0.016,VOR
2023-03-15,4.96,5.15,4.89,5.04,5.04,92491,92500,0.08,1.61,5.04,"March 15, 23",0.0161,VOR
2023-03-14,4.935,5.26,4.725,5.09,5.09,125837,125800,0.155,3.14,5.05,"March 14, 23",0.0314,VOR
2023-03-13,4.5,4.85,4.5,4.71,4.71,64443,64400,0.21,4.67,4.7,"March 13, 23",0.0467,VOR
2023-03-10,5.35,5.35,4.5,4.68,4.68,157141,157100,-0.67,-12.52,4.81,"March 10, 23",-0.1252,VOR
2023-03-09,5.48,5.5304,5.12,5.39,5.39,155408,155400,-0.09,-1.64,5.3,"March 09, 23",-0.0164,VOR
2023-03-08,5.46,5.59,5.34,5.45,5.45,88179,88200,-0.01,-0.18315,5.46,"March 08, 23",-0.0018315,VOR
2023-03-07,5.26,5.565,5.19,5.45,5.45,90952,91000,0.19,3.61,5.42,"March 07, 23",0.0361,VOR
2023-03-06,5.26,5.325,5.09,5.23,5.23,109784,109800,-0.03,-0.57034,5.19,"March 06, 23",-0.0057034,VOR
2023-03-03,5.58,5.64,5.11,5.23,5.23,130585,130600,-0.35,-6.27,5.38,"March 03, 23",-0.0627,VOR
2023-03-02,5.47,5.7846,5.36,5.56,5.56,42013,42000,0.09,1.65,5.53,"March 02, 23",0.0165,VOR
2023-03-01,5.58,5.81,5.41,5.51,5.51,75569,75600,-0.07,-1.25,5.61,"March 01, 23",-0.0125,VOR
2023-02-28,5.4,5.705,5.315,5.58,5.58,50714,50700,0.18,3.33,5.54,"February 28, 23",0.0333,VOR
2023-02-27,5.93,6.137,5.18,5.41,5.41,93980,94000,-0.52,-8.77,5.54,"February 27, 23",-0.0877,VOR
2023-02-24,6.0,6.02,5.85,5.91,5.91,25002,25000,-0.09,-1.5,5.92,"February 24, 23",-0.015,VOR
2023-02-23,5.85,6.147,5.833,6.13,6.13,77260,77300,0.28,4.79,6.01,"February 23, 23",0.0479,VOR
2023-02-22,5.61,5.88,5.35,5.82,5.82,57014,57000,0.21,3.74,5.6,"February 22, 23",0.0374,VOR
2023-02-21,5.83,5.83,5.46,5.61,5.61,55100,55100,-0.22,-3.77,5.66,"February 21, 23",-0.0377,VOR
2023-02-17,5.53,5.99,5.44,5.85,5.85,138521,138500,0.32,5.79,5.75,"February 17, 23",0.0579,VOR
2023-02-16,5.59,6.4817,5.33,5.35,5.35,335010,334800,-0.24,-4.29,5.8,"February 16, 23",-0.0429,VOR
2023-02-15,5.17,5.75,5.0979,5.72,5.72,113179,113200,0.55,10.64,5.49,"February 15, 23",0.1064,VOR
2023-02-14,5.47,5.47,5.05,5.22,5.22,78350,78400,-0.25,-4.57,5.22,"February 14, 23",-0.0457,VOR
2023-02-13,5.48,5.58,5.22,5.33,5.33,63933,63900,-0.15,-2.74,5.36,"February 13, 23",-0.0274,VOR
2023-02-10,5.46,5.68,5.27,5.54,5.54,61930,61900,0.08,1.47,5.54,"February 10, 23",0.0147,VOR
2023-02-09,5.66,5.76,5.34,5.39,5.39,57241,57200,-0.27,-4.77,5.55,"February 09, 23",-0.0477,VOR
2023-02-08,5.74,5.88,5.62,5.64,5.64,61656,61600,-0.1,-1.74,5.73,"February 08, 23",-0.0174,VOR
2023-02-07,5.5345,5.8175,5.4,5.76,5.76,184991,185000,0.2255,4.07,5.57,"February 07, 23",0.0407,VOR
2023-02-06,5.4,5.8,5.37,5.55,5.55,93219,93200,0.15,2.78,5.59,"February 06, 23",0.0278,VOR
2023-02-03,5.41,5.67,5.32,5.49,5.49,60497,60500,0.08,1.48,5.52,"February 03, 23",0.0148,VOR
2023-02-02,5.3,5.625,5.27,5.41,5.41,53022,53000,0.11,2.08,5.43,"February 02, 23",0.0208,VOR
2023-02-01,5.36,5.525,5.115,5.29,5.29,69061,69100,-0.07,-1.31,5.28,"February 01, 23",-0.0131,VOR
2023-01-31,4.97,5.35,4.96,5.27,5.27,60328,60300,0.3,6.04,5.18,"January 31, 23",0.0604,VOR
2023-01-30,5.09,5.15,4.94,4.97,4.97,70859,70800,-0.12,-2.36,5.04,"January 30, 23",-0.0236,VOR
2023-01-27,5.25,5.4599,5.15,5.18,5.18,44580,44600,-0.07,-1.33,5.27,"January 27, 23",-0.0133,VOR
2023-01-26,5.5,5.6783,5.15,5.25,5.25,52629,52600,-0.25,-4.55,5.36,"January 26, 23",-0.0455,VOR
2023-01-25,5.33,5.565,4.96,5.47,5.47,198810,198800,0.14,2.63,5.22,"January 25, 23",0.0263,VOR
2023-01-24,5.5,5.6,5.19,5.33,5.33,139702,139700,-0.17,-3.09,5.42,"January 24, 23",-0.0309,VOR
2023-01-23,5.55,5.805,5.33,5.51,5.51,91225,91200,-0.04,-0.72072,5.52,"January 23, 23",-0.0072072,VOR
2023-01-20,5.39,5.8499,5.3,5.6,5.6,123062,121700,0.21,3.9,5.59,"January 20, 23",0.039,VOR
2023-01-19,5.67,5.67,5.07,5.42,5.42,83663,83700,-0.25,-4.41,5.42,"January 19, 23",-0.0441,VOR
2023-01-18,6.05,6.1199,5.47,5.64,5.64,137876,137900,-0.41,-6.78,5.72,"January 18, 23",-0.0678,VOR
2023-01-17,5.82,6.28,5.82,6.06,6.06,68784,68800,0.24,4.12,6.05,"January 17, 23",0.0412,VOR
2023-01-13,5.88,6.17,5.7604,5.87,5.87,91352,91400,-0.01,-0.17007,5.97,"January 13, 23",-0.0017007,VOR
2023-01-12,5.76,6.05,5.66,5.98,5.98,67785,67800,0.22,3.82,5.93,"January 12, 23",0.0382,VOR
2023-01-11,5.73,5.9099,5.58,5.76,5.76,81096,81100,0.03,0.52356,5.74,"January 11, 23",0.0052356,VOR
2023-01-10,6.2,6.26,5.57,5.71,5.71,177026,177000,-0.49,-7.9,5.79,"January 10, 23",-0.079,VOR
2023-01-09,6.44,6.55,6.05,6.1,6.1,130108,130100,-0.34,-5.28,6.22,"January 09, 23",-0.0528,VOR
2023-01-06,6.6,6.735,6.28,6.42,6.42,99250,99300,-0.18,-2.73,6.48,"January 06, 23",-0.0273,VOR
2023-01-05,6.96,6.96,6.48,6.53,6.53,124826,124800,-0.43,-6.18,6.67,"January 05, 23",-0.0618,VOR
2023-01-04,6.75,7.14,6.51,6.96,6.96,121781,121600,0.21,3.11,6.96,"January 04, 23",0.0311,VOR
2023-01-03,6.68,7.13,6.64,6.76,6.76,75934,75900,0.08,1.2,6.77,"January 03, 23",0.012,VOR
2022-12-30,6.59,6.775,6.34,6.65,6.65,144065,144100,0.06,0.91047,6.63,"December 30, 22",0.0091047,VOR
2022-12-29,6.57,7.01,6.568,6.74,6.74,63829,63800,0.17,2.59,6.76,"December 29, 22",0.0259,VOR
2022-12-28,6.35,7.05,6.235,6.64,6.64,122921,122900,0.29,4.57,6.53,"December 28, 22",0.0457,VOR
2022-12-27,6.82,6.96,6.21,6.29,6.29,181749,181700,-0.53,-7.77,6.57,"December 27, 22",-0.0777,VOR
2022-12-23,7.17,7.34,6.88,7.01,7.01,110615,110500,-0.16,-2.23,7.05,"December 23, 22",-0.0223,VOR
2022-12-22,7.04,7.4399,6.64,7.18,7.18,134380,134400,0.14,1.99,7.21,"December 22, 22",0.0199,VOR
2022-12-21,6.89,7.4342,6.69,7.04,7.04,137526,137500,0.15,2.18,7.12,"December 21, 22",0.0218,VOR
2022-12-20,6.17,7.26,6.17,6.89,6.89,179496,179500,0.72,11.67,6.98,"December 20, 22",0.1167,VOR
2022-12-19,7.08,7.0945,6.18,6.28,6.28,241294,241300,-0.8,-11.3,6.38,"December 19, 22",-0.113,VOR
2022-12-16,7.03,7.28,6.79,7.07,7.07,375891,375900,0.04,0.56899,7.06,"December 16, 22",0.0056899,VOR
2022-12-15,7.09,7.24,6.52,7.16,7.16,189852,189700,0.07,0.98731,6.99,"December 15, 22",0.0098731,VOR
2022-12-14,7.53,7.53,7.06,7.3,7.3,117362,117400,-0.23,-3.05,7.27,"December 14, 22",-0.0305,VOR
2022-12-13,6.55,7.57,6.4,7.43,7.43,248072,248100,0.88,13.44,7.14,"December 13, 22",0.1344,VOR
2022-12-12,6.48,6.7,6.03,6.41,6.41,317732,317700,-0.07,-1.08,6.45,"December 12, 22",-0.0108,VOR
2022-12-09,6.51,7.17,6.21,6.48,6.48,253190,253200,-0.03,-0.46083,6.76,"December 09, 22",-0.0046083,VOR
2022-12-08,5.76,6.53,5.301,6.43,6.43,562573,562400,0.67,11.63,6.03,"December 08, 22",0.1163,VOR
2022-12-07,4.94,6.7,4.835,6.1,6.1,4067290,4067300,1.16,23.48,6.07,"December 07, 22",0.2348,VOR
2022-12-06,4.75,4.75,4.3,4.3,4.3,107321,107300,-0.45,-9.47,4.54,"December 06, 22",-0.0947,VOR
2022-12-05,4.98,4.98,4.62,4.72,4.72,77871,77900,-0.26,-5.22,4.79,"December 05, 22",-0.0522,VOR
2022-12-02,4.82,5.75,4.55,4.95,4.95,290542,290500,0.13,2.7,5.07,"December 02, 22",0.027,VOR
2022-12-01,4.8,4.9013,4.66,4.75,4.75,209806,209800,-0.05,-1.04,4.77,"December 01, 22",-0.0104,VOR
2022-11-30,4.29,4.85,4.29,4.6,4.6,380871,380800,0.31,7.23,4.63,"November 30, 22",0.0723,VOR
2022-11-29,4.38,4.4,4.1216,4.32,4.32,21795,21800,-0.06,-1.37,4.33,"November 29, 22",-0.0137,VOR
2022-11-28,4.35,4.46,4.14,4.4,4.4,32545,32500,0.05,1.15,4.31,"November 28, 22",0.0115,VOR
2022-11-25,4.26,4.46,4.18,4.4,4.4,7565,7600,0.14,3.29,4.34,"November 25, 22",0.0329,VOR
2022-11-23,4.27,4.36,4.125,4.35,4.35,63653,63700,0.08,1.87,4.26,"November 23, 22",0.0187,VOR
2022-11-22,4.3,4.425,4.27,4.32,4.32,8996,9000,0.02,0.46512,4.34,"November 22, 22",0.0046512,VOR
2022-11-21,4.37,4.37,3.96,4.32,4.32,34017,34000,-0.05,-1.14,4.16,"November 21, 22",-0.0114,VOR
2022-11-18,4.59,4.59,4.08,4.27,4.27,40900,40900,-0.32,-6.97,4.22,"November 18, 22",-0.0697,VOR
2022-11-17,4.4,4.6549,4.35,4.53,4.53,29974,30000,0.13,2.95,4.47,"November 17, 22",0.0295,VOR
2022-11-16,4.55,4.72,4.3971,4.5,4.5,168640,168600,-0.05,-1.1,4.59,"November 16, 22",-0.011,VOR
2022-11-15,4.45,4.9278,4.44,4.61,4.61,320763,320800,0.16,3.6,4.7,"November 15, 22",0.036,VOR
2022-11-14,4.2,4.44,4.05,4.3,4.3,123694,123700,0.1,2.38,4.27,"November 14, 22",0.0238,VOR
2022-11-11,3.93,4.76,3.93,4.18,4.18,38464,38400,0.25,6.36,4.19,"November 11, 22",0.0636,VOR
2022-11-10,4.57,4.57,3.87,3.98,3.98,64404,64400,-0.59,-12.91,4.1,"November 10, 22",-0.1291,VOR
2022-11-09,4.09,4.24,3.99,4.08,4.08,86548,86500,-0.01,-0.2445,4.09,"November 09, 22",-0.002445,VOR
2022-11-08,4.475,4.54,4.01,4.18,4.18,68336,68300,-0.295,-6.59,4.23,"November 08, 22",-0.0659,VOR
2022-11-07,4.35,4.62,4.3,4.52,4.52,36822,36800,0.17,3.91,4.52,"November 07, 22",0.0391,VOR
2022-11-04,4.45,4.4744,4.22,4.29,4.29,40629,40600,-0.16,-3.6,4.31,"November 04, 22",-0.036,VOR
2022-11-03,4.51,4.64,4.22,4.41,4.41,41467,41500,-0.1,-2.22,4.39,"November 03, 22",-0.0222,VOR
2022-11-02,4.68,4.71,4.35,4.6,4.6,24653,24700,-0.08,-1.71,4.6,"November 02, 22",-0.0171,VOR
2022-11-01,4.86,4.95,4.42,4.69,4.69,56267,56300,-0.17,-3.5,4.79,"November 01, 22",-0.035,VOR
2022-10-31,4.75,4.9,4.67,4.81,4.81,26947,26900,0.06,1.26,4.81,"October 31, 22",0.0126,VOR
2022-10-28,4.4,4.83,4.4,4.83,4.83,111360,111300,0.43,9.77,4.69,"October 28, 22",0.0977,VOR
2022-10-27,4.33,4.54,4.05,4.33,4.33,119102,119100,0.0,0.0,4.32,"October 27, 22",0.0,VOR
2022-10-26,4.4401,4.7014,4.1,4.31,4.31,206101,206100,-0.1301,-2.93,4.29,"October 26, 22",-0.0293,VOR
2022-10-25,3.98,4.58,3.81,4.43,4.43,203267,203300,0.45,11.31,4.22,"October 25, 22",0.1131,VOR
2022-10-24,4.09,4.19,3.8,4.01,4.01,62881,62900,-0.08,-1.96,4.01,"October 24, 22",-0.0196,VOR
2022-10-21,3.9499,4.19,3.94,4.12,4.12,14822,14800,0.1701,4.31,4.05,"October 21, 22",0.0431,VOR
2022-10-20,3.97,4.0999,3.7401,3.86,3.86,116967,117000,-0.11,-2.77,3.96,"October 20, 22",-0.0277,VOR
2022-10-19,4.15,4.1575,3.8,4.0,4.0,89714,89700,-0.15,-3.61,4.04,"October 19, 22",-0.0361,VOR
2022-10-18,4.11,4.22,3.92,4.15,4.15,120658,120700,0.04,0.97324,4.1,"October 18, 22",0.0097324,VOR
2022-10-17,4.1619,4.21,4.02,4.04,4.04,67640,67600,-0.1219,-2.93,4.15,"October 17, 22",-0.0293,VOR
2022-10-14,3.89,3.91,3.72,3.81,3.81,32691,32700,-0.08,-2.06,3.85,"October 14, 22",-0.0206,VOR
2022-10-13,3.76,3.9596,3.6,3.86,3.86,50789,50800,0.1,2.66,3.86,"October 13, 22",0.0266,VOR
2022-10-12,3.71,4.06,3.5901,3.91,3.91,80698,80700,0.2,5.39,3.82,"October 12, 22",0.0539,VOR
2022-10-11,3.82,3.84,3.48,3.765,3.765,115152,115200,-0.055,-1.44,3.67,"October 11, 22",-0.0144,VOR
2022-10-10,3.95,4.28,3.77,3.85,3.85,78635,78600,-0.1,-2.53,3.95,"October 10, 22",-0.0253,VOR
2022-10-07,3.87,4.08,3.86,3.93,3.93,186080,186100,0.06,1.55,3.94,"October 07, 22",0.0155,VOR
2022-10-06,4.03,4.1,3.87,3.96,3.96,109942,109900,-0.07,-1.74,4.0,"October 06, 22",-0.0174,VOR
2022-10-05,4.08,4.215,3.91,4.04,4.04,62291,62300,-0.04,-0.98039,4.04,"October 05, 22",-0.0098039,VOR
2022-10-04,3.95,4.18,3.93,4.08,4.08,75303,75300,0.13,3.29,4.05,"October 04, 22",0.0329,VOR
2022-10-03,4.06,4.23,3.84,3.93,3.93,64694,64700,-0.13,-3.2,3.96,"October 03, 22",-0.032,VOR
2022-09-30,4.0,4.09,3.73,3.98,3.98,57236,57200,-0.02,-0.5,3.92,"September 30, 22",-0.005,VOR
2022-09-29,4.25,4.27,3.9,3.9,3.9,49697,49700,-0.35,-8.24,4.04,"September 29, 22",-0.0824,VOR
2022-09-28,4.2,4.35,4.126,4.26,4.26,29750,29800,0.06,1.43,4.23,"September 28, 22",0.0143,VOR
2022-09-27,4.02,4.32,3.785,4.11,4.11,74432,74300,0.09,2.24,4.07,"September 27, 22",0.0224,VOR
2022-09-26,4.27,4.32,3.86,4.02,4.02,49112,49100,-0.25,-5.85,3.96,"September 26, 22",-0.0585,VOR
2022-09-23,4.58,4.67,4.1449,4.36,4.36,132302,132300,-0.22,-4.8,4.56,"September 23, 22",-0.048,VOR
2022-09-22,4.47,5.04,4.26,4.66,4.66,216472,216500,0.19,4.25,4.71,"September 22, 22",0.0425,VOR
2022-09-21,4.58,4.97,4.4,4.55,4.55,173133,173100,-0.03,-0.65502,4.74,"September 21, 22",-0.0065502,VOR
2022-09-20,4.6,5.04,3.98,4.61,4.61,60584,60600,0.01,0.21739,4.35,"September 20, 22",0.0021739,VOR
2022-09-19,4.71,4.9,4.46,4.6,4.6,47314,47300,-0.11,-2.34,4.6,"September 19, 22",-0.0234,VOR
2022-09-16,4.86,4.98,4.7,4.71,4.71,200850,200900,-0.15,-3.09,4.75,"September 16, 22",-0.0309,VOR
2022-09-15,4.99,5.48,4.9,4.96,4.96,107321,107300,-0.03,-0.6012,5.0,"September 15, 22",-0.006012,VOR
2022-09-14,5.0,5.05,4.94,4.97,4.97,90477,90300,-0.03,-0.6,5.0,"September 14, 22",-0.006,VOR
2022-09-13,4.965,5.065,4.9,4.97,4.97,68888,68900,0.005,0.1007,5.0,"September 13, 22",0.001007,VOR
2022-09-12,5.13,5.265,4.95,5.1,5.1,195338,195300,-0.03,-0.5848,5.1,"September 12, 22",-0.005848,VOR
2022-09-09,5.2001,5.42,5.05,5.15,5.15,452170,452200,-0.0501,-0.96344,5.13,"September 09, 22",-0.0096344,VOR
2022-09-08,5.355,5.96,5.07,5.11,5.11,95153,95200,-0.245,-4.58,5.46,"September 08, 22",-0.0458,VOR
2022-09-07,5.2,5.38,5.16,5.29,5.29,19468,19500,0.09,1.73,5.29,"September 07, 22",0.0173,VOR
2022-09-06,5.39,5.56,5.17,5.22,5.22,41396,41400,-0.17,-3.15,5.35,"September 06, 22",-0.0315,VOR
2022-09-02,5.04,5.81,5.04,5.25,5.25,140047,140000,0.21,4.17,5.29,"September 02, 22",0.0417,VOR
2022-09-01,5.0608,5.36,4.98,5.31,5.31,28704,28700,0.2492,4.92,5.15,"September 01, 22",0.0492,VOR
2022-08-31,4.8,5.2,4.8,5.13,5.13,93316,93300,0.33,6.88,4.98,"August 31, 22",0.0688,VOR
2022-08-30,4.82,5.13,4.76,4.88,4.88,195161,195200,0.06,1.24,4.94,"August 30, 22",0.0124,VOR
