date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-13,1.31,1.33,1.25,1.3,1.3,484834,484800,-0.01,-0.76336,1.29,"February 13, 23",-0.0076336,SOND
2023-02-10,1.4,1.4,1.3,1.31,1.31,683222,683200,-0.09,-6.43,1.32,"February 10, 23",-0.0643,SOND
2023-02-09,1.46,1.49,1.38,1.42,1.42,600284,600200,-0.04,-2.74,1.41,"February 09, 23",-0.0274,SOND
2023-02-08,1.59,1.6,1.43,1.44,1.44,824118,824100,-0.15,-9.43,1.49,"February 08, 23",-0.0943,SOND
2023-02-07,1.55,1.63,1.51,1.59,1.59,916253,916300,0.04,2.58,1.59,"February 07, 23",0.0258,SOND
2023-02-06,1.72,1.75,1.55,1.57,1.57,809559,809600,-0.15,-8.72,1.63,"February 06, 23",-0.0872,SOND
2023-02-03,1.66,1.74,1.62,1.73,1.73,1328796,1328800,0.07,4.22,1.69,"February 03, 23",0.0422,SOND
2023-02-02,1.43,1.72,1.43,1.67,1.67,2599799,2599800,0.24,16.78,1.63,"February 02, 23",0.1678,SOND
2023-02-01,1.32,1.44,1.3,1.4,1.4,896474,896500,0.08,6.06,1.36,"February 01, 23",0.0606,SOND
2023-01-31,1.43,1.435,1.33,1.34,1.34,596730,596700,-0.09,-6.29,1.36,"January 31, 23",-0.0629,SOND
2023-01-30,1.41,1.47,1.37,1.38,1.38,759062,759000,-0.03,-2.13,1.41,"January 30, 23",-0.0213,SOND
2023-01-27,1.29,1.45,1.26,1.4,1.4,669618,669600,0.11,8.53,1.38,"January 27, 23",0.0853,SOND
2023-01-26,1.4,1.415,1.28,1.3,1.3,642133,642100,-0.1,-7.14,1.31,"January 26, 23",-0.0714,SOND
2023-01-25,1.37,1.478,1.32,1.39,1.39,857424,857300,0.02,1.46,1.42,"January 25, 23",0.0146,SOND
2023-01-24,1.26,1.45,1.26,1.4,1.4,1771523,1771500,0.14,11.11,1.35,"January 24, 23",0.1111,SOND
2023-01-23,1.23,1.3,1.18,1.29,1.29,789473,789400,0.06,4.88,1.26,"January 23, 23",0.0488,SOND
2023-01-20,1.24,1.24,1.16,1.21,1.21,499076,499000,-0.03,-2.42,1.19,"January 20, 23",-0.0242,SOND
2023-01-19,1.18,1.23,1.14,1.16,1.16,679492,679500,-0.02,-1.69,1.17,"January 19, 23",-0.0169,SOND
2023-01-18,1.34,1.36,1.18,1.2,1.2,1139805,1139600,-0.14,-10.45,1.27,"January 18, 23",-0.1045,SOND
2023-01-17,1.3,1.335,1.29,1.3,1.3,848497,848500,0.0,0.0,1.31,"January 17, 23",0.0,SOND
2023-01-13,1.32,1.38,1.25,1.3,1.3,864315,864300,-0.02,-1.52,1.29,"January 13, 23",-0.0152,SOND
2023-01-12,1.38,1.395,1.32,1.34,1.34,396002,396000,-0.04,-2.9,1.35,"January 12, 23",-0.029,SOND
2023-01-11,1.32,1.4,1.27,1.35,1.35,840825,840800,0.03,2.27,1.34,"January 11, 23",0.0227,SOND
2023-01-10,1.31,1.33,1.27,1.3,1.3,396439,396400,-0.01,-0.76336,1.29,"January 10, 23",-0.0076336,SOND
2023-01-09,1.3,1.42,1.27,1.29,1.29,854370,854400,-0.01,-0.76923,1.35,"January 09, 23",-0.0076923,SOND
2023-01-06,1.32,1.3364,1.23,1.28,1.28,434509,434500,-0.04,-3.03,1.28,"January 06, 23",-0.0303,SOND
2023-01-05,1.3,1.32,1.26,1.26,1.26,207793,207800,-0.04,-3.08,1.28,"January 05, 23",-0.0308,SOND
2023-01-04,1.29,1.355,1.27,1.34,1.34,451116,451100,0.05,3.88,1.32,"January 04, 23",0.0388,SOND
2023-01-03,1.25,1.36,1.23,1.27,1.27,453621,453600,0.02,1.6,1.28,"January 03, 23",0.016,SOND
2022-12-30,1.13,1.27,1.06,1.24,1.24,829524,829500,0.11,9.73,1.18,"December 30, 22",0.0973,SOND
2022-12-29,1.1,1.14,1.07,1.14,1.14,827570,827600,0.04,3.64,1.11,"December 29, 22",0.0364,SOND
2022-12-28,1.19,1.25,1.02,1.08,1.08,1175612,1175600,-0.11,-9.24,1.08,"December 28, 22",-0.0924,SOND
2022-12-27,1.4,1.4,1.215,1.22,1.22,266477,266500,-0.18,-12.86,1.25,"December 27, 22",-0.1286,SOND
2022-12-23,1.33,1.485,1.3007,1.39,1.39,854125,854000,0.06,4.51,1.39,"December 23, 22",0.0451,SOND
2022-12-22,1.28,1.31,1.22,1.3,1.3,367255,367200,0.02,1.56,1.28,"December 22, 22",0.0156,SOND
2022-12-21,1.15,1.33,1.12,1.31,1.31,566305,566300,0.16,13.91,1.26,"December 21, 22",0.1391,SOND
2022-12-20,1.17,1.23,1.135,1.16,1.16,562136,562100,-0.01,-0.8547,1.18,"December 20, 22",-0.008547,SOND
2022-12-19,1.22,1.22,1.085,1.14,1.14,879298,879100,-0.08,-6.56,1.13,"December 19, 22",-0.0656,SOND
2022-12-16,1.31,1.34,1.21,1.22,1.22,1043510,1043500,-0.09,-6.87,1.25,"December 16, 22",-0.0687,SOND
2022-12-15,1.33,1.44,1.31,1.33,1.33,1079044,1079000,0.0,0.0,1.37,"December 15, 22",0.0,SOND
2022-12-14,1.38,1.445,1.335,1.36,1.36,436242,436200,-0.02,-1.45,1.37,"December 14, 22",-0.0145,SOND
2022-12-13,1.5,1.54,1.36,1.37,1.37,1120340,1120200,-0.13,-8.67,1.4,"December 13, 22",-0.0867,SOND
2022-12-12,1.42,1.45,1.34,1.36,1.36,542398,542400,-0.06,-4.23,1.37,"December 12, 22",-0.0423,SOND
2022-12-09,1.51,1.51,1.39,1.41,1.41,971812,971800,-0.1,-6.62,1.43,"December 09, 22",-0.0662,SOND
2022-12-08,1.53,1.571,1.47,1.51,1.51,473034,473000,-0.02,-1.31,1.5,"December 08, 22",-0.0131,SOND
2022-12-07,1.59,1.59,1.49,1.51,1.51,623203,623200,-0.08,-5.03,1.52,"December 07, 22",-0.0503,SOND
2022-12-06,1.69,1.69,1.55,1.58,1.58,705558,705600,-0.11,-6.51,1.6,"December 06, 22",-0.0651,SOND
2022-12-05,1.67,1.76,1.635,1.65,1.65,503582,503600,-0.02,-1.2,1.67,"December 05, 22",-0.012,SOND
2022-12-02,1.71,1.78,1.675,1.73,1.73,449359,449400,0.02,1.17,1.72,"December 02, 22",0.0117,SOND
2022-12-01,1.79,1.85,1.7,1.74,1.74,631323,631300,-0.05,-2.79,1.75,"December 01, 22",-0.0279,SOND
2022-11-30,1.75,1.81,1.71,1.77,1.77,663250,663300,0.02,1.14,1.76,"November 30, 22",0.0114,SOND
2022-11-29,1.69,1.79,1.68,1.74,1.74,384729,384700,0.05,2.96,1.74,"November 29, 22",0.0296,SOND
2022-11-28,1.77,1.83,1.675,1.71,1.71,606467,606500,-0.06,-3.39,1.74,"November 28, 22",-0.0339,SOND
2022-11-25,1.67,1.825,1.64,1.82,1.82,288614,288600,0.15,8.98,1.76,"November 25, 22",0.0898,SOND
2022-11-23,1.65,1.76,1.65,1.69,1.69,799140,798800,0.04,2.42,1.68,"November 23, 22",0.0242,SOND
2022-11-22,1.8,1.8,1.665,1.72,1.72,1434201,1434200,-0.08,-4.44,1.71,"November 22, 22",-0.0444,SOND
2022-11-21,1.86,1.87,1.74,1.77,1.77,1151464,1151500,-0.09,-4.84,1.77,"November 21, 22",-0.0484,SOND
2022-11-18,2.04,2.05,1.87,1.89,1.89,480076,480100,-0.15,-7.35,1.94,"November 18, 22",-0.0735,SOND
2022-11-17,1.75,2.03,1.75,1.98,1.98,635186,635200,0.23,13.14,1.94,"November 17, 22",0.1314,SOND
2022-11-16,1.87,1.92,1.71,1.87,1.87,1279383,1279400,0.0,0.0,1.84,"November 16, 22",0.0,SOND
2022-11-15,2.06,2.075,1.86,1.91,1.91,1140909,1140700,-0.15,-7.28,1.91,"November 15, 22",-0.0728,SOND
2022-11-14,2.01,2.07,1.935,2.05,2.05,1072291,1072200,0.04,1.99,2.01,"November 14, 22",0.0199,SOND
2022-11-11,2.18,2.29,1.99,2.04,2.04,1710842,1710700,-0.14,-6.42,2.05,"November 11, 22",-0.0642,SOND
2022-11-10,2.07,2.41,2.07,2.25,2.25,1854692,1854700,0.18,8.7,2.24,"November 10, 22",0.087,SOND
2022-11-09,2.21,2.215,1.98,2.02,2.02,828853,828900,-0.19,-8.6,2.06,"November 09, 22",-0.086,SOND
2022-11-08,2.14,2.26,2.085,2.25,2.25,957327,957300,0.11,5.14,2.2,"November 08, 22",0.0514,SOND
2022-11-07,2.21,2.21,2.02,2.2,2.2,1513469,1513500,-0.01,-0.45249,2.14,"November 07, 22",-0.0045249,SOND
2022-11-04,2.12,2.23,2.02,2.18,2.18,1256977,1257000,0.06,2.83,2.15,"November 04, 22",0.0283,SOND
2022-11-03,2.11,2.16,2.01,2.12,2.12,709723,709700,0.01,0.47393,2.1,"November 03, 22",0.0047393,SOND
2022-11-02,2.37,2.39,2.09,2.17,2.17,867444,867400,-0.2,-8.44,2.18,"November 02, 22",-0.0844,SOND
2022-11-01,2.2,2.41,2.2,2.37,2.37,1738175,1738200,0.17,7.73,2.33,"November 01, 22",0.0773,SOND
2022-10-31,2.16,2.21,2.12,2.19,2.19,648396,648400,0.03,1.39,2.18,"October 31, 22",0.0139,SOND
2022-10-28,2.22,2.28,2.11,2.18,2.18,1260500,1260500,-0.04,-1.8,2.19,"October 28, 22",-0.018,SOND
2022-10-27,2.14,2.25,2.07,2.18,2.18,1207373,1207400,0.04,1.87,2.18,"October 27, 22",0.0187,SOND
2022-10-26,1.99,2.2,1.98,2.05,2.05,1220995,1221000,0.06,3.02,2.08,"October 26, 22",0.0302,SOND
2022-10-25,1.9,2.045,1.9,2.0,2.0,1196011,1196000,0.1,5.26,1.99,"October 25, 22",0.0526,SOND
2022-10-24,1.86,1.93,1.735,1.89,1.89,801649,801600,0.03,1.61,1.84,"October 24, 22",0.0161,SOND
2022-10-21,2.07,2.07,1.84,1.87,1.87,1638695,1638500,-0.2,-9.66,1.93,"October 21, 22",-0.0966,SOND
2022-10-20,2.08,2.135,1.97,1.99,1.99,1130786,1130800,-0.09,-4.33,2.05,"October 20, 22",-0.0433,SOND
2022-10-19,2.08,2.15,2.0,2.08,2.08,1096559,1096500,0.0,0.0,2.06,"October 19, 22",0.0,SOND
2022-10-18,2.17,2.3,2.045,2.1,2.1,1417159,1417200,-0.07,-3.23,2.11,"October 18, 22",-0.0323,SOND
2022-10-17,2.02,2.24,2.01,2.19,2.19,1609468,1609300,0.17,8.42,2.18,"October 17, 22",0.0842,SOND
2022-10-14,1.97,2.08,1.945,2.02,2.02,1104961,1104600,0.05,2.54,2.01,"October 14, 22",0.0254,SOND
2022-10-13,1.69,1.99,1.63,1.98,1.98,1331631,1331300,0.29,17.16,1.91,"October 13, 22",0.1716,SOND
2022-10-12,1.63,1.8,1.51,1.79,1.79,1492592,1492600,0.16,9.82,1.68,"October 12, 22",0.0982,SOND
2022-10-11,1.69,1.69,1.58,1.6,1.6,1080509,1080500,-0.09,-5.33,1.61,"October 11, 22",-0.0533,SOND
2022-10-10,1.81,1.84,1.68,1.72,1.72,511265,511300,-0.09,-4.97,1.73,"October 10, 22",-0.0497,SOND
2022-10-07,1.84,1.885,1.79,1.84,1.84,1338057,1338100,0.0,0.0,1.84,"October 07, 22",0.0,SOND
2022-10-06,1.89,1.97,1.84,1.88,1.88,628885,628900,-0.01,-0.5291,1.89,"October 06, 22",-0.005291,SOND
2022-10-05,1.81,1.93,1.8,1.91,1.91,726692,726700,0.1,5.52,1.89,"October 05, 22",0.0552,SOND
2022-10-04,1.8,2.0,1.78,1.89,1.89,1906946,1906900,0.09,5.0,1.9,"October 04, 22",0.05,SOND
2022-10-03,1.655,1.79,1.6,1.72,1.72,1092380,1092400,0.065,3.93,1.71,"October 03, 22",0.0393,SOND
2022-09-30,1.67,1.77,1.64,1.66,1.66,984707,984700,-0.01,-0.5988,1.69,"September 30, 22",-0.005988,SOND
2022-09-29,1.74,1.805,1.64,1.66,1.66,1744909,1744900,-0.08,-4.6,1.69,"September 29, 22",-0.046,SOND
2022-09-28,1.58,1.83,1.54,1.8,1.8,1665663,1665600,0.22,13.92,1.75,"September 28, 22",0.1392,SOND
2022-09-27,1.55,1.61,1.515,1.54,1.54,936991,937000,-0.01,-0.64516,1.55,"September 27, 22",-0.0064516,SOND
2022-09-26,1.48,1.6,1.48,1.54,1.54,1647345,1647300,0.06,4.05,1.54,"September 26, 22",0.0405,SOND
2022-09-23,1.45,1.53,1.34,1.53,1.53,2456321,2456200,0.08,5.52,1.44,"September 23, 22",0.0552,SOND
2022-09-22,1.66,1.66,1.46,1.47,1.47,1702603,1702600,-0.19,-11.45,1.51,"September 22, 22",-0.1145,SOND
2022-09-21,1.69,1.74,1.52,1.69,1.69,1553715,1553700,0.0,0.0,1.66,"September 21, 22",0.0,SOND
2022-09-20,1.73,1.805,1.67,1.69,1.69,2721763,2721800,-0.04,-2.31,1.7,"September 20, 22",-0.0231,SOND
2022-09-19,1.83,1.9,1.68,1.79,1.79,3458697,3458700,-0.04,-2.19,1.79,"September 19, 22",-0.0219,SOND
2022-09-16,1.83,1.97,1.74,1.87,1.87,17335259,17335300,0.04,2.19,1.87,"September 16, 22",0.0219,SOND
2022-09-15,2.15,2.25,1.84,1.88,1.88,4858922,4858900,-0.27,-12.56,1.93,"September 15, 22",-0.1256,SOND
2022-09-14,2.09,2.24,2.055,2.17,2.17,3290696,3290700,0.08,3.83,2.18,"September 14, 22",0.0383,SOND
2022-09-13,2.21,2.3355,2.07,2.07,2.07,2252607,2252500,-0.14,-6.33,2.16,"September 13, 22",-0.0633,SOND
2022-09-12,2.48,2.58,2.23,2.24,2.24,2000367,2000400,-0.24,-9.68,2.32,"September 12, 22",-0.0968,SOND
