date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-04,13.2,14.1,13.2,13.743,13.8,40424,1212730,0.543,4.11,13.72,"January 04, 23",0.0411,VBIV
2023-01-03,12.0,14.1,12.0,12.873,12.9,38861,1165838,0.873,7.27,12.65,"January 03, 23",0.0727,VBIV
2022-12-30,11.16,12.0,10.95,11.733,11.7,81835,2455066,0.573,5.13,11.32,"December 30, 22",0.0513,VBIV
2022-12-29,11.259,12.3,10.8,11.61,11.7,57734,1732026,0.351,3.12,11.62,"December 29, 22",0.0312,VBIV
2022-12-28,11.7,12.0,11.13,11.28,11.4,37877,1136316,-0.42,-3.59,11.44,"December 28, 22",-0.0359,VBIV
2022-12-27,12.3,12.438,11.49,11.589,11.7,30521,915639,-0.711,-5.78,11.86,"December 27, 22",-0.0578,VBIV
2022-12-23,12.237,12.6,12.0,12.438,12.3,18328,549849,0.201,1.64,12.34,"December 23, 22",0.0164,VBIV
2022-12-22,12.432,12.9,11.7,12.141,12.0,31183,935503,-0.291,-2.34,12.04,"December 22, 22",-0.0234,VBIV
2022-12-21,13.5,13.5,12.63,12.738,12.6,21773,653211,-0.762,-5.64,13.01,"December 21, 22",-0.0564,VBIV
2022-12-20,12.609,13.5,12.609,13.176,13.2,27273,818195,0.567,4.5,13.14,"December 20, 22",0.045,VBIV
2022-12-19,13.8,13.998,12.456,12.609,12.6,45962,1378879,-1.191,-8.63,13.09,"December 19, 22",-0.0863,VBIV
2022-12-16,14.7,15.3,13.53,14.07,14.1,49443,1483293,-0.63,-4.29,14.25,"December 16, 22",-0.0429,VBIV
2022-12-15,15.0,15.402,14.559,14.7,14.7,22240,667228,-0.3,-2.0,14.78,"December 15, 22",-0.02,VBIV
2022-12-14,15.3,16.206,15.0,15.222,15.3,18181,545459,-0.078,-0.5098,15.55,"December 14, 22",-0.005098,VBIV
2022-12-13,15.6,16.47,15.321,15.732,15.6,38189,1145674,0.132,0.84615,16.02,"December 13, 22",0.0084615,VBIV
2022-12-12,15.282,16.2,15.0,15.285,15.3,20044,601334,0.003,0.01963094,15.29,"December 12, 22",0.0001963094,VBIV
2022-12-09,15.9,16.98,15.033,15.282,15.3,20845,625369,-0.618,-3.89,15.67,"December 09, 22",-0.0389,VBIV
2022-12-08,15.3,17.175,15.21,15.642,15.6,63314,1899441,0.342,2.24,16.23,"December 08, 22",0.0224,VBIV
2022-12-07,13.5,15.699,13.5,15.18,15.3,51929,1557893,1.68,12.44,14.53,"December 07, 22",0.1244,VBIV
2022-12-06,14.478,15.0,13.59,13.851,13.8,30771,923143,-0.627,-4.33,14.12,"December 06, 22",-0.0433,VBIV
2022-12-05,14.841,15.597,14.4,14.556,14.7,25980,779426,-0.285,-1.92,14.83,"December 05, 22",-0.0192,VBIV
2022-12-02,15.0,15.327,14.7,15.033,15.0,44692,1340785,0.033,0.22,14.94,"December 02, 22",0.0022,VBIV
2022-12-01,16.2,16.44,15.033,15.381,15.3,28416,852484,-0.819,-5.06,15.72,"December 01, 22",-0.0506,VBIV
2022-11-30,16.8,17.481,15.6,15.6,15.6,115815,3474453,-1.2,-7.14,15.81,"November 30, 22",-0.0714,VBIV
2022-11-29,18.279,18.9,15.906,16.737,16.799999,66037,1981135,-1.542,-8.44,17.2,"November 29, 22",-0.0844,VBIV
2022-11-28,17.79,18.57,17.103,17.976,18.0,32670,980126,0.186,1.05,18.06,"November 28, 22",0.0105,VBIV
2022-11-25,18.0,18.054,16.821,17.34,17.4,10479,314381,-0.66,-3.67,17.36,"November 25, 22",-0.0367,VBIV
2022-11-23,18.348,18.348,17.1,17.712,17.700001,24439,733178,-0.636,-3.47,17.39,"November 23, 22",-0.0347,VBIV
2022-11-22,18.678,18.678,17.25,17.808,17.700001,20803,624103,-0.87,-4.66,17.79,"November 22, 22",-0.0466,VBIV
2022-11-21,17.901,18.3,16.5,17.931,18.0,27220,816616,0.03,0.16759,17.67,"November 21, 22",0.0016759,VBIV
2022-11-18,20.049,20.049,17.835,18.18,18.299999,27551,826539,-1.869,-9.32,18.39,"November 18, 22",-0.0932,VBIV
2022-11-17,18.795,19.5,18.3,18.687,18.6,20601,618058,-0.108,-0.57462,18.79,"November 17, 22",-0.0057462,VBIV
2022-11-16,19.944,20.4,18.6,19.104,19.200001,28410,852302,-0.84,-4.21,19.22,"November 16, 22",-0.0421,VBIV
2022-11-15,19.164,20.97,18.7193,20.523,20.4,23800,714003,1.359,7.09,20.07,"November 15, 22",0.0709,VBIV
2022-11-14,18.0,19.2,18.0,18.6,18.6,53538,1606157,0.6,3.33,18.47,"November 14, 22",0.0333,VBIV
2022-11-11,17.82,18.09,16.794,17.919,18.0,41081,1232457,0.099,0.55556,17.44,"November 11, 22",0.0055556,VBIV
2022-11-10,18.03,20.016,17.4,17.82,17.700001,44174,1325222,-0.21,-1.16,18.23,"November 10, 22",-0.0116,VBIV
2022-11-09,19.5,19.5,18.09,18.162,18.299999,24210,726313,-1.338,-6.86,18.52,"November 09, 22",-0.0686,VBIV
2022-11-08,20.1,20.37,18.918,19.44,19.5,13253,397618,-0.66,-3.28,19.55,"November 08, 22",-0.0328,VBIV
2022-11-07,19.17,20.247,18.03,19.602,19.5,17824,534722,0.432,2.25,19.16,"November 07, 22",0.0225,VBIV
2022-11-04,20.136,20.205,18.3,19.17,19.200001,36447,1093432,-0.966,-4.8,19.07,"November 04, 22",-0.048,VBIV
2022-11-03,20.052,20.958,19.8,20.064,20.1,15843,475300,0.012,0.0598444,20.29,"November 03, 22",0.000598444,VBIV
2022-11-02,21.0,21.96,19.8,19.917,19.799999,23365,700974,-1.083,-5.16,20.71,"November 02, 22",-0.0516,VBIV
2022-11-01,21.6,22.209,21.0,21.345,21.299999,14787,443613,-0.255,-1.18,21.48,"November 01, 22",-0.0118,VBIV
2022-10-31,21.867,22.185,20.733,21.603,21.6,15693,470795,-0.264,-1.21,21.55,"October 31, 22",-0.0121,VBIV
2022-10-28,20.505,22.14,20.1,21.771,21.9,15528,465848,1.266,6.17,21.14,"October 28, 22",0.0617,VBIV
2022-10-27,21.6,21.882,20.4,20.415,20.4,13615,408465,-1.185,-5.49,20.83,"October 27, 22",-0.0549,VBIV
2022-10-26,20.91,22.197,20.4,21.255,21.299999,22396,671909,0.345,1.65,21.43,"October 26, 22",0.0165,VBIV
2022-10-25,19.8,21.0,19.8,20.781,20.700001,15333,459998,0.981,4.95,20.72,"October 25, 22",0.0495,VBIV
2022-10-24,19.8,20.997,19.2,20.637,20.700001,13255,397669,0.837,4.23,20.15,"October 24, 22",0.0423,VBIV
2022-10-21,19.41,20.4,18.81,19.857,19.799999,31671,950150,0.447,2.3,19.64,"October 21, 22",0.023,VBIV
2022-10-20,18.9,19.95,18.9,18.975,18.9,12403,372096,0.075,0.39683,19.4,"October 20, 22",0.0039683,VBIV
2022-10-19,20.1,20.7,18.9,19.332,19.200001,29270,878127,-0.768,-3.82,19.49,"October 19, 22",-0.0382,VBIV
2022-10-18,20.586,21.0,19.8,20.403,20.4,20355,610675,-0.183,-0.88895,20.46,"October 18, 22",-0.0088895,VBIV
2022-10-17,20.1,20.7,19.2,20.22,20.1,19441,583253,0.12,0.59701,19.85,"October 17, 22",0.0059701,VBIV
2022-10-14,21.225,21.3,19.5,19.68,19.799999,23063,691912,-1.545,-7.28,20.2,"October 14, 22",-0.0728,VBIV
2022-10-13,20.592,20.7,19.23,20.097,20.1,33134,994023,-0.495,-2.4,20.03,"October 13, 22",-0.024,VBIV
2022-10-12,20.805,21.0,18.9,20.553,20.700001,22318,669550,-0.252,-1.21,20.45,"October 12, 22",-0.0121,VBIV
2022-10-11,20.1,20.7,18.9,19.224,19.200001,15914,477429,-0.876,-4.36,19.6,"October 11, 22",-0.0436,VBIV
2022-10-10,21.0,21.501,19.65,20.16,20.1,16687,500613,-0.84,-4.0,20.36,"October 10, 22",-0.04,VBIV
2022-10-07,21.9,22.5,20.25,20.73,20.700001,28972,869189,-1.17,-5.34,21.13,"October 07, 22",-0.0534,VBIV
2022-10-06,21.6,22.5,21.3,21.312,21.299999,12696,380905,-0.288,-1.33,21.49,"October 06, 22",-0.0133,VBIV
2022-10-05,22.5,22.5,21.0,21.633,21.6,11709,351299,-0.867,-3.85,21.62,"October 05, 22",-0.0385,VBIV
2022-10-04,21.696,22.8,21.6,22.53,22.5,22925,687779,0.834,3.84,22.27,"October 04, 22",0.0384,VBIV
2022-10-03,21.6,22.2,20.16,21.183,21.299999,26522,795668,-0.417,-1.93,20.94,"October 03, 22",-0.0193,VBIV
2022-09-30,21.0,22.2,21.0,21.174,21.299999,13286,398597,0.174,0.82857,21.53,"September 30, 22",0.0082857,VBIV
2022-09-29,22.98,23.052,21.06,21.873,21.9,25323,759691,-1.107,-4.82,21.63,"September 29, 22",-0.0482,VBIV
2022-09-28,22.2,23.7,21.912,23.469,23.4,25920,777622,1.269,5.72,22.99,"September 28, 22",0.0572,VBIV
2022-09-27,21.963,23.043,21.045,21.75,21.9,18664,559942,-0.213,-0.96981,21.95,"September 27, 22",-0.0096981,VBIV
2022-09-26,21.867,22.8,20.997,21.447,21.299999,24890,746708,-0.42,-1.92,21.69,"September 26, 22",-0.0192,VBIV
2022-09-23,22.44,22.797,21.0,21.771,21.9,24187,725615,-0.669,-2.98,21.71,"September 23, 22",-0.0298,VBIV
2022-09-22,22.839,23.4,21.45,21.981,21.9,44102,1323074,-0.858,-3.76,21.89,"September 22, 22",-0.0376,VBIV
2022-09-21,23.181,23.937,22.578,22.866,22.799999,22386,671594,-0.315,-1.36,23.02,"September 21, 22",-0.0136,VBIV
2022-09-20,22.908,23.535,22.578,22.794,22.799999,19681,590433,-0.114,-0.49764,22.92,"September 20, 22",-0.0049764,VBIV
2022-09-19,23.295,23.7,22.539,23.142,23.1,24102,723078,-0.153,-0.65679,23.07,"September 19, 22",-0.0065679,VBIV
2022-09-16,24.267,24.3,22.8,23.295,23.4,138009,4140270,-0.972,-4.01,23.34,"September 16, 22",-0.0401,VBIV
2022-09-15,24.9,25.497,24.06,24.687,24.6,21828,654841,-0.213,-0.85542,24.75,"September 15, 22",-0.0085542,VBIV
2022-09-14,24.6,25.224,24.0,24.0,24.0,30404,912143,-0.6,-2.44,24.29,"September 14, 22",-0.0244,VBIV
2022-09-13,24.6,25.5,24.306,24.663,24.6,34463,1033900,0.063,0.2561,24.74,"September 13, 22",0.002561,VBIV
2022-09-12,24.9,27.0,24.6,26.1,26.1,26231,786941,1.2,4.82,25.88,"September 12, 22",0.0482,VBIV
2022-09-09,26.4,26.997,25.566,26.085,26.1,27580,827429,-0.315,-1.19,26.15,"September 09, 22",-0.0119,VBIV
2022-09-08,26.7,26.952,24.924,26.52,26.4,49875,1496252,-0.18,-0.67416,26.18,"September 08, 22",-0.0067416,VBIV
2022-09-07,25.218,26.946,24.003,26.346,26.4,32098,962943,1.128,4.47,25.67,"September 07, 22",0.0447,VBIV
2022-09-06,26.7,26.79,24.918,25.263,25.200001,44136,1324097,-1.437,-5.38,25.61,"September 06, 22",-0.0538,VBIV
