date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,6.19,6.248,5.99,6.03,6.03,10341,10200,-0.16,-2.58,6.11,"June 08, 23",-0.0258,VISL
2023-06-07,6.21,6.4099,6.21,6.395,6.4,9200,9200,0.185,2.98,6.31,"June 07, 23",0.0298,VISL
2023-06-06,6.2,6.4,6.2,6.32,6.32,4200,4200,0.12,1.94,6.26,"June 06, 23",0.0194,VISL
2023-06-05,6.24,6.36,6.21,6.21,6.21,7451,7500,-0.03,-0.48077,6.29,"June 05, 23",-0.0048077,VISL
2023-06-02,5.93,6.23,5.86,6.18,6.18,7278,7300,0.25,4.22,6.05,"June 02, 23",0.0422,VISL
2023-06-01,6.0,6.0,5.68,5.86,5.86,14626,14600,-0.14,-2.33,5.81,"June 01, 23",-0.0233,VISL
2023-05-31,5.81,6.0484,5.71,5.72,5.72,15958,16000,-0.09,-1.55,5.82,"May 31, 23",-0.0155,VISL
2023-05-30,6.51,6.715,5.6701,5.8,5.8,75499,75500,-0.71,-10.91,5.97,"May 30, 23",-0.1091,VISL
2023-05-26,7.17,7.19,6.39,6.605,6.61,81748,81700,-0.565,-7.88,6.74,"May 26, 23",-0.0788,VISL
2023-05-25,8.02,8.26,7.1,7.32,7.32,68300,68300,-0.7,-8.73,7.7,"May 25, 23",-0.0873,VISL
2023-05-24,6.1,7.8,6.0,7.71,7.71,260571,260600,1.61,26.39,7.07,"May 24, 23",0.2639,VISL
2023-05-23,5.7,6.18,5.7,6.1,6.1,17068,17100,0.4,7.02,5.96,"May 23, 23",0.0702,VISL
2023-05-22,5.5,5.78,5.31,5.72,5.72,40858,40800,0.22,4.0,5.56,"May 22, 23",0.04,VISL
2023-05-19,4.7,5.44,4.69,5.44,5.44,39874,39200,0.74,15.74,5.21,"May 19, 23",0.1574,VISL
2023-05-18,4.85,5.07,4.6701,4.6992,4.7,13897,13900,-0.1508,-3.11,4.78,"May 18, 23",-0.0311,VISL
2023-05-17,5.2,5.49,4.77,4.85,4.85,61292,61200,-0.35,-6.73,5.1,"May 17, 23",-0.0673,VISL
2023-05-16,5.47,5.62,5.28,5.28,5.28,18571,18600,-0.19,-3.47,5.37,"May 16, 23",-0.0347,VISL
2023-05-15,5.15,5.5599,5.14,5.5,5.5,22178,22100,0.35,6.8,5.33,"May 15, 23",0.068,VISL
2023-05-12,5.49,5.49,5.14,5.14,5.14,24785,24800,-0.35,-6.38,5.31,"May 12, 23",-0.0638,VISL
2023-05-11,5.68,5.74,5.3165,5.32,5.32,19550,19600,-0.36,-6.34,5.56,"May 11, 23",-0.0634,VISL
2023-05-10,5.05,6.1504,5.05,5.59,5.59,79942,79900,0.54,10.69,5.68,"May 10, 23",0.1069,VISL
2023-05-09,4.78,5.1117,4.7301,4.95,4.95,35438,34900,0.17,3.56,4.95,"May 09, 23",0.0356,VISL
2023-05-08,4.57,4.8809,4.57,4.78,4.78,12823,12800,0.21,4.6,4.75,"May 08, 23",0.046,VISL
2023-05-05,4.51,4.77,4.51,4.57,4.57,11079,11000,0.06,1.33,4.63,"May 05, 23",0.0133,VISL
2023-05-04,4.51,4.58,4.5001,4.51,4.51,10858,10900,0.0,0.0,4.54,"May 04, 23",0.0,VISL
2023-05-03,4.5,4.95,4.5,4.61,4.61,48125,48100,0.11,2.44,4.72,"May 03, 23",0.0244,VISL
2023-05-02,4.1,4.724,4.1,4.58,4.58,78856,78900,0.48,11.71,4.38,"May 02, 23",0.1171,VISL
2023-05-01,4.21,4.6,3.9,4.03,4.03,63202,63200,-0.18,-4.28,4.16,"May 01, 23",-0.0428,VISL
2023-04-28,4.8,4.8,4.4,4.6,4.6,63630,63630,-0.2,-4.17,4.6,"April 28, 23",-0.0417,VISL
2023-04-27,5.6,6.0,5.2,5.6,5.6,11060,11060,0.0,0.0,5.6,"April 27, 23",0.0,VISL
2023-04-26,6.0,6.2,5.6,5.6,5.6,11695,11695,-0.4,-6.67,5.8,"April 26, 23",-0.0667,VISL
2023-04-25,6.4,6.6,6.0,6.2,6.2,6410,6410,-0.2,-3.13,6.27,"April 25, 23",-0.0313,VISL
2023-04-24,6.4,7.0,6.2,6.2,6.2,6695,6695,-0.2,-3.13,6.47,"April 24, 23",-0.0313,VISL
2023-04-21,6.6,7.0,6.4,6.6,6.6,9000,9000,0.0,0.0,6.67,"April 21, 23",0.0,VISL
2023-04-20,7.2,7.2,6.6,6.6,6.6,7540,7540,-0.6,-8.33,6.8,"April 20, 23",-0.0833,VISL
2023-04-19,7.0,7.4,7.0,7.2,7.2,6935,6935,0.2,2.86,7.2,"April 19, 23",0.0286,VISL
2023-04-18,6.8,7.6,6.8,7.2,7.2,6030,6030,0.4,5.88,7.2,"April 18, 23",0.0588,VISL
2023-04-17,6.6,7.2,6.6,7.0,7.0,6905,6905,0.4,6.06,6.93,"April 17, 23",0.0606,VISL
2023-04-14,6.8,7.0,6.6,6.8,6.8,3775,3775,0.0,0.0,6.8,"April 14, 23",0.0,VISL
2023-04-13,7.0,7.0,6.6,7.0,7.0,7675,7675,0.0,0.0,6.87,"April 13, 23",0.0,VISL
2023-04-12,6.8,7.0,6.6,6.8,6.8,6235,6235,0.0,0.0,6.8,"April 12, 23",0.0,VISL
2023-04-11,7.0,7.0,6.6,6.8,6.8,10790,10790,-0.2,-2.86,6.8,"April 11, 23",-0.0286,VISL
2023-04-10,6.8,7.0,6.8,7.0,7.0,3015,3015,0.2,2.94,6.93,"April 10, 23",0.0294,VISL
2023-04-06,6.8,6.8,6.6,6.8,6.8,2915,2915,0.0,0.0,6.73,"April 06, 23",0.0,VISL
2023-04-05,6.8,7.0,6.6,6.8,6.8,6455,6455,0.0,0.0,6.8,"April 05, 23",0.0,VISL
2023-04-04,7.2,7.2,6.8,7.0,7.0,4435,4435,-0.2,-2.78,7.0,"April 04, 23",-0.0278,VISL
2023-04-03,6.8,7.4,6.8,7.0,7.0,6875,6875,0.2,2.94,7.07,"April 03, 23",0.0294,VISL
2023-03-31,7.0,7.2,6.8,7.0,7.0,7790,7790,0.0,0.0,7.0,"March 31, 23",0.0,VISL
2023-03-30,7.6,8.2,6.4,7.2,7.2,32655,32655,-0.4,-5.26,7.27,"March 30, 23",-0.0526,VISL
2023-03-29,7.8,7.8,7.6,7.8,7.8,6030,6030,0.0,0.0,7.73,"March 29, 23",0.0,VISL
2023-03-28,7.6,8.0,7.6,7.6,7.6,5585,5585,0.0,0.0,7.73,"March 28, 23",0.0,VISL
2023-03-27,7.8,8.2,7.6,7.6,7.6,9835,9835,-0.2,-2.56,7.8,"March 27, 23",-0.0256,VISL
2023-03-24,8.0,8.4,7.6,7.8,7.8,4850,4850,-0.2,-2.5,7.93,"March 24, 23",-0.025,VISL
2023-03-23,7.8,8.0,7.6,7.8,7.8,1205,1205,0.0,0.0,7.8,"March 23, 23",0.0,VISL
2023-03-22,7.6,8.0,7.6,7.8,7.8,2080,2080,0.2,2.63,7.8,"March 22, 23",0.0263,VISL
2023-03-21,7.6,8.0,7.6,7.6,7.6,2245,2245,0.0,0.0,7.73,"March 21, 23",0.0,VISL
2023-03-20,7.8,8.0,7.2,7.6,7.6,3790,3790,-0.2,-2.56,7.6,"March 20, 23",-0.0256,VISL
2023-03-17,7.8,8.2,7.2,8.0,8.0,7445,7445,0.2,2.56,7.8,"March 17, 23",0.0256,VISL
2023-03-16,7.6,7.8,7.6,7.8,7.8,2555,2555,0.2,2.63,7.73,"March 16, 23",0.0263,VISL
2023-03-15,7.8,8.0,7.4,7.6,7.6,3860,3860,-0.2,-2.56,7.67,"March 15, 23",-0.0256,VISL
2023-03-14,7.8,8.2,7.6,7.6,7.6,4035,4035,-0.2,-2.56,7.8,"March 14, 23",-0.0256,VISL
2023-03-13,7.2,7.6,7.0,7.2,7.2,12705,12705,0.0,0.0,7.27,"March 13, 23",0.0,VISL
2023-03-10,7.4,7.8,7.4,7.6,7.6,5100,5100,0.2,2.7,7.6,"March 10, 23",0.027,VISL
2023-03-09,8.2,8.6,7.2,7.6,7.6,17210,17210,-0.6,-7.32,7.8,"March 09, 23",-0.0732,VISL
2023-03-08,8.6,9.0,8.2,8.4,8.4,9705,9705,-0.2,-2.33,8.53,"March 08, 23",-0.0233,VISL
2023-03-07,9.0,9.2,8.2,8.8,8.8,9265,9265,-0.2,-2.22,8.73,"March 07, 23",-0.0222,VISL
2023-03-06,9.2,9.4,9.0,9.0,9.0,5110,5110,-0.2,-2.17,9.13,"March 06, 23",-0.0217,VISL
2023-03-03,9.4,10.0,9.2,9.4,9.4,5035,5035,0.0,0.0,9.53,"March 03, 23",0.0,VISL
2023-03-02,9.6,9.8,9.6,9.6,9.6,3020,3020,0.0,0.0,9.67,"March 02, 23",0.0,VISL
2023-03-01,10.0,10.2,9.6,9.6,9.6,4290,4290,-0.4,-4.0,9.8,"March 01, 23",-0.04,VISL
2023-02-28,9.8,10.2,9.6,10.0,10.0,3440,3440,0.2,2.04,9.93,"February 28, 23",0.0204,VISL
2023-02-27,10.0,10.4,9.8,9.8,9.8,5315,5315,-0.2,-2.0,10.0,"February 27, 23",-0.02,VISL
2023-02-24,10.4,10.4,10.0,10.0,10.0,5915,5915,-0.4,-3.85,10.13,"February 24, 23",-0.0385,VISL
2023-02-23,10.2,11.0,10.2,10.4,10.4,2975,2975,0.2,1.96,10.53,"February 23, 23",0.0196,VISL
2023-02-22,10.8,11.0,10.2,10.4,10.4,6150,6150,-0.4,-3.7,10.53,"February 22, 23",-0.037,VISL
2023-02-21,11.2,11.4,10.2,10.6,10.6,11105,11105,-0.6,-5.36,10.73,"February 21, 23",-0.0536,VISL
2023-02-17,11.2,11.4,11.2,11.4,11.4,3220,3220,0.2,1.79,11.33,"February 17, 23",0.0179,VISL
2023-02-16,11.2,11.6,11.2,11.2,11.2,1355,1355,0.0,0.0,11.33,"February 16, 23",0.0,VISL
2023-02-15,11.0,11.6,11.0,11.2,11.2,4810,4810,0.2,1.82,11.27,"February 15, 23",0.0182,VISL
2023-02-14,11.2,11.8,11.0,11.0,11.0,4805,4805,-0.2,-1.79,11.27,"February 14, 23",-0.0179,VISL
2023-02-13,11.6,12.2,11.4,11.4,11.4,4490,4490,-0.2,-1.72,11.67,"February 13, 23",-0.0172,VISL
2023-02-10,12.4,12.4,11.4,11.6,11.6,3610,3610,-0.8,-6.45,11.8,"February 10, 23",-0.0645,VISL
2023-02-09,12.2,12.2,11.6,11.8,11.8,4710,4710,-0.4,-3.28,11.87,"February 09, 23",-0.0328,VISL
2023-02-08,12.6,12.8,11.4,12.0,12.0,6780,6780,-0.6,-4.76,12.07,"February 08, 23",-0.0476,VISL
2023-02-07,13.8,13.8,12.4,12.8,12.8,10730,10730,-1.0,-7.25,13.0,"February 07, 23",-0.0725,VISL
2023-02-06,13.0,14.4,13.0,13.8,13.8,15210,15210,0.8,6.15,13.73,"February 06, 23",0.0615,VISL
2023-02-03,12.4,13.4,12.4,13.0,13.0,16095,16095,0.6,4.84,12.93,"February 03, 23",0.0484,VISL
2023-02-02,12.6,13.4,12.2,12.4,12.4,10280,10280,-0.2,-1.59,12.67,"February 02, 23",-0.0159,VISL
2023-02-01,12.0,13.4,12.0,12.6,12.6,15535,15535,0.6,5.0,12.67,"February 01, 23",0.05,VISL
2023-01-31,12.0,12.4,11.6,12.2,12.2,6650,6650,0.2,1.67,12.07,"January 31, 23",0.0167,VISL
2023-01-30,11.8,12.4,11.8,12.0,12.0,2025,2025,0.2,1.69,12.07,"January 30, 23",0.0169,VISL
2023-01-27,12.4,12.4,12.0,12.0,12.0,14750,14750,-0.4,-3.23,12.13,"January 27, 23",-0.0323,VISL
2023-01-26,12.0,12.4,11.8,12.4,12.4,2840,2840,0.4,3.33,12.2,"January 26, 23",0.0333,VISL
2023-01-25,11.6,12.2,11.6,12.2,12.2,3795,3795,0.6,5.17,12.0,"January 25, 23",0.0517,VISL
2023-01-24,11.8,12.0,11.4,11.8,11.8,3040,3040,0.0,0.0,11.73,"January 24, 23",0.0,VISL
2023-01-23,11.4,12.0,11.2,11.8,11.8,8950,8950,0.4,3.51,11.67,"January 23, 23",0.0351,VISL
2023-01-20,11.2,11.8,11.2,11.8,11.8,7040,7040,0.6,5.36,11.6,"January 20, 23",0.0536,VISL
2023-01-19,11.2,11.4,10.8,11.2,11.2,2605,2605,0.0,0.0,11.13,"January 19, 23",0.0,VISL
2023-01-18,11.6,11.6,11.0,11.0,11.0,5630,5630,-0.6,-5.17,11.2,"January 18, 23",-0.0517,VISL
2023-01-17,10.6,11.6,10.4,11.6,11.6,7750,7750,1.0,9.43,11.2,"January 17, 23",0.0943,VISL
2023-01-13,10.6,11.0,10.0,10.8,10.8,5620,5620,0.2,1.89,10.6,"January 13, 23",0.0189,VISL
2023-01-12,10.0,10.8,10.0,10.4,10.4,9170,9170,0.4,4.0,10.4,"January 12, 23",0.04,VISL
2023-01-11,9.8,10.4,9.4,10.2,10.2,13795,13795,0.4,4.08,10.0,"January 11, 23",0.0408,VISL
2023-01-10,9.8,10.2,9.4,9.8,9.8,20375,20375,0.0,0.0,9.8,"January 10, 23",0.0,VISL
2023-01-09,11.8,12.4,9.0,9.2,9.2,46925,46925,-2.6,-22.03,10.2,"January 09, 23",-0.2203,VISL
2023-01-06,12.4,12.6,11.4,11.8,11.8,5805,5805,-0.6,-4.84,11.93,"January 06, 23",-0.0484,VISL
2023-01-05,13.0,13.0,12.0,12.2,12.2,8810,8810,-0.8,-6.15,12.4,"January 05, 23",-0.0615,VISL
2023-01-04,11.6,13.0,11.2,12.8,12.8,20535,20535,1.2,10.34,12.33,"January 04, 23",0.1034,VISL
2023-01-03,12.0,12.4,11.2,11.8,11.8,8155,8155,-0.2,-1.67,11.8,"January 03, 23",-0.0167,VISL
2022-12-30,11.0,13.2,10.6,11.2,11.2,34240,34240,0.2,1.82,11.67,"December 30, 22",0.0182,VISL
2022-12-29,10.2,11.0,9.6,10.8,10.8,12040,12040,0.6,5.88,10.47,"December 29, 22",0.0588,VISL
2022-12-28,10.4,11.6,10.2,10.2,10.2,9235,9235,-0.2,-1.92,10.67,"December 28, 22",-0.0192,VISL
2022-12-27,11.6,12.4,10.0,10.8,10.8,21560,21560,-0.8,-6.9,11.07,"December 27, 22",-0.069,VISL
2022-12-23,10.0,12.4,9.8,12.0,12.0,109410,109410,2.0,20.0,11.4,"December 23, 22",0.2,VISL
2022-12-22,9.6,10.2,9.4,10.0,10.0,18615,18615,0.4,4.17,9.87,"December 22, 22",0.0417,VISL
2022-12-21,10.0,10.4,9.4,9.6,9.6,13870,13870,-0.4,-4.0,9.8,"December 21, 22",-0.04,VISL
2022-12-20,9.0,9.4,8.4,9.4,9.4,38200,38200,0.4,4.44,9.07,"December 20, 22",0.0444,VISL
2022-12-19,8.2,9.2,8.0,9.0,9.0,36835,36835,0.8,9.76,8.73,"December 19, 22",0.0976,VISL
2022-12-16,7.2,8.8,7.2,8.4,8.4,33450,33450,1.2,16.67,8.13,"December 16, 22",0.1667,VISL
2022-12-15,7.2,7.6,7.2,7.2,7.2,5345,5345,0.0,0.0,7.33,"December 15, 22",0.0,VISL
2022-12-14,7.4,7.6,7.2,7.2,7.2,6530,6530,-0.2,-2.7,7.33,"December 14, 22",-0.027,VISL
2022-12-13,7.6,7.8,7.0,7.4,7.4,7315,7315,-0.2,-2.63,7.4,"December 13, 22",-0.0263,VISL
2022-12-12,7.0,7.6,7.0,7.2,7.2,17085,17085,0.2,2.86,7.27,"December 12, 22",0.0286,VISL
2022-12-09,7.0,7.2,7.0,7.2,7.2,6660,6660,0.2,2.86,7.13,"December 09, 22",0.0286,VISL
2022-12-08,7.2,7.2,7.0,7.0,7.0,11915,11915,-0.2,-2.78,7.07,"December 08, 22",-0.0278,VISL
2022-12-07,7.0,7.4,6.8,7.0,7.0,8835,8835,0.0,0.0,7.07,"December 07, 22",0.0,VISL
2022-12-06,7.0,7.0,7.0,7.0,7.0,4460,4460,0.0,0.0,7.0,"December 06, 22",0.0,VISL
2022-12-05,7.2,7.4,7.0,7.2,7.2,15265,15265,0.0,0.0,7.2,"December 05, 22",0.0,VISL
2022-12-02,7.2,7.4,7.2,7.2,7.2,10125,10125,0.0,0.0,7.27,"December 02, 22",0.0,VISL
2022-12-01,7.2,7.4,7.2,7.4,7.4,13160,13160,0.2,2.78,7.33,"December 01, 22",0.0278,VISL
2022-11-30,7.2,7.2,7.2,7.2,7.2,8050,8050,0.0,0.0,7.2,"November 30, 22",0.0,VISL
2022-11-29,7.2,7.4,7.2,7.2,7.2,8825,8825,0.0,0.0,7.27,"November 29, 22",0.0,VISL
2022-11-28,7.2,7.4,7.2,7.2,7.2,7175,7175,0.0,0.0,7.27,"November 28, 22",0.0,VISL
2022-11-25,7.2,7.4,7.2,7.4,7.4,3460,3460,0.2,2.78,7.33,"November 25, 22",0.0278,VISL
2022-11-23,7.4,7.4,7.2,7.4,7.4,8060,8060,0.0,0.0,7.33,"November 23, 22",0.0,VISL
2022-11-22,7.4,7.6,7.4,7.4,7.4,8480,8480,0.0,0.0,7.47,"November 22, 22",0.0,VISL
2022-11-21,7.6,7.6,7.4,7.4,7.4,9555,9555,-0.2,-2.63,7.47,"November 21, 22",-0.0263,VISL
2022-11-18,7.6,8.0,7.2,7.6,7.6,14745,14745,0.0,0.0,7.6,"November 18, 22",0.0,VISL
2022-11-17,8.2,8.2,7.2,7.6,7.6,21185,21185,-0.6,-7.32,7.67,"November 17, 22",-0.0732,VISL
2022-11-16,8.8,9.0,8.0,8.2,8.2,54095,54095,-0.6,-6.82,8.4,"November 16, 22",-0.0682,VISL
2022-11-15,7.8,8.8,7.8,8.4,8.4,37325,37325,0.6,7.69,8.33,"November 15, 22",0.0769,VISL
2022-11-14,8.0,8.2,7.8,8.0,8.0,7075,7075,0.0,0.0,8.0,"November 14, 22",0.0,VISL
2022-11-11,8.0,8.4,7.8,8.0,8.0,7210,7210,0.0,0.0,8.07,"November 11, 22",0.0,VISL
2022-11-10,8.8,8.8,7.8,7.8,7.8,17455,17455,-1.0,-11.36,8.13,"November 10, 22",-0.1136,VISL
2022-11-09,9.4,9.4,8.4,8.4,8.4,13250,13250,-1.0,-10.64,8.73,"November 09, 22",-0.1064,VISL
2022-11-08,9.2,9.4,9.2,9.2,9.2,3985,3985,0.0,0.0,9.27,"November 08, 22",0.0,VISL
2022-11-07,9.4,9.4,9.0,9.2,9.2,3340,3340,-0.2,-2.13,9.2,"November 07, 22",-0.0213,VISL
2022-11-04,9.4,9.4,9.0,9.2,9.2,5815,5815,-0.2,-2.13,9.2,"November 04, 22",-0.0213,VISL
2022-11-03,8.2,9.4,8.2,9.0,9.0,24115,24115,0.8,9.76,8.87,"November 03, 22",0.0976,VISL
2022-11-02,8.4,8.6,8.2,8.2,8.2,8260,8260,-0.2,-2.38,8.33,"November 02, 22",-0.0238,VISL
2022-11-01,8.2,8.6,8.2,8.4,8.4,9605,9605,0.2,2.44,8.4,"November 01, 22",0.0244,VISL
2022-10-31,8.0,8.4,8.0,8.2,8.2,10410,10410,0.2,2.5,8.2,"October 31, 22",0.025,VISL
2022-10-28,8.2,8.2,8.0,8.2,8.2,5025,5025,0.0,0.0,8.13,"October 28, 22",0.0,VISL
2022-10-27,8.2,8.4,8.0,8.2,8.2,9860,9860,0.0,0.0,8.2,"October 27, 22",0.0,VISL
2022-10-26,8.0,8.4,7.8,8.2,8.2,7195,7195,0.2,2.5,8.13,"October 26, 22",0.025,VISL
2022-10-25,7.8,8.2,7.8,8.2,8.2,16620,16620,0.4,5.13,8.07,"October 25, 22",0.0513,VISL
2022-10-24,8.0,8.0,7.8,8.0,8.0,5205,5205,0.0,0.0,7.93,"October 24, 22",0.0,VISL
2022-10-21,7.8,8.2,7.8,8.0,8.0,5300,5300,0.2,2.56,8.0,"October 21, 22",0.0256,VISL
2022-10-20,7.8,8.2,7.8,8.0,8.0,6595,6595,0.2,2.56,8.0,"October 20, 22",0.0256,VISL
2022-10-19,7.8,8.4,7.6,7.8,7.8,8450,8450,0.0,0.0,7.93,"October 19, 22",0.0,VISL
2022-10-18,7.8,8.4,7.8,8.0,8.0,12865,12865,0.2,2.56,8.07,"October 18, 22",0.0256,VISL
2022-10-17,7.6,7.8,7.6,7.8,7.8,3925,3925,0.2,2.63,7.73,"October 17, 22",0.0263,VISL
2022-10-14,8.2,8.2,7.6,7.6,7.6,4970,4970,-0.6,-7.32,7.8,"October 14, 22",-0.0732,VISL
2022-10-13,7.8,7.8,7.4,7.6,7.6,8820,8820,-0.2,-2.56,7.6,"October 13, 22",-0.0256,VISL
2022-10-12,7.8,7.8,7.6,7.6,7.6,5595,5595,-0.2,-2.56,7.67,"October 12, 22",-0.0256,VISL
2022-10-11,7.8,8.4,7.2,7.4,7.4,8675,8675,-0.4,-5.13,7.67,"October 11, 22",-0.0513,VISL
2022-10-10,7.8,8.2,7.6,7.8,7.8,8050,8050,0.0,0.0,7.87,"October 10, 22",0.0,VISL
2022-10-07,8.6,8.6,8.0,8.0,8.0,7040,7040,-0.6,-6.98,8.2,"October 07, 22",-0.0698,VISL
2022-10-06,8.6,9.0,8.4,8.6,8.6,3575,3575,0.0,0.0,8.67,"October 06, 22",0.0,VISL
2022-10-05,9.0,9.2,8.6,8.6,8.6,6305,6305,-0.4,-4.44,8.8,"October 05, 22",-0.0444,VISL
2022-10-04,8.4,9.6,8.4,9.0,9.0,20735,20735,0.6,7.14,9.0,"October 04, 22",0.0714,VISL
2022-10-03,8.6,8.6,8.4,8.6,8.6,9280,9280,0.0,0.0,8.53,"October 03, 22",0.0,VISL
2022-09-30,8.4,8.8,8.4,8.4,8.4,4685,4685,0.0,0.0,8.53,"September 30, 22",0.0,VISL
2022-09-29,8.6,9.0,8.4,8.4,8.4,6375,6375,-0.2,-2.33,8.6,"September 29, 22",-0.0233,VISL
2022-09-28,8.8,9.0,8.4,9.0,9.0,6930,6930,0.2,2.27,8.8,"September 28, 22",0.0227,VISL
2022-09-27,8.6,9.4,8.6,8.8,8.8,4655,4655,0.2,2.33,8.93,"September 27, 22",0.0233,VISL
2022-09-26,9.0,9.2,8.6,8.6,8.6,7765,7765,-0.4,-4.44,8.8,"September 26, 22",-0.0444,VISL
2022-09-23,9.8,9.8,9.2,9.2,9.2,13090,13090,-0.6,-6.12,9.4,"September 23, 22",-0.0612,VISL
2022-09-22,10.2,10.4,9.6,9.8,9.8,15390,15390,-0.4,-3.92,9.93,"September 22, 22",-0.0392,VISL
2022-09-21,10.4,10.6,10.4,10.4,10.4,4780,4780,0.0,0.0,10.47,"September 21, 22",0.0,VISL
2022-09-20,10.8,10.8,10.4,10.4,10.4,4160,4160,-0.4,-3.7,10.53,"September 20, 22",-0.037,VISL
2022-09-19,11.0,11.2,10.6,10.6,10.6,5725,5725,-0.4,-3.64,10.8,"September 19, 22",-0.0364,VISL
2022-09-16,11.0,11.2,10.8,11.0,11.0,7260,7260,0.0,0.0,11.0,"September 16, 22",0.0,VISL
2022-09-15,11.4,11.4,11.0,11.2,11.2,3550,3550,-0.2,-1.75,11.2,"September 15, 22",-0.0175,VISL
2022-09-14,11.4,11.8,11.4,11.4,11.4,10360,10360,0.0,0.0,11.53,"September 14, 22",0.0,VISL
2022-09-13,11.8,11.8,11.2,11.6,11.6,5870,5870,-0.2,-1.69,11.53,"September 13, 22",-0.0169,VISL
2022-09-12,11.0,11.8,11.0,11.6,11.6,17910,17910,0.6,5.45,11.47,"September 12, 22",0.0545,VISL
2022-09-09,11.0,11.0,10.8,11.0,11.0,3855,3855,0.0,0.0,10.93,"September 09, 22",0.0,VISL
2022-09-08,10.8,11.0,10.8,11.0,11.0,5245,5245,0.2,1.85,10.93,"September 08, 22",0.0185,VISL
2022-09-07,10.4,11.2,10.2,11.0,11.0,65645,65645,0.6,5.77,10.8,"September 07, 22",0.0577,VISL
2022-09-06,10.8,10.8,10.4,10.6,10.6,4250,4250,-0.2,-1.85,10.6,"September 06, 22",-0.0185,VISL
2022-09-02,10.4,11.0,10.4,10.8,10.8,5575,5575,0.4,3.85,10.73,"September 02, 22",0.0385,VISL
2022-09-01,10.8,11.0,10.2,10.6,10.6,7805,7805,-0.2,-1.85,10.6,"September 01, 22",-0.0185,VISL
2022-08-31,10.8,11.2,10.6,10.8,10.8,11495,11495,0.0,0.0,10.87,"August 31, 22",0.0,VISL
2022-08-30,11.2,11.2,10.6,11.0,11.0,8875,8875,-0.2,-1.79,10.93,"August 30, 22",-0.0179,VISL
2022-08-29,11.0,11.2,11.0,11.0,11.0,1745,1745,0.0,0.0,11.07,"August 29, 22",0.0,VISL
2022-08-26,11.4,11.6,11.2,11.2,11.2,5550,5550,-0.2,-1.75,11.33,"August 26, 22",-0.0175,VISL
2022-08-25,11.4,11.6,11.2,11.6,11.6,5480,5480,0.2,1.75,11.47,"August 25, 22",0.0175,VISL
2022-08-24,11.0,11.4,11.0,11.2,11.2,6130,6130,0.2,1.82,11.2,"August 24, 22",0.0182,VISL
