date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"June 02, 23",0.0,BBLGW
2023-06-01,0.81,0.81,0.807,0.807,0.027,40,1225,-0.003,-0.37037,0.8085,"June 01, 23",-0.0037037,BBLGW
2023-05-31,0.81,0.81,0.81,0.81,0.027,97,2937,0.0,0.0,0.81,"May 31, 23",0.0,BBLGW
2023-05-30,0.024,0.024,0.024,0.024,0.024,0,0,0.0,0.0,0.024,"May 30, 23",0.0,BBLGW
2023-05-26,0.81,0.81,0.705,0.7103,0.024,29,872,-0.0997,-12.31,0.7623,"May 26, 23",-0.1231,BBLGW
2023-05-25,0.027,0.027,0.027,0.027,0.027,1500,1500,0.0,0.0,0.027,"May 25, 23",0.0,BBLGW
2023-05-24,0.81,0.87,0.63,0.81,0.027,410,12319,0.0,0.0,0.792,"May 24, 23",0.0,BBLGW
2023-05-23,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"May 23, 23",0.0,BBLGW
2023-05-22,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"May 22, 23",0.0,BBLGW
2023-05-19,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"May 19, 23",0.0,BBLGW
2023-05-18,0.9,0.9,0.603,0.603,0.02,126,3808,-0.297,-33.0,0.7101,"May 18, 23",-0.33,BBLGW
2023-05-17,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"May 17, 23",0.0,BBLGW
2023-05-16,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"May 16, 23",0.0,BBLGW
2023-05-15,0.9,0.9,0.9,0.9,0.03,60,1820,0.0,0.0,0.9,"May 15, 23",0.0,BBLGW
2023-05-12,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"May 12, 23",0.0,BBLGW
2023-05-11,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"May 11, 23",0.0,BBLGW
2023-05-10,0.9,0.9,0.9,0.9,0.03,83,2516,0.0,0.0,0.8064,"May 10, 23",0.0,BBLGW
2023-05-09,0.9,0.9,0.9,0.9,0.03,36,1100,0.0,0.0,0.9,"May 09, 23",0.0,BBLGW
2023-05-08,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"May 08, 23",0.0,BBLGW
2023-05-05,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"May 05, 23",0.0,BBLGW
2023-05-04,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"May 04, 23",0.0,BBLGW
2023-05-03,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"May 03, 23",0.0,BBLGW
2023-05-02,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"May 02, 23",0.0,BBLGW
2023-05-01,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"May 01, 23",0.0,BBLGW
2023-04-28,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"April 28, 23",0.0,BBLGW
2023-04-27,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"April 27, 23",0.0,BBLGW
2023-04-26,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"April 26, 23",0.0,BBLGW
2023-04-25,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"April 25, 23",0.0,BBLGW
2023-04-24,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"April 24, 23",0.0,BBLGW
2023-04-21,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"April 21, 23",0.0,BBLGW
2023-04-20,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"April 20, 23",0.0,BBLGW
2023-04-19,0.9,0.9,0.9,0.9,0.03,16,500,0.0,0.0,0.9,"April 19, 23",0.0,BBLGW
2023-04-18,1.05,1.05,1.05,1.05,0.035,14,434,0.0,0.0,1.05,"April 18, 23",0.0,BBLGW
2023-04-17,1.068,1.068,1.068,1.068,0.036,13,400,0.0,0.0,1.24,"April 17, 23",0.0,BBLGW
2023-04-14,0.058,0.058,0.058,0.058,0.058,0,0,0.0,0.0,0.058,"April 14, 23",0.0,BBLGW
2023-04-13,1.74,1.74,1.74,1.74,0.058,50,1500,0.0,0.0,1.74,"April 13, 23",0.0,BBLGW
2023-04-12,0.062,0.062,0.062,0.062,0.062,0,0,0.0,0.0,0.062,"April 12, 23",0.0,BBLGW
2023-04-11,1.86,1.86,1.86,1.86,0.062,41,1250,0.0,0.0,1.85,"April 11, 23",0.0,BBLGW
2023-04-10,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"April 10, 23",0.0,BBLGW
2023-04-06,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"April 06, 23",0.0,BBLGW
2023-04-05,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"April 05, 23",0.0,BBLGW
2023-04-04,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"April 04, 23",0.0,BBLGW
2023-04-03,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"April 03, 23",0.0,BBLGW
2023-03-31,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"March 31, 23",0.0,BBLGW
2023-03-30,1.2,1.2,1.2,1.2,0.04,166,5000,0.0,0.0,1.2,"March 30, 23",0.0,BBLGW
2023-03-29,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"March 29, 23",0.0,BBLGW
2023-03-28,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"March 28, 23",0.0,BBLGW
2023-03-27,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"March 27, 23",0.0,BBLGW
2023-03-24,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"March 24, 23",0.0,BBLGW
2023-03-23,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"March 23, 23",0.0,BBLGW
2023-03-22,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"March 22, 23",0.0,BBLGW
2023-03-21,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"March 21, 23",0.0,BBLGW
2023-03-20,1.203,1.86,1.2,1.2,0.04,162,4864,-0.003,-0.24938,1.25,"March 20, 23",-0.0024938,BBLGW
2023-03-17,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"March 17, 23",0.0,BBLGW
2023-03-16,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"March 16, 23",0.0,BBLGW
2023-03-15,1.53,1.53,1.53,1.53,0.051,13,416,0.0,0.0,1.53,"March 15, 23",0.0,BBLGW
2023-03-14,0.058,0.058,0.058,0.058,0.058,0,0,0.0,0.0,0.058,"March 14, 23",0.0,BBLGW
2023-03-13,0.058,0.058,0.058,0.058,0.058,0,0,0.0,0.0,0.058,"March 13, 23",0.0,BBLGW
2023-03-10,0.058,0.058,0.058,0.058,0.058,0,0,0.0,0.0,0.058,"March 10, 23",0.0,BBLGW
2023-03-09,0.058,0.058,0.058,0.058,0.058,0,0,0.0,0.0,0.058,"March 09, 23",0.0,BBLGW
2023-03-08,1.728,1.731,1.728,1.7296,0.058,23,705,0.0016,0.09259259,1.73,"March 08, 23",0.0009259259,BBLGW
2023-03-07,1.578,1.728,1.578,1.728,0.058,66,2000,0.15,9.51,1.7,"March 07, 23",0.0951,BBLGW
2023-03-06,1.203,1.575,1.203,1.575,0.052,744,22324,0.372,30.92,1.21,"March 06, 23",0.3092,BBLGW
2023-03-03,1.83,1.83,1.2,1.2,0.04,29,870,-0.63,-34.43,1.42,"March 03, 23",-0.3443,BBLGW
2023-03-02,1.695,1.695,1.695,1.695,0.057,3,100,0.0,0.0,1.7,"March 02, 23",0.0,BBLGW
2023-03-01,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"March 01, 23",0.0,BBLGW
2023-02-28,1.35,1.35,1.35,1.35,0.045,4,130,0.0,0.0,1.35,"February 28, 23",0.0,BBLGW
2023-02-27,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"February 27, 23",0.0,BBLGW
2023-02-24,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"February 24, 23",0.0,BBLGW
2023-02-23,1.428,1.428,1.35,1.35,0.045,100,3011,-0.078,-5.46,1.38,"February 23, 23",-0.0546,BBLGW
2023-02-22,0.048,0.048,0.048,0.048,0.048,0,0,0.0,0.0,0.048,"February 22, 23",0.0,BBLGW
2023-02-21,0.048,0.048,0.048,0.048,0.048,0,0,0.0,0.0,0.048,"February 21, 23",0.0,BBLGW
2023-02-17,0.048,0.048,0.048,0.048,0.048,0,0,0.0,0.0,0.048,"February 17, 23",0.0,BBLGW
2023-02-16,0.048,0.048,0.048,0.048,0.048,0,0,0.0,0.0,0.048,"February 16, 23",0.0,BBLGW
2023-02-15,0.048,0.048,0.048,0.048,0.048,0,0,0.0,0.0,0.048,"February 15, 23",0.0,BBLGW
2023-02-14,0.048,0.048,0.048,0.048,0.048,0,0,0.0,0.0,0.048,"February 14, 23",0.0,BBLGW
2023-02-13,1.428,1.5,1.389,1.428,0.048,432,12980,0.0,0.0,1.43,"February 13, 23",0.0,BBLGW
2023-02-10,0.048,0.048,0.048,0.048,0.048,0,0,0.0,0.0,0.048,"February 10, 23",0.0,BBLGW
2023-02-09,1.428,1.428,1.428,1.428,0.048,339,10185,0.0,0.0,1.43,"February 09, 23",0.0,BBLGW
2023-02-08,1.8,1.8,1.8,1.8,0.06,10,305,0.0,0.0,1.82,"February 08, 23",0.0,BBLGW
2023-02-07,0.062,0.062,0.062,0.062,0.062,0,0,0.0,0.0,0.062,"February 07, 23",0.0,BBLGW
2023-02-06,0.062,0.062,0.062,0.062,0.062,0,0,0.0,0.0,0.062,"February 06, 23",0.0,BBLGW
2023-02-03,0.062,0.062,0.062,0.062,0.062,0,0,0.0,0.0,0.062,"February 03, 23",0.0,BBLGW
2023-02-02,0.062,0.062,0.062,0.062,0.062,0,0,0.0,0.0,0.062,"February 02, 23",0.0,BBLGW
2023-02-01,1.83,1.86,1.83,1.86,0.062,16,500,0.03,1.64,1.84,"February 01, 23",0.0164,BBLGW
2023-01-31,0.048,0.048,0.048,0.048,0.048,0,0,0.0,0.0,0.048,"January 31, 23",0.0,BBLGW
2023-01-30,0.048,0.048,0.048,0.048,0.048,0,0,0.0,0.0,0.048,"January 30, 23",0.0,BBLGW
2023-01-27,1.428,1.428,1.428,1.428,0.048,40,1200,0.0,0.0,1.43,"January 27, 23",0.0,BBLGW
2023-01-26,1.203,1.428,1.203,1.233,0.041,276,8300,0.03,2.49,1.22,"January 26, 23",0.0249,BBLGW
2023-01-25,0.9053,1.2,0.9,1.2,0.04,131,3937,0.2947,32.55,1.01,"January 25, 23",0.3255,BBLGW
2023-01-24,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 24, 23",0.0,BBLGW
2023-01-23,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 23, 23",0.0,BBLGW
2023-01-20,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 20, 23",0.0,BBLGW
2023-01-19,1.083,1.086,0.747,0.747,0.025,533,16003,-0.336,-31.02,0.804,"January 19, 23",-0.3102,BBLGW
2023-01-18,0.024,0.024,0.024,0.024,0.024,0,0,0.0,0.0,0.024,"January 18, 23",0.0,BBLGW
2023-01-17,0.6,0.744,0.6,0.708,0.024,281,8450,0.108,18.0,0.6699,"January 17, 23",0.18,BBLGW
2023-01-13,0.039,0.039,0.039,0.039,0.039,0,0,0.0,0.0,0.039,"January 13, 23",0.0,BBLGW
2023-01-12,0.039,0.039,0.039,0.039,0.039,0,0,0.0,0.0,0.039,"January 12, 23",0.0,BBLGW
2023-01-11,0.039,0.039,0.039,0.039,0.039,100,100,0.0,0.0,0.039,"January 11, 23",0.0,BBLGW
2023-01-10,0.039,0.039,0.039,0.039,0.039,0,0,0.0,0.0,0.039,"January 10, 23",0.0,BBLGW
2023-01-09,0.039,0.039,0.039,0.039,0.039,0,0,0.0,0.0,0.039,"January 09, 23",0.0,BBLGW
2023-01-06,0.039,0.039,0.039,0.039,0.039,0,0,0.0,0.0,0.039,"January 06, 23",0.0,BBLGW
2023-01-05,0.039,0.039,0.039,0.039,0.039,0,0,0.0,0.0,0.039,"January 05, 23",0.0,BBLGW
2023-01-04,1.161,1.23,1.161,1.161,0.039,250,7500,0.0,0.0,1.18,"January 04, 23",0.0,BBLGW
2023-01-03,0.6,1.248,0.6,1.248,0.042,14,421,0.648,108.0,1.01,"January 03, 23",1.08,BBLGW
2022-12-30,0.018,0.018,0.018,0.018,0.018,0,0,0.0,0.0,0.018,"December 30, 22",0.0,BBLGW
2022-12-29,0.018,0.018,0.018,0.018,0.018,0,0,0.0,0.0,0.018,"December 29, 22",0.0,BBLGW
2022-12-28,0.531,0.531,0.531,0.531,0.018,7,220,0.0,0.0,0.531,"December 28, 22",0.0,BBLGW
2022-12-27,0.54,0.576,0.528,0.531,0.018,166,5000,-0.009,-1.67,0.5427,"December 27, 22",-0.0167,BBLGW
2022-12-23,0.54,1.128,0.54,1.128,0.038,7,213,0.588,108.89,0.852,"December 23, 22",1.0889,BBLGW
2022-12-22,0.54,0.54,0.54,0.54,0.018,6,200,0.0,0.0,0.5451,"December 22, 22",0.0,BBLGW
2022-12-21,0.018,0.018,0.018,0.018,0.018,0,0,0.0,0.0,0.018,"December 21, 22",0.0,BBLGW
2022-12-20,0.54,0.54,0.54,0.54,0.018,6,200,0.0,0.0,0.54,"December 20, 22",0.0,BBLGW
2022-12-19,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 19, 22",0.0,BBLGW
2022-12-16,1.197,1.197,1.185,1.185,0.04,13,416,-0.012,-1.0,1.19,"December 16, 22",-0.01,BBLGW
2022-12-15,1.455,1.455,1.455,1.455,0.049,14,447,0.0,0.0,1.46,"December 15, 22",0.0,BBLGW
2022-12-14,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 14, 22",0.0,BBLGW
2022-12-13,0.9,0.9,0.9,0.9,0.03,14,425,0.0,0.0,0.9294,"December 13, 22",0.0,BBLGW
2022-12-12,0.63,1.5,0.6,1.5,0.05,722,21673,0.87,138.1,0.885,"December 12, 22",1.381,BBLGW
2022-12-09,0.57,0.618,0.54,0.6,0.02,381,11447,0.03,5.26,0.5652,"December 09, 22",0.0526,BBLGW
2022-12-08,0.9,0.9,0.57,0.6,0.02,825,24775,-0.3,-33.33,0.7215,"December 08, 22",-0.3333,BBLGW
2022-12-07,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"December 07, 22",0.0,BBLGW
2022-12-06,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"December 06, 22",0.0,BBLGW
2022-12-05,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"December 05, 22",0.0,BBLGW
2022-12-02,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"December 02, 22",0.0,BBLGW
2022-12-01,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"December 01, 22",0.0,BBLGW
2022-11-30,0.804,0.804,0.804,0.804,0.027,6,200,0.0,0.0,0.828,"November 30, 22",0.0,BBLGW
2022-11-29,0.804,0.9,0.804,0.9,0.03,37,1129,0.096,11.94,0.821,"November 29, 22",0.1194,BBLGW
2022-11-28,1.2,1.2,1.047,1.047,0.035,44,1341,-0.153,-12.75,1.06,"November 28, 22",-0.1275,BBLGW
2022-11-25,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"November 25, 22",0.0,BBLGW
2022-11-23,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"November 23, 22",0.0,BBLGW
2022-11-22,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"November 22, 22",0.0,BBLGW
2022-11-21,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"November 21, 22",0.0,BBLGW
2022-11-18,0.807,1.0785,0.807,0.807,0.027,60,1829,0.0,0.0,0.838,"November 18, 22",0.0,BBLGW
2022-11-17,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"November 17, 22",0.0,BBLGW
2022-11-16,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"November 16, 22",0.0,BBLGW
2022-11-15,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"November 15, 22",0.0,BBLGW
2022-11-14,1.281,1.281,0.78,0.807,0.027,228,6848,-0.474,-37.0,1.08,"November 14, 22",-0.37,BBLGW
2022-11-11,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 11, 22",0.0,BBLGW
2022-11-10,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 10, 22",0.0,BBLGW
2022-11-09,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 09, 22",0.0,BBLGW
2022-11-08,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 08, 22",0.0,BBLGW
2022-11-07,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 07, 22",0.0,BBLGW
2022-11-04,0.06,3.294,0.06,3.294,0.11,39,1196,3.234,5390.0,2.69,"November 04, 22",53.9,BBLGW
2022-11-03,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 03, 22",0.0,BBLGW
2022-11-02,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 02, 22",0.0,BBLGW
2022-11-01,2.571,3.597,2.571,3.597,0.12,19,590,1.026,39.91,2.82,"November 01, 22",0.3991,BBLGW
2022-10-31,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"October 31, 22",0.0,BBLGW
2022-10-28,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"October 28, 22",0.0,BBLGW
2022-10-27,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"October 27, 22",0.0,BBLGW
2022-10-26,3.6,3.6,3.597,3.597,0.12,6,200,-0.003,-0.08333333,3.6,"October 26, 22",-0.0008333333,BBLGW
2022-10-25,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 25, 22",0.0,BBLGW
2022-10-24,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 24, 22",0.0,BBLGW
2022-10-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 21, 22",0.0,BBLGW
2022-10-20,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 20, 22",0.0,BBLGW
2022-10-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 19, 22",0.0,BBLGW
2022-10-18,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 18, 22",0.0,BBLGW
2022-10-17,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 17, 22",0.0,BBLGW
2022-10-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 14, 22",0.0,BBLGW
2022-10-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 13, 22",0.0,BBLGW
2022-10-12,3.0,3.0,3.0,3.0,0.1,16,500,0.0,0.0,3.0,"October 12, 22",0.0,BBLGW
2022-10-11,4.191,4.191,4.191,4.191,0.14,10,300,0.0,0.0,4.19,"October 11, 22",0.0,BBLGW
2022-10-10,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"October 10, 22",0.0,BBLGW
2022-10-07,3.597,3.597,3.597,3.597,0.12,183,5500,0.0,0.0,3.05,"October 07, 22",0.0,BBLGW
2022-10-06,4.2,4.2,4.2,4.2,0.14,4,120,0.0,0.0,4.29,"October 06, 22",0.0,BBLGW
2022-10-05,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 05, 22",0.0,BBLGW
2022-10-04,4.2,4.2,4.2,4.2,0.14,13,400,0.0,0.0,4.2,"October 04, 22",0.0,BBLGW
2022-10-03,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"October 03, 22",0.0,BBLGW
2022-09-30,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"September 30, 22",0.0,BBLGW
2022-09-29,4.197,4.497,3.9,3.9,0.13,101,3041,-0.297,-7.08,4.34,"September 29, 22",-0.0708,BBLGW
2022-09-28,0.093,0.093,0.093,0.093,0.093,0,0,0.0,0.0,0.093,"September 28, 22",0.0,BBLGW
2022-09-27,0.093,0.093,0.093,0.093,0.093,0,0,0.0,0.0,0.093,"September 27, 22",0.0,BBLGW
2022-09-26,0.093,0.093,0.093,0.093,0.093,0,0,0.0,0.0,0.093,"September 26, 22",0.0,BBLGW
2022-09-23,3.831,3.831,2.799,2.799,0.093,173,5198,-1.032,-26.94,3.68,"September 23, 22",-0.2694,BBLGW
2022-09-22,4.8,4.8,4.8,4.8,0.16,20,600,0.0,0.0,4.8,"September 22, 22",0.0,BBLGW
2022-09-21,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 21, 22",0.0,BBLGW
2022-09-20,4.566,4.566,4.5,4.5,0.15,193,5800,-0.066,-1.45,4.51,"September 20, 22",-0.0145,BBLGW
2022-09-19,0.152,0.152,0.152,0.152,0.152,0,0,0.0,0.0,0.152,"September 19, 22",0.0,BBLGW
2022-09-16,4.563,4.563,4.563,4.563,0.152,20,600,0.0,0.0,4.56,"September 16, 22",0.0,BBLGW
2022-09-15,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"September 15, 22",0.0,BBLGW
2022-09-14,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"September 14, 22",0.0,BBLGW
2022-09-13,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"September 13, 22",0.0,BBLGW
2022-09-12,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"September 12, 22",0.0,BBLGW
2022-09-09,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"September 09, 22",0.0,BBLGW
2022-09-08,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"September 08, 22",0.0,BBLGW
2022-09-07,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"September 07, 22",0.0,BBLGW
2022-09-06,4.653,4.653,4.653,4.653,0.155,10,301,0.0,0.0,4.69,"September 06, 22",0.0,BBLGW
2022-09-02,0.226,0.226,0.226,0.226,0.226,100,100,0.0,0.0,0.226,"September 02, 22",0.0,BBLGW
2022-09-01,6.789,6.789,6.789,6.789,0.226,6,200,0.0,0.0,6.79,"September 01, 22",0.0,BBLGW
2022-08-31,0.227,0.227,0.227,0.227,0.227,0,0,0.0,0.0,0.227,"August 31, 22",0.0,BBLGW
2022-08-30,0.227,0.227,0.227,0.227,0.227,0,0,0.0,0.0,0.227,"August 30, 22",0.0,BBLGW
2022-08-29,0.227,0.227,0.227,0.227,0.227,0,0,0.0,0.0,0.227,"August 29, 22",0.0,BBLGW
2022-08-26,0.227,0.227,0.227,0.227,0.227,0,0,0.0,0.0,0.227,"August 26, 22",0.0,BBLGW
2022-08-25,0.227,0.227,0.227,0.227,0.227,0,0,0.0,0.0,0.227,"August 25, 22",0.0,BBLGW
2022-08-24,0.227,0.227,0.227,0.227,0.227,0,0,0.0,0.0,0.227,"August 24, 22",0.0,BBLGW
2022-08-23,0.227,0.227,0.227,0.227,0.227,0,0,0.0,0.0,0.227,"August 23, 22",0.0,BBLGW
2022-08-22,0.227,0.227,0.227,0.227,0.227,0,0,0.0,0.0,0.227,"August 22, 22",0.0,BBLGW
2022-08-19,0.227,0.227,0.227,0.227,0.227,0,0,0.0,0.0,0.227,"August 19, 22",0.0,BBLGW
2022-08-18,6.792,6.795,6.792,6.795,0.227,6,200,0.003,0.04416961,6.79,"August 18, 22",0.0004416961,BBLGW
