date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,10.85,10.85,10.85,10.85,10.85,150000,150000,0.0,0.0,10.85,"May 18, 23",0.0,MCAA
2023-05-17,10.83,10.83,10.83,10.83,10.83,0,0,0.0,0.0,10.83,"May 17, 23",0.0,MCAA
2023-05-16,10.83,10.89,10.83,10.83,10.83,529700,529700,0.0,0.0,10.83,"May 16, 23",0.0,MCAA
2023-05-15,10.82,10.83,10.82,10.82,10.82,87467,87500,0.0,0.0,10.83,"May 15, 23",0.0,MCAA
2023-05-12,10.84,10.98,10.82,10.825,10.825,17692,17700,-0.015,-0.13838,10.85,"May 12, 23",-0.0013838,MCAA
2023-05-11,10.83,10.83,10.82,10.82,10.82,29355,29400,-0.01,-0.0923361,10.83,"May 11, 23",-0.000923361,MCAA
2023-05-10,10.82,10.82,10.82,10.82,10.82,1266,1300,0.0,0.0,10.82,"May 10, 23",0.0,MCAA
2023-05-09,10.82,11.13,10.82,10.82,10.82,697320,697300,0.0,0.0,10.82,"May 09, 23",0.0,MCAA
2023-05-08,10.82,10.82,10.82,10.82,10.82,209911,209900,0.0,0.0,10.82,"May 08, 23",0.0,MCAA
2023-05-05,10.81,10.81,10.81,10.81,10.81,121145,121100,0.0,0.0,10.81,"May 05, 23",0.0,MCAA
2023-05-04,10.8,10.83,10.8,10.81,10.81,40456,40500,0.01,0.09259259,10.81,"May 04, 23",0.0009259259,MCAA
2023-05-03,10.8,10.81,10.8,10.8,10.8,553284,553300,0.0,0.0,10.8,"May 03, 23",0.0,MCAA
2023-05-02,10.79,10.8,10.78,10.795,10.795,541360,541400,0.005,0.0463392,10.79,"May 02, 23",0.000463392,MCAA
2023-05-01,10.79,10.79,10.79,10.79,10.79,200001,200000,0.0,0.0,10.79,"May 01, 23",0.0,MCAA
2023-04-28,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"April 28, 23",0.0,MCAA
2023-04-27,10.79,10.79,10.79,10.79,10.79,50002,50000,0.0,0.0,10.79,"April 27, 23",0.0,MCAA
2023-04-26,10.8,10.8,10.8,10.8,10.8,105,100,0.0,0.0,10.8,"April 26, 23",0.0,MCAA
2023-04-25,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"April 25, 23",0.0,MCAA
2023-04-24,10.72,10.72,10.69,10.69,10.69,3105,3100,-0.03,-0.27985,10.69,"April 24, 23",-0.0027985,MCAA
2023-04-21,10.69,10.7,10.69,10.69,10.69,405302,405300,0.0,0.0,10.69,"April 21, 23",0.0,MCAA
2023-04-20,10.69,10.69,10.69,10.69,10.69,7583,7600,0.0,0.0,10.69,"April 20, 23",0.0,MCAA
2023-04-19,10.7,10.7,10.69,10.7,10.7,46475,46500,0.0,0.0,10.69,"April 19, 23",0.0,MCAA
2023-04-18,10.69,10.69,10.69,10.69,10.69,109,100,0.0,0.0,10.69,"April 18, 23",0.0,MCAA
2023-04-17,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"April 17, 23",0.0,MCAA
2023-04-14,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"April 14, 23",0.0,MCAA
2023-04-13,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"April 13, 23",0.0,MCAA
2023-04-12,10.69,10.69,10.69,10.69,10.69,1500,1500,0.0,0.0,10.69,"April 12, 23",0.0,MCAA
2023-04-11,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"April 11, 23",0.0,MCAA
2023-04-10,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"April 10, 23",0.0,MCAA
2023-04-06,10.67,10.7,10.67,10.7,10.7,3400,3400,0.03,0.28116,10.67,"April 06, 23",0.0028116,MCAA
2023-04-05,10.73,10.73,10.73,10.73,10.73,100,100,0.0,0.0,10.73,"April 05, 23",0.0,MCAA
2023-04-04,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"April 04, 23",0.0,MCAA
2023-04-03,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"April 03, 23",0.0,MCAA
2023-03-31,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"March 31, 23",0.0,MCAA
2023-03-30,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"March 30, 23",0.0,MCAA
2023-03-29,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"March 29, 23",0.0,MCAA
2023-03-28,10.74,10.74,10.74,10.74,10.74,1750,1675,0.0,0.0,10.74,"March 28, 23",0.0,MCAA
2023-03-27,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"March 27, 23",0.0,MCAA
2023-03-24,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"March 24, 23",0.0,MCAA
2023-03-23,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"March 23, 23",0.0,MCAA
2023-03-22,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"March 22, 23",0.0,MCAA
2023-03-21,10.69,10.69,10.69,10.69,10.69,1300,1300,0.0,0.0,10.69,"March 21, 23",0.0,MCAA
2023-03-20,10.622,10.622,10.622,10.622,10.622,0,0,0.0,0.0,10.62,"March 20, 23",0.0,MCAA
2023-03-17,10.622,10.622,10.622,10.622,10.622,0,0,0.0,0.0,10.62,"March 17, 23",0.0,MCAA
2023-03-16,10.622,10.622,10.622,10.622,10.622,0,0,0.0,0.0,10.62,"March 16, 23",0.0,MCAA
2023-03-15,10.622,10.622,10.622,10.622,10.622,0,0,0.0,0.0,10.62,"March 15, 23",0.0,MCAA
2023-03-14,10.622,10.622,10.622,10.622,10.622,0,0,0.0,0.0,10.62,"March 14, 23",0.0,MCAA
2023-03-13,10.622,10.622,10.622,10.622,10.622,400,400,0.0,0.0,10.62,"March 13, 23",0.0,MCAA
2023-03-10,10.68,10.68,10.68,10.68,10.68,54112,54100,0.0,0.0,10.68,"March 10, 23",0.0,MCAA
2023-03-09,10.67,10.6801,10.67,10.675,10.675,29054,29100,0.005,0.04686036,10.68,"March 09, 23",0.0004686036,MCAA
2023-03-08,10.66,10.715,10.66,10.675,10.675,108777,108800,0.015,0.14071,10.68,"March 08, 23",0.0014071,MCAA
2023-03-07,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"March 07, 23",0.0,MCAA
2023-03-06,10.64,10.67,10.64,10.67,10.67,5373,5400,0.03,0.28195,10.64,"March 06, 23",0.0028195,MCAA
2023-03-03,10.65,10.65,10.64,10.64,10.64,5500,5500,-0.01,-0.09389671,10.65,"March 03, 23",-0.0009389671,MCAA
2023-03-02,10.62,10.66,10.6099,10.65,10.65,58439,58400,0.03,0.28249,10.63,"March 02, 23",0.0028249,MCAA
2023-03-01,10.58,10.6,10.58,10.6,10.6,7197,7200,0.02,0.18904,10.6,"March 01, 23",0.0018904,MCAA
2023-02-28,10.6,10.6,10.6,10.6,10.595,1,1,0.0,0.0,10.6,"February 28, 23",0.0,MCAA
2023-02-27,10.595,10.595,10.595,10.595,10.595,898,900,0.0,0.0,10.6,"February 27, 23",0.0,MCAA
2023-02-24,10.56,10.6,10.56,10.595,10.595,15386,15400,0.035,0.33144,10.58,"February 24, 23",0.0033144,MCAA
2023-02-23,10.57,10.57,10.57,10.57,10.57,997,1000,0.0,0.0,10.57,"February 23, 23",0.0,MCAA
2023-02-22,10.55,10.57,10.55,10.56,10.56,6713,6700,0.01,0.09478673,10.55,"February 22, 23",0.0009478673,MCAA
2023-02-21,10.54,10.54,10.54,10.54,10.54,482,500,0.0,0.0,10.54,"February 21, 23",0.0,MCAA
2023-02-17,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"February 17, 23",0.0,MCAA
2023-02-16,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"February 16, 23",0.0,MCAA
2023-02-15,10.55,10.55,10.52,10.52,10.52,5222,5200,-0.03,-0.28436,10.52,"February 15, 23",-0.0028436,MCAA
2023-02-14,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"February 14, 23",0.0,MCAA
2023-02-13,10.53,10.55,10.52,10.52,10.52,10400,10400,-0.01,-0.09496676,10.53,"February 13, 23",-0.0009496676,MCAA
2023-02-10,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"February 10, 23",0.0,MCAA
2023-02-09,10.53,10.53,10.53,10.53,10.53,4,4,0.0,0.0,10.53,"February 09, 23",0.0,MCAA
2023-02-08,10.51,10.53,10.51,10.53,10.53,63503,63500,0.02,0.19029,10.52,"February 08, 23",0.0019029,MCAA
2023-02-07,10.5,10.5,10.5,10.5,10.5,2300,2300,0.0,0.0,10.5,"February 07, 23",0.0,MCAA
2023-02-06,10.51,10.51,10.47,10.47,10.47,200,200,-0.04,-0.38059,10.49,"February 06, 23",-0.0038059,MCAA
2023-02-03,10.5,10.51,10.5,10.5,10.5,121364,121400,0.0,0.0,10.5,"February 03, 23",0.0,MCAA
2023-02-02,10.5,10.51,10.5,10.51,10.51,222873,222900,0.01,0.0952381,10.5,"February 02, 23",0.000952381,MCAA
2023-02-01,10.5,10.51,10.47,10.48,10.48,1154731,1154700,-0.02,-0.19048,10.5,"February 01, 23",-0.0019048,MCAA
2023-01-31,10.5013,10.52,10.5,10.51,10.51,24512,24500,0.0087,0.08284689,10.5,"January 31, 23",0.0008284689,MCAA
2023-01-30,10.46,10.66,10.46,10.49,10.49,3005983,3006000,0.03,0.28681,10.48,"January 30, 23",0.0028681,MCAA
2023-01-27,10.45,10.45,10.45,10.45,10.45,8203,8200,0.0,0.0,10.45,"January 27, 23",0.0,MCAA
2023-01-26,10.44,10.45,10.44,10.45,10.45,500,500,0.01,0.09578544,10.44,"January 26, 23",0.0009578544,MCAA
2023-01-25,10.44,10.44,10.44,10.44,10.44,538101,538100,0.0,0.0,10.44,"January 25, 23",0.0,MCAA
2023-01-24,10.43,10.45,10.43,10.45,10.45,5640,5600,0.02,0.19175,10.43,"January 24, 23",0.0019175,MCAA
2023-01-23,10.43,10.44,10.43,10.44,10.44,218471,218500,0.01,0.09587728,10.43,"January 23, 23",0.0009587728,MCAA
2023-01-20,10.43,10.43,10.42,10.43,10.43,137086,137100,0.0,0.0,10.42,"January 20, 23",0.0,MCAA
2023-01-19,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"January 19, 23",0.0,MCAA
2023-01-18,10.42,10.42,10.42,10.42,10.42,5000,5000,0.0,0.0,10.42,"January 18, 23",0.0,MCAA
2023-01-17,10.42,10.42,10.42,10.42,10.42,40000,40000,0.0,0.0,10.42,"January 17, 23",0.0,MCAA
2023-01-13,10.41,10.42,10.41,10.42,10.42,256948,256900,0.01,0.09606148,10.42,"January 13, 23",0.0009606148,MCAA
2023-01-12,10.43,10.43,10.41,10.41,10.41,360148,360100,-0.02,-0.19175,10.42,"January 12, 23",-0.0019175,MCAA
2023-01-11,10.41,10.42,10.41,10.42,10.42,21735,21700,0.01,0.09606148,10.42,"January 11, 23",0.0009606148,MCAA
2023-01-10,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 10, 23",0.0,MCAA
2023-01-09,10.39,10.39,10.39,10.39,10.39,844,800,0.0,0.0,10.39,"January 09, 23",0.0,MCAA
2023-01-06,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"January 06, 23",0.0,MCAA
2023-01-05,10.4,10.4,10.4,10.4,10.4,2200,2200,0.0,0.0,10.4,"January 05, 23",0.0,MCAA
2023-01-04,10.4,10.4,10.39,10.39,10.39,500,500,-0.01,-0.09615385,10.4,"January 04, 23",-0.0009615385,MCAA
2023-01-03,10.39,10.39,10.39,10.39,10.39,13061,13100,0.0,0.0,10.39,"January 03, 23",0.0,MCAA
2022-12-30,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"December 30, 22",0.0,MCAA
2022-12-29,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"December 29, 22",0.0,MCAA
2022-12-28,10.38,10.38,10.38,10.38,10.38,1,1,0.0,0.0,10.38,"December 28, 22",0.0,MCAA
2022-12-27,10.38,10.38,10.38,10.38,10.38,5,5,0.0,0.0,10.38,"December 27, 22",0.0,MCAA
2022-12-23,10.36,10.38,10.36,10.38,10.38,7305,7300,0.02,0.19305,10.38,"December 23, 22",0.0019305,MCAA
2022-12-22,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 22, 22",0.0,MCAA
2022-12-21,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 21, 22",0.0,MCAA
2022-12-20,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 20, 22",0.0,MCAA
2022-12-19,10.36,10.37,10.36,10.37,10.37,26296,26300,0.01,0.0965251,10.37,"December 19, 22",0.000965251,MCAA
2022-12-16,10.36,10.36,10.36,10.36,10.36,50190,50200,0.0,0.0,10.36,"December 16, 22",0.0,MCAA
2022-12-15,10.36,10.36,10.36,10.36,10.36,26609,26600,0.0,0.0,10.36,"December 15, 22",0.0,MCAA
2022-12-14,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"December 14, 22",0.0,MCAA
2022-12-13,10.355,10.36,10.355,10.36,10.36,12825,12800,0.005,0.04828585,10.36,"December 13, 22",0.0004828585,MCAA
2022-12-12,10.355,10.355,10.355,10.355,10.355,103,103,0.0,0.0,10.36,"December 12, 22",0.0,MCAA
2022-12-09,10.36,10.36,10.35,10.355,10.355,7270,7300,-0.005,-0.04826255,10.36,"December 09, 22",-0.0004826255,MCAA
2022-12-08,10.39,10.39,10.39,10.39,10.39,1504,1500,0.0,0.0,10.39,"December 08, 22",0.0,MCAA
2022-12-07,10.33,10.36,10.33,10.36,10.36,21064,21100,0.03,0.29042,10.35,"December 07, 22",0.0029042,MCAA
2022-12-06,10.36,10.36,10.35,10.36,10.36,52059,52100,0.0,0.0,10.35,"December 06, 22",0.0,MCAA
2022-12-05,10.35,10.35,10.35,10.35,10.35,3267,3300,0.0,0.0,10.35,"December 05, 22",0.0,MCAA
2022-12-02,10.35,10.35,10.35,10.35,10.35,36844,36800,0.0,0.0,10.35,"December 02, 22",0.0,MCAA
2022-12-01,10.355,10.36,10.35,10.35,10.35,5020,5000,-0.005,-0.04828585,10.35,"December 01, 22",-0.0004828585,MCAA
2022-11-30,10.35,10.4,10.35,10.355,10.355,576073,576100,0.005,0.04830918,10.35,"November 30, 22",0.0004830918,MCAA
2022-11-29,10.34,10.35,10.34,10.35,10.35,295227,295200,0.01,0.0967118,10.35,"November 29, 22",0.000967118,MCAA
2022-11-28,10.37,10.37,10.34,10.34,10.34,759389,759400,-0.03,-0.2893,10.35,"November 28, 22",-0.002893,MCAA
2022-11-25,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"November 25, 22",0.0,MCAA
2022-11-23,10.33,10.36,10.33,10.36,10.36,25600,25600,0.03,0.29042,10.33,"November 23, 22",0.0029042,MCAA
2022-11-22,10.33,10.33,10.33,10.33,10.33,20020,20000,0.0,0.0,10.33,"November 22, 22",0.0,MCAA
2022-11-21,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"November 21, 22",0.0,MCAA
2022-11-18,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"November 18, 22",0.0,MCAA
2022-11-17,10.31,10.3101,10.31,10.3101,10.31,200,200,0.0001,0.00096993,10.31,"November 17, 22",9.6993e-06,MCAA
2022-11-16,10.32,10.32,10.32,10.32,10.32,49999,50000,0.0,0.0,10.32,"November 16, 22",0.0,MCAA
2022-11-15,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"November 15, 22",0.0,MCAA
2022-11-14,10.32,10.32,10.32,10.32,10.32,886,900,0.0,0.0,10.32,"November 14, 22",0.0,MCAA
2022-11-11,10.31,10.31,10.31,10.31,10.31,281523,281500,0.0,0.0,10.31,"November 11, 22",0.0,MCAA
2022-11-10,10.31,10.31,10.305,10.31,10.31,133035,133000,0.0,0.0,10.31,"November 10, 22",0.0,MCAA
2022-11-09,10.31,10.31,10.31,10.31,10.31,5229,5200,0.0,0.0,10.31,"November 09, 22",0.0,MCAA
2022-11-08,10.31,10.31,10.31,10.31,10.31,5055,5100,0.0,0.0,10.31,"November 08, 22",0.0,MCAA
2022-11-07,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"November 07, 22",0.0,MCAA
2022-11-04,10.31,10.31,10.31,10.31,10.31,25875,25900,0.0,0.0,10.31,"November 04, 22",0.0,MCAA
2022-11-03,10.31,10.32,10.31,10.31,10.31,6795,6800,0.0,0.0,10.31,"November 03, 22",0.0,MCAA
2022-11-02,10.305,10.305,10.305,10.305,10.305,0,0,0.0,0.0,10.31,"November 02, 22",0.0,MCAA
2022-11-01,10.3,10.305,10.3,10.305,10.305,21388,21400,0.005,0.04854369,10.3,"November 01, 22",0.0004854369,MCAA
2022-10-31,10.29,10.29,10.29,10.29,10.29,358000,358000,0.0,0.0,10.29,"October 31, 22",0.0,MCAA
2022-10-28,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"October 28, 22",0.0,MCAA
2022-10-27,10.29,10.29,10.29,10.29,10.29,8400,8400,0.0,0.0,10.29,"October 27, 22",0.0,MCAA
2022-10-26,10.28,10.29,10.28,10.28,10.28,6900,6900,0.0,0.0,10.28,"October 26, 22",0.0,MCAA
2022-10-25,10.27,10.27,10.27,10.27,10.27,1000,1000,0.0,0.0,10.27,"October 25, 22",0.0,MCAA
2022-10-24,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"October 24, 22",0.0,MCAA
2022-10-21,10.27,10.27,10.27,10.27,10.27,6201,6200,0.0,0.0,10.27,"October 21, 22",0.0,MCAA
2022-10-20,10.27,10.27,10.27,10.27,10.27,3057,3100,0.0,0.0,10.27,"October 20, 22",0.0,MCAA
2022-10-19,10.26,10.26,10.26,10.26,10.26,107028,107000,0.0,0.0,10.26,"October 19, 22",0.0,MCAA
2022-10-18,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"October 18, 22",0.0,MCAA
2022-10-17,10.24,10.24,10.24,10.24,10.24,1600,1600,0.0,0.0,10.24,"October 17, 22",0.0,MCAA
2022-10-14,10.27,10.27,10.27,10.27,10.27,800,800,0.0,0.0,10.27,"October 14, 22",0.0,MCAA
2022-10-13,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"October 13, 22",0.0,MCAA
2022-10-12,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"October 12, 22",0.0,MCAA
2022-10-11,10.25,10.25,10.25,10.25,10.25,50,50,0.0,0.0,10.25,"October 11, 22",0.0,MCAA
2022-10-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"October 10, 22",0.0,MCAA
2022-10-07,10.25,10.25,10.25,10.25,10.25,2669,2700,0.0,0.0,10.25,"October 07, 22",0.0,MCAA
2022-10-06,10.24,10.24,10.24,10.24,10.24,50000,50000,0.0,0.0,10.24,"October 06, 22",0.0,MCAA
2022-10-05,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"October 05, 22",0.0,MCAA
2022-10-04,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"October 04, 22",0.0,MCAA
2022-10-03,10.24,10.24,10.23,10.23,10.23,76600,76600,-0.01,-0.09765625,10.23,"October 03, 22",-0.0009765625,MCAA
2022-09-30,10.24,10.24,10.23,10.23,10.23,8514,8500,-0.01,-0.09765625,10.23,"September 30, 22",-0.0009765625,MCAA
2022-09-29,10.22,10.22,10.22,10.22,10.22,50,50,0.0,0.0,10.22,"September 29, 22",0.0,MCAA
2022-09-28,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"September 28, 22",0.0,MCAA
2022-09-27,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"September 27, 22",0.0,MCAA
2022-09-26,10.22,10.22,10.22,10.22,10.22,87,87,0.0,0.0,10.22,"September 26, 22",0.0,MCAA
2022-09-23,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"September 23, 22",0.0,MCAA
2022-09-22,10.23,10.23,10.21,10.22,10.22,204945,204900,-0.01,-0.09775171,10.22,"September 22, 22",-0.0009775171,MCAA
2022-09-21,10.22,10.22,10.22,10.22,10.22,10,10,0.0,0.0,10.22,"September 21, 22",0.0,MCAA
2022-09-20,10.22,10.22,10.215,10.22,10.22,11410,11400,0.0,0.0,10.22,"September 20, 22",0.0,MCAA
2022-09-19,10.21,10.21,10.21,10.21,10.21,10,10,0.0,0.0,10.21,"September 19, 22",0.0,MCAA
2022-09-16,10.22,10.22,10.21,10.21,10.21,729,700,-0.01,-0.09784736,10.22,"September 16, 22",-0.0009784736,MCAA
2022-09-15,10.22,10.22,10.21,10.21,10.21,554,600,-0.01,-0.09784736,10.22,"September 15, 22",-0.0009784736,MCAA
2022-09-14,10.21,10.21,10.21,10.21,10.21,5000,5000,0.0,0.0,10.21,"September 14, 22",0.0,MCAA
2022-09-13,10.22,10.22,10.22,10.22,10.22,435,400,0.0,0.0,10.22,"September 13, 22",0.0,MCAA
2022-09-12,10.2,10.21,10.2,10.21,10.21,10101,10100,0.01,0.09803922,10.2,"September 12, 22",0.0009803922,MCAA
2022-09-09,10.2,10.21,10.185,10.2,10.2,18789,18800,0.0,0.0,10.2,"September 09, 22",0.0,MCAA
2022-09-08,10.21,10.21,10.21,10.21,10.21,112,100,0.0,0.0,10.21,"September 08, 22",0.0,MCAA
2022-09-07,10.18,10.18,10.18,10.18,10.18,2,2,0.0,0.0,10.18,"September 07, 22",0.0,MCAA
2022-09-06,10.18,10.18,10.18,10.18,10.18,3,3,0.0,0.0,10.18,"September 06, 22",0.0,MCAA
2022-09-02,10.18,10.18,10.18,10.18,10.18,49,100,0.0,0.0,10.18,"September 02, 22",0.0,MCAA
2022-09-01,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 01, 22",0.0,MCAA
2022-08-31,10.17,10.18,10.17,10.18,10.18,450719,450700,0.01,0.09832842,10.17,"August 31, 22",0.0009832842,MCAA
2022-08-30,10.17,10.17,10.17,10.17,10.17,19,19,0.0,0.0,10.17,"August 30, 22",0.0,MCAA
2022-08-29,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"August 29, 22",0.0,MCAA
2022-08-26,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"August 26, 22",0.0,MCAA
2022-08-25,10.17,10.17,10.17,10.17,10.17,4,4,0.0,0.0,10.17,"August 25, 22",0.0,MCAA
2022-08-24,10.17,10.17,10.17,10.17,10.17,10204,10200,0.0,0.0,10.17,"August 24, 22",0.0,MCAA
2022-08-23,10.17,10.17,10.17,10.17,10.17,11016,11000,0.0,0.0,10.17,"August 23, 22",0.0,MCAA
2022-08-22,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"August 22, 22",0.0,MCAA
2022-08-19,10.19,10.19,10.19,10.19,10.19,104,100,0.0,0.0,10.19,"August 19, 22",0.0,MCAA
2022-08-18,10.17,10.17,10.17,10.17,10.17,4,4,0.0,0.0,10.17,"August 18, 22",0.0,MCAA
