date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,0.506,0.55,0.48,0.5206,0.521,23496,23500,0.0146,2.89,0.5223,"June 02, 23",0.0289,AGE
2023-06-01,0.486,0.52,0.4652,0.52,0.52,35098,35100,0.034,7.0,0.5028,"June 01, 23",0.07,AGE
2023-05-31,0.48,0.53,0.48,0.5,0.5,13124,13000,0.02,4.17,0.5017,"May 31, 23",0.0417,AGE
2023-05-30,0.45,0.52,0.45,0.5,0.5,16375,16300,0.05,11.11,0.4793,"May 30, 23",0.1111,AGE
2023-05-26,0.4661,0.4778,0.4444,0.4481,0.448,24726,24700,-0.018,-3.86,0.4708,"May 26, 23",-0.0386,AGE
2023-05-25,0.4568,0.48,0.4568,0.4703,0.47,35420,35400,0.0135,2.96,0.4667,"May 25, 23",0.0296,AGE
2023-05-24,0.4922,0.4941,0.4485,0.4568,0.457,24153,24200,-0.0354,-7.19,0.4669,"May 24, 23",-0.0719,AGE
2023-05-23,0.5001,0.52,0.4652,0.4922,0.492,56387,56400,-0.0079,-1.58,0.4897,"May 23, 23",-0.0158,AGE
2023-05-22,0.55,0.5503,0.5201,0.5201,0.52,92966,92900,-0.0299,-5.44,0.5462,"May 22, 23",-0.0544,AGE
2023-05-19,0.5238,0.5612,0.5102,0.5612,0.561,63716,63700,0.0374,7.14,0.5336,"May 19, 23",0.0714,AGE
2023-05-18,0.372,0.54,0.372,0.54,0.54,131994,131900,0.168,45.16,0.4297,"May 18, 23",0.4516,AGE
2023-05-17,0.57,0.57,0.51,0.528,0.528,68921,68900,-0.042,-7.37,0.5081,"May 17, 23",-0.0737,AGE
2023-05-16,0.5616,0.566057,0.55,0.55,0.55,13457,13500,-0.0116,-2.07,0.5576,"May 16, 23",-0.0207,AGE
2023-05-15,0.56,0.57105,0.56,0.5645,0.565,6086,6100,0.0045,0.80357,0.5637,"May 15, 23",0.0080357,AGE
2023-05-12,0.57,0.585,0.5601,0.575,0.575,15779,13900,0.005,0.87719,0.566,"May 12, 23",0.0087719,AGE
2023-05-11,0.58,0.586,0.5696,0.5728,0.573,7322,7300,-0.0072,-1.24,0.5727,"May 11, 23",-0.0124,AGE
2023-05-10,0.56,0.587,0.56,0.587,0.587,8474,8500,0.027,4.82,0.567,"May 10, 23",0.0482,AGE
2023-05-09,0.560294,0.5894,0.56,0.58,0.58,15038,15000,0.019706,3.52,0.5635,"May 09, 23",0.0352,AGE
2023-05-08,0.5899,0.5918,0.58,0.58,0.58,7237,7200,-0.0099,-1.68,0.5893,"May 08, 23",-0.0168,AGE
2023-05-05,0.57,0.6159,0.56,0.5901,0.59,9980,10000,0.0201,3.53,0.6003,"May 05, 23",0.0353,AGE
2023-05-04,0.56,0.59,0.56,0.59,0.59,4832,4800,0.03,5.36,0.5755,"May 04, 23",0.0536,AGE
2023-05-03,0.56,0.63,0.5476,0.5476,0.548,15858,15800,-0.0124,-2.21,0.5881,"May 03, 23",-0.0221,AGE
2023-05-02,0.5829,0.62,0.5515,0.5515,0.552,13075,13100,-0.0314,-5.39,0.5815,"May 02, 23",-0.0539,AGE
2023-05-01,0.576499,0.582,0.5594,0.564,0.564,14475,14500,-0.012499,-2.17,0.5749,"May 01, 23",-0.0217,AGE
2023-04-28,0.56,0.599,0.55044,0.58,0.58,72829,72800,0.02,3.57,0.5677,"April 28, 23",0.0357,AGE
2023-04-27,0.61,0.626,0.5427,0.56,0.56,25937,25900,-0.05,-8.2,0.5871,"April 27, 23",-0.082,AGE
2023-04-26,0.6,0.65,0.6,0.6332,0.633,6635,6600,0.0332,5.53,0.6247,"April 26, 23",0.0553,AGE
2023-04-25,0.65,0.65,0.6151,0.65,0.65,9329,9300,0.0,0.0,0.6255,"April 25, 23",0.0,AGE
2023-04-24,0.66,0.66,0.646001,0.655,0.655,3979,4000,-0.005,-0.75758,0.6523,"April 24, 23",-0.0075758,AGE
2023-04-21,0.65,0.65,0.581,0.6079,0.608,3618,3600,-0.0421,-6.48,0.6263,"April 21, 23",-0.0648,AGE
2023-04-20,0.58,0.65,0.58,0.63,0.63,5178,5200,0.05,8.62,0.6229,"April 20, 23",0.0862,AGE
2023-04-19,0.61,0.65,0.5888,0.5888,0.589,15804,15800,-0.0212,-3.48,0.6317,"April 19, 23",-0.0348,AGE
2023-04-18,0.5775,0.65,0.5775,0.6001,0.6,18601,18600,0.0226,3.91,0.6066,"April 18, 23",0.0391,AGE
2023-04-17,0.6,0.6312,0.55,0.55,0.55,66639,66500,-0.05,-8.33,0.6002,"April 17, 23",-0.0833,AGE
2023-04-14,0.57,0.647,0.57,0.611,0.611,19043,19000,0.041,7.19,0.5972,"April 14, 23",0.0719,AGE
2023-04-13,0.68,0.6873,0.6,0.6,0.6,33193,33200,-0.08,-11.76,0.6244,"April 13, 23",-0.1176,AGE
2023-04-12,0.62,0.68,0.62,0.68,0.68,13934,13900,0.06,9.68,0.6727,"April 12, 23",0.0968,AGE
2023-04-11,0.68,0.69,0.6347,0.6347,0.635,25445,25400,-0.0453,-6.66,0.6869,"April 11, 23",-0.0666,AGE
2023-04-10,0.69,0.69,0.6601,0.67,0.67,9517,9500,-0.02,-2.9,0.6847,"April 10, 23",-0.029,AGE
2023-04-06,0.65,0.69,0.65,0.6801,0.68,5067,5000,0.0301,4.63,0.6741,"April 06, 23",0.0463,AGE
2023-04-05,0.6401,0.6779,0.6401,0.662501,0.663,9882,9800,0.022401,3.5,0.6554,"April 05, 23",0.035,AGE
2023-04-04,0.68,0.68,0.65,0.673,0.673,4343,4300,-0.007,-1.03,0.668,"April 04, 23",-0.0103,AGE
2023-04-03,0.66,0.66,0.650101,0.65215,0.652,19862,19900,-0.00785,-1.19,0.656,"April 03, 23",-0.0119,AGE
2023-03-31,0.63,0.663,0.63,0.663,0.663,3600,3500,0.033,5.24,0.6446,"March 31, 23",0.0524,AGE
2023-03-30,0.63,0.661,0.63,0.661,0.661,6037,5800,0.031,4.92,0.641,"March 30, 23",0.0492,AGE
2023-03-29,0.61,0.64,0.61,0.64,0.64,3822,3800,0.03,4.92,0.6274,"March 29, 23",0.0492,AGE
2023-03-28,0.6308,0.64,0.615,0.615,0.615,5470,5500,-0.0158,-2.5,0.6296,"March 28, 23",-0.025,AGE
2023-03-27,0.66,0.66,0.6267,0.6308,0.631,3189,3200,-0.0292,-4.42,0.6395,"March 27, 23",-0.0442,AGE
2023-03-24,0.61,0.6516,0.61,0.6516,0.652,7067,7100,0.0416,6.82,0.6424,"March 24, 23",0.0682,AGE
2023-03-23,0.63,0.6459,0.625,0.64,0.64,12340,12300,0.01,1.59,0.6402,"March 23, 23",0.0159,AGE
2023-03-22,0.6405,0.659999,0.6393,0.6499,0.65,8222,8200,0.0094,1.47,0.6534,"March 22, 23",0.0147,AGE
2023-03-21,0.66,0.683417,0.61,0.61,0.61,13802,13800,-0.05,-7.58,0.6585,"March 21, 23",-0.0758,AGE
2023-03-20,0.6793,0.679568,0.635,0.635,0.635,8333,8300,-0.0443,-6.52,0.6627,"March 20, 23",-0.0652,AGE
2023-03-17,0.61,0.647,0.595999,0.647,0.647,14435,14400,0.037,6.07,0.6111,"March 17, 23",0.0607,AGE
2023-03-16,0.61,0.64,0.58,0.6063,0.606,17650,17700,-0.0037,-0.60656,0.6097,"March 16, 23",-0.0060656,AGE
2023-03-15,0.6,0.639999,0.6,0.6003,0.6,7751,7800,0.0003,0.05,0.6117,"March 15, 23",0.0005,AGE
2023-03-14,0.6615,0.69,0.6251,0.6472,0.647,21094,21100,-0.0143,-2.16,0.6689,"March 14, 23",-0.0216,AGE
2023-03-13,0.59,0.67,0.59,0.63,0.63,14033,14000,0.04,6.78,0.6228,"March 13, 23",0.0678,AGE
2023-03-10,0.61,0.65,0.5881,0.59,0.59,15208,15100,-0.02,-3.28,0.5969,"March 10, 23",-0.0328,AGE
2023-03-09,0.6,0.65,0.6,0.62,0.62,30888,30900,0.02,3.33,0.6368,"March 09, 23",0.0333,AGE
2023-03-08,0.607451,0.607451,0.565,0.565,0.565,5795,5800,-0.042451,-6.99,0.589,"March 08, 23",-0.0699,AGE
2023-03-07,0.65,0.65,0.6108,0.6108,0.611,2080,2100,-0.0392,-6.03,0.6325,"March 07, 23",-0.0603,AGE
2023-03-06,0.6,0.6364,0.6,0.6106,0.611,8579,8600,0.0106,1.77,0.6206,"March 06, 23",0.0177,AGE
2023-03-03,0.6191,0.637799,0.618,0.6181,0.618,4236,4200,-0.001,-0.16152,0.6203,"March 03, 23",-0.0016152,AGE
2023-03-02,0.5817,0.5897,0.55,0.5897,0.59,20305,20300,0.008,1.38,0.5694,"March 02, 23",0.0138,AGE
2023-03-01,0.62,0.6458,0.56,0.6124,0.612,35628,35600,-0.0076,-1.23,0.6017,"March 01, 23",-0.0123,AGE
2023-02-28,0.65,0.65,0.587001,0.59,0.59,4331,4300,-0.06,-9.23,0.6169,"February 28, 23",-0.0923,AGE
2023-02-27,0.57,0.6332,0.57,0.5929,0.593,10684,10700,0.0229,4.02,0.6043,"February 27, 23",0.0402,AGE
2023-02-24,0.66,0.675,0.59,0.5982,0.598,12423,12400,-0.0618,-9.36,0.6531,"February 24, 23",-0.0936,AGE
2023-02-23,0.62,0.6649,0.62,0.66,0.66,15938,15900,0.04,6.45,0.6539,"February 23, 23",0.0645,AGE
2023-02-22,0.66,0.69,0.63,0.63,0.63,30943,30900,-0.03,-4.55,0.6614,"February 22, 23",-0.0455,AGE
2023-02-21,0.73,0.73,0.6499,0.6499,0.65,47481,47500,-0.0801,-10.97,0.6886,"February 21, 23",-0.1097,AGE
2023-02-17,0.58,0.66,0.58,0.6499,0.65,38384,36300,0.0699,12.05,0.6311,"February 17, 23",0.1205,AGE
2023-02-16,0.6,0.6,0.58,0.58,0.58,6841,6800,-0.02,-3.33,0.5893,"February 16, 23",-0.0333,AGE
2023-02-15,0.5639,0.6,0.5639,0.6,0.6,30157,30200,0.0361,6.4,0.5864,"February 15, 23",0.064,AGE
2023-02-14,0.6,0.6,0.5914,0.5935,0.594,6362,6400,-0.0065,-1.08,0.5982,"February 14, 23",-0.0108,AGE
2023-02-13,0.59,0.6199,0.59,0.591,0.591,14325,14300,0.001,0.16949,0.6009,"February 13, 23",0.0016949,AGE
2023-02-10,0.63,0.6761,0.56,0.6235,0.624,21503,21500,-0.0065,-1.03,0.6243,"February 10, 23",-0.0103,AGE
2023-02-09,0.7,0.74,0.63,0.6596,0.66,33497,33500,-0.0404,-5.77,0.6973,"February 09, 23",-0.0577,AGE
2023-02-08,0.74,0.746699,0.7,0.7028,0.703,32047,32000,-0.0372,-5.03,0.7199,"February 08, 23",-0.0503,AGE
2023-02-07,0.74,0.75,0.7,0.710001,0.71,15289,15300,-0.029999,-4.05,0.7131,"February 07, 23",-0.0405,AGE
2023-02-06,0.754,0.78,0.7415,0.75,0.75,6005,6000,-0.004,-0.5305,0.7576,"February 06, 23",-0.005305,AGE
2023-02-03,0.76,0.8248,0.7485,0.7493,0.749,21573,21600,-0.0107,-1.41,0.7714,"February 03, 23",-0.0141,AGE
2023-02-02,0.71,0.762,0.7,0.76,0.76,19311,19300,0.05,7.04,0.7217,"February 02, 23",0.0704,AGE
2023-02-01,0.747999,0.7725,0.7318,0.74,0.74,8222,8200,-0.007999,-1.07,0.7574,"February 01, 23",-0.0107,AGE
2023-01-31,0.8,0.8,0.75,0.75,0.75,18766,18700,-0.05,-6.25,0.7884,"January 31, 23",-0.0625,AGE
2023-01-30,0.81,0.8299,0.7927,0.8027,0.803,14859,14800,-0.0073,-0.90123,0.8056,"January 30, 23",-0.0090123,AGE
2023-01-27,0.7949,0.8099,0.7248,0.7857,0.786,18844,18800,-0.0092,-1.16,0.768,"January 27, 23",-0.0116,AGE
2023-01-26,0.7888,0.8062,0.7888,0.8,0.8,20216,20200,0.0112,1.42,0.7921,"January 26, 23",0.0142,AGE
2023-01-25,0.7669,0.767,0.7507,0.751301,0.751,10127,10100,-0.015599,-2.03,0.759,"January 25, 23",-0.0203,AGE
2023-01-24,0.756,0.7733,0.737,0.74,0.74,34031,34000,-0.016,-2.12,0.7552,"January 24, 23",-0.0212,AGE
2023-01-23,0.7717,0.779899,0.75,0.75,0.75,24167,24100,-0.0217,-2.81,0.765,"January 23, 23",-0.0281,AGE
2023-01-20,0.75,0.78,0.735,0.735,0.735,32588,32600,-0.015,-2.0,0.7519,"January 20, 23",-0.02,AGE
2023-01-19,0.75,0.75,0.7159,0.722949,0.723,6702,6600,-0.027051,-3.61,0.7311,"January 19, 23",-0.0361,AGE
2023-01-18,0.767,0.782499,0.7,0.700095,0.7,60162,60200,-0.066905,-8.72,0.7328,"January 18, 23",-0.0872,AGE
2023-01-17,0.8399,0.8399,0.7,0.7066,0.707,48497,48500,-0.1333,-15.87,0.7244,"January 17, 23",-0.1587,AGE
2023-01-13,0.645,0.75,0.63,0.7329,0.733,73833,73800,0.0879,13.63,0.6833,"January 13, 23",0.1363,AGE
2023-01-12,0.6201,0.64,0.62,0.64,0.64,43656,43700,0.0199,3.21,0.6208,"January 12, 23",0.0321,AGE
2023-01-11,0.587501,0.6245,0.587501,0.6,0.6,3432,3400,0.012499,2.13,0.6012,"January 11, 23",0.0213,AGE
2023-01-10,0.6022,0.61,0.58,0.58,0.58,18153,18200,-0.0222,-3.69,0.6009,"January 10, 23",-0.0369,AGE
2023-01-09,0.6,0.621999,0.5881,0.618,0.618,25778,25800,0.018,3.0,0.5981,"January 09, 23",0.03,AGE
2023-01-06,0.59,0.6,0.5785,0.6,0.6,9087,9100,0.01,1.69,0.5894,"January 06, 23",0.0169,AGE
2023-01-05,0.58,0.58,0.57,0.58,0.58,4215,4200,0.0,0.0,0.5741,"January 05, 23",0.0,AGE
2023-01-04,0.56,0.57,0.56,0.57,0.57,13922,13900,0.01,1.79,0.561,"January 04, 23",0.0179,AGE
2023-01-03,0.552,0.559,0.55,0.559,0.559,8710,8700,0.007,1.27,0.5517,"January 03, 23",0.0127,AGE
2022-12-30,0.55,0.5596,0.55,0.5519,0.552,37328,37300,0.0019,0.34545,0.5502,"December 30, 22",0.0034545,AGE
2022-12-29,0.5,0.5501,0.5,0.55,0.55,59030,59000,0.05,10.0,0.5441,"December 29, 22",0.1,AGE
2022-12-28,0.5306,0.56,0.5306,0.55,0.55,41389,41400,0.0194,3.66,0.5567,"December 28, 22",0.0366,AGE
2022-12-27,0.55,0.57,0.55,0.55,0.55,28990,29000,0.0,0.0,0.5643,"December 27, 22",0.0,AGE
2022-12-23,0.552601,0.5544,0.55,0.55,0.55,28914,28900,-0.002601,-0.47068,0.5506,"December 23, 22",-0.0047068,AGE
2022-12-22,0.5481,0.5511,0.5481,0.5503,0.55,7248,7200,0.0022,0.40139,0.5503,"December 22, 22",0.0040139,AGE
2022-12-21,0.59,0.59,0.5481,0.5481,0.548,20301,20300,-0.0419,-7.1,0.56,"December 21, 22",-0.071,AGE
2022-12-20,0.58,0.5921,0.55,0.57,0.57,25998,26000,-0.01,-1.72,0.5787,"December 20, 22",-0.0172,AGE
2022-12-19,0.57,0.59,0.57,0.58005,0.58,32562,32600,0.01005,1.76,0.584,"December 19, 22",0.0176,AGE
2022-12-16,0.57,0.5921,0.57,0.5921,0.592,20786,20800,0.0221,3.88,0.5822,"December 16, 22",0.0388,AGE
2022-12-15,0.54,0.575101,0.54,0.57,0.57,12362,12400,0.03,5.56,0.566,"December 15, 22",0.0556,AGE
2022-12-14,0.5803,0.5818,0.54,0.54,0.54,46028,46000,-0.0403,-6.94,0.5713,"December 14, 22",-0.0694,AGE
2022-12-13,0.57012,0.582,0.57,0.577649,0.578,22608,22600,0.007529,1.32,0.5737,"December 13, 22",0.0132,AGE
2022-12-12,0.56,0.58,0.55,0.58,0.58,89939,89900,0.02,3.57,0.563,"December 12, 22",0.0357,AGE
2022-12-09,0.582,0.59,0.582,0.59,0.59,2861,2900,0.008,1.37,0.5872,"December 09, 22",0.0137,AGE
2022-12-08,0.5501,0.5911,0.5501,0.575,0.575,60526,60500,0.0249,4.53,0.5775,"December 08, 22",0.0453,AGE
2022-12-07,0.57,0.5759,0.5542,0.57,0.57,27192,27200,0.0,0.0,0.57,"December 07, 22",0.0,AGE
2022-12-06,0.5694,0.59,0.5694,0.57,0.57,15469,15500,0.0006,0.10537,0.572,"December 06, 22",0.0010537,AGE
2022-12-05,0.56,0.6,0.55,0.56,0.56,29683,29700,0.0,0.0,0.5621,"December 05, 22",0.0,AGE
2022-12-02,0.5617,0.5621,0.55,0.55,0.55,34797,34800,-0.0117,-2.08,0.5524,"December 02, 22",-0.0208,AGE
2022-12-01,0.5701,0.585001,0.5501,0.556,0.556,19414,19400,-0.0141,-2.47,0.5622,"December 01, 22",-0.0247,AGE
2022-11-30,0.58,0.5901,0.56,0.56,0.56,12179,12200,-0.02,-3.45,0.5823,"November 30, 22",-0.0345,AGE
2022-11-29,0.5991,0.5991,0.56,0.56015,0.56,54485,54500,-0.03895,-6.5,0.5737,"November 29, 22",-0.065,AGE
2022-11-28,0.6,0.61,0.57,0.5705,0.571,28993,29000,-0.0295,-4.92,0.5791,"November 28, 22",-0.0492,AGE
2022-11-25,0.6001,0.6003,0.6001,0.6003,0.6,811,800,0.0002,0.03332778,0.6003,"November 25, 22",0.0003332778,AGE
2022-11-23,0.625,0.625,0.596401,0.6001,0.6,30503,30500,-0.0249,-3.98,0.6016,"November 23, 22",-0.0398,AGE
2022-11-22,0.59,0.64,0.59,0.63,0.63,14576,14600,0.04,6.78,0.6268,"November 22, 22",0.0678,AGE
2022-11-21,0.59,0.6332,0.59,0.59,0.59,18203,18200,0.0,0.0,0.6046,"November 21, 22",0.0,AGE
2022-11-18,0.6299,0.63,0.609,0.609,0.609,3087,3100,-0.0209,-3.32,0.6269,"November 18, 22",-0.0332,AGE
2022-11-17,0.59,0.65,0.59,0.6202,0.62,62488,62500,0.0302,5.12,0.6105,"November 17, 22",0.0512,AGE
2022-11-16,0.59,0.61185,0.5802,0.5832,0.583,1941,1900,-0.0068,-1.15,0.5904,"November 16, 22",-0.0115,AGE
2022-11-15,0.59,0.6375,0.59,0.63,0.63,15923,15900,0.04,6.78,0.6248,"November 15, 22",0.0678,AGE
2022-11-14,0.6101,0.626799,0.58,0.581,0.581,19509,19500,-0.0291,-4.77,0.6104,"November 14, 22",-0.0477,AGE
2022-11-11,0.57,0.6499,0.57,0.61,0.61,8788,8800,0.04,7.02,0.6093,"November 11, 22",0.0702,AGE
2022-11-10,0.6138,0.62,0.55,0.574,0.574,31008,31000,-0.0398,-6.48,0.5669,"November 10, 22",-0.0648,AGE
2022-11-09,0.62,0.6453,0.56,0.6453,0.645,57728,57700,0.0253,4.08,0.593,"November 09, 22",0.0408,AGE
2022-11-08,0.6691,0.6691,0.610001,0.6401,0.64,14973,14900,-0.029,-4.33,0.6347,"November 08, 22",-0.0433,AGE
2022-11-07,0.6431,0.68,0.6051,0.68,0.68,28592,28600,0.0369,5.74,0.6699,"November 07, 22",0.0574,AGE
2022-11-04,0.66,0.688,0.655101,0.679,0.679,63520,63500,0.019,2.88,0.6778,"November 04, 22",0.0288,AGE
2022-11-03,0.649899,0.6499,0.6079,0.6499,0.65,4867,4900,1e-06,0.00015387,0.6228,"November 03, 22",1.5387e-06,AGE
2022-11-02,0.659,0.66,0.6501,0.650201,0.65,21387,21400,-0.008799,-1.34,0.6588,"November 02, 22",-0.0134,AGE
2022-11-01,0.6,0.6587,0.6,0.65,0.65,12048,12000,0.05,8.33,0.6438,"November 01, 22",0.0833,AGE
2022-10-31,0.6236,0.64,0.6,0.6,0.6,7013,7000,-0.0236,-3.78,0.618,"October 31, 22",-0.0378,AGE
2022-10-28,0.625,0.6429,0.624,0.6429,0.643,4150,4200,0.0179,2.86,0.6302,"October 28, 22",0.0286,AGE
2022-10-27,0.61,0.63,0.6044,0.625,0.625,44723,44500,0.015,2.46,0.612,"October 27, 22",0.0246,AGE
2022-10-26,0.61,0.61,0.61,0.61,0.61,2448,2400,0.0,0.0,0.6211,"October 26, 22",0.0,AGE
2022-10-25,0.629,0.640001,0.61,0.6135,0.614,15611,15600,-0.0155,-2.46,0.6169,"October 25, 22",-0.0246,AGE
2022-10-24,0.67,0.67,0.62,0.6203,0.62,5205,5200,-0.0497,-7.42,0.6297,"October 24, 22",-0.0742,AGE
2022-10-21,0.639999,0.64,0.62,0.62,0.62,2550,2600,-0.019999,-3.12,0.6331,"October 21, 22",-0.0312,AGE
2022-10-20,0.61,0.64,0.61,0.64,0.64,8822,8800,0.03,4.92,0.6295,"October 20, 22",0.0492,AGE
2022-10-19,0.64,0.64,0.61,0.61,0.61,1601,1600,-0.03,-4.69,0.6369,"October 19, 22",-0.0469,AGE
2022-10-18,0.68,0.69,0.61,0.6643,0.664,38145,38100,-0.0157,-2.31,0.6378,"October 18, 22",-0.0231,AGE
2022-10-17,0.67,0.69,0.6425,0.6833,0.683,13762,13800,0.0133,1.99,0.6641,"October 17, 22",0.0199,AGE
2022-10-14,0.659001,0.69,0.659,0.69,0.69,15320,15300,0.030999,4.7,0.6725,"October 14, 22",0.047,AGE
2022-10-13,0.6899,0.6899,0.6494,0.6899,0.69,23038,23000,0.0,0.0,0.6764,"October 13, 22",0.0,AGE
2022-10-12,0.605,0.64,0.583,0.64,0.64,164045,164000,0.035,5.79,0.6016,"October 12, 22",0.0579,AGE
2022-10-11,0.592,0.62,0.583,0.5952,0.595,31371,31400,0.0032,0.54054,0.6016,"October 11, 22",0.0054054,AGE
2022-10-10,0.6077,0.62,0.5902,0.60505,0.605,9201,9200,-0.00265,-0.43607,0.6044,"October 10, 22",-0.0043607,AGE
2022-10-07,0.63,0.63,0.58,0.59,0.59,31530,31500,-0.04,-6.35,0.6152,"October 07, 22",-0.0635,AGE
2022-10-06,0.58,0.59,0.5601,0.57,0.57,31438,31400,-0.01,-1.72,0.5721,"October 06, 22",-0.0172,AGE
2022-10-05,0.5805,0.580501,0.545,0.57,0.57,67910,67900,-0.0105,-1.81,0.5564,"October 05, 22",-0.0181,AGE
2022-10-04,0.58,0.585,0.5495,0.5495,0.55,13303,13300,-0.0305,-5.26,0.5723,"October 04, 22",-0.0526,AGE
2022-10-03,0.56,0.6,0.5401,0.5793,0.579,40447,40400,0.0193,3.45,0.5606,"October 03, 22",0.0345,AGE
2022-09-30,0.57,0.6299,0.5616,0.5616,0.562,13203,13200,-0.0084,-1.47,0.5841,"September 30, 22",-0.0147,AGE
2022-09-29,0.6247,0.6247,0.5653,0.61,0.61,9840,9800,-0.0147,-2.35,0.6011,"September 29, 22",-0.0235,AGE
2022-09-28,0.5609,0.6189,0.540101,0.58,0.58,16811,16800,0.0191,3.41,0.572,"September 28, 22",0.0341,AGE
2022-09-27,0.6,0.65,0.5502,0.5705,0.571,21608,21600,-0.0295,-4.92,0.5781,"September 27, 22",-0.0492,AGE
2022-09-26,0.590001,0.6376,0.590001,0.597601,0.598,10601,10600,0.0076,1.29,0.6187,"September 26, 22",0.0129,AGE
2022-09-23,0.5967,0.65,0.5967,0.6036,0.604,10995,11000,0.0069,1.16,0.6106,"September 23, 22",0.0116,AGE
2022-09-22,0.6,0.688,0.6,0.63,0.63,20015,20000,0.03,5.0,0.6485,"September 22, 22",0.05,AGE
2022-09-21,0.596,0.6,0.56,0.6,0.6,5563,5500,0.004,0.67114,0.5788,"September 21, 22",0.0067114,AGE
2022-09-20,0.6351,0.65,0.56,0.6326,0.633,12827,12800,-0.0025,-0.39364,0.588,"September 20, 22",-0.0039364,AGE
2022-09-19,0.64,0.65,0.624399,0.645,0.645,15965,16000,0.005,0.78125,0.6328,"September 19, 22",0.0078125,AGE
2022-09-16,0.577,0.65,0.577,0.65,0.65,8660,8700,0.073,12.65,0.6305,"September 16, 22",0.1265,AGE
2022-09-15,0.57,0.5986,0.561,0.59,0.59,39360,39400,0.02,3.51,0.5811,"September 15, 22",0.0351,AGE
2022-09-14,0.564,0.608,0.55,0.55,0.55,20063,20100,-0.014,-2.48,0.57,"September 14, 22",-0.0248,AGE
2022-09-13,0.5401,0.62,0.5387,0.57,0.57,27360,27300,0.0299,5.54,0.5608,"September 13, 22",0.0554,AGE
2022-09-12,0.605,0.619399,0.59,0.59,0.59,21476,21500,-0.015,-2.48,0.6086,"September 12, 22",-0.0248,AGE
