date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,149.49,150.11,147.25,147.49,147.134888,414924,414900,-2.0,-1.34,148.54,"May 25, 23",-0.0134,OLED
2023-05-24,144.97,145.98,142.04,145.93,145.578629,439279,439200,0.96,0.66221,144.37,"May 24, 23",0.0066221,OLED
2023-05-23,150.75,152.27,147.08,147.17,146.815643,375203,375200,-3.58,-2.37,148.47,"May 23, 23",-0.0237,OLED
2023-05-22,149.57,152.895,149.35,151.91,151.544235,336978,337000,2.34,1.56,151.95,"May 22, 23",0.0156,OLED
2023-05-19,151.22,152.983,149.56,150.49,150.127655,259501,259500,-0.73,-0.48274,150.63,"May 19, 23",-0.0048274,OLED
2023-05-18,153.0,153.1,150.0,150.49,150.127655,451142,451100,-2.51,-1.64,151.24,"May 18, 23",-0.0164,OLED
2023-05-17,149.12,152.95,149.12,152.33,151.963226,484788,484800,3.21,2.15,151.59,"May 17, 23",0.0215,OLED
2023-05-16,139.5,149.89,139.4,148.63,148.272141,874450,874100,9.13,6.54,147.37,"May 16, 23",0.0654,OLED
2023-05-15,137.17,140.45,136.41,139.51,139.174088,260724,260700,2.34,1.71,139.19,"May 15, 23",0.0171,OLED
2023-05-12,138.24,139.72,135.3702,136.73,136.400772,185989,186000,-1.51,-1.09,136.82,"May 12, 23",-0.0109,OLED
2023-05-11,137.95,138.65,136.4,138.02,137.687683,189049,189000,0.07,0.05074302,137.59,"May 11, 23",0.0005074302,OLED
2023-05-10,137.7,138.74,136.16,138.36,138.026855,338715,338700,0.66,0.4793,137.63,"May 10, 23",0.004793,OLED
2023-05-09,137.42,137.56,135.595,135.72,135.393219,389080,389000,-1.7,-1.24,136.39,"May 09, 23",-0.0124,OLED
2023-05-08,137.24,140.0,137.0,139.27,138.934677,404095,404100,2.03,1.48,139.06,"May 08, 23",0.0148,OLED
2023-05-05,135.33,137.81,134.57,137.45,137.119049,401843,401800,2.12,1.57,136.57,"May 05, 23",0.0157,OLED
2023-05-04,131.5,139.5,131.0,134.93,134.605103,985841,985700,3.43,2.61,136.01,"May 04, 23",0.0261,OLED
2023-05-03,130.79,130.79,125.98,128.42,128.110794,1175104,1175100,-2.37,-1.81,127.61,"May 03, 23",-0.0181,OLED
2023-05-02,133.5,133.91,130.32,130.98,130.664627,478905,478800,-2.52,-1.89,131.27,"May 02, 23",-0.0189,OLED
2023-05-01,133.82,135.95,133.22,133.65,133.328186,282883,282900,-0.17,-0.12704,133.88,"May 01, 23",-0.0012704,OLED
2023-04-28,133.01,134.7873,132.77,133.46,133.138657,232963,233000,0.45,0.33832,133.51,"April 28, 23",0.0033832,OLED
2023-04-27,132.8,134.845,130.59,132.99,132.6698,354156,354200,0.19,0.14307,132.71,"April 27, 23",0.0014307,OLED
2023-04-26,134.7,135.715,133.02,133.09,132.769547,442353,442400,-1.61,-1.2,133.99,"April 26, 23",-0.012,OLED
2023-04-25,136.77,137.52,134.41,134.5,134.176147,375844,375800,-2.27,-1.66,135.32,"April 25, 23",-0.0166,OLED
2023-04-24,140.84,141.62,137.8,138.05,137.717606,319633,319600,-2.79,-1.98,138.68,"April 24, 23",-0.0198,OLED
2023-04-21,141.92,142.61,139.86,141.74,141.398727,240342,240300,-0.18,-0.12683,141.51,"April 21, 23",-0.0012683,OLED
2023-04-20,139.42,143.38,139.14,142.14,141.79776,314549,314500,2.72,1.95,141.81,"April 20, 23",0.0195,OLED
2023-04-19,142.17,142.325,139.18,140.95,140.610626,659763,659700,-1.22,-0.85813,140.76,"April 19, 23",-0.0085813,OLED
2023-04-18,142.44,148.4,141.94,143.3,142.954971,1203949,1203900,0.86,0.60376,144.26,"April 18, 23",0.0060376,OLED
2023-04-17,144.56,144.69,142.76,144.68,144.331635,357018,357000,0.12,0.08301051,143.96,"April 17, 23",0.0008301051,OLED
2023-04-14,147.88,148.77,143.9,145.51,145.159637,432468,432500,-2.37,-1.6,145.67,"April 14, 23",-0.016,OLED
2023-04-13,149.32,149.94,147.3,148.66,148.302063,303830,303800,-0.66,-0.442,148.43,"April 13, 23",-0.00442,OLED
2023-04-12,152.11,152.46,148.35,148.7,148.341965,268385,268300,-3.41,-2.24,149.86,"April 12, 23",-0.0224,OLED
2023-04-11,152.06,153.47,150.655,151.28,150.915741,255610,255600,-0.78,-0.51296,151.94,"April 11, 23",-0.0051296,OLED
2023-04-10,149.2,151.65,148.05,151.48,151.115265,227484,227500,2.28,1.53,150.7,"April 10, 23",0.0153,OLED
2023-04-06,148.76,150.71,147.77,150.14,149.778488,203789,203800,1.38,0.92767,149.71,"April 06, 23",0.0092767,OLED
2023-04-05,150.18,150.49,148.27,150.15,149.788467,173400,173400,-0.03,-0.01997603,149.67,"April 05, 23",-0.0001997603,OLED
2023-04-04,153.44,154.05,148.94,151.09,150.726196,334304,334300,-2.35,-1.53,150.63,"April 04, 23",-0.0153,OLED
2023-04-03,153.87,154.01,150.5615,152.82,152.452042,356710,356700,-1.05,-0.68239,152.29,"April 03, 23",-0.0068239,OLED
2023-03-31,152.27,155.91,152.05,155.13,154.756485,337371,337400,2.86,1.88,154.72,"March 31, 23",0.0188,OLED
2023-03-30,150.0,153.73,149.27,152.69,152.322357,597890,597900,2.69,1.79,152.41,"March 30, 23",0.0179,OLED
2023-03-29,146.25,149.08,145.36,148.43,148.072601,290505,290500,2.18,1.49,147.62,"March 29, 23",0.0149,OLED
2023-03-28,146.37,146.475,143.675,144.65,144.301712,200165,200200,-1.72,-1.18,144.71,"March 28, 23",-0.0118,OLED
2023-03-27,146.43,147.6025,145.55,146.54,146.187149,252112,252100,0.11,0.07512122,146.48,"March 27, 23",0.0007512122,OLED
2023-03-24,146.26,147.275,144.84,146.06,145.708313,248597,248500,-0.2,-0.13674,146.06,"March 24, 23",-0.0013674,OLED
2023-03-23,147.11,149.55,145.35,147.82,147.464081,332995,333000,0.71,0.48263,147.95,"March 23, 23",0.0048263,OLED
2023-03-22,146.01,149.4242,144.78,144.89,144.541138,235210,235200,-1.12,-0.76707,146.77,"March 22, 23",-0.0076707,OLED
2023-03-21,145.65,147.43,144.87,146.45,146.097382,252885,252900,0.8,0.54926,146.21,"March 21, 23",0.0054926,OLED
2023-03-20,142.1,145.575,141.95,144.88,144.531158,223847,223800,2.78,1.96,144.56,"March 20, 23",0.0196,OLED
2023-03-17,143.82,144.015,140.225,142.03,141.688019,511821,511800,-1.79,-1.24,142.03,"March 17, 23",-0.0124,OLED
2023-03-16,136.28,144.401,135.22,143.65,143.304108,364468,364400,7.37,5.41,142.67,"March 16, 23",0.0541,OLED
2023-03-15,138.19,139.26,134.685,137.89,137.208832,346556,346600,-0.3,-0.21709,136.59,"March 15, 23",-0.0021709,OLED
2023-03-14,139.5,142.07,138.43,141.81,141.109467,350932,350900,2.31,1.66,140.89,"March 14, 23",0.0166,OLED
2023-03-13,134.5,137.82,133.26,136.96,136.283432,364726,364700,2.46,1.83,135.66,"March 13, 23",0.0183,OLED
2023-03-10,141.2,141.95,135.0896,136.45,135.775955,290592,290600,-4.75,-3.36,137.28,"March 10, 23",-0.0336,OLED
2023-03-09,141.7,144.08,140.785,140.99,140.293518,277639,277400,-0.71,-0.50106,141.8,"March 09, 23",-0.0050106,OLED
2023-03-08,139.51,141.25,138.34,141.2,140.502472,272386,272400,1.69,1.21,140.27,"March 08, 23",0.0121,OLED
2023-03-07,140.14,140.93,138.16,138.65,137.965057,268712,268700,-1.49,-1.06,139.21,"March 07, 23",-0.0106,OLED
2023-03-06,142.52,143.49,139.76,140.62,139.925354,385670,385700,-1.9,-1.33,141.26,"March 06, 23",-0.0133,OLED
2023-03-03,138.72,142.25,138.05,141.52,140.820908,313390,313400,2.8,2.02,141.1,"March 03, 23",0.0202,OLED
2023-03-02,137.27,139.29,135.88,138.97,138.283493,289752,289800,1.7,1.24,138.08,"March 02, 23",0.0124,OLED
2023-03-01,137.07,139.43,136.2079,139.15,138.462601,317723,317700,2.08,1.52,138.63,"March 01, 23",0.0152,OLED
2023-02-28,136.77,139.23,135.85,135.85,135.178909,420979,421000,-0.92,-0.67266,137.1,"February 28, 23",-0.0067266,OLED
2023-02-27,138.65,139.62,134.8201,136.01,135.33812,545734,545700,-2.64,-1.9,136.89,"February 27, 23",-0.019,OLED
2023-02-24,132.55,139.48,125.38,137.44,136.761047,1148536,1148500,4.89,3.69,136.44,"February 24, 23",0.0369,OLED
2023-02-23,131.19,132.47,126.42,129.56,128.919983,413008,412800,-1.63,-1.24,128.91,"February 23, 23",-0.0124,OLED
2023-02-22,127.16,128.21,126.76,128.12,127.487091,398372,398400,0.96,0.75495,127.66,"February 22, 23",0.0075495,OLED
2023-02-21,131.0,131.92,126.385,126.87,126.243279,451541,451500,-4.13,-3.15,127.49,"February 21, 23",-0.0315,OLED
2023-02-17,132.31,132.98,131.12,132.56,131.905151,300259,300300,0.25,0.18895,132.27,"February 17, 23",0.0018895,OLED
2023-02-16,133.21,135.55,131.8,133.44,132.780823,275531,275500,0.23,0.17266,133.81,"February 16, 23",0.0017266,OLED
2023-02-15,133.02,135.56,132.45,135.55,134.880402,129795,129800,2.53,1.9,134.69,"February 15, 23",0.019,OLED
2023-02-14,132.29,135.0,132.29,134.34,133.676376,236792,236600,2.05,1.55,134.04,"February 14, 23",0.0155,OLED
2023-02-13,132.59,133.32,130.775,133.25,132.591766,306742,306700,0.66,0.49778,132.88,"February 13, 23",0.0049778,OLED
2023-02-10,133.29,134.68,130.8,131.98,131.328018,209364,209400,-1.31,-0.98282,131.83,"February 10, 23",-0.0098282,OLED
2023-02-09,137.57,138.38,134.21,134.98,134.313202,249405,249400,-2.59,-1.88,135.59,"February 09, 23",-0.0188,OLED
2023-02-08,136.07,137.31,134.5301,135.07,134.402771,188886,188900,-1.0,-0.73492,135.41,"February 08, 23",-0.0073492,OLED
2023-02-07,133.94,137.63,133.24,136.86,136.183914,224492,224500,2.92,2.18,135.93,"February 07, 23",0.0218,OLED
2023-02-06,133.42,135.24,132.9,133.87,133.208694,157890,157900,0.45,0.33728,133.92,"February 06, 23",0.0033728,OLED
2023-02-03,135.64,138.84,134.48,135.99,135.318222,271946,271900,0.35,0.25804,136.79,"February 03, 23",0.0025804,OLED
2023-02-02,136.62,139.99,136.3,138.02,137.338196,370676,370700,1.4,1.02,138.0,"February 02, 23",0.0102,OLED
2023-02-01,133.16,136.93,131.85,135.84,135.168961,270760,270800,2.68,2.01,134.53,"February 01, 23",0.0201,OLED
2023-01-31,128.88,132.85,128.88,132.53,131.875305,366268,366300,3.65,2.83,131.81,"January 31, 23",0.0283,OLED
2023-01-30,130.42,131.65,128.18,129.2,128.561768,312781,312800,-1.22,-0.93544,129.52,"January 30, 23",-0.0093544,OLED
2023-01-27,130.72,133.12,129.5,132.37,131.716095,165093,165100,1.65,1.26,131.86,"January 27, 23",0.0126,OLED
2023-01-26,132.34,132.8975,129.715,132.11,131.457382,212134,212100,-0.23,-0.17379,131.53,"January 26, 23",-0.0017379,OLED
2023-01-25,128.66,132.15,128.02,131.42,130.770782,182570,182600,2.76,2.15,130.94,"January 25, 23",0.0215,OLED
2023-01-24,131.48,132.1473,129.871,130.89,130.243408,176381,176400,-0.59,-0.44874,130.73,"January 24, 23",-0.0044874,OLED
2023-01-23,130.0,134.72,129.17,132.92,132.263382,385397,385400,2.92,2.25,132.49,"January 23, 23",0.0225,OLED
2023-01-20,128.94,129.33,126.7266,129.17,128.531906,301650,301700,0.23,0.17838,128.02,"January 20, 23",0.0017838,OLED
2023-01-19,128.14,128.86,125.98,127.97,127.33783,259199,259200,-0.17,-0.13267,127.91,"January 19, 23",-0.0013267,OLED
2023-01-18,129.88,131.37,127.48,127.69,127.059219,262991,263000,-2.19,-1.69,129.08,"January 18, 23",-0.0169,OLED
2023-01-17,128.92,129.39,126.02,127.04,126.41243,260732,260700,-1.88,-1.46,127.17,"January 17, 23",-0.0146,OLED
2023-01-13,126.0,129.55,125.5,128.58,127.944817,432639,432600,2.58,2.05,128.27,"January 13, 23",0.0205,OLED
2023-01-12,125.99,127.75,122.84,126.87,126.243279,501212,501100,0.88,0.69847,126.13,"January 12, 23",0.0069847,OLED
2023-01-11,120.27,126.17,120.2,126.15,125.526833,700201,700200,5.88,4.89,124.0,"January 11, 23",0.0489,OLED
2023-01-10,115.9,126.9,115.9,125.08,124.46212,865175,865200,9.18,7.92,123.72,"January 10, 23",0.0792,OLED
2023-01-09,113.83,118.586,113.03,115.86,115.287659,571286,571300,2.03,1.78,116.7,"January 09, 23",0.0178,OLED
2023-01-06,108.8,113.215,107.1919,111.82,111.267616,244708,244700,3.02,2.78,111.45,"January 06, 23",0.0278,OLED
2023-01-05,107.0,109.06,106.13,107.27,106.740089,319897,319900,0.27,0.25234,107.67,"January 05, 23",0.0025234,OLED
2023-01-04,108.56,109.82,107.01,107.97,107.43663,291098,291100,-0.59,-0.54348,108.17,"January 04, 23",-0.0054348,OLED
2023-01-03,109.81,110.33,105.73,106.7,106.172905,235679,235700,-3.11,-2.83,107.05,"January 03, 23",-0.0283,OLED
2022-12-30,106.15,108.13,105.42,108.04,107.506287,256556,256600,1.89,1.78,107.19,"December 30, 22",0.0178,OLED
2022-12-29,105.85,109.47,105.85,107.97,107.43663,265666,265700,2.12,2.0,108.21,"December 29, 22",0.02,OLED
2022-12-28,104.68,106.9,103.3169,104.03,103.516098,174081,174000,-0.65,-0.62094,104.41,"December 28, 22",-0.0062094,OLED
2022-12-27,106.0,106.0,104.4144,105.4,104.879326,180075,180100,-0.6,-0.56604,105.22,"December 27, 22",-0.0056604,OLED
2022-12-23,106.04,107.32,104.99,106.65,106.123154,175414,175400,0.61,0.57525,106.32,"December 23, 22",0.0057525,OLED
2022-12-22,108.14,108.295,104.23,106.99,106.461479,216476,216500,-1.15,-1.06,106.44,"December 22, 22",-0.0106,OLED
2022-12-21,109.48,111.36,109.13,110.35,109.804871,209347,209300,0.87,0.79467,110.31,"December 21, 22",0.0079467,OLED
2022-12-20,106.79,110.25,106.31,108.87,108.332191,490613,490600,2.08,1.95,109.32,"December 20, 22",0.0195,OLED
2022-12-19,110.48,110.48,107.73,108.06,107.526192,356490,356500,-2.42,-2.19,108.71,"December 19, 22",-0.0219,OLED
2022-12-16,111.13,111.7,107.625,110.37,109.824783,692361,692400,-0.76,-0.68388,110.06,"December 16, 22",-0.0068388,OLED
2022-12-15,113.49,114.2125,110.7991,111.68,111.128304,299311,299300,-1.81,-1.59,111.95,"December 15, 22",-0.0159,OLED
2022-12-14,116.48,117.91,114.18,116.37,115.496628,422871,422900,-0.11,-0.09443681,116.36,"December 14, 22",-0.0009443681,OLED
2022-12-13,121.03,122.34,116.35,116.75,115.873764,441530,441500,-4.28,-3.54,117.79,"December 13, 22",-0.0354,OLED
2022-12-12,114.69,115.93,114.0,115.67,114.801872,239872,239900,0.98,0.85448,115.24,"December 12, 22",0.0085448,OLED
2022-12-09,114.25,116.68,114.25,115.41,114.543831,350785,350800,1.16,1.02,115.68,"December 09, 22",0.0102,OLED
2022-12-08,113.41,116.63,113.1098,115.15,114.285782,267741,267700,1.74,1.53,115.25,"December 08, 22",0.0153,OLED
2022-12-07,112.95,113.95,110.83,112.49,111.645737,248045,248000,-0.46,-0.40726,112.09,"December 07, 22",-0.0040726,OLED
2022-12-06,118.7,119.9,112.46,114.4,113.541405,478465,478500,-4.3,-3.62,115.49,"December 06, 22",-0.0362,OLED
2022-12-05,114.12,120.07,113.37,119.12,118.22599,914921,914900,5.0,4.38,118.3,"December 05, 22",0.0438,OLED
2022-12-02,110.37,113.205,110.37,112.69,111.844238,153540,153500,2.32,2.1,112.31,"December 02, 22",0.021,OLED
2022-12-01,113.75,114.04,110.52,112.89,112.04274,308490,308500,-0.86,-0.75604,112.69,"December 01, 22",-0.0075604,OLED
2022-11-30,108.42,112.81,106.6,112.62,111.774765,343089,343100,4.2,3.87,110.79,"November 30, 22",0.0387,OLED
2022-11-29,108.09,109.79,106.87,107.5,106.693192,206537,206500,-0.59,-0.54584,107.66,"November 29, 22",-0.0054584,OLED
2022-11-28,108.33,109.39,107.48,107.86,107.050491,251062,251100,-0.47,-0.43386,108.33,"November 28, 22",-0.0043386,OLED
2022-11-25,109.49,110.03,108.985,109.71,108.886604,61524,61500,0.22,0.20093,109.51,"November 25, 22",0.0020093,OLED
2022-11-23,110.05,113.389,109.64,110.74,109.908875,249782,249800,0.69,0.62699,111.48,"November 23, 22",0.0062699,OLED
2022-11-22,107.56,110.17,106.4,110.05,109.224052,237236,237200,2.49,2.31,108.93,"November 22, 22",0.0231,OLED
2022-11-21,107.84,109.16,106.86,107.25,106.445068,197612,197600,-0.59,-0.54711,107.6,"November 21, 22",-0.0054711,OLED
2022-11-18,111.32,111.32,108.22,109.44,108.618629,247864,247900,-1.88,-1.69,109.18,"November 18, 22",-0.0169,OLED
2022-11-17,107.46,110.76,107.46,109.54,108.717888,174303,174300,2.08,1.94,109.55,"November 17, 22",0.0194,OLED
2022-11-16,110.62,111.29,107.16,110.19,109.363007,393935,393900,-0.43,-0.38872,109.44,"November 16, 22",-0.0038872,OLED
2022-11-15,112.26,116.08,111.58,113.44,112.588615,493650,493700,1.18,1.05,114.33,"November 15, 22",0.0105,OLED
2022-11-14,110.0,111.49,108.37,108.5,107.685684,372082,372400,-1.5,-1.36,109.67,"November 14, 22",-0.0136,OLED
2022-11-11,107.3,111.985,106.71,110.61,109.779854,347780,347800,3.31,3.08,109.84,"November 11, 22",0.0308,OLED
2022-11-10,106.32,107.64,105.76,107.45,106.64357,443840,443800,1.13,1.06,106.91,"November 10, 22",0.0106,OLED
2022-11-09,101.21,101.21,98.88,100.52,99.765572,355828,355800,-0.69,-0.68175,100.14,"November 09, 22",-0.0068175,OLED
2022-11-08,105.67,106.8,101.0,102.92,102.147568,328975,329000,-2.75,-2.6,103.33,"November 08, 22",-0.026,OLED
2022-11-07,100.76,105.6268,99.91,104.09,103.308784,621667,621700,3.33,3.3,103.68,"November 07, 22",0.033,OLED
2022-11-04,98.54,104.66,97.0,100.85,100.093102,899460,899500,2.31,2.34,101.54,"November 04, 22",0.0234,OLED
2022-11-03,93.07,93.07,89.5235,89.97,89.294754,746049,746000,-3.1,-3.33,90.81,"November 03, 22",-0.0333,OLED
2022-11-02,97.02,98.53,93.74,94.25,93.542641,582795,582800,-2.77,-2.86,95.48,"November 02, 22",-0.0286,OLED
2022-11-01,96.8,97.61,95.945,96.97,96.242226,627444,627400,0.17,0.17562,97.06,"November 01, 22",0.0017562,OLED
2022-10-31,98.39,98.39,95.01,95.22,94.505356,484924,484900,-3.17,-3.22,95.71,"October 31, 22",-0.0322,OLED
2022-10-28,97.33,100.05,97.25,99.05,98.306618,183059,183100,1.72,1.77,99.08,"October 28, 22",0.0177,OLED
2022-10-27,98.11,99.81,96.725,96.88,96.152893,308252,308300,-1.23,-1.25,97.66,"October 27, 22",-0.0125,OLED
2022-10-26,97.05,100.63,96.52,97.71,96.976669,283508,283500,0.66,0.68006,98.42,"October 26, 22",0.0068006,OLED
2022-10-25,96.14,98.65,96.14,98.41,97.67141,503741,503700,2.27,2.36,97.72,"October 25, 22",0.0236,OLED
2022-10-24,97.78,97.86,94.2501,95.38,94.664154,354388,354400,-2.4,-2.45,95.63,"October 24, 22",-0.0245,OLED
2022-10-21,94.93,98.43,93.89,97.5,96.76825,359948,359900,2.57,2.71,97.26,"October 21, 22",0.0271,OLED
2022-10-20,97.0,98.25,93.82,95.18,94.46566,287005,287000,-1.82,-1.88,95.5,"October 20, 22",-0.0188,OLED
2022-10-19,94.57,96.42,94.19,96.23,95.507782,253741,253700,1.66,1.76,95.67,"October 19, 22",0.0176,OLED
2022-10-18,98.13,99.0,93.83,95.18,94.46566,465297,465300,-2.95,-3.01,95.5,"October 18, 22",-0.0301,OLED
2022-10-17,95.36,96.67,94.415,95.03,94.31678,494608,494600,-0.33,-0.34606,95.15,"October 17, 22",-0.0034606,OLED
2022-10-14,98.75,98.99,92.5,92.62,91.924873,514436,514400,-6.13,-6.21,93.42,"October 14, 22",-0.0621,OLED
2022-10-13,91.43,98.73,89.41,97.92,97.185097,404102,404100,6.49,7.1,96.32,"October 13, 22",0.071,OLED
2022-10-12,96.56,97.29,94.13,94.74,94.028961,344049,344000,-1.82,-1.88,95.08,"October 12, 22",-0.0188,OLED
2022-10-11,95.76,97.59,94.19,96.41,95.686432,314905,314900,0.65,0.67878,96.0,"October 11, 22",0.0067878,OLED
2022-10-10,99.18,99.18,95.78,97.26,96.530045,241904,241700,-1.92,-1.94,97.14,"October 10, 22",-0.0194,OLED
2022-10-07,100.79,101.35,99.035,99.49,98.743309,273202,273200,-1.3,-1.29,99.87,"October 07, 22",-0.0129,OLED
2022-10-06,101.1,103.85,101.1,103.13,102.355995,405375,405400,2.03,2.01,103.03,"October 06, 22",0.0201,OLED
2022-10-05,100.52,101.72,99.04,101.12,100.361076,269200,269100,0.6,0.5969,100.84,"October 05, 22",0.005969,OLED
2022-10-04,99.33,103.34,99.33,101.98,101.21463,399746,399700,2.65,2.67,102.01,"October 04, 22",0.0267,OLED
2022-10-03,95.61,98.14,94.63,97.13,96.401016,458611,458600,1.52,1.59,97.24,"October 03, 22",0.0159,OLED
2022-09-30,95.39,97.24,94.12,94.35,93.641884,393975,394000,-1.04,-1.09,95.27,"September 30, 22",-0.0109,OLED
2022-09-29,95.56,96.76,94.85,96.38,95.656639,305652,305600,0.82,0.8581,95.79,"September 29, 22",0.008581,OLED
2022-09-28,96.34,98.4,95.2904,97.6,96.867493,403682,403700,1.26,1.31,97.43,"September 28, 22",0.0131,OLED
2022-09-27,98.13,98.99,95.52,96.77,96.043724,278804,278800,-1.36,-1.39,96.82,"September 27, 22",-0.0139,OLED
2022-09-26,97.43,100.28,96.32,96.48,95.755905,425764,425700,-0.95,-0.97506,97.41,"September 26, 22",-0.0097506,OLED
2022-09-23,97.7,98.2,95.655,97.59,96.857567,395837,395800,-0.11,-0.11259,97.17,"September 23, 22",-0.0011259,OLED
2022-09-22,101.25,101.6,97.91,98.95,98.207367,424946,424900,-2.3,-2.27,99.01,"September 22, 22",-0.0227,OLED
2022-09-21,104.39,106.28,101.3875,101.86,101.09552,670295,670300,-2.53,-2.42,102.52,"September 21, 22",-0.0242,OLED
2022-09-20,102.18,105.4499,101.52,103.86,103.080513,481695,481700,1.68,1.64,104.12,"September 20, 22",0.0164,OLED
2022-09-19,100.62,105.17,100.62,103.61,102.83239,595792,595800,2.99,2.97,103.95,"September 19, 22",0.0297,OLED
2022-09-16,100.76,101.92,98.76,101.69,100.926804,1835842,1835800,0.93,0.92299,101.41,"September 16, 22",0.0092299,OLED
2022-09-15,102.22,105.165,100.75,101.47,100.70845,420215,420200,-0.75,-0.73371,102.1,"September 15, 22",-0.0073371,OLED
2022-09-14,100.59,104.35,99.5,103.74,102.663666,740925,740900,3.15,3.13,103.07,"September 14, 22",0.0313,OLED
2022-09-13,104.56,104.56,99.61,99.78,98.744743,765523,765500,-4.78,-4.57,100.75,"September 13, 22",-0.0457,OLED
2022-09-12,109.0,110.0,107.82,108.83,107.700859,507947,507900,-0.17,-0.15596,108.77,"September 12, 22",-0.0015596,OLED
2022-09-09,107.84,109.21,106.63,108.1,106.978424,342315,342300,0.26,0.2411,108.15,"September 09, 22",0.002411,OLED
2022-09-08,106.35,107.35,104.535,105.92,104.821045,440342,440300,-0.43,-0.40433,105.69,"September 08, 22",-0.0040433,OLED
2022-09-07,105.8,108.21,104.8,107.49,106.374756,389501,389500,1.69,1.6,106.83,"September 07, 22",0.016,OLED
2022-09-06,107.08,107.08,103.59,104.85,103.762146,522889,522900,-2.23,-2.08,104.84,"September 06, 22",-0.0208,OLED
