date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,157.97,161.16,156.875,158.46,158.460007,75316,75300,0.49,0.31019,158.76,"June 07, 23",0.0031019,CSWI
2023-06-06,154.65,159.495,154.65,156.59,156.589996,68045,68000,1.94,1.25,157.19,"June 06, 23",0.0125,CSWI
2023-06-05,158.04,164.43,153.9,155.46,155.460007,56821,56800,-2.58,-1.63,155.72,"June 05, 23",-0.0163,CSWI
2023-06-02,146.28,154.57,146.28,153.53,153.529999,66659,66700,7.25,4.96,151.62,"June 02, 23",0.0496,CSWI
2023-06-01,141.33,145.32,140.09,144.63,144.630005,40511,40500,3.3,2.33,143.82,"June 01, 23",0.0233,CSWI
2023-05-31,144.07,145.41,140.94,141.72,141.720001,77614,77600,-2.35,-1.63,142.22,"May 31, 23",-0.0163,CSWI
2023-05-30,143.51,146.33,143.43,143.85,143.850006,42601,42600,0.34,0.23692,144.43,"May 30, 23",0.0023692,CSWI
2023-05-26,141.73,144.75,140.62,144.11,144.110001,37955,38000,2.38,1.68,143.54,"May 26, 23",0.0168,CSWI
2023-05-25,135.7,143.09,135.7,140.45,140.449997,59775,59800,4.75,3.5,139.96,"May 25, 23",0.035,CSWI
2023-05-24,134.16,135.56,132.7801,133.51,133.509995,41586,41600,-0.65,-0.4845,133.69,"May 24, 23",-0.004845,CSWI
2023-05-23,137.54,137.7,134.1,134.36,134.360001,54413,54400,-3.18,-2.31,135.56,"May 23, 23",-0.0231,CSWI
2023-05-22,138.7,140.49,137.72,139.29,139.289993,37557,37600,0.59,0.42538,139.29,"May 22, 23",0.0042538,CSWI
2023-05-19,139.58,139.77,137.57,138.74,138.740005,37663,37700,-0.84,-0.60181,138.6,"May 19, 23",-0.0060181,CSWI
2023-05-18,136.49,138.23,135.86,137.67,137.669998,33897,33900,1.18,0.86453,137.36,"May 18, 23",0.0086453,CSWI
2023-05-17,134.9883,137.3,134.9883,136.49,136.490005,35213,35200,1.5017,1.11,136.38,"May 17, 23",0.0111,CSWI
2023-05-16,134.68,134.68,133.06,133.55,133.550003,30724,30700,-1.13,-0.83903,133.54,"May 16, 23",-0.0083903,CSWI
2023-05-15,135.13,136.33,134.37,134.77,134.770004,25290,25300,-0.36,-0.26641,135.15,"May 15, 23",-0.0026641,CSWI
2023-05-12,135.32,136.19,133.31,135.26,135.259995,23040,23000,-0.06,-0.04433934,134.73,"May 12, 23",-0.0004433934,CSWI
2023-05-11,134.59,134.7375,132.79,134.3,134.300003,34640,34600,-0.29,-0.21547,133.83,"May 11, 23",-0.0021547,CSWI
2023-05-10,135.87,136.5299,133.49,136.12,136.119995,30916,30900,0.25,0.184,135.49,"May 10, 23",0.00184,CSWI
2023-05-09,134.87,135.04,132.66,134.08,134.080002,22156,22200,-0.79,-0.58575,134.27,"May 09, 23",-0.0058575,CSWI
2023-05-08,136.62,136.95,134.33,134.81,134.809998,34349,34300,-1.81,-1.32,134.98,"May 08, 23",-0.0132,CSWI
2023-05-05,135.22,136.61,133.04,135.64,135.639999,72708,72700,0.42,0.3106,134.83,"May 05, 23",0.003106,CSWI
2023-05-04,134.53,134.7,132.06,133.04,133.039993,30390,30400,-1.49,-1.11,133.17,"May 04, 23",-0.0111,CSWI
2023-05-03,135.1,137.975,135.1,135.82,135.820007,32537,32500,0.72,0.53294,136.35,"May 03, 23",0.0053294,CSWI
2023-05-02,135.65,136.26,133.76,134.21,134.210007,53201,53200,-1.44,-1.06,134.35,"May 02, 23",-0.0106,CSWI
2023-05-01,134.21,138.54,134.21,136.88,136.880005,22940,22900,2.67,1.99,136.87,"May 01, 23",0.0199,CSWI
2023-04-28,136.57,136.57,134.41,134.67,134.669998,29038,29000,-1.9,-1.39,134.99,"April 28, 23",-0.0139,CSWI
2023-04-27,132.76,135.82,132.76,134.74,134.740005,28940,28900,1.98,1.49,134.73,"April 27, 23",0.0149,CSWI
2023-04-26,136.07,137.2,132.62,133.18,132.98999,40458,40500,-2.89,-2.12,134.65,"April 26, 23",-0.0212,CSWI
2023-04-25,138.13,139.13,136.745,137.14,136.944351,51489,51500,-0.99,-0.71672,137.73,"April 25, 23",-0.0071672,CSWI
2023-04-24,139.07,140.17,136.71,139.18,138.98143,41955,42000,0.11,0.07909686,138.56,"April 24, 23",0.0007909686,CSWI
2023-04-21,139.06,139.17,136.855,138.21,138.012833,54489,54500,-0.85,-0.61125,138.15,"April 21, 23",-0.0061125,CSWI
2023-04-20,137.15,139.37,137.02,139.15,138.951477,71670,71700,2.0,1.46,138.42,"April 20, 23",0.0146,CSWI
2023-04-19,136.42,139.58,136.356,138.63,138.432236,55697,55700,2.21,1.62,138.4,"April 19, 23",0.0162,CSWI
2023-04-18,142.44,143.0,135.82,137.49,137.293854,49602,49600,-4.95,-3.48,137.9,"April 18, 23",-0.0348,CSWI
2023-04-17,138.8,141.94,138.8,141.65,141.447906,33276,33300,2.85,2.05,141.02,"April 17, 23",0.0205,CSWI
2023-04-14,138.56,141.53,138.56,140.19,139.990005,53079,53100,1.63,1.18,140.47,"April 14, 23",0.0118,CSWI
2023-04-13,136.75,138.03,135.7,137.62,137.42366,48451,48500,0.87,0.6362,137.34,"April 13, 23",0.006362,CSWI
2023-04-12,135.95,137.85,135.95,136.62,136.425095,22230,22200,0.67,0.49283,136.93,"April 12, 23",0.0049283,CSWI
2023-04-11,136.19,137.8275,135.1,135.77,135.576309,43029,43000,-0.42,-0.30839,136.48,"April 11, 23",-0.0030839,CSWI
2023-04-10,132.83,138.7775,132.83,135.03,134.837357,64831,64800,2.2,1.66,135.07,"April 10, 23",0.0166,CSWI
2023-04-06,132.91,134.14,132.25,133.78,133.589142,33188,33200,0.87,0.65458,133.54,"April 06, 23",0.0065458,CSWI
2023-04-05,134.13,134.8,131.09,132.6,132.410828,51284,51300,-1.53,-1.14,132.48,"April 05, 23",-0.0114,CSWI
2023-04-04,138.35,140.62,133.94,134.68,134.487854,53406,53400,-3.67,-2.65,136.6,"April 04, 23",-0.0265,CSWI
2023-04-03,139.04,139.93,136.87,139.52,139.320953,60946,60900,0.48,0.34522,138.88,"April 03, 23",0.0034522,CSWI
2023-03-31,137.48,138.99,136.5,138.93,138.731796,73364,73400,1.45,1.05,138.37,"March 31, 23",0.0105,CSWI
2023-03-30,136.96,137.91,136.16,136.44,136.245346,53497,53500,-0.52,-0.37967,137.12,"March 30, 23",-0.0037967,CSWI
2023-03-29,137.62,138.01,135.8,136.12,135.925797,63183,63200,-1.5,-1.09,136.55,"March 29, 23",-0.0109,CSWI
2023-03-28,136.06,138.3,135.55,136.63,136.435089,65806,65800,0.57,0.41893,137.03,"March 28, 23",0.0041893,CSWI
2023-03-27,137.8,138.13,136.18,136.79,136.594849,80504,80500,-1.01,-0.73295,137.33,"March 27, 23",-0.0073295,CSWI
2023-03-24,134.82,136.51,133.35,136.23,136.035645,58072,58100,1.41,1.05,135.29,"March 24, 23",0.0105,CSWI
2023-03-23,136.84,139.14,134.74,136.03,135.835938,55136,55100,-0.81,-0.59193,137.11,"March 23, 23",-0.0059193,CSWI
2023-03-22,137.67,139.35,135.98,136.39,136.195419,58192,58200,-1.28,-0.92976,137.63,"March 22, 23",-0.0092976,CSWI
2023-03-21,137.35,138.34,135.52,138.15,137.952911,66426,66400,0.8,0.58245,137.23,"March 21, 23",0.0058245,CSWI
2023-03-20,132.41,136.31,130.93,134.97,134.777451,53712,53700,2.56,1.93,134.59,"March 20, 23",0.0193,CSWI
2023-03-17,134.48,134.56,131.01,131.15,130.962891,110543,110500,-3.33,-2.48,132.58,"March 17, 23",-0.0248,CSWI
2023-03-16,130.67,135.48,130.18,135.19,134.997131,68626,68600,4.52,3.46,133.62,"March 16, 23",0.0346,CSWI
2023-03-15,132.92,134.23,130.06,132.03,131.841644,98892,98900,-0.89,-0.66958,132.0,"March 15, 23",-0.0066958,CSWI
2023-03-14,137.38,139.19,134.8,136.27,136.075592,69250,69300,-1.11,-0.80798,136.5,"March 14, 23",-0.0080798,CSWI
2023-03-13,134.21,137.48,133.65,134.35,134.15834,80387,80400,0.14,0.10431,135.22,"March 13, 23",0.0010431,CSWI
2023-03-10,139.28,140.48,135.89,136.67,136.475021,80531,80500,-2.61,-1.87,137.44,"March 10, 23",-0.0187,CSWI
2023-03-09,143.47,143.8,140.805,140.81,140.609116,70452,70500,-2.66,-1.85,142.28,"March 09, 23",-0.0185,CSWI
2023-03-08,142.2,143.59,141.46,143.0,142.79599,70058,69900,0.8,0.56259,142.44,"March 08, 23",0.0056259,CSWI
2023-03-07,141.86,143.68,141.74,142.72,142.516388,71936,71900,0.86,0.60623,142.63,"March 07, 23",0.0060623,CSWI
2023-03-06,144.09,145.355,140.99,141.63,141.427948,87721,87700,-2.46,-1.71,142.24,"March 06, 23",-0.0171,CSWI
2023-03-03,143.49,144.375,141.81,143.48,143.275299,80429,80400,-0.01,-0.00696913,143.37,"March 03, 23",-6.96913e-05,CSWI
2023-03-02,141.24,143.41,140.1475,142.09,141.887283,80872,80900,0.85,0.60181,141.75,"March 02, 23",0.0060181,CSWI
2023-03-01,141.78,143.375,140.75,142.05,141.847351,64542,64500,0.27,0.19044,142.26,"March 01, 23",0.0019044,CSWI
2023-02-28,144.16,147.77,141.56,141.56,141.358047,172832,172800,-2.6,-1.8,144.23,"February 28, 23",-0.018,CSWI
2023-02-27,144.02,146.59,144.02,144.51,144.303833,141788,141800,0.49,0.34023,144.98,"February 27, 23",0.0034023,CSWI
2023-02-24,140.52,143.6,139.6,143.33,143.125519,58583,58600,2.81,2.0,142.27,"February 24, 23",0.02,CSWI
2023-02-23,141.89,143.525,139.14,142.2,141.997131,66322,66300,0.31,0.21848,141.78,"February 23, 23",0.0021848,CSWI
2023-02-22,140.06,141.85,139.1,141.03,140.828796,81426,81400,0.97,0.69256,140.65,"February 22, 23",0.0069256,CSWI
2023-02-21,139.5,141.31,138.06,140.06,139.860184,102321,102300,0.56,0.40143,139.55,"February 21, 23",0.0040143,CSWI
2023-02-17,140.94,141.725,138.7,141.12,140.918671,50826,50800,0.18,0.12771,140.59,"February 17, 23",0.0012771,CSWI
2023-02-16,140.5,143.3427,139.53,139.98,139.780289,73820,73800,-0.52,-0.37011,141.15,"February 16, 23",-0.0037011,CSWI
2023-02-15,138.66,143.31,138.0,142.16,141.957199,73531,73500,3.5,2.52,141.5,"February 15, 23",0.0252,CSWI
2023-02-14,139.26,141.0,138.01,139.44,139.241074,65649,65600,0.18,0.12925,139.32,"February 14, 23",0.0012925,CSWI
2023-02-13,139.44,141.72,138.8,140.36,140.15976,67968,68000,0.92,0.65978,140.35,"February 13, 23",0.0065978,CSWI
2023-02-10,138.45,141.0,137.4,139.56,139.360901,64040,64000,1.11,0.80173,139.73,"February 10, 23",0.0080173,CSWI
2023-02-09,140.3,142.76,138.33,138.47,138.272461,60989,61000,-1.83,-1.3,140.28,"February 09, 23",-0.013,CSWI
2023-02-08,141.05,142.25,139.88,140.5,140.299561,65311,65300,-0.55,-0.38993,140.88,"February 08, 23",-0.0038993,CSWI
2023-02-07,144.5,144.8,140.25,142.46,142.256775,110776,110800,-2.04,-1.41,142.27,"February 07, 23",-0.0141,CSWI
2023-02-06,141.49,145.35,141.27,144.98,144.773163,71574,71600,3.49,2.47,144.19,"February 06, 23",0.0247,CSWI
2023-02-03,145.3,148.91,140.57,141.28,141.078445,127808,127800,-4.02,-2.77,144.25,"February 03, 23",-0.0277,CSWI
2023-02-02,136.8,148.11,135.77,146.96,146.750351,119533,119500,10.16,7.43,145.38,"February 02, 23",0.0743,CSWI
2023-02-01,135.0,137.77,132.945,136.76,136.56488,58903,58900,1.76,1.3,135.54,"February 01, 23",0.013,CSWI
2023-01-31,130.11,135.8,129.7,135.21,135.017105,68319,68300,5.1,3.92,133.41,"January 31, 23",0.0392,CSWI
2023-01-30,128.18,131.06,128.04,129.6,129.415115,77714,77700,1.42,1.11,129.5,"January 30, 23",0.0111,CSWI
2023-01-27,131.9,132.41,127.51,129.08,128.895859,88156,88200,-2.82,-2.14,129.24,"January 27, 23",-0.0214,CSWI
2023-01-26,130.19,132.63,129.21,132.57,132.380875,67374,67400,2.38,1.83,130.79,"January 26, 23",0.0183,CSWI
2023-01-25,129.04,129.57,126.38,129.27,128.915833,69139,69100,0.23,0.17824,128.33,"January 25, 23",0.0017824,CSWI
2023-01-24,128.99,130.38,127.3,130.1,129.743561,93795,93800,1.11,0.86053,129.2,"January 24, 23",0.0086053,CSWI
2023-01-23,122.05,128.98,121.27,128.73,128.377304,109580,109600,6.68,5.47,126.7,"January 23, 23",0.0547,CSWI
2023-01-20,122.22,122.95,119.65,122.36,122.024757,90087,90100,0.14,0.11455,121.82,"January 20, 23",0.0011455,CSWI
2023-01-19,120.33,121.54,118.92,121.01,120.678459,86964,87000,0.68,0.56511,120.45,"January 19, 23",0.0056511,CSWI
2023-01-18,124.92,125.35,120.22,120.22,119.890617,67100,67100,-4.7,-3.76,122.74,"January 18, 23",-0.0376,CSWI
2023-01-17,131.18,131.35,124.89,124.96,124.61763,84342,84300,-6.22,-4.74,128.06,"January 17, 23",-0.0474,CSWI
2023-01-13,125.65,131.32,125.65,131.08,130.720871,74286,74300,5.43,4.32,129.78,"January 13, 23",0.0432,CSWI
2023-01-12,126.31,130.56,125.7,128.88,128.526901,64983,65000,2.57,2.03,128.41,"January 12, 23",0.0203,CSWI
2023-01-11,128.63,129.9994,124.53,126.69,126.342896,76980,77000,-1.94,-1.51,126.46,"January 11, 23",-0.0151,CSWI
2023-01-10,121.39,128.74,120.68,128.31,127.958458,153389,153400,6.92,5.7,126.47,"January 10, 23",0.057,CSWI
2023-01-09,122.03,124.41,120.44,122.22,121.885139,97011,97000,0.19,0.1557,122.67,"January 09, 23",0.001557,CSWI
2023-01-06,117.76,121.76,116.8,121.37,121.037476,76651,76700,3.61,3.07,119.95,"January 06, 23",0.0307,CSWI
2023-01-05,118.07,118.67,116.31,116.88,116.559769,74224,74200,-1.19,-1.01,117.47,"January 05, 23",-0.0101,CSWI
2023-01-04,116.26,118.91,115.9,118.84,118.514397,95021,95000,2.58,2.22,117.43,"January 04, 23",0.0222,CSWI
2023-01-03,116.57,117.99,114.97,116.95,116.629578,57729,57700,0.38,0.32598,116.46,"January 03, 23",0.0032598,CSWI
2022-12-30,115.25,117.08,115.18,115.93,115.612373,50287,50300,0.68,0.59002,115.98,"December 30, 22",0.0059002,CSWI
2022-12-29,114.75,117.405,113.7,117.02,116.699387,65219,65200,2.27,1.98,116.39,"December 29, 22",0.0198,CSWI
2022-12-28,116.06,117.81,113.64,113.64,113.328644,57189,57200,-2.42,-2.09,115.4,"December 28, 22",-0.0209,CSWI
2022-12-27,116.2,117.95,115.87,115.95,115.632317,41921,41900,-0.25,-0.21515,116.66,"December 27, 22",-0.0021515,CSWI
2022-12-23,114.5,117.91,113.46,117.17,116.848976,31377,31400,2.67,2.33,116.93,"December 23, 22",0.0233,CSWI
2022-12-22,119.06,119.96,114.16,114.9,114.585197,63316,63300,-4.16,-3.49,115.99,"December 22, 22",-0.0349,CSWI
2022-12-21,118.99,121.75,118.08,120.18,119.850731,48882,48900,1.19,1.0,120.27,"December 21, 22",0.01,CSWI
2022-12-20,118.34,119.16,117.25,118.5,118.175331,70938,70900,0.16,0.1352,118.42,"December 20, 22",0.001352,CSWI
2022-12-19,116.71,119.27,115.71,118.73,118.404709,70248,70200,2.02,1.73,117.78,"December 19, 22",0.0173,CSWI
2022-12-16,114.55,116.88,113.96,116.42,116.101028,107616,107600,1.87,1.63,115.7,"December 16, 22",0.0163,CSWI
2022-12-15,115.59,116.97,111.7,114.37,114.056648,84359,84400,-1.22,-1.06,113.44,"December 15, 22",-0.0106,CSWI
2022-12-14,117.72,118.65,114.6,116.06,115.742012,61772,61800,-1.66,-1.41,116.69,"December 14, 22",-0.0141,CSWI
2022-12-13,118.96,119.43,116.42,118.13,117.806343,85274,85300,-0.83,-0.69771,117.91,"December 13, 22",-0.0069771,CSWI
2022-12-12,116.1,116.43,114.26,115.91,115.59243,33611,33600,-0.19,-0.16365,115.55,"December 12, 22",-0.0016365,CSWI
2022-12-09,114.31,116.69,114.0,116.05,115.732048,48243,48200,1.74,1.52,115.51,"December 09, 22",0.0152,CSWI
2022-12-08,113.27,115.365,112.1,115.17,114.854446,36457,36500,1.9,1.68,114.79,"December 08, 22",0.0168,CSWI
2022-12-07,113.3,114.19,112.05,113.09,112.780151,52611,52600,-0.21,-0.18535,113.26,"December 07, 22",-0.0018535,CSWI
2022-12-06,118.5,120.01,113.41,113.77,113.45829,69270,69300,-4.73,-3.99,115.46,"December 06, 22",-0.0399,CSWI
2022-12-05,121.04,122.585,118.88,118.88,118.554291,56614,56600,-2.16,-1.78,119.84,"December 05, 22",-0.0178,CSWI
2022-12-02,120.89,123.05,120.07,122.04,121.705627,52928,52900,1.15,0.95128,121.98,"December 02, 22",0.0095128,CSWI
2022-12-01,122.24,122.26,118.6,122.09,121.755493,55452,55500,-0.15,-0.12271,121.34,"December 01, 22",-0.0012271,CSWI
2022-11-30,119.46,121.35,116.42,120.95,120.618614,73983,74000,1.49,1.25,119.08,"November 30, 22",0.0125,CSWI
2022-11-29,116.3,120.2851,116.3,118.83,118.504433,54927,54900,2.53,2.18,119.13,"November 29, 22",0.0218,CSWI
2022-11-28,118.16,119.44,116.1,118.15,117.826294,44497,44500,-0.01,-0.0084631,117.89,"November 28, 22",-8.4631e-05,CSWI
2022-11-25,117.49,119.87,116.3,118.47,118.145416,44702,44700,0.98,0.83411,118.67,"November 25, 22",0.0083411,CSWI
2022-11-23,118.24,119.57,117.51,118.31,117.985847,42844,42800,0.07,0.05920162,118.39,"November 23, 22",0.0005920162,CSWI
2022-11-22,119.53,119.85,116.24,117.61,117.287773,66008,66000,-1.92,-1.61,117.68,"November 22, 22",-0.0161,CSWI
2022-11-21,122.42,122.7,117.65,118.39,118.065628,93549,93500,-4.03,-3.29,119.71,"November 21, 22",-0.0329,CSWI
2022-11-18,122.19,123.4,118.9,122.6,122.264099,69485,69500,0.41,0.33554,121.55,"November 18, 22",0.0033554,CSWI
2022-11-17,117.24,120.12,115.2169,120.07,119.741028,80660,80700,2.83,2.41,118.44,"November 17, 22",0.0241,CSWI
2022-11-16,116.76,119.77,115.21,118.71,118.38475,42427,42400,1.95,1.67,117.78,"November 16, 22",0.0167,CSWI
2022-11-15,117.43,118.94,113.83,117.59,117.267822,54321,54300,0.16,0.13625,117.27,"November 15, 22",0.0013625,CSWI
2022-11-14,115.11,116.45,113.72,115.37,115.053909,68723,68700,0.26,0.22587,115.48,"November 14, 22",0.0022587,CSWI
2022-11-11,119.17,120.64,115.02,115.16,114.844482,66520,66500,-4.01,-3.36,116.52,"November 11, 22",-0.0336,CSWI
2022-11-10,120.16,122.0808,117.78,118.36,118.035721,105171,105200,-1.8,-1.5,118.97,"November 10, 22",-0.015,CSWI
2022-11-09,119.09,121.57,115.89,116.23,115.911552,72076,72100,-2.86,-2.4,118.45,"November 09, 22",-0.024,CSWI
2022-11-08,122.62,125.15,120.31,120.31,119.980377,81717,81700,-2.31,-1.88,121.87,"November 08, 22",-0.0188,CSWI
2022-11-07,124.45,126.47,122.64,122.67,122.333908,83635,83600,-1.78,-1.43,124.17,"November 07, 22",-0.0143,CSWI
2022-11-04,126.28,126.59,123.58,124.83,124.487984,36203,36200,-1.45,-1.15,125.11,"November 04, 22",-0.0115,CSWI
2022-11-03,124.37,128.26,123.65,124.28,123.939491,64619,64600,-0.09,-0.07236472,125.99,"November 03, 22",-0.0007236472,CSWI
2022-11-02,128.09,131.5,125.74,126.12,125.77446,68826,68800,-1.97,-1.54,127.63,"November 02, 22",-0.0154,CSWI
2022-11-01,129.38,132.52,126.51,128.4,128.048203,60808,60800,-0.98,-0.75746,129.04,"November 01, 22",-0.0075746,CSWI
2022-10-31,129.35,130.99,127.51,128.92,128.566772,72697,72700,-0.43,-0.33243,129.3,"October 31, 22",-0.0033243,CSWI
2022-10-28,128.75,131.71,126.49,130.02,129.663773,59933,59900,1.27,0.98641,129.97,"October 28, 22",0.0098641,CSWI
2022-10-27,126.33,129.21,125.565,127.58,127.060921,43307,43300,1.25,0.98947,127.18,"October 27, 22",0.0098947,CSWI
2022-10-26,125.44,127.63,124.12,125.62,125.108894,42518,42500,0.18,0.14349,126.14,"October 26, 22",0.0014349,CSWI
2022-10-25,121.14,125.09,121.14,124.82,124.312141,43240,43200,3.68,3.04,123.91,"October 25, 22",0.0304,CSWI
2022-10-24,119.37,121.65,118.22,120.57,120.079437,38464,38500,1.2,1.01,120.24,"October 24, 22",0.0101,CSWI
2022-10-21,116.16,118.7,115.15,118.46,117.97802,32671,32700,2.3,1.98,117.68,"October 21, 22",0.0198,CSWI
2022-10-20,120.38,121.14,115.01,115.13,114.661568,44111,44100,-5.25,-4.36,116.76,"October 20, 22",-0.0436,CSWI
2022-10-19,120.68,121.52,118.91,121.21,120.716835,33524,33500,0.53,0.43918,120.7,"October 19, 22",0.0043918,CSWI
2022-10-18,122.36,123.05,120.55,122.02,121.523537,36297,36300,-0.34,-0.27787,121.67,"October 18, 22",-0.0027787,CSWI
2022-10-17,119.32,121.33,119.19,121.1,120.607277,60415,60400,1.78,1.49,120.63,"October 17, 22",0.0149,CSWI
2022-10-14,120.8,120.8,117.49,117.74,117.260948,36362,36400,-3.06,-2.53,118.17,"October 14, 22",-0.0253,CSWI
2022-10-13,115.38,120.1,114.99,119.36,118.874359,42771,42800,3.98,3.45,117.98,"October 13, 22",0.0345,CSWI
2022-10-12,118.97,119.54,116.97,117.4,116.922333,38230,38200,-1.57,-1.32,118.13,"October 12, 22",-0.0132,CSWI
2022-10-11,117.01,120.1325,116.52,118.61,118.127419,46613,46600,1.6,1.37,118.26,"October 11, 22",0.0137,CSWI
2022-10-10,116.94,117.86,115.65,117.52,117.04184,28966,29000,0.58,0.49598,117.19,"October 10, 22",0.0049598,CSWI
2022-10-07,122.19,122.19,115.66,116.02,115.547951,48089,48100,-6.17,-5.05,117.33,"October 07, 22",-0.0505,CSWI
2022-10-06,125.22,126.09,123.22,123.64,123.136948,40915,40900,-1.58,-1.26,124.43,"October 06, 22",-0.0126,CSWI
2022-10-05,125.88,126.23,123.22,125.7,125.18856,43113,43100,-0.18,-0.14299,125.18,"October 05, 22",-0.0014299,CSWI
2022-10-04,125.84,128.03,124.9,126.22,125.706451,57366,57400,0.38,0.30197,126.14,"October 04, 22",0.0030197,CSWI
2022-10-03,120.69,124.76,120.69,123.91,123.405853,41607,41600,3.22,2.67,123.59,"October 03, 22",0.0267,CSWI
2022-09-30,121.25,126.32,119.67,119.8,119.312576,76568,76600,-1.45,-1.2,121.28,"September 30, 22",-0.012,CSWI
2022-09-29,121.605,121.64,119.37,120.71,120.218872,42862,42900,-0.895,-0.73599,120.5,"September 29, 22",-0.0073599,CSWI
2022-09-28,120.51,123.59,120.24,123.19,122.688774,40375,40400,2.68,2.22,122.79,"September 28, 22",0.0222,CSWI
2022-09-27,120.43,122.12,120.22,120.51,120.019684,54870,54900,0.08,0.06642863,120.83,"September 27, 22",0.0006642863,CSWI
2022-09-26,119.89,122.64,119.23,119.52,119.033714,39008,39000,-0.37,-0.30862,120.12,"September 26, 22",-0.0030862,CSWI
2022-09-23,122.18,122.18,119.25,120.5,120.009727,39443,39400,-1.68,-1.38,120.17,"September 23, 22",-0.0138,CSWI
2022-09-22,125.95,125.95,122.37,122.62,122.121101,34101,34100,-3.33,-2.64,123.2,"September 22, 22",-0.0264,CSWI
2022-09-21,127.48,128.88,125.33,125.78,125.268242,39859,39900,-1.7,-1.33,126.8,"September 21, 22",-0.0133,CSWI
2022-09-20,126.94,127.4,123.915,126.12,125.606857,51780,51800,-0.82,-0.64597,125.51,"September 20, 22",-0.0064597,CSWI
2022-09-19,123.25,127.76,122.05,127.67,127.150551,46678,46700,4.42,3.59,126.71,"September 19, 22",0.0359,CSWI
2022-09-16,122.95,124.35,120.02,123.58,123.077194,154175,154200,0.63,0.5124,123.16,"September 16, 22",0.005124,CSWI
2022-09-15,126.43,127.06,124.23,124.92,124.411743,61135,61100,-1.51,-1.19,125.37,"September 15, 22",-0.0119,CSWI
2022-09-14,125.92,126.97,125.5,126.8,126.284096,40480,40500,0.88,0.69886,126.29,"September 14, 22",0.0069886,CSWI
2022-09-13,129.86,129.86,125.75,126.36,125.845879,50043,50000,-3.5,-2.7,126.95,"September 13, 22",-0.027,CSWI
2022-09-12,129.61,130.74,126.8606,130.43,129.899323,24467,24500,0.82,0.63267,129.78,"September 12, 22",0.0063267,CSWI
2022-09-09,128.4,129.7,127.49,128.86,128.335709,40101,40100,0.46,0.35826,128.59,"September 09, 22",0.0035826,CSWI
