date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,4.67,4.84,4.39,4.51,4.51,76263,76300,-0.16,-3.43,4.58,"May 15, 23",-0.0343,ZEV
2023-05-12,5.16,5.172,4.65,4.65,4.65,108036,108000,-0.51,-9.88,4.9,"May 12, 23",-0.0988,ZEV
2023-05-11,5.69,5.97,5.1,5.16,5.16,95828,95800,-0.53,-9.31,5.28,"May 11, 23",-0.0931,ZEV
2023-05-10,5.76,6.05,5.6467,5.76,5.76,98989,99000,0.0,0.0,5.88,"May 10, 23",0.0,ZEV
2023-05-09,5.71,6.1,5.38,5.61,5.61,227863,227800,-0.1,-1.75,5.8,"May 09, 23",-0.0175,ZEV
2023-05-08,4.2,6.5,4.2,5.83,5.83,670023,670000,1.63,38.81,5.61,"May 08, 23",0.3881,ZEV
2023-05-05,3.85,4.2796,3.7645,4.18,4.18,163837,163800,0.33,8.57,4.1,"May 05, 23",0.0857,ZEV
2023-05-04,3.81,3.85,3.61,3.72,3.72,190992,190900,-0.09,-2.36,3.71,"May 04, 23",-0.0236,ZEV
2023-05-03,3.18,4.15,3.09,3.88,3.88,558144,558100,0.7,22.01,3.66,"May 03, 23",0.2201,ZEV
2023-05-02,3.68,3.72,2.9101,3.18,3.18,259596,259500,-0.5,-13.59,3.19,"May 02, 23",-0.1359,ZEV
2023-05-01,4.48,4.53,3.565,3.64,3.64,174032,174000,-0.84,-18.75,4.03,"May 01, 23",-0.1875,ZEV
2023-04-28,4.4,4.7,4.3,4.45,4.45,129700,129700,0.05,1.14,4.48,"April 28, 23",0.0114,ZEV
2023-04-27,4.5,5.0,4.4,4.88,4.88,97835,97835,0.38,8.44,4.76,"April 27, 23",0.0844,ZEV
2023-04-26,4.92,5.0,4.4,4.52,4.52,89890,89890,-0.4,-8.13,4.64,"April 26, 23",-0.0813,ZEV
2023-04-25,5.0,5.2,4.36,4.82,4.82,198090,198090,-0.18,-3.6,4.79,"April 25, 23",-0.036,ZEV
2023-04-24,6.3,6.8,6.1,6.66,6.66,42455,42455,0.36,5.71,6.52,"April 24, 23",0.0571,ZEV
2023-04-21,6.3,6.58,6.14,6.32,6.32,22985,22985,0.02,0.31746,6.35,"April 21, 23",0.0031746,ZEV
2023-04-20,6.56,6.62,6.22,6.38,6.38,27005,27005,-0.18,-2.74,6.41,"April 20, 23",-0.0274,ZEV
2023-04-19,6.9,6.9,6.28,6.52,6.52,35810,35810,-0.38,-5.51,6.57,"April 19, 23",-0.0551,ZEV
2023-04-18,6.46,6.8,6.24,6.68,6.68,48105,48105,0.22,3.41,6.57,"April 18, 23",0.0341,ZEV
2023-04-17,6.0,6.68,5.7,6.38,6.38,84405,84405,0.38,6.33,6.25,"April 17, 23",0.0633,ZEV
2023-04-14,5.8,5.8,5.4,5.76,5.76,33980,33980,-0.04,-0.68966,5.65,"April 14, 23",-0.0068966,ZEV
2023-04-13,5.4,5.84,5.3,5.68,5.68,50085,50085,0.28,5.19,5.61,"April 13, 23",0.0519,ZEV
2023-04-12,5.5,5.58,5.24,5.34,5.34,48620,48620,-0.16,-2.91,5.39,"April 12, 23",-0.0291,ZEV
2023-04-11,5.76,5.8,5.36,5.56,5.56,50835,50835,-0.2,-3.47,5.57,"April 11, 23",-0.0347,ZEV
2023-04-10,5.96,6.0,5.5,5.52,5.52,52615,52615,-0.44,-7.38,5.67,"April 10, 23",-0.0738,ZEV
2023-04-06,6.1,6.1,5.4,5.96,5.96,62335,62335,-0.14,-2.3,5.82,"April 06, 23",-0.023,ZEV
2023-04-05,6.32,6.32,5.82,6.02,6.02,32945,32945,-0.3,-4.75,6.05,"April 05, 23",-0.0475,ZEV
2023-04-04,6.04,6.28,5.56,6.14,6.14,55850,55850,0.1,1.66,5.99,"April 04, 23",0.0166,ZEV
2023-04-03,6.0,6.08,5.5,5.76,5.76,61895,61895,-0.24,-4.0,5.78,"April 03, 23",-0.04,ZEV
2023-03-31,5.38,5.8,5.2,5.74,5.74,71520,71520,0.36,6.69,5.58,"March 31, 23",0.0669,ZEV
2023-03-30,5.3,5.54,5.1,5.38,5.38,73225,73225,0.08,1.51,5.34,"March 30, 23",0.0151,ZEV
2023-03-29,5.6,5.6,5.0,5.16,5.16,84820,84820,-0.44,-7.86,5.25,"March 29, 23",-0.0786,ZEV
2023-03-28,5.2,5.46,4.9,5.12,5.12,114700,114700,-0.08,-1.54,5.16,"March 28, 23",-0.0154,ZEV
2023-03-27,5.58,5.6,5.02,5.26,5.26,63180,63180,-0.32,-5.73,5.29,"March 27, 23",-0.0573,ZEV
2023-03-24,5.44,5.44,4.9,5.24,5.24,99795,99795,-0.2,-3.68,5.19,"March 24, 23",-0.0368,ZEV
2023-03-23,5.5,5.58,5.04,5.1,5.1,131755,131755,-0.4,-7.27,5.24,"March 23, 23",-0.0727,ZEV
2023-03-22,5.94,6.22,5.4,5.42,5.42,100465,100465,-0.52,-8.75,5.68,"March 22, 23",-0.0875,ZEV
2023-03-21,6.02,6.32,5.9,5.94,5.94,95230,95230,-0.08,-1.33,6.05,"March 21, 23",-0.0133,ZEV
2023-03-20,6.7,6.76,5.8,6.0,6.0,112445,112445,-0.7,-10.45,6.19,"March 20, 23",-0.1045,ZEV
2023-03-17,6.16,7.04,5.78,6.4,6.4,199580,199580,0.24,3.9,6.41,"March 17, 23",0.039,ZEV
2023-03-16,6.28,6.32,6.0,6.14,6.14,116475,116475,-0.14,-2.23,6.15,"March 16, 23",-0.0223,ZEV
2023-03-15,6.42,6.66,6.04,6.14,6.14,158915,158915,-0.28,-4.36,6.28,"March 15, 23",-0.0436,ZEV
2023-03-14,7.2,7.3,6.38,6.4,6.4,242770,242770,-0.8,-11.11,6.69,"March 14, 23",-0.1111,ZEV
2023-03-13,9.98,10.0,6.8,6.84,6.84,435650,435650,-3.14,-31.46,7.88,"March 13, 23",-0.3146,ZEV
2023-03-10,11.6,12.04,11.2,11.2,11.2,49985,49985,-0.4,-3.45,11.48,"March 10, 23",-0.0345,ZEV
2023-03-09,12.1,12.2,10.8,11.16,11.16,79100,79100,-0.94,-7.77,11.39,"March 09, 23",-0.0777,ZEV
2023-03-08,12.02,12.54,11.26,11.52,11.52,62350,62350,-0.5,-4.16,11.77,"March 08, 23",-0.0416,ZEV
2023-03-07,12.2,12.78,11.2,12.28,12.28,59525,59525,0.08,0.65574,12.09,"March 07, 23",0.0065574,ZEV
2023-03-06,13.62,13.8,12.1,12.5,12.5,46750,46750,-1.12,-8.22,12.8,"March 06, 23",-0.0822,ZEV
2023-03-03,12.34,13.74,12.3,13.44,13.44,63250,63250,1.1,8.91,13.16,"March 03, 23",0.0891,ZEV
2023-03-02,12.4,13.2,12.0,12.34,12.34,47975,47975,-0.06,-0.48387,12.51,"March 02, 23",-0.0048387,ZEV
2023-03-01,13.6,14.2,12.48,12.64,12.64,44885,44885,-0.96,-7.06,13.11,"March 01, 23",-0.0706,ZEV
2023-02-28,12.28,13.84,12.24,13.42,13.42,49400,49400,1.14,9.28,13.17,"February 28, 23",0.0928,ZEV
2023-02-27,12.36,12.78,12.0,12.36,12.36,23430,23430,0.0,0.0,12.38,"February 27, 23",0.0,ZEV
2023-02-24,12.7,12.88,11.74,12.26,12.26,52525,52525,-0.44,-3.46,12.29,"February 24, 23",-0.0346,ZEV
2023-02-23,13.7,13.8,12.22,12.78,12.78,55695,55695,-0.92,-6.72,12.93,"February 23, 23",-0.0672,ZEV
2023-02-22,14.8,14.96,13.02,13.4,13.4,63685,63685,-1.4,-9.46,13.79,"February 22, 23",-0.0946,ZEV
2023-02-21,14.4,14.84,14.14,14.58,14.58,69925,69925,0.18,1.25,14.52,"February 21, 23",0.0125,ZEV
2023-02-17,13.78,14.4,13.2,14.14,14.14,46895,46895,0.36,2.61,13.91,"February 17, 23",0.0261,ZEV
2023-02-16,13.94,14.86,13.26,13.34,13.34,39125,39125,-0.6,-4.3,13.82,"February 16, 23",-0.043,ZEV
2023-02-15,12.78,14.78,12.0,14.1,14.1,56700,56700,1.32,10.33,13.63,"February 15, 23",0.1033,ZEV
2023-02-14,13.4,13.4,12.2,12.84,12.84,62575,62575,-0.56,-4.18,12.81,"February 14, 23",-0.0418,ZEV
2023-02-13,13.4,13.42,12.42,13.26,13.26,53635,53635,-0.14,-1.04,13.03,"February 13, 23",-0.0104,ZEV
2023-02-10,12.4,14.98,10.7,13.36,13.36,119020,119020,0.96,7.74,13.01,"February 10, 23",0.0774,ZEV
2023-02-09,14.4,14.4,12.5,12.76,12.76,66035,66035,-1.64,-11.39,13.22,"February 09, 23",-0.1139,ZEV
2023-02-08,15.48,16.4,13.08,13.26,13.26,146115,146115,-2.22,-14.34,14.25,"February 08, 23",-0.1434,ZEV
2023-02-07,18.0,18.36,15.0,15.72,15.72,141245,141245,-2.28,-12.67,16.36,"February 07, 23",-0.1267,ZEV
2023-02-06,19.6,19.8,18.26,18.44,18.440001,80240,80240,-1.16,-5.92,18.83,"February 06, 23",-0.0592,ZEV
2023-02-03,19.4,20.8,18.8,19.1,19.1,124275,124275,-0.3,-1.55,19.57,"February 03, 23",-0.0155,ZEV
2023-02-02,21.4,22.0,18.8,20.2,20.200001,182165,182165,-1.2,-5.61,20.33,"February 02, 23",-0.0561,ZEV
2023-02-01,18.4,20.0,18.0,19.94,19.940001,127965,127965,1.54,8.37,19.31,"February 01, 23",0.0837,ZEV
2023-01-31,16.48,17.7,16.3,17.38,17.379999,72480,72480,0.9,5.46,17.13,"January 31, 23",0.0546,ZEV
2023-01-30,16.0,16.4,15.2,16.2,16.200001,56475,56475,0.2,1.25,15.93,"January 30, 23",0.0125,ZEV
2023-01-27,16.0,17.4,15.2,15.96,15.96,103595,103595,-0.04,-0.25,16.19,"January 27, 23",-0.0025,ZEV
2023-01-26,16.2,16.6,15.02,15.42,15.42,63885,63885,-0.78,-4.81,15.68,"January 26, 23",-0.0481,ZEV
2023-01-25,16.34,16.54,14.46,15.38,15.38,61575,61575,-0.96,-5.88,15.46,"January 25, 23",-0.0588,ZEV
2023-01-24,15.66,17.0,15.2,16.02,16.02,94220,94220,0.36,2.3,16.07,"January 24, 23",0.023,ZEV
2023-01-23,15.0,16.0,14.22,15.76,15.76,128875,128875,0.76,5.07,15.33,"January 23, 23",0.0507,ZEV
2023-01-20,12.28,14.6,12.28,14.6,14.6,123865,123865,2.32,18.89,13.83,"January 20, 23",0.1889,ZEV
2023-01-19,13.8,13.98,11.8,12.1,12.1,115770,115770,-1.7,-12.32,12.63,"January 19, 23",-0.1232,ZEV
2023-01-18,14.6,15.18,13.3,13.6,13.6,74170,74170,-1.0,-6.85,14.03,"January 18, 23",-0.0685,ZEV
2023-01-17,14.6,15.1,13.0,14.44,14.44,175710,175710,-0.16,-1.1,14.18,"January 17, 23",-0.011,ZEV
2023-01-13,12.66,15.6,12.2,14.3,14.3,230150,230150,1.64,12.95,14.03,"January 13, 23",0.1295,ZEV
2023-01-12,10.4,12.2,9.9,12.0,12.0,89460,89460,1.6,15.38,11.37,"January 12, 23",0.1538,ZEV
2023-01-11,9.6,10.0,8.5,9.78,9.78,149715,149715,0.18,1.87,9.43,"January 11, 23",0.0187,ZEV
2023-01-10,11.56,11.56,10.42,10.66,10.66,92940,92940,-0.9,-7.79,10.88,"January 10, 23",-0.0779,ZEV
2023-01-09,10.7,11.16,10.1,10.84,10.84,97730,97730,0.14,1.31,10.7,"January 09, 23",0.0131,ZEV
2023-01-06,9.0,10.88,9.0,10.32,10.32,142120,142120,1.32,14.67,10.07,"January 06, 23",0.1467,ZEV
2023-01-05,8.4,9.02,8.2,8.84,8.84,68275,68275,0.44,5.24,8.69,"January 05, 23",0.0524,ZEV
2023-01-04,8.2,8.4,7.04,8.32,8.32,108515,108515,0.12,1.46,7.92,"January 04, 23",0.0146,ZEV
2023-01-03,8.2,9.0,7.26,8.2,8.2,238355,238355,0.0,0.0,8.15,"January 03, 23",0.0,ZEV
2022-12-30,7.16,7.96,6.8,7.34,7.34,170920,170920,0.18,2.51,7.37,"December 30, 22",0.0251,ZEV
2022-12-29,6.2,6.8,6.0,6.54,6.54,321475,321475,0.34,5.48,6.45,"December 29, 22",0.0548,ZEV
2022-12-28,6.0,6.8,5.82,6.16,6.16,82000,82000,0.16,2.67,6.26,"December 28, 22",0.0267,ZEV
2022-12-27,6.8,6.8,6.06,6.06,6.06,62095,62095,-0.74,-10.88,6.31,"December 27, 22",-0.1088,ZEV
2022-12-23,7.54,7.74,6.2,6.64,6.64,125115,125115,-0.9,-11.94,6.86,"December 23, 22",-0.1194,ZEV
2022-12-22,8.0,8.56,7.2,7.2,7.2,122835,122835,-0.8,-10.0,7.65,"December 22, 22",-0.1,ZEV
2022-12-21,9.0,9.6,8.4,8.44,8.44,43735,43735,-0.56,-6.22,8.81,"December 21, 22",-0.0622,ZEV
2022-12-20,9.04,9.2,8.4,8.56,8.56,67120,67120,-0.48,-5.31,8.72,"December 20, 22",-0.0531,ZEV
2022-12-19,10.88,11.0,8.8,9.04,9.04,136050,136050,-1.84,-16.91,9.61,"December 19, 22",-0.1691,ZEV
2022-12-16,11.98,12.8,10.86,10.9,10.9,86575,86575,-1.08,-9.02,11.52,"December 16, 22",-0.0902,ZEV
2022-12-15,10.4,12.6,10.4,12.1,12.1,95625,95625,1.7,16.35,11.7,"December 15, 22",0.1635,ZEV
2022-12-14,10.34,11.04,10.2,10.56,10.56,34775,34775,0.22,2.13,10.6,"December 14, 22",0.0213,ZEV
2022-12-13,10.86,11.0,10.1,10.4,10.4,33020,33020,-0.46,-4.24,10.5,"December 13, 22",-0.0424,ZEV
2022-12-12,10.3,10.6,10.06,10.24,10.24,33525,33525,-0.06,-0.58252,10.3,"December 12, 22",-0.0058252,ZEV
2022-12-09,10.8,11.42,10.2,10.26,10.26,29090,29090,-0.54,-5.0,10.63,"December 09, 22",-0.05,ZEV
2022-12-08,11.24,11.76,10.8,11.12,11.12,77005,77005,-0.12,-1.07,11.23,"December 08, 22",-0.0107,ZEV
2022-12-07,10.94,11.4,10.5,11.2,11.2,53505,53505,0.26,2.38,11.03,"December 07, 22",0.0238,ZEV
2022-12-06,11.0,11.54,10.02,10.7,10.7,73550,73550,-0.3,-2.73,10.75,"December 06, 22",-0.0273,ZEV
2022-12-05,11.6,12.2,10.86,11.12,11.12,77225,77225,-0.48,-4.14,11.39,"December 05, 22",-0.0414,ZEV
2022-12-02,12.2,12.5,10.8,11.74,11.74,101130,101130,-0.46,-3.77,11.68,"December 02, 22",-0.0377,ZEV
2022-12-01,13.8,13.8,12.08,12.38,12.38,50960,50960,-1.42,-10.29,12.75,"December 01, 22",-0.1029,ZEV
2022-11-30,13.2,13.8,12.8,13.64,13.64,48285,48285,0.44,3.33,13.41,"November 30, 22",0.0333,ZEV
2022-11-29,13.2,13.2,12.4,12.8,12.8,35715,35715,-0.4,-3.03,12.8,"November 29, 22",-0.0303,ZEV
2022-11-28,12.94,13.34,12.2,13.02,13.02,61075,61075,0.08,0.61824,12.85,"November 28, 22",0.0061824,ZEV
2022-11-25,12.2,13.8,12.12,13.34,13.34,41755,41755,1.14,9.34,13.09,"November 25, 22",0.0934,ZEV
2022-11-23,12.2,12.2,11.02,12.1,12.1,86540,86540,-0.1,-0.81967,11.77,"November 23, 22",-0.0081967,ZEV
2022-11-22,12.4,12.62,11.6,11.84,11.84,87110,87110,-0.56,-4.52,12.02,"November 22, 22",-0.0452,ZEV
2022-11-21,11.8,13.4,11.7,12.26,12.26,219435,219435,0.46,3.9,12.45,"November 21, 22",0.039,ZEV
2022-11-18,14.6,14.6,11.2,11.62,11.62,301915,301915,-2.98,-20.41,12.47,"November 18, 22",-0.2041,ZEV
2022-11-17,21.8,22.0,13.28,13.28,13.28,375175,375175,-8.52,-39.08,16.19,"November 17, 22",-0.3908,ZEV
2022-11-16,23.2,23.2,21.8,22.2,22.200001,22775,22775,-1.0,-4.31,22.4,"November 16, 22",-0.0431,ZEV
2022-11-15,25.4,25.8,22.9,23.0,23.0,52650,52650,-2.4,-9.45,23.9,"November 15, 22",-0.0945,ZEV
2022-11-14,24.0,25.2,23.8,25.0,25.0,25015,25015,1.0,4.17,24.67,"November 14, 22",0.0417,ZEV
2022-11-11,25.0,27.4,22.0,23.8,23.799999,137935,137935,-1.2,-4.8,24.4,"November 11, 22",-0.048,ZEV
2022-11-10,24.8,25.2,24.0,24.8,24.799999,32720,32720,0.0,0.0,24.67,"November 10, 22",0.0,ZEV
2022-11-09,25.2,25.2,22.0,22.0,22.0,52875,52875,-3.2,-12.7,23.07,"November 09, 22",-0.127,ZEV
2022-11-08,28.4,28.6,25.4,25.4,25.4,23120,23120,-3.0,-10.56,26.47,"November 08, 22",-0.1056,ZEV
2022-11-07,28.8,28.8,25.28,26.8,26.799999,30275,30275,-2.0,-6.94,26.96,"November 07, 22",-0.0694,ZEV
2022-11-04,28.8,30.0,27.4,28.2,28.200001,24950,24950,-0.6,-2.08,28.53,"November 04, 22",-0.0208,ZEV
2022-11-03,28.0,30.0,26.86,28.2,28.200001,10995,10995,0.2,0.71429,28.35,"November 03, 22",0.0071429,ZEV
2022-11-02,31.0,31.2,28.4,28.4,28.4,15350,15350,-2.6,-8.39,29.33,"November 02, 22",-0.0839,ZEV
2022-11-01,31.6,32.0,30.2,30.8,30.799999,13690,13690,-0.8,-2.53,31.0,"November 01, 22",-0.0253,ZEV
2022-10-31,27.8,30.8,27.4,30.8,30.799999,17830,17830,3.0,10.79,29.67,"October 31, 22",0.1079,ZEV
2022-10-28,29.0,30.2,27.0,28.0,28.0,26710,26710,-1.0,-3.45,28.4,"October 28, 22",-0.0345,ZEV
2022-10-27,29.2,30.24,28.6,29.0,29.0,10795,10795,-0.2,-0.68493,29.28,"October 27, 22",-0.0068493,ZEV
2022-10-26,29.0,31.7,28.8,29.0,29.0,26695,26695,0.0,0.0,29.83,"October 26, 22",0.0,ZEV
2022-10-25,25.4,28.8,25.4,28.8,28.799999,28145,28145,3.4,13.39,27.67,"October 25, 22",0.1339,ZEV
2022-10-24,26.4,26.4,24.6,25.4,25.4,16200,16200,-1.0,-3.79,25.47,"October 24, 22",-0.0379,ZEV
2022-10-21,27.0,27.3,25.2,26.4,26.4,29275,29275,-0.6,-2.22,26.3,"October 21, 22",-0.0222,ZEV
2022-10-20,28.0,28.4,25.4,26.4,26.4,21200,21200,-1.6,-5.71,26.73,"October 20, 22",-0.0571,ZEV
2022-10-19,28.6,28.6,27.2,27.8,27.799999,24980,24980,-0.8,-2.8,27.87,"October 19, 22",-0.028,ZEV
2022-10-18,29.2,30.0,28.2,28.6,28.6,12635,12635,-0.6,-2.05,28.93,"October 18, 22",-0.0205,ZEV
2022-10-17,27.8,29.0,27.4,28.2,28.200001,17285,17285,0.4,1.44,28.2,"October 17, 22",0.0144,ZEV
2022-10-14,28.8,30.4,26.6,26.8,26.799999,26940,26940,-2.0,-6.94,27.93,"October 14, 22",-0.0694,ZEV
2022-10-13,24.8,28.8,24.0,28.6,28.6,31780,31780,3.8,15.32,27.13,"October 13, 22",0.1532,ZEV
2022-10-12,26.0,27.2,25.1,26.0,26.0,22125,22125,0.0,0.0,26.1,"October 12, 22",0.0,ZEV
2022-10-11,26.0,26.8,24.6,25.2,25.200001,19375,19375,-0.8,-3.08,25.53,"October 11, 22",-0.0308,ZEV
2022-10-10,25.2,26.7,24.3,26.0,26.0,32865,32865,0.8,3.17,25.67,"October 10, 22",0.0317,ZEV
2022-10-07,27.0,27.2,25.0,25.2,25.200001,32275,32275,-1.8,-6.67,25.8,"October 07, 22",-0.0667,ZEV
2022-10-06,30.2,31.02,27.2,27.4,27.4,31945,31945,-2.8,-9.27,28.54,"October 06, 22",-0.0927,ZEV
2022-10-05,30.8,31.2,29.2,30.0,30.0,25190,25190,-0.8,-2.6,30.13,"October 05, 22",-0.026,ZEV
2022-10-04,31.8,34.0,31.0,31.6,31.6,40220,40220,-0.2,-0.62893,32.2,"October 04, 22",-0.0062893,ZEV
2022-10-03,31.6,31.8,29.4,30.6,30.6,24605,24605,-1.0,-3.16,30.6,"October 03, 22",-0.0316,ZEV
2022-09-30,33.6,33.6,30.2,31.0,31.0,34655,34655,-2.6,-7.74,31.6,"September 30, 22",-0.0774,ZEV
2022-09-29,34.8,35.6,32.2,33.2,33.200001,110285,110285,-1.6,-4.6,33.67,"September 29, 22",-0.046,ZEV
2022-09-28,33.6,36.6,32.6,36.0,36.0,44655,44655,2.4,7.14,35.07,"September 28, 22",0.0714,ZEV
2022-09-27,33.2,34.8,32.2,33.4,33.400002,37690,37690,0.2,0.60241,33.47,"September 27, 22",0.0060241,ZEV
2022-09-26,33.8,35.7,32.4,32.6,32.599998,39960,39960,-1.2,-3.55,33.57,"September 26, 22",-0.0355,ZEV
2022-09-23,34.2,35.1,33.2,34.0,34.0,44950,44950,-0.2,-0.5848,34.1,"September 23, 22",-0.005848,ZEV
2022-09-22,36.0,36.5,33.6,35.6,35.599998,40975,40975,-0.4,-1.11,35.23,"September 22, 22",-0.0111,ZEV
2022-09-21,36.2,38.0,35.0,35.8,35.799999,29395,29395,-0.4,-1.1,36.27,"September 21, 22",-0.011,ZEV
2022-09-20,37.8,37.8,35.4,36.0,36.0,45355,45355,-1.8,-4.76,36.4,"September 20, 22",-0.0476,ZEV
2022-09-19,37.4,38.4,37.3,38.4,38.400002,18645,18645,1.0,2.67,38.03,"September 19, 22",0.0267,ZEV
2022-09-16,41.0,41.6,37.8,38.0,38.0,58030,58030,-3.0,-7.32,39.13,"September 16, 22",-0.0732,ZEV
2022-09-15,41.6,44.2,41.2,42.0,42.0,36125,36125,0.4,0.96154,42.47,"September 15, 22",0.0096154,ZEV
2022-09-14,41.2,42.4,39.4,41.2,41.200001,38620,38620,0.0,0.0,41.0,"September 14, 22",0.0,ZEV
2022-09-13,42.2,42.5,40.6,40.8,40.799999,40910,40910,-1.4,-3.32,41.3,"September 13, 22",-0.0332,ZEV
2022-09-12,44.4,45.8,42.5,43.0,43.0,24410,24410,-1.4,-3.15,43.77,"September 12, 22",-0.0315,ZEV
2022-09-09,43.8,45.7,43.76,44.4,44.400002,26365,26365,0.6,1.37,44.62,"September 09, 22",0.0137,ZEV
2022-09-08,46.0,46.4,42.8,43.0,43.0,32645,32645,-3.0,-6.52,44.07,"September 08, 22",-0.0652,ZEV
2022-09-07,45.6,47.2,42.0,46.2,46.200001,80190,80190,0.6,1.32,45.13,"September 07, 22",0.0132,ZEV
2022-09-06,50.4,50.4,44.2,46.6,46.599998,64915,64915,-3.8,-7.54,47.07,"September 06, 22",-0.0754,ZEV
2022-09-02,51.0,51.4,49.8,50.0,50.0,13840,13840,-1.0,-1.96,50.4,"September 02, 22",-0.0196,ZEV
