date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,1.2614,1.2614,1.1801,1.23,1.23,5697,5700,-0.0314,-2.49,1.22,"June 14, 23",-0.0249,DXYN
2023-06-13,1.24,1.3,1.2,1.21,1.21,35232,35100,-0.03,-2.42,1.25,"June 13, 23",-0.0242,DXYN
2023-06-12,1.24,1.25,1.1904,1.22,1.22,12196,12200,-0.02,-1.61,1.23,"June 12, 23",-0.0161,DXYN
2023-06-09,1.24,1.27,1.1801,1.21,1.21,8996,9000,-0.03,-2.42,1.23,"June 09, 23",-0.0242,DXYN
2023-06-08,1.21,1.25,1.16,1.2,1.2,16089,16100,-0.01,-0.82645,1.21,"June 08, 23",-0.0082645,DXYN
2023-06-07,1.2236,1.2659,1.1824,1.25,1.25,35057,35000,0.0264,2.16,1.22,"June 07, 23",0.0216,DXYN
2023-06-06,1.26,1.2827,1.18,1.27,1.27,41572,41500,0.01,0.79365,1.25,"June 06, 23",0.0079365,DXYN
2023-06-05,1.2,1.29,1.13,1.217,1.22,107059,107100,0.017,1.42,1.23,"June 05, 23",0.0142,DXYN
2023-06-02,1.02,1.18,1.0169,1.17,1.17,65516,65500,0.15,14.71,1.1,"June 02, 23",0.1471,DXYN
2023-06-01,0.951,1.0492,0.951,1.03,1.03,21575,21600,0.079,8.31,1.01,"June 01, 23",0.0831,DXYN
2023-05-31,1.04,1.08,0.9,0.9519,0.95,33689,33700,-0.0881,-8.47,0.96,"May 31, 23",-0.0847,DXYN
2023-05-30,0.988,1.07,0.97,1.0499,1.05,53798,53800,0.0619,6.27,1.01,"May 30, 23",0.0627,DXYN
2023-05-26,0.92999,0.9663,0.9025,0.9663,0.97,15271,15300,0.03631,3.9,0.9327,"May 26, 23",0.039,DXYN
2023-05-25,0.91,0.9105,0.891,0.8975,0.9,19731,19700,-0.0125,-1.37,0.9085,"May 25, 23",-0.0137,DXYN
2023-05-24,0.92,0.92,0.895,0.895,0.9,14923,14900,-0.025,-2.72,0.8987,"May 24, 23",-0.0272,DXYN
2023-05-23,0.89,0.93,0.866,0.8939,0.89,9855,9900,0.0039,0.4382,0.8876,"May 23, 23",0.004382,DXYN
2023-05-22,0.88,0.9292,0.8541,0.9078,0.91,10119,10100,0.0278,3.16,0.9145,"May 22, 23",0.0316,DXYN
2023-05-19,0.886901,0.912799,0.8402,0.8999,0.9,22657,22400,0.012999,1.47,0.8963,"May 19, 23",0.0147,DXYN
2023-05-18,0.92,0.92,0.8048,0.8201,0.82,17378,17400,-0.0999,-10.86,0.8926,"May 18, 23",-0.1086,DXYN
2023-05-17,0.96,1.01,0.9025,0.95,0.95,14305,14300,-0.01,-1.04,0.937,"May 17, 23",-0.0104,DXYN
2023-05-16,0.9521,1.01,0.951,0.951,0.95,14613,14600,-0.0011,-0.11553,0.9624,"May 16, 23",-0.0011553,DXYN
2023-05-15,0.9701,1.0095,0.9501,0.952,0.95,39049,39000,-0.0181,-1.87,0.9838,"May 15, 23",-0.0187,DXYN
2023-05-12,1.02,1.0401,0.96,1.01,1.01,26650,26700,-0.01,-0.98039,0.9987,"May 12, 23",-0.0098039,DXYN
2023-05-11,0.9779,1.08,0.96,1.02,1.02,96013,96000,0.0421,4.31,1.02,"May 11, 23",0.0431,DXYN
2023-05-10,0.96,0.9781,0.93,0.9779,0.98,14692,14700,0.0179,1.86,0.9582,"May 10, 23",0.0186,DXYN
2023-05-09,0.9584,0.9741,0.91,0.93,0.93,25046,25000,-0.0284,-2.96,0.9348,"May 09, 23",-0.0296,DXYN
2023-05-08,0.86,0.985,0.86,0.9802,0.98,89764,89600,0.1202,13.98,0.9541,"May 08, 23",0.1398,DXYN
2023-05-05,0.783049,0.85,0.782,0.83,0.83,48363,48400,0.046951,6.0,0.8118,"May 05, 23",0.06,DXYN
2023-05-04,0.7,0.849899,0.7,0.78,0.78,104825,104800,0.08,11.43,0.7586,"May 04, 23",0.1143,DXYN
2023-05-03,0.7,0.75,0.69,0.702,0.7,101272,101300,0.002,0.28571,0.7006,"May 03, 23",0.0028571,DXYN
2023-05-02,0.7502,0.7502,0.67,0.7,0.7,199422,199400,-0.0502,-6.69,0.7024,"May 02, 23",-0.0669,DXYN
2023-05-01,0.7103,0.744,0.7,0.7011,0.7,62745,62700,-0.0092,-1.3,0.7116,"May 01, 23",-0.013,DXYN
2023-04-28,0.72,0.76,0.7103,0.76,0.76,53902,52800,0.04,5.56,0.7303,"April 28, 23",0.0556,DXYN
2023-04-27,0.73,0.74,0.7186,0.72,0.72,56233,56200,-0.01,-1.37,0.724,"April 27, 23",-0.0137,DXYN
2023-04-26,0.74,0.74,0.72,0.72,0.72,14593,14600,-0.02,-2.7,0.7215,"April 26, 23",-0.027,DXYN
2023-04-25,0.7202,0.7388,0.72,0.7382,0.74,6044,6000,0.018,2.5,0.7231,"April 25, 23",0.025,DXYN
2023-04-24,0.74,0.74,0.72,0.72,0.72,14765,14800,-0.02,-2.7,0.7259,"April 24, 23",-0.027,DXYN
2023-04-21,0.740001,0.740001,0.7201,0.724,0.72,10822,10800,-0.016001,-2.16,0.7308,"April 21, 23",-0.0216,DXYN
2023-04-20,0.749899,0.75,0.7103,0.7202,0.72,11870,11900,-0.029699,-3.96,0.739,"April 20, 23",-0.0396,DXYN
2023-04-19,0.76,0.76,0.73,0.73,0.73,4294,4300,-0.03,-3.95,0.742,"April 19, 23",-0.0395,DXYN
2023-04-18,0.715101,0.75,0.71,0.75,0.75,12387,12400,0.034899,4.88,0.7154,"April 18, 23",0.0488,DXYN
2023-04-17,0.72,0.7555,0.708,0.7102,0.71,23205,23200,-0.0098,-1.36,0.7284,"April 17, 23",-0.0136,DXYN
2023-04-14,0.72,0.77755,0.7111,0.7211,0.72,78934,78900,0.0011,0.15278,0.7231,"April 14, 23",0.0015278,DXYN
2023-04-13,0.73,0.791039,0.7051,0.7202,0.72,110500,110500,-0.0098,-1.34,0.7282,"April 13, 23",-0.0134,DXYN
2023-04-12,0.75,0.75,0.71,0.7199,0.72,124233,124200,-0.0301,-4.01,0.7385,"April 12, 23",-0.0401,DXYN
2023-04-11,0.78,0.78,0.74,0.7601,0.76,38859,38900,-0.0199,-2.55,0.7463,"April 11, 23",-0.0255,DXYN
2023-04-10,0.844,0.844,0.785,0.79,0.79,38964,39000,-0.054,-6.4,0.833,"April 10, 23",-0.064,DXYN
2023-04-06,0.78,0.8399,0.7502,0.8399,0.84,23736,23700,0.0599,7.68,0.787,"April 06, 23",0.0768,DXYN
2023-04-05,0.7478,0.8498,0.7478,0.7918,0.79,6985,7000,0.044,5.88,0.7686,"April 05, 23",0.0588,DXYN
2023-04-04,0.78,0.78,0.74,0.75,0.75,35665,35700,-0.03,-3.85,0.7613,"April 04, 23",-0.0385,DXYN
2023-04-03,0.75,0.82,0.75,0.75,0.75,103280,103300,0.0,0.0,0.7835,"April 03, 23",0.0,DXYN
2023-03-31,0.8198,0.8198,0.74,0.76,0.76,93218,93200,-0.0598,-7.29,0.7664,"March 31, 23",-0.0729,DXYN
2023-03-30,0.7002,0.8197,0.7002,0.7609,0.76,79580,79600,0.0607,8.67,0.7599,"March 30, 23",0.0867,DXYN
2023-03-29,0.71,0.78,0.7061,0.739008,0.74,254938,254900,0.029008,4.09,0.7412,"March 29, 23",0.0409,DXYN
2023-03-28,0.73,0.8149,0.73,0.7303,0.73,56692,56700,0.0003,0.04109589,0.747,"March 28, 23",0.0004109589,DXYN
2023-03-27,0.77,0.77,0.732,0.732,0.73,4210,4000,-0.038,-4.94,0.7401,"March 27, 23",-0.0494,DXYN
2023-03-24,0.75,0.779499,0.732,0.77,0.77,4539,4500,0.02,2.67,0.7453,"March 24, 23",0.0267,DXYN
2023-03-23,0.777,0.777,0.72,0.7203,0.72,44251,44300,-0.0567,-7.3,0.736,"March 23, 23",-0.073,DXYN
2023-03-22,0.7,0.7575,0.7,0.74,0.74,163739,163700,0.04,5.71,0.7408,"March 22, 23",0.0571,DXYN
2023-03-21,0.71,0.71,0.7,0.7,0.7,13002,13000,-0.01,-1.41,0.7031,"March 21, 23",-0.0141,DXYN
2023-03-20,0.725,0.73,0.7002,0.701,0.7,23493,23500,-0.024,-3.31,0.7071,"March 20, 23",-0.0331,DXYN
2023-03-17,0.764,0.764,0.7185,0.7185,0.72,19347,19300,-0.0455,-5.96,0.7399,"March 17, 23",-0.0596,DXYN
2023-03-16,0.72,0.764,0.72,0.764,0.76,11356,11300,0.044,6.11,0.7458,"March 16, 23",0.0611,DXYN
2023-03-15,0.75,0.78,0.73,0.73,0.73,38998,39000,-0.02,-2.67,0.7523,"March 15, 23",-0.0267,DXYN
2023-03-14,0.79,0.8367,0.75,0.75,0.75,111715,111700,-0.04,-5.06,0.7657,"March 14, 23",-0.0506,DXYN
2023-03-13,0.76,0.8505,0.76,0.78,0.78,3345,3200,0.02,2.63,0.8116,"March 13, 23",0.0263,DXYN
2023-03-10,0.77,0.8191,0.77,0.79,0.79,16144,16100,0.02,2.6,0.7805,"March 10, 23",0.026,DXYN
2023-03-09,0.84,0.84,0.7753,0.78,0.78,66097,66100,-0.06,-7.14,0.8043,"March 09, 23",-0.0714,DXYN
2023-03-08,0.864001,0.87,0.84,0.8401,0.84,8981,9000,-0.023901,-2.77,0.8463,"March 08, 23",-0.0277,DXYN
2023-03-07,0.8608,0.909799,0.84,0.8402,0.84,18867,18900,-0.0206,-2.39,0.8665,"March 07, 23",-0.0239,DXYN
2023-03-06,0.91,0.9101,0.852,0.9027,0.9,28541,28500,-0.0073,-0.8022,0.888,"March 06, 23",-0.008022,DXYN
2023-03-03,0.870201,0.922,0.870201,0.88,0.88,11717,11700,0.009799,1.13,0.886,"March 03, 23",0.0113,DXYN
2023-03-02,0.8972,0.9224,0.8346,0.8722,0.87,190623,190500,-0.025,-2.79,0.8755,"March 02, 23",-0.0279,DXYN
2023-03-01,0.9699,0.9699,0.851,0.925,0.93,80662,80700,-0.0449,-4.63,0.8972,"March 01, 23",-0.0463,DXYN
2023-02-28,0.82,0.97,0.82,0.96,0.96,15801,15800,0.14,17.07,0.9367,"February 28, 23",0.1707,DXYN
2023-02-27,0.96,0.97,0.9,0.9,0.9,26082,26100,-0.06,-6.25,0.9128,"February 27, 23",-0.0625,DXYN
2023-02-24,0.974699,0.974699,0.91,0.97,0.97,3212,3100,-0.004699,-0.4821,0.9398,"February 24, 23",-0.004821,DXYN
2023-02-23,0.93,0.97,0.9,0.9101,0.91,67575,67600,-0.0199,-2.14,0.9129,"February 23, 23",-0.0214,DXYN
2023-02-22,0.9351,0.99,0.911,0.9268,0.93,23014,23000,-0.0083,-0.88761,0.9257,"February 22, 23",-0.0088761,DXYN
2023-02-21,0.95,1.0199,0.9148,0.9301,0.93,40909,40900,-0.0199,-2.09,0.9556,"February 21, 23",-0.0209,DXYN
2023-02-17,0.97,1.02,0.97,0.98,0.98,32833,32800,0.01,1.03,0.9796,"February 17, 23",0.0103,DXYN
2023-02-16,0.9675,1.03,0.952,0.99125,0.99,40558,40600,0.02375,2.45,0.9907,"February 16, 23",0.0245,DXYN
2023-02-15,0.9999,0.9999,0.9675,0.98625,0.99,25915,25900,-0.01365,-1.37,0.9865,"February 15, 23",-0.0137,DXYN
2023-02-14,0.98,0.9997,0.9731,0.9761,0.98,13211,13200,-0.0039,-0.39796,0.9868,"February 14, 23",-0.0039796,DXYN
2023-02-13,0.99,0.9999,0.965,0.9768,0.98,17609,17600,-0.0132,-1.33,0.9758,"February 13, 23",-0.0133,DXYN
2023-02-10,0.971,0.9725,0.9321,0.97,0.97,33187,33200,-0.001,-0.10299,0.9533,"February 10, 23",-0.0010299,DXYN
2023-02-09,0.98,0.9999,0.971,0.99,0.99,39837,39800,0.01,1.02,0.9859,"February 09, 23",0.0102,DXYN
2023-02-08,1.04,1.04,0.99,0.99205,0.99,54881,54900,-0.04795,-4.61,0.9977,"February 08, 23",-0.0461,DXYN
2023-02-07,1.05,1.061,1.0,1.02,1.02,45717,45700,-0.03,-2.86,1.03,"February 07, 23",-0.0286,DXYN
2023-02-06,1.02,1.0309,1.0,1.03,1.03,48015,48000,0.01,0.98039,1.02,"February 06, 23",0.0098039,DXYN
2023-02-03,0.9603,1.03,0.9331,1.0,1.0,40793,40700,0.0397,4.13,1.0,"February 03, 23",0.0413,DXYN
2023-02-02,0.9,0.9999,0.9,0.99,0.99,86048,86000,0.09,10.0,0.98,"February 02, 23",0.1,DXYN
2023-02-01,0.88,0.9349,0.8763,0.91,0.91,29893,29900,0.03,3.41,0.9001,"February 01, 23",0.0341,DXYN
2023-01-31,0.9218,0.9218,0.8835,0.887,0.89,15807,15800,-0.0348,-3.78,0.8932,"January 31, 23",-0.0378,DXYN
2023-01-30,0.88,0.91,0.88,0.8875,0.89,18425,18400,0.0075,0.85227,0.8943,"January 30, 23",0.0085227,DXYN
2023-01-27,0.9,0.92,0.8721,0.8749,0.87,92609,92600,-0.0251,-2.79,0.9042,"January 27, 23",-0.0279,DXYN
2023-01-26,0.92,0.92,0.9002,0.9076,0.91,17181,17200,-0.0124,-1.35,0.9109,"January 26, 23",-0.0135,DXYN
2023-01-25,0.95,0.95,0.891,0.91,0.91,23573,23600,-0.04,-4.21,0.9245,"January 25, 23",-0.0421,DXYN
2023-01-24,0.9098,0.92,0.8911,0.9101,0.91,15832,15800,0.0003,0.03297428,0.9099,"January 24, 23",0.0003297428,DXYN
2023-01-23,0.91,0.95,0.9,0.91,0.91,20567,20600,0.0,0.0,0.9148,"January 23, 23",0.0,DXYN
2023-01-20,0.9496,0.9496,0.91,0.9188,0.92,16039,16000,-0.0308,-3.24,0.9223,"January 20, 23",-0.0324,DXYN
2023-01-19,0.9499,0.95,0.9325,0.9398,0.94,16822,16800,-0.0101,-1.06,0.9484,"January 19, 23",-0.0106,DXYN
2023-01-18,0.9048,0.95,0.8912,0.9018,0.9,12228,12200,-0.003,-0.33156,0.9301,"January 18, 23",-0.0033156,DXYN
2023-01-17,0.895,0.925,0.8824,0.9,0.9,20775,20800,0.005,0.55866,0.9087,"January 17, 23",0.0055866,DXYN
2023-01-13,0.9307,0.95,0.905,0.905,0.91,19081,19100,-0.0257,-2.76,0.938,"January 13, 23",-0.0276,DXYN
2023-01-12,0.8919,0.95,0.8919,0.9101,0.91,10890,10900,0.0182,2.04,0.9178,"January 12, 23",0.0204,DXYN
2023-01-11,0.9294,0.9294,0.872,0.9195,0.92,97123,97100,-0.0099,-1.07,0.908,"January 11, 23",-0.0107,DXYN
2023-01-10,0.839,0.92,0.82875,0.8823,0.88,91853,91900,0.0433,5.16,0.8879,"January 10, 23",0.0516,DXYN
2023-01-09,0.82,0.839999,0.8,0.8175,0.82,23065,23100,-0.0025,-0.30488,0.8178,"January 09, 23",-0.0030488,DXYN
2023-01-06,0.8,0.82,0.8,0.8106,0.81,55092,55100,0.0106,1.32,0.8058,"January 06, 23",0.0132,DXYN
2023-01-05,0.82,0.82,0.7601,0.8101,0.81,32966,33000,-0.0099,-1.21,0.8099,"January 05, 23",-0.0121,DXYN
2023-01-04,0.779,0.8,0.777,0.8,0.8,42872,42900,0.021,2.7,0.7821,"January 04, 23",0.027,DXYN
2023-01-03,0.801,0.8205,0.7571,0.76715,0.77,46267,46300,-0.03385,-4.23,0.7853,"January 03, 23",-0.0423,DXYN
2022-12-30,0.7506,0.82,0.7506,0.783,0.78,37755,37700,0.0324,4.32,0.7933,"December 30, 22",0.0432,DXYN
2022-12-29,0.7963,0.8227,0.7745,0.7786,0.78,124961,125000,-0.0177,-2.22,0.8084,"December 29, 22",-0.0222,DXYN
2022-12-28,0.75,0.85,0.75,0.8197,0.82,102547,102500,0.0697,9.29,0.8031,"December 28, 22",0.0929,DXYN
2022-12-27,0.7925,0.81315,0.75,0.76,0.76,71513,71500,-0.0325,-4.1,0.776,"December 27, 22",-0.041,DXYN
2022-12-23,0.801,0.879,0.79,0.813949,0.81,110285,110300,0.012949,1.62,0.8258,"December 23, 22",0.0162,DXYN
2022-12-22,0.81,0.8467,0.8001,0.8001,0.8,63132,63100,-0.0099,-1.22,0.8254,"December 22, 22",-0.0122,DXYN
2022-12-21,0.88,0.9299,0.7742,0.7872,0.79,114507,114500,-0.0928,-10.55,0.8468,"December 21, 22",-0.1055,DXYN
2022-12-20,0.835,0.8996,0.835,0.8995,0.9,62917,62900,0.0645,7.72,0.8717,"December 20, 22",0.0772,DXYN
2022-12-19,0.895,0.9,0.8214,0.842,0.84,163566,163600,-0.053,-5.92,0.8643,"December 19, 22",-0.0592,DXYN
2022-12-16,0.95,0.9571,0.911,0.9294,0.93,80028,80000,-0.0206,-2.17,0.9383,"December 16, 22",-0.0217,DXYN
2022-12-15,0.9,0.9732,0.9,0.9679,0.97,77921,77900,0.0679,7.54,0.9502,"December 15, 22",0.0754,DXYN
2022-12-14,0.97,1.0,0.9111,0.93,0.93,302832,302800,-0.04,-4.12,0.9463,"December 14, 22",-0.0412,DXYN
2022-12-13,1.05,1.1001,1.02,1.0202,1.02,55626,55600,-0.0298,-2.84,1.07,"December 13, 22",-0.0284,DXYN
2022-12-12,1.05,1.07,1.05,1.05,1.05,21037,21000,0.0,0.0,1.06,"December 12, 22",0.0,DXYN
2022-12-09,1.0875,1.1139,1.07,1.0701,1.07,19868,19900,-0.0174,-1.6,1.09,"December 09, 22",-0.016,DXYN
2022-12-08,1.07,1.099,1.07,1.085,1.09,10098,10100,0.015,1.4,1.08,"December 08, 22",0.014,DXYN
2022-12-07,1.08,1.12,1.06,1.06,1.06,41695,41700,-0.02,-1.85,1.08,"December 07, 22",-0.0185,DXYN
2022-12-06,1.08,1.15,1.08,1.12,1.12,20007,20000,0.04,3.7,1.12,"December 06, 22",0.037,DXYN
2022-12-05,1.06,1.138,1.06,1.07,1.07,32556,32600,0.01,0.9434,1.11,"December 05, 22",0.009434,DXYN
2022-12-02,1.01,1.07,1.01,1.07,1.07,46106,46100,0.06,5.94,1.04,"December 02, 22",0.0594,DXYN
2022-12-01,0.9911,1.0389,0.9911,1.0,1.0,106513,106500,0.0089,0.89799,1.0,"December 01, 22",0.0089799,DXYN
2022-11-30,0.9749,1.0,0.9749,0.9938,0.99,61575,61600,0.0189,1.94,0.9971,"November 30, 22",0.0194,DXYN
2022-11-29,0.9801,0.9999,0.95,0.9624,0.96,37223,37200,-0.0177,-1.81,0.975,"November 29, 22",-0.0181,DXYN
2022-11-28,0.9999,1.0,0.9899,0.99,0.99,32540,32500,-0.0099,-0.9901,0.9949,"November 28, 22",-0.009901,DXYN
2022-11-25,0.985,1.02,0.985,1.0,1.0,44011,44000,0.015,1.52,0.9981,"November 25, 22",0.0152,DXYN
2022-11-23,0.955,1.0,0.955,0.985,0.99,47034,47000,0.03,3.14,0.9904,"November 23, 22",0.0314,DXYN
2022-11-22,0.995,1.0,0.953,0.96,0.96,53702,53700,-0.035,-3.52,0.9853,"November 22, 22",-0.0352,DXYN
2022-11-21,0.99,1.0,0.99,0.9977,1.0,112004,112000,0.0077,0.77778,0.9981,"November 21, 22",0.0077778,DXYN
2022-11-18,0.97,1.0,0.94,0.9892,0.99,105945,105900,0.0192,1.98,0.9713,"November 18, 22",0.0198,DXYN
2022-11-17,0.98,1.0099,0.932,0.932,0.93,56875,56900,-0.048,-4.9,0.9708,"November 17, 22",-0.049,DXYN
2022-11-16,0.975,1.0123,0.975,1.01,1.01,51140,51100,0.035,3.59,0.9964,"November 16, 22",0.0359,DXYN
2022-11-15,1.02,1.0899,0.9806,0.981,0.98,54200,54200,-0.039,-3.82,1.02,"November 15, 22",-0.0382,DXYN
2022-11-14,1.0,1.04,0.9665,0.9831,0.98,35430,35400,-0.0169,-1.69,1.01,"November 14, 22",-0.0169,DXYN
2022-11-11,0.942,1.0213,0.942,1.015,1.01,37394,37400,0.073,7.75,1.01,"November 11, 22",0.0775,DXYN
2022-11-10,0.98,1.03,0.92,0.932,0.93,76478,76500,-0.048,-4.9,0.9689,"November 10, 22",-0.049,DXYN
2022-11-09,0.95,1.005,0.941,0.9801,0.98,112519,112500,0.0301,3.17,0.958,"November 09, 22",0.0317,DXYN
2022-11-08,1.06,1.06,0.933,0.9351,0.94,100730,100700,-0.1249,-11.78,0.9712,"November 08, 22",-0.1178,DXYN
2022-11-07,1.1,1.1199,1.01,1.03,1.03,31977,32000,-0.07,-6.36,1.08,"November 07, 22",-0.0636,DXYN
2022-11-04,1.15,1.1901,1.1,1.1,1.1,50032,50000,-0.05,-4.35,1.15,"November 04, 22",-0.0435,DXYN
2022-11-03,1.22,1.251,1.16,1.17,1.17,36830,36800,-0.05,-4.1,1.2,"November 03, 22",-0.041,DXYN
2022-11-02,1.1,1.23,1.1,1.2086,1.21,64635,64600,0.1086,9.87,1.19,"November 02, 22",0.0987,DXYN
2022-11-01,1.09,1.13,1.07,1.0964,1.1,41852,41900,0.0064,0.58716,1.1,"November 01, 22",0.0058716,DXYN
2022-10-31,1.09,1.1723,1.09,1.1,1.1,41309,41300,0.01,0.91743,1.13,"October 31, 22",0.0091743,DXYN
2022-10-28,1.05,1.12,1.05,1.1148,1.11,28894,28900,0.0648,6.17,1.1,"October 28, 22",0.0617,DXYN
2022-10-27,1.02,1.04,1.0,1.04,1.04,68825,68800,0.02,1.96,1.01,"October 27, 22",0.0196,DXYN
2022-10-26,1.01,1.0195,1.01,1.01,1.01,15764,15800,0.0,0.0,1.01,"October 26, 22",0.0,DXYN
2022-10-25,0.941,1.005,0.941,1.005,1.0,28843,28800,0.064,6.8,0.9593,"October 25, 22",0.068,DXYN
2022-10-24,0.935,0.9502,0.9341,0.95,0.95,37197,37200,0.015,1.6,0.9435,"October 24, 22",0.016,DXYN
2022-10-21,0.942,0.965799,0.9351,0.9351,0.94,68053,68100,-0.0069,-0.73248,0.9476,"October 21, 22",-0.0073248,DXYN
2022-10-20,0.94,0.9899,0.9394,0.942,0.94,38104,38100,0.002,0.21277,0.9568,"October 20, 22",0.0021277,DXYN
2022-10-19,0.95,1.0,0.95,0.96,0.96,37555,37600,0.01,1.05,0.9782,"October 19, 22",0.0105,DXYN
2022-10-18,0.9953,1.035,0.981,0.981,0.98,37536,37500,-0.0143,-1.44,1.01,"October 18, 22",-0.0144,DXYN
2022-10-17,0.95,1.05,0.95,1.0,1.0,33212,33200,0.05,5.26,1.01,"October 17, 22",0.0526,DXYN
2022-10-14,1.03,1.030801,0.9301,0.9302,0.93,38056,38100,-0.0998,-9.69,0.9714,"October 14, 22",-0.0969,DXYN
2022-10-13,0.99,1.06,0.935,1.01,1.01,62785,62800,0.02,2.02,0.9818,"October 13, 22",0.0202,DXYN
2022-10-12,1.0101,1.0101,1.0,1.01,1.01,19796,19800,-0.0001,-0.00990001,1.0,"October 12, 22",-9.90001e-05,DXYN
2022-10-11,1.04,1.04,1.0,1.02,1.02,52639,52600,-0.02,-1.92,1.01,"October 11, 22",-0.0192,DXYN
2022-10-10,1.08,1.0873,1.04,1.05,1.05,16741,16700,-0.03,-2.78,1.07,"October 10, 22",-0.0278,DXYN
2022-10-07,1.1,1.1143,1.08,1.1,1.1,45088,45100,0.0,0.0,1.09,"October 07, 22",0.0,DXYN
2022-10-06,1.0801,1.1428,1.0801,1.11,1.11,6040,6000,0.0299,2.77,1.12,"October 06, 22",0.0277,DXYN
2022-10-05,1.05,1.11,1.05,1.075,1.08,31713,31700,0.025,2.38,1.08,"October 05, 22",0.0238,DXYN
2022-10-04,1.12,1.14,1.05,1.06,1.06,72774,72800,-0.06,-5.36,1.08,"October 04, 22",-0.0536,DXYN
2022-10-03,1.1088,1.1358,1.1001,1.1329,1.13,16764,16800,0.0241,2.17,1.12,"October 03, 22",0.0217,DXYN
2022-09-30,1.1687,1.19,1.05,1.08,1.08,65323,65300,-0.0887,-7.59,1.16,"September 30, 22",-0.0759,DXYN
2022-09-29,1.15,1.1801,1.13,1.13,1.13,22827,22600,-0.02,-1.74,1.16,"September 29, 22",-0.0174,DXYN
2022-09-28,1.09,1.1419,1.09,1.09,1.09,44535,44500,0.0,0.0,1.11,"September 28, 22",0.0,DXYN
2022-09-27,1.09,1.2059,1.09,1.1601,1.16,30250,30300,0.0701,6.43,1.17,"September 27, 22",0.0643,DXYN
2022-09-26,1.18,1.1805,1.09,1.09,1.09,35466,35500,-0.09,-7.63,1.14,"September 26, 22",-0.0763,DXYN
2022-09-23,1.2,1.2299,1.19,1.19,1.19,12257,12300,-0.01,-0.83333,1.21,"September 23, 22",-0.0083333,DXYN
2022-09-22,1.2375,1.24,1.225,1.225,1.23,6897,6900,-0.0125,-1.01,1.23,"September 22, 22",-0.0101,DXYN
2022-09-21,1.27,1.3,1.26,1.29,1.29,9211,9200,0.02,1.57,1.27,"September 21, 22",0.0157,DXYN
2022-09-20,1.29,1.3133,1.25,1.3,1.3,26690,26700,0.01,0.77519,1.29,"September 20, 22",0.0077519,DXYN
2022-09-19,1.2,1.32,1.2,1.32,1.32,23618,23600,0.12,10.0,1.26,"September 19, 22",0.1,DXYN
2022-09-16,1.31,1.3699,1.17,1.18,1.18,35715,35700,-0.13,-9.92,1.23,"September 16, 22",-0.0992,DXYN
2022-09-15,1.35,1.4592,1.26,1.31,1.31,32224,32200,-0.04,-2.96,1.39,"September 15, 22",-0.0296,DXYN
2022-09-14,1.45,1.465,1.33,1.33,1.33,21639,21600,-0.12,-8.28,1.39,"September 14, 22",-0.0828,DXYN
