date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,4.56,4.7,4.42,4.59,4.59,138856,138900,0.03,0.65789,4.58,"June 01, 23",0.0065789,NKTX
2023-05-31,4.62,4.8,4.55,4.62,4.62,94399,94200,0.0,0.0,4.62,"May 31, 23",0.0,NKTX
2023-05-30,4.59,4.88,4.5547,4.63,4.63,133598,133600,0.04,0.87146,4.68,"May 30, 23",0.0087146,NKTX
2023-05-26,4.55,4.59,4.48,4.55,4.55,148569,148600,0.0,0.0,4.54,"May 26, 23",0.0,NKTX
2023-05-25,4.62,4.62,4.4,4.5,4.5,170322,170300,-0.12,-2.6,4.46,"May 25, 23",-0.026,NKTX
2023-05-24,4.49,4.55,4.4,4.55,4.55,156064,156100,0.06,1.34,4.49,"May 24, 23",0.0134,NKTX
2023-05-23,4.36,4.61,4.36,4.51,4.51,307602,307600,0.15,3.44,4.53,"May 23, 23",0.0344,NKTX
2023-05-22,4.57,4.62,4.39,4.41,4.41,204731,204700,-0.16,-3.5,4.48,"May 22, 23",-0.035,NKTX
2023-05-19,4.57,4.77,4.54,4.55,4.55,285944,284500,-0.02,-0.43764,4.63,"May 19, 23",-0.0043764,NKTX
2023-05-18,4.47,4.53,4.31,4.5,4.5,219677,219700,0.03,0.67114,4.42,"May 18, 23",0.0067114,NKTX
2023-05-17,4.5,4.56,4.28,4.48,4.48,295614,295400,-0.02,-0.44444,4.46,"May 17, 23",-0.0044444,NKTX
2023-05-16,4.55,4.63,4.44,4.49,4.49,332936,332900,-0.06,-1.32,4.5,"May 16, 23",-0.0132,NKTX
2023-05-15,4.635,4.8,4.45,4.66,4.66,360563,360600,0.025,0.53937,4.73,"May 15, 23",0.0053937,NKTX
2023-05-12,4.79,4.79,4.41,4.49,4.49,429705,429700,-0.3,-6.26,4.53,"May 12, 23",-0.0626,NKTX
2023-05-11,4.62,4.655,4.395,4.47,4.47,267212,267200,-0.15,-3.25,4.5,"May 11, 23",-0.0325,NKTX
2023-05-10,4.72,4.91,4.65,4.68,4.68,368013,368000,-0.04,-0.84746,4.71,"May 10, 23",-0.0084746,NKTX
2023-05-09,4.57,4.71,4.485,4.64,4.64,279015,279000,0.07,1.53,4.62,"May 09, 23",0.0153,NKTX
2023-05-08,4.65,4.84,4.5,4.6,4.6,419190,419200,-0.05,-1.08,4.64,"May 08, 23",-0.0108,NKTX
2023-05-05,4.8,4.9,4.58,4.63,4.63,270426,270400,-0.17,-3.54,4.71,"May 05, 23",-0.0354,NKTX
2023-05-04,4.83,4.94,4.72,4.73,4.73,338182,338200,-0.1,-2.07,4.81,"May 04, 23",-0.0207,NKTX
2023-05-03,5.01,5.23,4.8,4.85,4.85,571451,571400,-0.16,-3.19,5.01,"May 03, 23",-0.0319,NKTX
2023-05-02,5.18,5.18,4.85,5.02,5.02,344831,344800,-0.16,-3.09,4.98,"May 02, 23",-0.0309,NKTX
2023-05-01,4.97,5.22,4.92,5.17,5.17,235206,235200,0.2,4.02,5.14,"May 01, 23",0.0402,NKTX
2023-04-28,4.85,5.07,4.7625,4.95,4.95,252461,252400,0.1,2.06,4.96,"April 28, 23",0.0206,NKTX
2023-04-27,4.73,4.89,4.69,4.86,4.86,233116,233000,0.13,2.75,4.83,"April 27, 23",0.0275,NKTX
2023-04-26,4.53,4.83,4.41,4.75,4.75,431769,431600,0.22,4.86,4.69,"April 26, 23",0.0486,NKTX
2023-04-25,4.6,4.75,4.52,4.54,4.54,215999,216000,-0.06,-1.3,4.61,"April 25, 23",-0.013,NKTX
2023-04-24,4.72,4.8701,4.41,4.49,4.49,261287,261300,-0.23,-4.87,4.62,"April 24, 23",-0.0487,NKTX
2023-04-21,4.62,4.78,4.55,4.77,4.77,253669,253600,0.15,3.25,4.72,"April 21, 23",0.0325,NKTX
2023-04-20,4.78,4.84,4.565,4.63,4.63,350220,350200,-0.15,-3.14,4.7,"April 20, 23",-0.0314,NKTX
2023-04-19,4.61,4.91,4.61,4.83,4.83,368802,368800,0.22,4.77,4.83,"April 19, 23",0.0477,NKTX
2023-04-18,4.65,4.7668,4.47,4.66,4.66,269546,269500,0.01,0.21505,4.63,"April 18, 23",0.0021505,NKTX
2023-04-17,4.52,4.83,4.48,4.61,4.61,345669,345600,0.09,1.99,4.68,"April 17, 23",0.0199,NKTX
2023-04-14,4.33,4.78,4.2441,4.52,4.52,626887,626900,0.19,4.39,4.54,"April 14, 23",0.0439,NKTX
2023-04-13,3.8,4.53,3.785,4.3,4.3,578028,577900,0.5,13.16,4.3,"April 13, 23",0.1316,NKTX
2023-04-12,3.81,3.975,3.76,3.77,3.77,350791,350800,-0.04,-1.05,3.85,"April 12, 23",-0.0105,NKTX
2023-04-11,3.61,3.77,3.6,3.75,3.75,280915,280900,0.14,3.88,3.71,"April 11, 23",0.0388,NKTX
2023-04-10,3.5,3.725,3.455,3.6,3.6,298181,298100,0.1,2.86,3.59,"April 10, 23",0.0286,NKTX
2023-04-06,3.23,3.58,3.205,3.56,3.56,479964,480000,0.33,10.22,3.49,"April 06, 23",0.1022,NKTX
2023-04-05,3.37,3.38,3.12,3.23,3.23,399994,399900,-0.14,-4.15,3.2,"April 05, 23",-0.0415,NKTX
2023-04-04,3.77,3.79,3.24,3.36,3.36,535361,535400,-0.41,-10.88,3.41,"April 04, 23",-0.1088,NKTX
2023-04-03,3.55,3.94,3.55,3.77,3.77,768460,768500,0.22,6.2,3.8,"April 03, 23",0.062,NKTX
2023-03-31,3.41,3.645,3.39,3.55,3.55,814387,814000,0.14,4.11,3.57,"March 31, 23",0.0411,NKTX
2023-03-30,3.53,3.58,3.32,3.4,3.4,445030,445000,-0.13,-3.68,3.43,"March 30, 23",-0.0368,NKTX
2023-03-29,3.45,3.52,3.37,3.51,3.51,334465,334500,0.06,1.74,3.47,"March 29, 23",0.0174,NKTX
2023-03-28,3.48,3.52,3.3809,3.42,3.42,358312,358300,-0.06,-1.72,3.45,"March 28, 23",-0.0172,NKTX
2023-03-27,3.54,3.54,3.42,3.49,3.49,423491,423500,-0.05,-1.41,3.48,"March 27, 23",-0.0141,NKTX
2023-03-24,3.37,3.38,3.28,3.37,3.37,532036,532000,0.0,0.0,3.33,"March 24, 23",0.0,NKTX
2023-03-23,3.4,3.5,3.345,3.37,3.37,477165,477200,-0.03,-0.88235,3.4,"March 23, 23",-0.0088235,NKTX
2023-03-22,3.52,3.5709,3.37,3.37,3.37,513912,513900,-0.15,-4.26,3.46,"March 22, 23",-0.0426,NKTX
2023-03-21,3.97,3.97,3.51,3.52,3.52,460052,460000,-0.45,-11.34,3.62,"March 21, 23",-0.1134,NKTX
2023-03-20,3.83,3.92,3.665,3.9,3.9,584142,584100,0.07,1.83,3.82,"March 20, 23",0.0183,NKTX
2023-03-17,3.7,4.01,3.63,3.84,3.84,617878,617900,0.14,3.78,3.84,"March 17, 23",0.0378,NKTX
2023-03-16,3.79,3.84,3.6,3.75,3.75,360070,360100,-0.04,-1.06,3.74,"March 16, 23",-0.0106,NKTX
2023-03-15,3.65,3.79,3.6315,3.79,3.79,363422,363400,0.14,3.84,3.73,"March 15, 23",0.0384,NKTX
2023-03-14,4.12,4.12,3.68,3.71,3.71,449578,449400,-0.41,-9.95,3.74,"March 14, 23",-0.0995,NKTX
2023-03-13,3.72,3.97,3.7,3.88,3.88,343833,343800,0.16,4.3,3.87,"March 13, 23",0.043,NKTX
2023-03-10,3.99,4.04,3.57,3.78,3.78,579145,579100,-0.21,-5.26,3.74,"March 10, 23",-0.0526,NKTX
2023-03-09,4.37,4.37,3.98,3.99,3.99,452867,452900,-0.38,-8.7,4.09,"March 09, 23",-0.087,NKTX
2023-03-08,4.44,4.445,4.2199,4.3,4.3,245615,245600,-0.14,-3.15,4.31,"March 08, 23",-0.0315,NKTX
2023-03-07,4.42,4.52,4.36,4.44,4.44,262144,262000,0.02,0.45249,4.43,"March 07, 23",0.0045249,NKTX
2023-03-06,4.92,4.967,4.4,4.45,4.45,573130,573100,-0.47,-9.55,4.53,"March 06, 23",-0.0955,NKTX
2023-03-03,4.59,4.89,4.54,4.81,4.81,492762,492500,0.22,4.79,4.76,"March 03, 23",0.0479,NKTX
2023-03-02,4.28,4.615,4.24,4.56,4.56,466335,466300,0.28,6.54,4.51,"March 02, 23",0.0654,NKTX
2023-03-01,4.22,4.3415,4.157,4.32,4.32,653062,653100,0.1,2.37,4.28,"March 01, 23",0.0237,NKTX
2023-02-28,4.25,4.38,4.17,4.2,4.2,1182064,1182100,-0.05,-1.18,4.22,"February 28, 23",-0.0118,NKTX
2023-02-27,4.29,4.33,4.21,4.26,4.26,344665,344700,-0.03,-0.6993,4.26,"February 27, 23",-0.006993,NKTX
2023-02-24,4.48,4.48,4.19,4.26,4.26,382788,382800,-0.22,-4.91,4.27,"February 24, 23",-0.0491,NKTX
2023-02-23,4.83,4.83,4.395,4.47,4.47,380248,380300,-0.36,-7.45,4.53,"February 23, 23",-0.0745,NKTX
2023-02-22,4.85,4.95,4.72,4.78,4.78,373961,374000,-0.07,-1.44,4.8,"February 22, 23",-0.0144,NKTX
2023-02-21,5.22,5.29,4.84,4.86,4.86,551720,551700,-0.36,-6.9,4.99,"February 21, 23",-0.069,NKTX
2023-02-17,5.09,5.32,5.02,5.3,5.3,306526,306500,0.21,4.13,5.2,"February 17, 23",0.0413,NKTX
2023-02-16,5.28,5.28,5.03,5.06,5.06,247994,248000,-0.22,-4.17,5.13,"February 16, 23",-0.0417,NKTX
2023-02-15,5.09,5.25,5.01,5.22,5.22,335687,335700,0.13,2.55,5.13,"February 15, 23",0.0255,NKTX
2023-02-14,5.14,5.185,4.89,5.15,5.15,355876,355900,0.01,0.19455,5.08,"February 14, 23",0.0019455,NKTX
2023-02-13,5.3,5.3,5.1273,5.175,5.175,480952,481000,-0.125,-2.36,5.18,"February 13, 23",-0.0236,NKTX
2023-02-10,5.42,5.43,5.28,5.29,5.29,351339,351200,-0.13,-2.4,5.35,"February 10, 23",-0.024,NKTX
2023-02-09,5.65,5.69,5.39,5.42,5.42,441039,441000,-0.23,-4.07,5.56,"February 09, 23",-0.0407,NKTX
2023-02-08,5.6,5.73,5.515,5.57,5.57,335926,335900,-0.03,-0.53571,5.59,"February 08, 23",-0.0053571,NKTX
2023-02-07,5.7,5.7,5.48,5.64,5.64,388016,388000,-0.06,-1.05,5.57,"February 07, 23",-0.0105,NKTX
2023-02-06,5.74,5.81,5.57,5.62,5.62,378338,378300,-0.12,-2.09,5.68,"February 06, 23",-0.0209,NKTX
2023-02-03,5.72,5.92,5.62,5.75,5.75,447861,447900,0.03,0.52448,5.8,"February 03, 23",0.0052448,NKTX
2023-02-02,5.7,6.08,5.7,5.8,5.8,880328,880300,0.1,1.75,5.84,"February 02, 23",0.0175,NKTX
2023-02-01,5.36,5.665,5.24,5.57,5.57,470421,470400,0.21,3.92,5.48,"February 01, 23",0.0392,NKTX
2023-01-31,4.92,5.35,4.92,5.33,5.33,487723,487700,0.41,8.33,5.24,"January 31, 23",0.0833,NKTX
2023-01-30,5.03,5.0402,4.86,4.95,4.95,449916,449900,-0.08,-1.59,4.93,"January 30, 23",-0.0159,NKTX
2023-01-27,5.07,5.1981,5.03,5.04,5.04,296088,296100,-0.03,-0.59172,5.09,"January 27, 23",-0.0059172,NKTX
2023-01-26,5.21,5.29,5.0,5.07,5.07,379961,379800,-0.14,-2.69,5.07,"January 26, 23",-0.0269,NKTX
2023-01-25,5.03,5.22,4.9,5.14,5.14,448052,448000,0.11,2.19,5.07,"January 25, 23",0.0219,NKTX
2023-01-24,5.04,5.24,5.02,5.11,5.11,449939,449700,0.07,1.39,5.14,"January 24, 23",0.0139,NKTX
2023-01-23,5.33,5.33,5.045,5.07,5.07,473757,473800,-0.26,-4.88,5.14,"January 23, 23",-0.0488,NKTX
2023-01-20,5.06,5.47,4.87,5.32,5.32,862369,862400,0.26,5.14,5.23,"January 20, 23",0.0514,NKTX
2023-01-19,5.02,5.076,4.83,4.95,4.95,532156,532200,-0.07,-1.39,4.98,"January 19, 23",-0.0139,NKTX
2023-01-18,5.41,5.47,5.01,5.04,5.04,873424,873400,-0.37,-6.84,5.2,"January 18, 23",-0.0684,NKTX
2023-01-17,5.49,5.78,5.345,5.37,5.37,779512,779500,-0.12,-2.19,5.44,"January 17, 23",-0.0219,NKTX
2023-01-13,5.55,5.775,5.39,5.57,5.57,621613,621600,0.02,0.36036,5.54,"January 13, 23",0.0036036,NKTX
2023-01-12,5.45,5.61,5.3,5.58,5.58,867056,867000,0.13,2.39,5.45,"January 12, 23",0.0239,NKTX
2023-01-11,5.22,5.53,5.06,5.45,5.45,858086,858100,0.23,4.41,5.36,"January 11, 23",0.0441,NKTX
2023-01-10,5.36,5.45,5.13,5.21,5.21,748745,748700,-0.15,-2.8,5.23,"January 10, 23",-0.028,NKTX
2023-01-09,5.875,5.89,5.08,5.34,5.34,1178663,1178600,-0.535,-9.11,5.31,"January 09, 23",-0.0911,NKTX
2023-01-06,6.25,6.25,5.63,5.79,5.79,936578,931000,-0.46,-7.36,5.9,"January 06, 23",-0.0736,NKTX
2023-01-05,6.22,6.315,6.01,6.25,6.25,850676,850700,0.03,0.48232,6.22,"January 05, 23",0.0048232,NKTX
2023-01-04,6.05,6.45,6.02,6.3,6.3,766045,765800,0.25,4.13,6.28,"January 04, 23",0.0413,NKTX
2023-01-03,6.05,6.2,5.77,6.03,6.03,507904,507900,-0.02,-0.33058,6.0,"January 03, 23",-0.0033058,NKTX
2022-12-30,5.56,6.015,5.55,5.99,5.99,747512,747500,0.43,7.73,5.87,"December 30, 22",0.0773,NKTX
2022-12-29,5.3,5.755,5.22,5.63,5.63,619713,619700,0.33,6.23,5.64,"December 29, 22",0.0623,NKTX
2022-12-28,5.14,5.4499,5.1,5.26,5.26,907900,907900,0.12,2.33,5.26,"December 28, 22",0.0233,NKTX
2022-12-27,5.33,5.51,5.07,5.14,5.14,837889,837900,-0.19,-3.56,5.2,"December 27, 22",-0.0356,NKTX
2022-12-23,5.5,5.57,5.254,5.54,5.54,1103184,1103200,0.04,0.72727,5.43,"December 23, 22",0.0072727,NKTX
2022-12-22,5.63,5.73,5.215,5.5,5.5,1140681,1140700,-0.13,-2.31,5.43,"December 22, 22",-0.0231,NKTX
2022-12-21,6.36,6.41,5.81,5.88,5.88,819806,819800,-0.48,-7.55,6.07,"December 21, 22",-0.0755,NKTX
2022-12-20,6.21,6.28,6.015,6.16,6.16,728008,728000,-0.05,-0.80515,6.13,"December 20, 22",-0.0080515,NKTX
2022-12-19,7.09,7.145,6.12,6.23,6.23,749696,749700,-0.86,-12.13,6.32,"December 19, 22",-0.1213,NKTX
2022-12-16,6.99,7.12,6.845,7.03,7.03,4003141,4003100,0.04,0.57225,7.02,"December 16, 22",0.0057225,NKTX
2022-12-15,7.19,7.3621,7.02,7.09,7.09,980152,980100,-0.1,-1.39,7.13,"December 15, 22",-0.0139,NKTX
2022-12-14,7.42,7.61,7.19,7.32,7.32,718918,718900,-0.1,-1.35,7.37,"December 14, 22",-0.0135,NKTX
2022-12-13,7.9,7.9,7.26,7.42,7.42,938465,938500,-0.48,-6.08,7.44,"December 13, 22",-0.0608,NKTX
2022-12-12,7.38,7.77,7.11,7.67,7.67,794084,794100,0.29,3.93,7.6,"December 12, 22",0.0393,NKTX
2022-12-09,7.77,7.89,7.41,7.44,7.44,588290,588100,-0.33,-4.25,7.55,"December 09, 22",-0.0425,NKTX
2022-12-08,7.8,7.97,7.41,7.8,7.8,630225,630100,0.0,0.0,7.72,"December 08, 22",0.0,NKTX
2022-12-07,8.05,8.1,7.75,7.76,7.76,633889,633900,-0.29,-3.6,7.87,"December 07, 22",-0.036,NKTX
2022-12-06,8.15,8.25,7.87,8.03,8.03,986719,986700,-0.12,-1.47,8.04,"December 06, 22",-0.0147,NKTX
2022-12-05,8.64,9.2,7.81,8.15,8.15,2072582,2072600,-0.49,-5.67,8.28,"December 05, 22",-0.0567,NKTX
2022-12-02,8.27,8.64,8.02,8.59,8.59,705688,705700,0.32,3.87,8.51,"December 02, 22",0.0387,NKTX
2022-12-01,8.3,8.46,8.21,8.37,8.37,562214,562200,0.07,0.84337,8.32,"December 01, 22",0.0084337,NKTX
2022-11-30,8.15,8.58,8.1,8.48,8.48,1366943,1366900,0.33,4.05,8.43,"November 30, 22",0.0405,NKTX
2022-11-29,8.14,8.2,7.92,8.09,8.09,714926,714900,-0.05,-0.61425,8.06,"November 29, 22",-0.0061425,NKTX
2022-11-28,8.63,8.81,8.05,8.09,8.09,675459,674900,-0.54,-6.26,8.23,"November 28, 22",-0.0626,NKTX
2022-11-25,8.72,8.9075,8.55,8.67,8.67,186046,186000,-0.05,-0.57339,8.68,"November 25, 22",-0.0057339,NKTX
2022-11-23,9.12,9.24,8.665,8.75,8.75,576374,576200,-0.37,-4.06,8.8,"November 23, 22",-0.0406,NKTX
2022-11-22,9.06,9.13,8.68,9.11,9.11,337766,337700,0.05,0.55188,9.01,"November 22, 22",0.0055188,NKTX
2022-11-21,9.27,9.285,8.84,9.06,9.06,441659,441700,-0.21,-2.27,9.05,"November 21, 22",-0.0227,NKTX
2022-11-18,9.91,9.91,9.17,9.32,9.32,472017,472000,-0.59,-5.95,9.39,"November 18, 22",-0.0595,NKTX
2022-11-17,9.8,9.85,9.3988,9.67,9.67,448334,448300,-0.13,-1.33,9.65,"November 17, 22",-0.0133,NKTX
2022-11-16,10.8,11.11,9.75,9.82,9.82,561217,561100,-0.98,-9.07,10.03,"November 16, 22",-0.0907,NKTX
2022-11-15,11.67,11.75,10.58,10.92,10.92,1306026,1306000,-0.75,-6.43,11.17,"November 15, 22",-0.0643,NKTX
2022-11-14,11.2,12.06,11.04,11.29,11.29,536341,536300,0.09,0.80357,11.58,"November 14, 22",0.0080357,NKTX
2022-11-11,10.56,11.27,10.42,11.14,11.14,598315,598300,0.58,5.49,10.89,"November 11, 22",0.0549,NKTX
2022-11-10,10.4,11.33,10.39,10.56,10.56,1017804,1017700,0.16,1.54,10.66,"November 10, 22",0.0154,NKTX
2022-11-09,11.36,11.4,10.8,10.81,10.81,323302,323300,-0.55,-4.84,10.94,"November 09, 22",-0.0484,NKTX
2022-11-08,11.62,11.875,11.43,11.53,11.53,390078,390100,-0.09,-0.77453,11.61,"November 08, 22",-0.0077453,NKTX
2022-11-07,12.09,12.17,11.61,11.63,11.63,284224,284200,-0.46,-3.8,11.81,"November 07, 22",-0.038,NKTX
2022-11-04,12.4,12.4,11.85,12.02,12.02,489812,489800,-0.38,-3.06,12.02,"November 04, 22",-0.0306,NKTX
2022-11-03,12.16,12.68,12.06,12.12,12.12,210082,210100,-0.04,-0.32895,12.24,"November 03, 22",-0.0032895,NKTX
2022-11-02,12.61,13.0,12.23,12.24,12.24,288013,288000,-0.37,-2.93,12.43,"November 02, 22",-0.0293,NKTX
2022-11-01,12.73,13.12,12.65,12.69,12.69,398766,398800,-0.04,-0.31422,12.87,"November 01, 22",-0.0031422,NKTX
2022-10-31,12.79,12.91,12.54,12.61,12.61,347402,347400,-0.18,-1.41,12.65,"October 31, 22",-0.0141,NKTX
2022-10-28,12.28,13.02,11.96,13.0,13.0,417738,417700,0.72,5.86,12.79,"October 28, 22",0.0586,NKTX
2022-10-27,12.58,12.58,12.08,12.28,12.28,344449,344400,-0.3,-2.38,12.29,"October 27, 22",-0.0238,NKTX
2022-10-26,12.52,13.19,12.28,12.36,12.36,335391,335400,-0.16,-1.28,12.57,"October 26, 22",-0.0128,NKTX
2022-10-25,12.59,12.7905,12.425,12.55,12.55,352607,352600,-0.04,-0.31771,12.57,"October 25, 22",-0.0031771,NKTX
2022-10-24,12.77,12.79,12.26,12.58,12.58,432641,432600,-0.19,-1.49,12.57,"October 24, 22",-0.0149,NKTX
2022-10-21,12.59,12.855,12.45,12.77,12.77,426712,426700,0.18,1.43,12.71,"October 21, 22",0.0143,NKTX
2022-10-20,12.54,12.74,12.33,12.51,12.51,282395,282400,-0.03,-0.23923,12.51,"October 20, 22",-0.0023923,NKTX
2022-10-19,13.19,13.4,11.92,12.62,12.62,797536,797500,-0.57,-4.32,12.54,"October 19, 22",-0.0432,NKTX
2022-10-18,13.66,13.815,13.22,13.36,13.36,214617,214600,-0.3,-2.2,13.43,"October 18, 22",-0.022,NKTX
2022-10-17,13.42,13.565,13.23,13.33,13.33,462069,462100,-0.09,-0.67064,13.35,"October 17, 22",-0.0067064,NKTX
2022-10-14,13.69,13.96,13.15,13.29,13.29,377926,377900,-0.4,-2.92,13.38,"October 14, 22",-0.0292,NKTX
2022-10-13,12.66,13.9,12.66,13.58,13.58,677814,677800,0.92,7.27,13.37,"October 13, 22",0.0727,NKTX
2022-10-12,13.13,13.17,12.64,13.09,13.09,400747,400700,-0.04,-0.30465,12.88,"October 12, 22",-0.0030465,NKTX
2022-10-11,13.47,13.97,12.73,13.16,13.16,321039,321000,-0.31,-2.3,13.21,"October 11, 22",-0.023,NKTX
2022-10-10,13.85,13.98,13.3,13.52,13.52,275295,275300,-0.33,-2.38,13.6,"October 10, 22",-0.0238,NKTX
2022-10-07,13.95,14.22,13.28,13.32,13.32,311888,311900,-0.63,-4.52,13.46,"October 07, 22",-0.0452,NKTX
2022-10-06,14.02,14.57,13.79,14.2,14.2,275827,275800,0.18,1.28,14.19,"October 06, 22",0.0128,NKTX
2022-10-05,14.09,14.34,13.41,14.15,14.15,329646,329600,0.06,0.42583,13.97,"October 05, 22",0.0042583,NKTX
2022-10-04,13.28,14.39,13.28,14.35,14.35,438958,439000,1.07,8.06,14.13,"October 04, 22",0.0806,NKTX
2022-10-03,13.49,13.52,12.9,13.15,13.15,287000,287000,-0.34,-2.52,13.19,"October 03, 22",-0.0252,NKTX
2022-09-30,12.59,13.6599,12.575,13.16,13.16,261748,261700,0.57,4.53,13.3,"September 30, 22",0.0453,NKTX
2022-09-29,12.88,13.0,12.34,12.63,12.63,326399,326400,-0.25,-1.94,12.6,"September 29, 22",-0.0194,NKTX
2022-09-28,13.06,13.21,12.69,12.94,12.94,393983,394000,-0.12,-0.91884,12.97,"September 28, 22",-0.0091884,NKTX
2022-09-27,12.53,12.86,12.25,12.62,12.62,442059,442100,0.09,0.71828,12.56,"September 27, 22",0.0071828,NKTX
2022-09-26,12.35,12.772,12.02,12.27,12.27,265805,265800,-0.08,-0.64777,12.35,"September 26, 22",-0.0064777,NKTX
2022-09-23,12.29,12.38,11.46,12.34,12.34,480684,480700,0.05,0.40683,12.11,"September 23, 22",0.0040683,NKTX
2022-09-22,12.44,12.66,11.98,12.52,12.52,331838,331800,0.08,0.64309,12.44,"September 22, 22",0.0064309,NKTX
2022-09-21,12.32,13.07,11.8301,12.5,12.5,548427,548400,0.18,1.46,12.59,"September 21, 22",0.0146,NKTX
2022-09-20,12.24,12.44,11.695,12.29,12.29,496679,496700,0.05,0.4085,12.07,"September 20, 22",0.004085,NKTX
2022-09-19,13.46,13.46,12.42,12.55,12.55,584333,584300,-0.91,-6.76,12.75,"September 19, 22",-0.0676,NKTX
2022-09-16,14.13,14.13,13.115,13.43,13.43,2052298,2052300,-0.7,-4.95,13.44,"September 16, 22",-0.0495,NKTX
2022-09-15,14.02,14.535,13.8301,14.49,14.49,316837,316800,0.47,3.35,14.29,"September 15, 22",0.0335,NKTX
2022-09-14,13.93,14.31,13.65,14.19,14.19,402534,402500,0.26,1.87,14.07,"September 14, 22",0.0187,NKTX
2022-09-13,13.64,14.01,13.4201,13.88,13.88,486007,486000,0.24,1.76,13.79,"September 13, 22",0.0176,NKTX
2022-09-12,15.09,15.25,13.68,14.1,14.1,546535,546500,-0.99,-6.56,14.2,"September 12, 22",-0.0656,NKTX
2022-09-09,15.06,15.21,14.6,14.61,14.61,259648,259500,-0.45,-2.99,14.77,"September 09, 22",-0.0299,NKTX
2022-09-08,14.65,15.2,14.53,14.99,14.99,260631,260600,0.34,2.32,14.99,"September 08, 22",0.0232,NKTX
2022-09-07,13.81,14.91,13.81,14.81,14.81,237553,237600,1.0,7.24,14.64,"September 07, 22",0.0724,NKTX
2022-09-06,14.3,14.3,13.88,13.94,13.94,246600,246600,-0.36,-2.52,14.01,"September 06, 22",-0.0252,NKTX
