date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-29,4.49,4.5588,4.33,4.33,4.33,408305,408300,-0.16,-3.56,4.42,"August 29, 22",-0.0356,DTC
2022-08-26,4.7,4.96,4.545,4.56,4.56,418040,418000,-0.14,-2.98,4.66,"August 26, 22",-0.0298,DTC
2022-08-25,4.79,4.86,4.61,4.71,4.71,251694,251700,-0.08,-1.67,4.72,"August 25, 22",-0.0167,DTC
2022-08-24,4.85,4.89,4.64,4.78,4.78,292346,292200,-0.07,-1.44,4.76,"August 24, 22",-0.0144,DTC
2022-08-23,4.86,5.09,4.76,4.8,4.8,319887,319900,-0.06,-1.23,4.84,"August 23, 22",-0.0123,DTC
2022-08-22,4.95,5.13,4.77,4.87,4.87,290119,290100,-0.08,-1.62,4.94,"August 22, 22",-0.0162,DTC
2022-08-19,5.17,5.25,4.96,5.07,5.07,496681,496700,-0.1,-1.93,5.11,"August 19, 22",-0.0193,DTC
2022-08-18,5.4,5.56,5.14,5.26,5.26,748503,748500,-0.14,-2.59,5.25,"August 18, 22",-0.0259,DTC
2022-08-17,5.53,5.72,5.379,5.51,5.51,554416,554400,-0.02,-0.36166,5.55,"August 17, 22",-0.0036166,DTC
2022-08-16,5.26,5.84,5.1,5.67,5.67,1088468,1065800,0.41,7.79,5.54,"August 16, 22",0.0779,DTC
2022-08-15,5.77,5.83,5.165,5.24,5.24,1458441,1458400,-0.53,-9.19,5.4,"August 15, 22",-0.0919,DTC
2022-08-12,6.01,6.02,5.45,5.91,5.91,1422617,1422600,-0.1,-1.66,5.74,"August 12, 22",-0.0166,DTC
2022-08-11,6.4,7.41,5.3901,6.0,6.0,3205008,3205000,-0.4,-6.25,6.33,"August 11, 22",-0.0625,DTC
2022-08-10,5.53,6.0989,5.41,6.03,6.03,1425750,1425800,0.5,9.04,5.85,"August 10, 22",0.0904,DTC
2022-08-09,5.99,6.64,5.11,5.38,5.38,1832374,1832400,-0.61,-10.18,5.66,"August 09, 22",-0.1018,DTC
2022-08-08,4.8,5.53,4.78,5.5,5.5,1236251,1236300,0.7,14.58,5.23,"August 08, 22",0.1458,DTC
2022-08-05,4.76,4.85,4.6201,4.76,4.76,445416,445400,0.0,0.0,4.76,"August 05, 22",0.0,DTC
2022-08-04,5.41,5.45,4.88,4.9,4.9,451012,451000,-0.51,-9.43,5.12,"August 04, 22",-0.0943,DTC
2022-08-03,5.19,5.4899,5.07,5.38,5.38,487563,487600,0.19,3.66,5.32,"August 03, 22",0.0366,DTC
2022-08-02,4.98,5.12,4.8909,5.08,5.08,254947,254900,0.1,2.01,5.02,"August 02, 22",0.0201,DTC
2022-08-01,5.03,5.27,4.8518,5.01,5.01,697072,697100,-0.02,-0.39761,5.06,"August 01, 22",-0.0039761,DTC
2022-07-29,4.86,5.38,4.76,4.99,4.99,905583,905600,0.13,2.67,5.03,"July 29, 22",0.0267,DTC
2022-07-28,4.3,4.97,4.215,4.89,4.89,713649,713600,0.59,13.72,4.67,"July 28, 22",0.1372,DTC
2022-07-27,4.18,4.4,4.07,4.35,4.35,379757,379800,0.17,4.07,4.23,"July 27, 22",0.0407,DTC
2022-07-26,4.01,4.34,4.0,4.17,4.17,589855,589800,0.16,3.99,4.14,"July 26, 22",0.0399,DTC
2022-07-25,4.5,4.65,3.93,4.11,4.11,1547133,1547100,-0.39,-8.67,4.2,"July 25, 22",-0.0867,DTC
2022-07-22,4.76,4.89,4.525,4.6,4.6,260445,260400,-0.16,-3.36,4.62,"July 22, 22",-0.0336,DTC
2022-07-21,4.67,4.78,4.5712,4.75,4.75,186463,186500,0.08,1.71,4.73,"July 21, 22",0.0171,DTC
2022-07-20,4.48,4.75,4.43,4.68,4.68,395390,395400,0.2,4.46,4.61,"July 20, 22",0.0446,DTC
2022-07-19,4.44,4.51,4.28,4.42,4.42,239973,240000,-0.02,-0.45045,4.43,"July 19, 22",-0.0045045,DTC
2022-07-18,4.24,4.53,4.04,4.39,4.39,348710,348600,0.15,3.54,4.39,"July 18, 22",0.0354,DTC
2022-07-15,4.34,4.4592,4.02,4.21,4.21,471080,471100,-0.13,-3.0,4.18,"July 15, 22",-0.03,DTC
2022-07-14,4.44,4.48,4.24,4.3,4.3,257338,257300,-0.14,-3.15,4.33,"July 14, 22",-0.0315,DTC
2022-07-13,4.38,4.635,4.29,4.54,4.54,177336,177300,0.16,3.65,4.53,"July 13, 22",0.0365,DTC
2022-07-12,4.41,4.595,4.39,4.48,4.48,142003,142000,0.07,1.59,4.48,"July 12, 22",0.0159,DTC
2022-07-11,4.79,4.8291,4.38,4.39,4.39,209472,209200,-0.4,-8.35,4.55,"July 11, 22",-0.0835,DTC
2022-07-08,4.67,4.78,4.52,4.78,4.78,289134,289100,0.11,2.36,4.69,"July 08, 22",0.0236,DTC
2022-07-07,4.55,4.74,4.51,4.61,4.61,336357,336400,0.06,1.32,4.62,"July 07, 22",0.0132,DTC
2022-07-06,4.49,4.5769,4.33,4.51,4.51,259148,259100,0.02,0.44543,4.48,"July 06, 22",0.0044543,DTC
2022-07-05,4.15,4.54,4.02,4.54,4.54,482717,482600,0.39,9.4,4.31,"July 05, 22",0.094,DTC
2022-07-01,4.04,4.25,3.97,4.17,4.17,193720,193700,0.13,3.22,4.13,"July 01, 22",0.0322,DTC
2022-06-30,4.15,4.26,3.98,4.06,4.06,369548,369500,-0.09,-2.17,4.07,"June 30, 22",-0.0217,DTC
2022-06-29,4.3,4.3,4.13,4.27,4.27,256242,256000,-0.03,-0.69767,4.22,"June 29, 22",-0.0069767,DTC
2022-06-28,4.65,4.74,4.28,4.31,4.31,387850,387800,-0.34,-7.31,4.43,"June 28, 22",-0.0731,DTC
2022-06-27,4.73,4.81,4.55,4.64,4.64,343687,343700,-0.09,-1.9,4.67,"June 27, 22",-0.019,DTC
2022-06-24,4.8,4.93,4.62,4.74,4.74,1550779,1550800,-0.06,-1.25,4.75,"June 24, 22",-0.0125,DTC
2022-06-23,4.21,4.7,4.19,4.7,4.7,800575,800600,0.49,11.64,4.49,"June 23, 22",0.1164,DTC
2022-06-22,3.99,4.29,3.99,4.2,4.2,368021,367200,0.21,5.26,4.19,"June 22, 22",0.0526,DTC
2022-06-21,4.28,4.3899,4.06,4.12,4.12,431353,431300,-0.16,-3.74,4.16,"June 21, 22",-0.0374,DTC
2022-06-17,3.83,4.17,3.771,4.09,4.09,498206,498200,0.26,6.79,4.04,"June 17, 22",0.0679,DTC
2022-06-16,4.0,4.06,3.75,3.8,3.8,657057,657100,-0.2,-5.0,3.84,"June 16, 22",-0.05,DTC
2022-06-15,4.17,4.27,4.02,4.18,4.18,530644,530400,0.01,0.23981,4.15,"June 15, 22",0.0023981,DTC
2022-06-14,4.2,4.22,4.01,4.15,4.15,294926,294900,-0.05,-1.19,4.13,"June 14, 22",-0.0119,DTC
2022-06-13,4.37,4.4841,4.17,4.21,4.21,401983,402000,-0.16,-3.66,4.27,"June 13, 22",-0.0366,DTC
2022-06-10,4.63,4.7988,4.47,4.65,4.65,539962,539700,0.02,0.43197,4.6,"June 10, 22",0.0043197,DTC
2022-06-09,5.1,5.1,4.74,4.8,4.8,672195,671800,-0.3,-5.88,4.9,"June 09, 22",-0.0588,DTC
2022-06-08,5.01,5.2399,4.96,5.08,5.08,523998,524000,0.07,1.4,5.08,"June 08, 22",0.014,DTC
2022-06-07,4.98,5.29,4.88,5.03,5.03,745254,745300,0.05,1.0,5.02,"June 07, 22",0.01,DTC
2022-06-06,5.31,5.3402,5.01,5.11,5.11,749902,749900,-0.2,-3.77,5.13,"June 06, 22",-0.0377,DTC
2022-06-03,5.53,5.5825,5.1,5.21,5.21,1024209,1024200,-0.32,-5.79,5.31,"June 03, 22",-0.0579,DTC
2022-06-02,5.06,5.74,5.0,5.53,5.53,1751995,1745900,0.47,9.29,5.48,"June 02, 22",0.0929,DTC
2022-06-01,5.09,5.23,4.7602,5.04,5.04,880531,880500,-0.05,-0.98232,4.97,"June 01, 22",-0.0098232,DTC
2022-05-31,5.0,5.18,4.66,5.03,5.03,970656,970700,0.03,0.6,4.95,"May 31, 22",0.006,DTC
2022-05-27,5.16,5.55,4.74,4.94,4.94,2207474,2207500,-0.22,-4.26,5.15,"May 27, 22",-0.0426,DTC
2022-05-26,4.41,4.68,4.4,4.56,4.56,834112,834100,0.15,3.4,4.63,"May 26, 22",0.034,DTC
2022-05-25,3.88,4.325,3.88,4.31,4.31,628219,628100,0.43,11.08,4.22,"May 25, 22",0.1108,DTC
2022-05-24,4.02,4.02,3.66,3.89,3.89,372115,371900,-0.13,-3.23,3.82,"May 24, 22",-0.0323,DTC
2022-05-23,4.14,4.23,3.95,4.07,4.07,306572,306600,-0.07,-1.69,4.08,"May 23, 22",-0.0169,DTC
2022-05-20,4.22,4.26,3.83,4.13,4.13,378892,378900,-0.09,-2.13,4.01,"May 20, 22",-0.0213,DTC
2022-05-19,4.07,4.26,4.07,4.17,4.17,475242,475100,0.1,2.46,4.18,"May 19, 22",0.0246,DTC
2022-05-18,4.13,4.33,4.01,4.09,4.09,515980,516000,-0.04,-0.96852,4.11,"May 18, 22",-0.0096852,DTC
2022-05-17,4.61,4.69,4.13,4.29,4.29,964657,964600,-0.32,-6.94,4.41,"May 17, 22",-0.0694,DTC
2022-05-16,4.9,4.9,4.031,4.21,4.21,852243,852200,-0.69,-14.08,4.35,"May 16, 22",-0.1408,DTC
2022-05-13,4.92,5.41,4.76,4.8,4.8,838519,838400,-0.12,-2.44,5.05,"May 13, 22",-0.0244,DTC
2022-05-12,4.33,5.25,4.24,4.88,4.88,1372188,1372200,0.55,12.7,4.89,"May 12, 22",0.127,DTC
2022-05-11,5.88,5.96,4.87,5.08,5.08,2187302,2187300,-0.8,-13.61,5.15,"May 11, 22",-0.1361,DTC
2022-05-10,6.11,6.135,5.665,5.92,5.92,695007,694900,-0.19,-3.11,5.91,"May 10, 22",-0.0311,DTC
2022-05-09,6.29,6.29,5.7,5.83,5.83,537049,537000,-0.46,-7.31,5.89,"May 09, 22",-0.0731,DTC
2022-05-06,6.46,6.5,5.86,6.38,6.38,977726,977700,-0.08,-1.24,6.22,"May 06, 22",-0.0124,DTC
2022-05-05,6.42,6.51,6.0359,6.46,6.46,490909,490900,0.04,0.62305,6.32,"May 05, 22",0.0062305,DTC
2022-05-04,6.54,6.72,6.1,6.51,6.51,389287,389200,-0.03,-0.45872,6.32,"May 04, 22",-0.0045872,DTC
2022-05-03,6.38,6.53,6.2124,6.5,6.5,343997,344000,0.12,1.88,6.45,"May 03, 22",0.0188,DTC
2022-05-02,5.99,6.43,5.9,6.36,6.36,490182,490200,0.37,6.18,6.22,"May 02, 22",0.0618,DTC
2022-04-29,6.3,6.4,5.93,5.97,5.97,312412,312400,-0.33,-5.24,6.12,"April 29, 22",-0.0524,DTC
2022-04-28,6.37,6.5,6.03,6.31,6.31,324179,324200,-0.06,-0.94192,6.27,"April 28, 22",-0.0094192,DTC
2022-04-27,6.49,6.75,6.13,6.2,6.2,413614,413600,-0.29,-4.47,6.36,"April 27, 22",-0.0447,DTC
2022-04-26,7.05,7.06,6.36,6.5,6.5,565603,565400,-0.55,-7.8,6.58,"April 26, 22",-0.078,DTC
2022-04-25,6.48,7.325,6.31,7.0,7.0,785522,785500,0.52,8.02,6.98,"April 25, 22",0.0802,DTC
2022-04-22,6.66,6.73,6.385,6.48,6.48,281915,281900,-0.18,-2.7,6.52,"April 22, 22",-0.027,DTC
2022-04-21,6.73,6.96,6.6001,6.72,6.72,284789,284800,-0.01,-0.14859,6.78,"April 21, 22",-0.0014859,DTC
2022-04-20,6.86,6.89,6.06,6.58,6.58,938473,938500,-0.28,-4.08,6.27,"April 20, 22",-0.0408,DTC
2022-04-19,6.2,6.6,6.2,6.33,6.33,409975,410000,0.13,2.1,6.41,"April 19, 22",0.021,DTC
2022-04-18,6.7,6.7,6.0,6.2,6.2,408053,408100,-0.5,-7.46,6.24,"April 18, 22",-0.0746,DTC
2022-04-14,6.83,6.9999,6.5401,6.64,6.64,386568,386600,-0.19,-2.78,6.67,"April 14, 22",-0.0278,DTC
2022-04-13,6.71,6.955,6.625,6.82,6.82,434543,434500,0.11,1.64,6.8,"April 13, 22",0.0164,DTC
2022-04-12,6.87,7.1051,6.68,6.74,6.74,235043,235000,-0.13,-1.89,6.87,"April 12, 22",-0.0189,DTC
2022-04-11,7.13,7.45,6.84,6.9,6.9,452809,452800,-0.23,-3.23,6.99,"April 11, 22",-0.0323,DTC
2022-04-08,7.05,7.484,6.95,7.19,7.19,306586,306600,0.14,1.99,7.21,"April 08, 22",0.0199,DTC
2022-04-07,7.15,7.44,7.06,7.12,7.12,269455,269300,-0.03,-0.41958,7.16,"April 07, 22",-0.0041958,DTC
2022-04-06,7.42,7.42,7.08,7.18,7.18,405641,405600,-0.24,-3.23,7.19,"April 06, 22",-0.0323,DTC
2022-04-05,7.89,7.93,7.44,7.52,7.52,302733,302700,-0.37,-4.69,7.56,"April 05, 22",-0.0469,DTC
2022-04-04,8.24,8.24,7.71,7.81,7.81,823485,823500,-0.43,-5.22,7.86,"April 04, 22",-0.0522,DTC
2022-04-01,8.62,8.7991,8.05,8.21,8.21,424288,424300,-0.41,-4.76,8.22,"April 01, 22",-0.0476,DTC
2022-03-31,8.95,9.0,8.42,8.53,8.53,555221,555200,-0.42,-4.69,8.63,"March 31, 22",-0.0469,DTC
2022-03-30,9.5,10.21,8.86,8.97,8.97,697781,697800,-0.53,-5.58,9.38,"March 30, 22",-0.0558,DTC
2022-03-29,8.6,9.61,8.47,9.51,9.51,1000029,1000000,0.91,10.58,9.27,"March 29, 22",0.1058,DTC
2022-03-28,8.28,8.65,7.8,8.63,8.63,484473,484300,0.35,4.23,8.32,"March 28, 22",0.0423,DTC
2022-03-25,8.97,8.97,8.09,8.19,8.19,395203,395200,-0.78,-8.7,8.32,"March 25, 22",-0.087,DTC
2022-03-24,9.49,9.49,8.7,8.91,8.91,532768,532700,-0.58,-6.11,8.89,"March 24, 22",-0.0611,DTC
2022-03-23,9.61,9.84,9.426,9.45,9.45,227114,227100,-0.16,-1.66,9.57,"March 23, 22",-0.0166,DTC
2022-03-22,9.92,10.04,9.52,9.71,9.71,299689,299700,-0.21,-2.12,9.74,"March 22, 22",-0.0212,DTC
2022-03-21,9.96,10.09,9.68,9.87,9.87,366058,366100,-0.09,-0.90361,9.84,"March 21, 22",-0.0090361,DTC
2022-03-18,9.9,10.16,9.73,10.05,10.05,719524,719500,0.15,1.52,10.04,"March 18, 22",0.0152,DTC
2022-03-17,10.0,10.32,9.76,9.94,9.94,267369,267400,-0.06,-0.6,9.91,"March 17, 22",-0.006,DTC
2022-03-16,10.08,10.74,9.62,10.11,10.11,495330,495300,0.03,0.29762,10.24,"March 16, 22",0.0029762,DTC
2022-03-15,9.6,10.41,9.6,10.01,10.01,622942,622900,0.41,4.27,10.02,"March 15, 22",0.0427,DTC
2022-03-14,9.26,9.76,9.0001,9.45,9.45,710683,710700,0.19,2.05,9.44,"March 14, 22",0.0205,DTC
2022-03-11,9.78,9.93,9.21,9.23,9.23,477338,477300,-0.55,-5.62,9.58,"March 11, 22",-0.0562,DTC
2022-03-10,9.49,9.95,9.36,9.71,9.71,678661,678700,0.22,2.32,9.63,"March 10, 22",0.0232,DTC
2022-03-09,9.28,9.73,9.23,9.64,9.64,438051,438100,0.36,3.88,9.49,"March 09, 22",0.0388,DTC
2022-03-08,8.82,9.81,8.51,9.03,9.03,379211,379200,0.21,2.38,9.24,"March 08, 22",0.0238,DTC
2022-03-07,9.41,9.54,8.77,8.77,8.77,394938,394900,-0.64,-6.8,9.07,"March 07, 22",-0.068,DTC
2022-03-04,9.86,9.995,9.21,9.41,9.41,296204,296100,-0.45,-4.56,9.4,"March 04, 22",-0.0456,DTC
2022-03-03,10.21,10.46,9.82,9.97,9.97,212660,212700,-0.24,-2.35,9.98,"March 03, 22",-0.0235,DTC
2022-03-02,9.82,10.24,9.55,10.2,10.2,452395,452400,0.38,3.87,9.96,"March 02, 22",0.0387,DTC
2022-03-01,10.41,10.75,9.68,9.76,9.76,427693,427700,-0.65,-6.24,10.06,"March 01, 22",-0.0624,DTC
2022-02-28,10.21,10.77,10.0,10.56,10.56,521901,521900,0.35,3.43,10.43,"February 28, 22",0.0343,DTC
2022-02-25,10.19,10.465,9.7,10.32,10.32,251159,251200,0.13,1.28,10.19,"February 25, 22",0.0128,DTC
2022-02-24,8.97,10.145,8.745,10.11,10.11,344461,344500,1.14,12.71,9.6,"February 24, 22",0.1271,DTC
2022-02-23,9.84,9.84,9.26,9.27,9.27,170667,170700,-0.57,-5.79,9.38,"February 23, 22",-0.0579,DTC
2022-02-22,9.71,10.2,9.39,9.69,9.69,377972,378000,-0.02,-0.20597,9.73,"February 22, 22",-0.0020597,DTC
2022-02-18,9.85,10.29,9.63,9.8,9.8,162729,162700,-0.05,-0.50761,9.88,"February 18, 22",-0.0050761,DTC
2022-02-17,10.25,10.495,9.78,9.87,9.87,245483,245500,-0.38,-3.71,10.0,"February 17, 22",-0.0371,DTC
2022-02-16,11.03,11.1115,10.17,10.42,10.42,338127,338100,-0.61,-5.53,10.5,"February 16, 22",-0.0553,DTC
2022-02-15,11.19,11.6,10.75,11.12,11.12,379604,379600,-0.07,-0.62556,11.05,"February 15, 22",-0.0062556,DTC
2022-02-14,10.67,11.1808,10.56,10.91,10.91,225008,225000,0.24,2.25,10.87,"February 14, 22",0.0225,DTC
2022-02-11,10.75,11.25,10.49,10.68,10.68,226514,226500,-0.07,-0.65116,10.77,"February 11, 22",-0.0065116,DTC
2022-02-10,10.83,11.5,10.6,10.81,10.81,299589,299500,-0.02,-0.18467,11.01,"February 10, 22",-0.0018467,DTC
2022-02-09,10.74,11.67,10.62,11.23,11.23,431469,431500,0.49,4.56,11.2,"February 09, 22",0.0456,DTC
2022-02-08,10.19,10.66,10.01,10.58,10.58,187410,187300,0.39,3.83,10.47,"February 08, 22",0.0383,DTC
2022-02-07,10.18,10.69,9.87,10.25,10.25,506616,506600,0.07,0.68762,10.18,"February 07, 22",0.0068762,DTC
2022-02-04,10.21,10.53,9.5,10.1,10.1,922866,922900,-0.11,-1.08,9.93,"February 04, 22",-0.0108,DTC
2022-02-03,10.64,10.95,9.93,10.27,10.27,667613,667600,-0.37,-3.48,10.25,"February 03, 22",-0.0348,DTC
2022-02-02,12.17,12.17,10.75,10.93,10.93,656548,656500,-1.24,-10.19,11.18,"February 02, 22",-0.1019,DTC
2022-02-01,11.41,12.19,11.03,12.05,12.05,556794,556800,0.64,5.61,11.83,"February 01, 22",0.0561,DTC
2022-01-31,10.91,11.6,10.74,11.16,11.16,471781,471800,0.25,2.29,11.15,"January 31, 22",0.0229,DTC
2022-01-28,10.21,11.11,9.8,10.94,10.94,624055,623900,0.73,7.15,10.42,"January 28, 22",0.0715,DTC
2022-01-27,11.07,11.07,9.95,10.29,10.29,629601,629600,-0.78,-7.05,10.3,"January 27, 22",-0.0705,DTC
2022-01-26,11.9,11.9,10.77,10.85,10.85,502761,502800,-1.05,-8.82,11.38,"January 26, 22",-0.0882,DTC
2022-01-25,11.59,11.99,11.18,11.58,11.58,461887,461900,-0.01,-0.08628128,11.58,"January 25, 22",-0.0008628128,DTC
2022-01-24,10.38,12.01,10.01,11.98,11.98,951476,951200,1.6,15.41,11.14,"January 24, 22",0.1541,DTC
2022-01-21,11.52,11.64,10.53,10.84,10.84,1405138,1404900,-0.68,-5.9,10.93,"January 21, 22",-0.059,DTC
2022-01-20,11.96,12.8,11.66,11.71,11.71,586296,586300,-0.25,-2.09,12.18,"January 20, 22",-0.0209,DTC
2022-01-19,13.91,13.9999,11.75,11.8,11.8,1362322,1362300,-2.11,-15.17,12.21,"January 19, 22",-0.1517,DTC
2022-01-18,15.5,15.5,13.5501,13.61,13.61,735586,735600,-1.89,-12.19,14.21,"January 18, 22",-0.1219,DTC
2022-01-14,16.51,16.83,15.2115,15.93,15.93,498439,498400,-0.58,-3.51,15.77,"January 14, 22",-0.0351,DTC
2022-01-13,16.54,16.98,16.21,16.66,16.66,578720,578700,0.12,0.72551,16.76,"January 13, 22",0.0072551,DTC
2022-01-12,16.26,17.45,16.0,16.36,16.360001,603880,603700,0.1,0.61501,16.56,"January 12, 22",0.0061501,DTC
2022-01-11,15.08,16.0,14.56,15.74,15.74,328551,328600,0.66,4.38,15.56,"January 11, 22",0.0438,DTC
2022-01-10,15.93,15.94,13.6,14.83,14.83,1003581,1003600,-1.1,-6.91,14.41,"January 10, 22",-0.0691,DTC
2022-01-07,15.15,15.545,14.75,14.79,14.79,160453,160400,-0.36,-2.38,14.96,"January 07, 22",-0.0238,DTC
2022-01-06,14.6,15.3,14.2257,15.17,15.17,268004,268000,0.57,3.9,14.99,"January 06, 22",0.039,DTC
2022-01-05,15.42,15.55,14.51,14.75,14.75,293941,293900,-0.67,-4.35,14.97,"January 05, 22",-0.0435,DTC
2022-01-04,15.5,15.74,15.0,15.32,15.32,380669,380700,-0.18,-1.16,15.3,"January 04, 22",-0.0116,DTC
2022-01-03,15.58,15.92,15.02,15.48,15.48,339150,339200,-0.1,-0.64185,15.48,"January 03, 22",-0.0064185,DTC
2021-12-31,15.19,15.75,15.19,15.63,15.63,309399,309400,0.44,2.9,15.55,"December 31, 21",0.029,DTC
2021-12-30,15.05,15.3888,15.0,15.2,15.2,175090,175100,0.15,0.99668,15.26,"December 30, 21",0.0099668,DTC
2021-12-29,15.15,15.385,14.77,15.17,15.17,234868,234800,0.02,0.13201,15.13,"December 29, 21",0.0013201,DTC
2021-12-28,15.67,15.67,15.0,15.32,15.32,178115,178100,-0.35,-2.23,15.28,"December 28, 21",-0.0223,DTC
2021-12-27,14.95,15.91,14.8,15.66,15.66,241855,241900,0.71,4.75,15.51,"December 27, 21",0.0475,DTC
2021-12-23,14.66,15.1,14.66,14.98,14.98,151451,151500,0.32,2.18,14.94,"December 23, 21",0.0218,DTC
2021-12-22,14.09,14.8,13.87,14.74,14.74,227912,227900,0.65,4.61,14.45,"December 22, 21",0.0461,DTC
2021-12-21,14.3,14.899,14.0,14.2,14.2,194534,194500,-0.1,-0.6993,14.3,"December 21, 21",-0.006993,DTC
2021-12-20,14.07,14.42,13.46,14.25,14.25,532175,532200,0.18,1.28,13.99,"December 20, 21",0.0128,DTC
2021-12-17,14.5,15.3,13.94,14.43,14.43,2544696,2544700,-0.07,-0.48276,14.53,"December 17, 21",-0.0048276,DTC
2021-12-16,15.86,16.2,14.52,14.73,14.73,460537,460500,-1.13,-7.12,15.23,"December 16, 21",-0.0712,DTC
2021-12-15,14.78,15.54,14.1601,15.34,15.34,571666,571500,0.56,3.79,14.96,"December 15, 21",0.0379,DTC
2021-12-14,15.24,15.68,13.85,14.77,14.77,758331,758300,-0.47,-3.08,14.67,"December 14, 21",-0.0308,DTC
2021-12-13,16.39,16.79,15.2,15.42,15.42,415305,415300,-0.97,-5.92,15.67,"December 13, 21",-0.0592,DTC
2021-12-10,15.61,16.9,15.61,16.41,16.41,1117855,1117900,0.8,5.12,16.24,"December 10, 21",0.0512,DTC
2021-12-09,16.17,17.0,15.14,15.51,15.51,1067475,1067500,-0.66,-4.08,15.88,"December 09, 21",-0.0408,DTC
2021-12-08,17.75,18.34,14.76,15.92,15.92,3056279,3056300,-1.83,-10.31,15.67,"December 08, 21",-0.1031,DTC
2021-12-07,16.64,17.82,16.2,17.43,17.43,894022,894000,0.79,4.75,17.25,"December 07, 21",0.0475,DTC
2021-12-06,16.04,16.63,15.735,16.33,16.33,934049,934000,0.29,1.81,16.28,"December 06, 21",0.0181,DTC
2021-12-03,17.11,17.41,15.4,15.75,15.75,702273,702300,-1.36,-7.95,16.06,"December 03, 21",-0.0795,DTC
2021-12-02,17.24,17.84,16.48,17.05,17.049999,831049,831000,-0.19,-1.1,16.94,"December 02, 21",-0.011,DTC
2021-12-01,16.77,17.46,16.77,17.24,17.24,579709,579700,0.47,2.8,17.19,"December 01, 21",0.028,DTC
2021-11-30,16.5,17.15,16.35,16.7,16.700001,507071,507100,0.2,1.21,16.77,"November 30, 21",0.0121,DTC
2021-11-29,17.55,17.63,16.5,16.75,16.75,715755,715800,-0.8,-4.56,16.93,"November 29, 21",-0.0456,DTC
2021-11-26,16.5,17.18,16.03,17.14,17.139999,306040,306000,0.64,3.88,16.67,"November 26, 21",0.0388,DTC
2021-11-24,16.49,17.33,15.28,16.8,16.799999,888667,888700,0.31,1.88,16.3,"November 24, 21",0.0188,DTC
2021-11-23,17.42,17.5,16.0,16.62,16.620001,781260,781300,-0.8,-4.59,16.58,"November 23, 21",-0.0459,DTC
2021-11-22,17.71,18.2199,17.27,17.61,17.610001,742560,742600,-0.1,-0.56465,17.72,"November 22, 21",-0.0056465,DTC
2021-11-19,18.58,18.99,16.5,17.26,17.26,870833,870800,-1.32,-7.1,17.44,"November 19, 21",-0.071,DTC
2021-11-18,20.55,20.55,18.36,18.6,18.6,489320,489300,-1.95,-9.49,18.95,"November 18, 21",-0.0949,DTC
2021-11-17,19.78,20.52,18.59,20.5,20.5,467784,467800,0.72,3.64,19.9,"November 17, 21",0.0364,DTC
2021-11-16,21.67,21.7102,19.5,19.56,19.559999,431384,431400,-2.11,-9.74,20.26,"November 16, 21",-0.0974,DTC
2021-11-15,20.92,21.95,20.55,21.93,21.93,891678,891600,1.01,4.83,21.49,"November 15, 21",0.0483,DTC
2021-11-12,20.21,21.03,19.36,21.03,21.030001,405969,406000,0.82,4.06,20.07,"November 12, 21",0.0406,DTC
2021-11-11,20.66,20.93,19.52,19.96,19.959999,225823,225800,-0.7,-3.39,20.1,"November 11, 21",-0.0339,DTC
2021-11-10,20.93,21.21,19.07,20.66,20.66,2255700,2255700,-0.27,-1.29,20.47,"November 10, 21",-0.0129,DTC
2021-11-09,19.44,21.08,19.2,20.99,20.99,1117935,1117900,1.55,7.97,20.45,"November 09, 21",0.0797,DTC
2021-11-08,19.38,19.46,18.25,19.2,19.200001,619669,619600,-0.18,-0.92879,19.06,"November 08, 21",-0.0092879,DTC
2021-11-05,19.45,19.68,19.06,19.24,19.24,316634,316600,-0.21,-1.08,19.32,"November 05, 21",-0.0108,DTC
2021-11-04,18.37,19.26,18.32,19.26,19.26,500489,500400,0.89,4.84,18.93,"November 04, 21",0.0484,DTC
2021-11-03,18.43,18.89,18.12,18.3,18.299999,1649402,1649400,-0.13,-0.70537,18.37,"November 03, 21",-0.0070537,DTC
2021-11-02,18.95,19.44,18.37,18.5,18.5,693945,693900,-0.45,-2.37,18.8,"November 02, 21",-0.0237,DTC
2021-11-01,18.36,19.5789,18.11,18.77,18.77,1062947,1062900,0.41,2.23,18.9,"November 01, 21",0.0223,DTC
2021-10-29,18.0,19.35,17.5,18.36,18.360001,2027392,2027400,0.36,2.0,18.51,"October 29, 21",0.02,DTC
2021-10-28,22.36,23.39,17.0,17.61,17.610001,10474188,10474200,-4.75,-21.24,20.67,"October 28, 21",-0.2124,DTC
