date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,7.35,7.3714,7.0111,7.2,7.2,10674,10700,-0.15,-2.04,7.22,"March 30, 23",-0.0204,SKYH
2023-03-29,7.06,7.47,7.0,7.0,7.0,15554,15600,-0.06,-0.84986,7.23,"March 29, 23",-0.0084986,SKYH
2023-03-28,7.9,8.0923,7.05,7.11,7.11,58139,58100,-0.79,-10.0,7.53,"March 28, 23",-0.1,SKYH
2023-03-27,8.57,8.7835,7.995,8.05,8.05,29869,29900,-0.52,-6.07,8.31,"March 27, 23",-0.0607,SKYH
2023-03-24,8.74,8.8,8.45,8.62,8.62,13591,13600,-0.12,-1.37,8.63,"March 24, 23",-0.0137,SKYH
2023-03-23,8.86,8.86,8.51,8.6664,8.666,5889,5900,-0.1936,-2.19,8.6,"March 23, 23",-0.0219,SKYH
2023-03-22,8.7,8.7022,8.2788,8.7,8.7,9726,9700,0.0,0.0,8.55,"March 22, 23",0.0,SKYH
2023-03-21,8.4,8.8,7.99,8.74,8.74,9376,9400,0.34,4.05,8.61,"March 21, 23",0.0405,SKYH
2023-03-20,8.9,8.9,8.31,8.36,8.36,25081,25100,-0.54,-6.07,8.53,"March 20, 23",-0.0607,SKYH
2023-03-17,8.27,8.9,8.0,8.83,8.83,33466,33400,0.56,6.77,8.39,"March 17, 23",0.0677,SKYH
2023-03-16,8.04,8.61,7.9,8.2692,8.269,23447,23400,0.2292,2.85,8.29,"March 16, 23",0.0285,SKYH
2023-03-15,8.15,8.28,7.95,8.2,8.2,15488,15500,0.05,0.6135,8.13,"March 15, 23",0.006135,SKYH
2023-03-14,7.8,8.575,7.8,8.37,8.37,33061,33100,0.57,7.31,8.32,"March 14, 23",0.0731,SKYH
2023-03-13,7.7,7.9199,7.7,7.8,7.8,9701,9600,0.1,1.3,7.81,"March 13, 23",0.013,SKYH
2023-03-10,8.1,8.1784,7.5184,7.6901,7.69,28216,28200,-0.4099,-5.06,7.85,"March 10, 23",-0.0506,SKYH
2023-03-09,8.1,8.3306,7.73,7.97,7.97,20792,20800,-0.13,-1.6,8.05,"March 09, 23",-0.016,SKYH
2023-03-08,7.8,8.25,7.61,8.09,8.09,22035,22000,0.29,3.72,7.87,"March 08, 23",0.0372,SKYH
2023-03-07,8.04,8.51,7.5001,7.65,7.65,30831,30800,-0.39,-4.85,7.92,"March 07, 23",-0.0485,SKYH
2023-03-06,8.17,8.89,8.0,8.04,8.04,107254,107300,-0.13,-1.59,8.41,"March 06, 23",-0.0159,SKYH
2023-03-03,8.3,8.48,7.89,8.15,8.15,64965,64900,-0.15,-1.81,8.31,"March 03, 23",-0.0181,SKYH
2023-03-02,6.5,8.4899,6.5,8.38,8.38,153682,153400,1.88,28.92,7.77,"March 02, 23",0.2892,SKYH
2023-03-01,7.4,7.4,6.0,6.69,6.69,115240,115000,-0.71,-9.59,6.49,"March 01, 23",-0.0959,SKYH
2023-02-28,5.28,8.6499,5.28,7.34,7.34,1546767,1546800,2.06,39.02,7.61,"February 28, 23",0.3902,SKYH
2023-02-27,5.77,5.77,5.3,5.38,5.38,22563,22600,-0.39,-6.76,5.51,"February 27, 23",-0.0676,SKYH
2023-02-24,5.9738,5.9738,5.55,5.79,5.79,3320,3300,-0.1838,-3.08,5.84,"February 24, 23",-0.0308,SKYH
2023-02-23,5.9,5.99,5.57,5.99,5.99,7654,7700,0.09,1.53,5.77,"February 23, 23",0.0153,SKYH
2023-02-22,5.6,6.05,5.6,6.01,6.01,11139,11100,0.41,7.32,5.7,"February 22, 23",0.0732,SKYH
2023-02-21,5.78,5.78,5.72,5.72,5.72,7667,7700,-0.06,-1.04,5.76,"February 21, 23",-0.0104,SKYH
2023-02-17,6.08,6.08,5.7812,5.7812,5.781,4829,4800,-0.2988,-4.91,5.85,"February 17, 23",-0.0491,SKYH
2023-02-16,5.96,6.41,5.8477,6.01,6.01,24005,24000,0.05,0.83893,6.17,"February 16, 23",0.0083893,SKYH
2023-02-15,5.73,5.95,5.73,5.845,5.845,2356,2400,0.115,2.01,5.8,"February 15, 23",0.0201,SKYH
2023-02-14,5.8,5.8399,5.71,5.75,5.75,6270,6300,-0.05,-0.86207,5.77,"February 14, 23",-0.0086207,SKYH
2023-02-13,5.878,5.91,5.7068,5.7076,5.708,19151,19200,-0.1704,-2.9,5.81,"February 13, 23",-0.029,SKYH
2023-02-10,6.43,6.43,5.78,5.8,5.8,6017,6000,-0.63,-9.8,5.91,"February 10, 23",-0.098,SKYH
2023-02-09,6.12,6.49,5.71,5.85,5.85,8675,8700,-0.27,-4.41,5.97,"February 09, 23",-0.0441,SKYH
2023-02-08,5.9,5.94,5.4,5.56,5.56,13677,13700,-0.34,-5.76,5.66,"February 08, 23",-0.0576,SKYH
2023-02-07,5.74,6.14,5.74,5.865,5.865,20355,20400,0.125,2.18,5.99,"February 07, 23",0.0218,SKYH
2023-02-06,5.64,6.08,5.64,5.855,5.855,14529,14500,0.215,3.81,5.88,"February 06, 23",0.0381,SKYH
2023-02-03,5.2,5.6568,5.1973,5.62,5.62,14086,14100,0.42,8.08,5.45,"February 03, 23",0.0808,SKYH
2023-02-02,5.56,5.56,5.01,5.2,5.2,8977,9000,-0.36,-6.47,5.13,"February 02, 23",-0.0647,SKYH
2023-02-01,4.8567,5.29,4.8567,5.11,5.11,13966,14000,0.2533,5.22,5.01,"February 01, 23",0.0522,SKYH
2023-01-31,5.02,5.02,4.83,4.83,4.83,3652,3600,-0.19,-3.78,4.93,"January 31, 23",-0.0378,SKYH
2023-01-30,5.44,5.51,4.78,5.0,5.0,13632,13600,-0.44,-8.09,5.22,"January 30, 23",-0.0809,SKYH
2023-01-27,4.7541,5.03,4.67,4.97,4.97,9828,9800,0.2159,4.54,4.84,"January 27, 23",0.0454,SKYH
2023-01-26,4.96,5.3663,4.96,5.1,5.1,8947,8900,0.14,2.82,5.13,"January 26, 23",0.0282,SKYH
2023-01-25,5.32,5.32,5.0,5.07,5.07,17241,17200,-0.25,-4.7,5.11,"January 25, 23",-0.047,SKYH
2023-01-24,5.6,5.7,5.45,5.52,5.52,32548,32500,-0.08,-1.43,5.59,"January 24, 23",-0.0143,SKYH
2023-01-23,5.64,5.64,5.26,5.56,5.56,24717,24700,-0.08,-1.42,5.45,"January 23, 23",-0.0142,SKYH
2023-01-20,5.41,5.65,5.1488,5.64,5.64,44104,43900,0.23,4.25,5.42,"January 20, 23",0.0425,SKYH
2023-01-19,4.4,4.99,4.4,4.91,4.91,29402,29400,0.51,11.59,4.62,"January 19, 23",0.1159,SKYH
2023-01-18,4.4,4.4,4.18,4.3357,4.336,17423,17400,-0.0643,-1.46,4.26,"January 18, 23",-0.0146,SKYH
2023-01-17,4.34,4.4,4.04,4.04,4.04,6625,6600,-0.3,-6.91,4.2,"January 17, 23",-0.0691,SKYH
2023-01-13,4.06,4.06,3.98,4.0599,4.06,8803,8800,-0.0001,-0.00246305,4.02,"January 13, 23",-2.46305e-05,SKYH
2023-01-12,3.9,4.12,3.82,4.06,4.06,19926,19900,0.16,4.1,3.96,"January 12, 23",0.041,SKYH
2023-01-11,3.35,3.86,3.35,3.86,3.86,17166,17200,0.51,15.22,3.66,"January 11, 23",0.1522,SKYH
2023-01-10,3.2,3.335,3.2,3.335,3.335,10593,10600,0.135,4.22,3.29,"January 10, 23",0.0422,SKYH
2023-01-09,4.12,4.12,3.2,3.21,3.21,24898,24900,-0.91,-22.09,3.37,"January 09, 23",-0.2209,SKYH
2023-01-06,3.56,3.805,3.4125,3.615,3.615,7912,7900,0.055,1.54,3.62,"January 06, 23",0.0154,SKYH
2023-01-05,3.04,3.5,3.02,3.4,3.4,7317,7300,0.36,11.84,3.2,"January 05, 23",0.1184,SKYH
2023-01-04,2.9385,3.06,2.9,3.05,3.05,5741,5700,0.1115,3.79,2.98,"January 04, 23",0.0379,SKYH
2023-01-03,2.93,2.93,2.6624,2.85,2.85,3331,3200,-0.08,-2.73,2.79,"January 03, 23",-0.0273,SKYH
2022-12-30,2.67,2.78,2.6,2.66,2.66,12839,12800,-0.01,-0.37453,2.68,"December 30, 22",-0.0037453,SKYH
2022-12-29,2.6,2.93,2.5617,2.88,2.88,13173,13200,0.28,10.77,2.77,"December 29, 22",0.1077,SKYH
2022-12-28,2.785,2.8,2.5,2.584,2.584,11439,11400,-0.201,-7.22,2.67,"December 28, 22",-0.0722,SKYH
2022-12-27,2.8001,2.8001,2.52,2.65,2.65,15630,15600,-0.1501,-5.36,2.63,"December 27, 22",-0.0536,SKYH
2022-12-23,2.7151,2.7448,2.69,2.7448,2.745,7086,7100,0.0297,1.09,2.72,"December 23, 22",0.0109,SKYH
2022-12-22,2.75,2.75,2.65,2.7202,2.72,11215,11200,-0.0298,-1.08,2.69,"December 22, 22",-0.0108,SKYH
2022-12-21,2.82,2.84,2.8,2.8055,2.806,7043,7000,-0.0145,-0.51418,2.81,"December 21, 22",-0.0051418,SKYH
2022-12-20,2.56,3.0,2.56,2.78,2.78,13537,13500,0.22,8.59,2.83,"December 20, 22",0.0859,SKYH
2022-12-19,2.9252,2.96,2.54,2.54,2.54,6192,6200,-0.3852,-13.17,2.8,"December 19, 22",-0.1317,SKYH
2022-12-16,3.1862,3.1862,2.8,2.91,2.91,5804,5800,-0.2762,-8.67,2.9,"December 16, 22",-0.0867,SKYH
2022-12-15,2.98,2.9885,2.92,2.9518,2.952,15456,15500,-0.0282,-0.94631,2.95,"December 15, 22",-0.0094631,SKYH
2022-12-14,2.99,3.0,2.96,2.96,2.96,7171,7200,-0.03,-1.0,2.98,"December 14, 22",-0.01,SKYH
2022-12-13,3.0773,3.0773,3.05,3.05,3.05,3816,3800,-0.0273,-0.88714,3.07,"December 13, 22",-0.0088714,SKYH
2022-12-12,3.09,3.1,3.02,3.06,3.06,5392,5400,-0.03,-0.97087,3.06,"December 12, 22",-0.0097087,SKYH
2022-12-09,3.39,3.39,2.99,2.99,2.99,1729,1700,-0.4,-11.8,3.09,"December 09, 22",-0.118,SKYH
2022-12-08,3.0,3.15,2.98,2.98,2.98,10094,10100,-0.02,-0.66667,3.07,"December 08, 22",-0.0066667,SKYH
2022-12-07,3.1099,3.1099,2.9817,3.03,3.03,2520,2500,-0.0799,-2.57,3.05,"December 07, 22",-0.0257,SKYH
2022-12-06,3.25,3.25,3.01,3.118,3.118,19167,19200,-0.132,-4.06,3.06,"December 06, 22",-0.0406,SKYH
2022-12-05,3.33,3.4,3.33,3.33,3.33,7322,7300,0.0,0.0,3.35,"December 05, 22",0.0,SKYH
2022-12-02,3.416,3.45,3.37,3.415,3.415,7081,7100,-0.001,-0.029274,3.42,"December 02, 22",-0.00029274,SKYH
2022-12-01,3.45,3.45,3.33,3.39,3.39,5128,5100,-0.06,-1.74,3.38,"December 01, 22",-0.0174,SKYH
2022-11-30,3.38,3.4555,3.38,3.39,3.39,4921,4900,0.01,0.29586,3.41,"November 30, 22",0.0029586,SKYH
2022-11-29,3.2445,3.25,3.195,3.199,3.199,2978,3000,-0.0455,-1.4,3.22,"November 29, 22",-0.014,SKYH
2022-11-28,3.46,3.46,3.16,3.16,3.16,7550,7600,-0.3,-8.67,3.26,"November 28, 22",-0.0867,SKYH
2022-11-25,3.15,3.2,3.0,3.01,3.01,15632,15600,-0.14,-4.44,3.1,"November 25, 22",-0.0444,SKYH
2022-11-23,3.1,3.29,3.0,3.0,3.0,14251,14300,-0.1,-3.23,3.14,"November 23, 22",-0.0323,SKYH
2022-11-22,3.4,3.512,3.105,3.15,3.15,12781,12800,-0.25,-7.35,3.33,"November 22, 22",-0.0735,SKYH
2022-11-21,3.44,3.44,3.35,3.4201,3.42,3594,3600,-0.0199,-0.57849,3.37,"November 21, 22",-0.0057849,SKYH
2022-11-18,3.54,3.5965,3.33,3.47,3.47,4052,4100,-0.07,-1.98,3.52,"November 18, 22",-0.0198,SKYH
2022-11-17,3.59,3.5999,3.4,3.4,3.4,5057,5100,-0.19,-5.29,3.47,"November 17, 22",-0.0529,SKYH
2022-11-16,3.82,3.82,3.41,3.61,3.61,6600,6600,-0.21,-5.5,3.6,"November 16, 22",-0.055,SKYH
2022-11-15,3.4,3.64,3.4,3.49,3.49,1777,1800,0.09,2.65,3.47,"November 15, 22",0.0265,SKYH
2022-11-14,3.25,3.49,3.25,3.46,3.46,2335,2300,0.21,6.46,3.46,"November 14, 22",0.0646,SKYH
2022-11-11,3.38,3.68,3.37,3.44,3.44,12171,12200,0.06,1.78,3.5,"November 11, 22",0.0178,SKYH
2022-11-10,3.2999,3.83,3.15,3.42,3.42,21934,21900,0.1201,3.64,3.49,"November 10, 22",0.0364,SKYH
2022-11-09,3.35,3.355,3.305,3.305,3.305,2557,2600,-0.045,-1.34,3.36,"November 09, 22",-0.0134,SKYH
2022-11-08,3.41,3.4404,3.33,3.3507,3.351,3648,3600,-0.0593,-1.74,3.37,"November 08, 22",-0.0174,SKYH
2022-11-07,3.6,3.6,3.47,3.4927,3.493,4050,4100,-0.1073,-2.98,3.52,"November 07, 22",-0.0298,SKYH
2022-11-04,3.23,3.65,3.23,3.4,3.4,8160,8200,0.17,5.26,3.5,"November 04, 22",0.0526,SKYH
2022-11-03,3.165,3.5,3.165,3.45,3.45,17009,17000,0.285,9.0,3.37,"November 03, 22",0.09,SKYH
2022-11-02,3.17,3.64,3.17,3.17,3.17,13335,13300,0.0,0.0,3.34,"November 02, 22",0.0,SKYH
2022-11-01,3.6,3.65,3.6,3.65,3.65,4458,4500,0.05,1.39,3.64,"November 01, 22",0.0139,SKYH
2022-10-31,3.65,3.69,3.38,3.54,3.54,13034,13000,-0.11,-3.01,3.58,"October 31, 22",-0.0301,SKYH
2022-10-28,3.48,3.58,3.46,3.48,3.48,6666,6700,0.0,0.0,3.51,"October 28, 22",0.0,SKYH
2022-10-27,3.5,3.505,3.47,3.48,3.48,6072,6100,-0.02,-0.57143,3.47,"October 27, 22",-0.0057143,SKYH
2022-10-26,3.4,3.84,3.31,3.31,3.31,34336,34300,-0.09,-2.65,3.56,"October 26, 22",-0.0265,SKYH
2022-10-25,3.7546,3.9836,3.65,3.65,3.65,8107,8100,-0.1046,-2.79,3.79,"October 25, 22",-0.0279,SKYH
2022-10-24,4.11,4.11,3.5,3.7,3.7,20764,20800,-0.41,-9.98,3.94,"October 24, 22",-0.0998,SKYH
2022-10-21,3.52,3.9221,3.36,3.9221,3.922,5668,5700,0.4021,11.42,3.53,"October 21, 22",0.1142,SKYH
2022-10-20,3.3,3.595,3.3,3.54,3.54,7706,7700,0.24,7.27,3.49,"October 20, 22",0.0727,SKYH
2022-10-19,3.41,3.41,3.29,3.39,3.39,3635,3600,-0.02,-0.58651,3.36,"October 19, 22",-0.0058651,SKYH
2022-10-18,3.0528,3.25,3.0,3.25,3.25,17539,17500,0.1972,6.46,3.13,"October 18, 22",0.0646,SKYH
2022-10-17,3.25,3.25,2.93,3.05,3.05,7192,7200,-0.2,-6.15,3.1,"October 17, 22",-0.0615,SKYH
2022-10-14,3.23,3.23,3.0,3.0,3.0,10717,10700,-0.23,-7.12,3.06,"October 14, 22",-0.0712,SKYH
2022-10-13,3.08,3.125,2.91,3.113,3.113,6375,6400,0.033,1.07,3.03,"October 13, 22",0.0107,SKYH
2022-10-12,3.215,3.215,2.95,3.1499,3.15,6048,6000,-0.0651,-2.02,3.02,"October 12, 22",-0.0202,SKYH
2022-10-11,3.33,3.33,2.9,2.92,2.92,14406,14400,-0.41,-12.31,3.07,"October 11, 22",-0.1231,SKYH
2022-10-10,3.37,3.4,3.19,3.19,3.19,11208,11200,-0.18,-5.34,3.28,"October 10, 22",-0.0534,SKYH
2022-10-07,3.62,3.6564,3.39,3.39,3.39,3918,3900,-0.23,-6.35,3.5,"October 07, 22",-0.0635,SKYH
2022-10-06,3.46,3.6,3.46,3.51,3.51,2026,2000,0.05,1.45,3.54,"October 06, 22",0.0145,SKYH
2022-10-05,3.6,3.62,3.43,3.6,3.6,16380,16400,0.0,0.0,3.5,"October 05, 22",0.0,SKYH
2022-10-04,3.62,3.8,3.32,3.43,3.43,34236,34200,-0.19,-5.25,3.59,"October 04, 22",-0.0525,SKYH
2022-10-03,3.74,3.74,3.33,3.4289,3.429,14725,14700,-0.3111,-8.32,3.47,"October 03, 22",-0.0832,SKYH
2022-09-30,3.75,3.88,3.5406,3.68,3.68,10826,10800,-0.07,-1.87,3.69,"September 30, 22",-0.0187,SKYH
2022-09-29,3.67,3.76,3.67,3.7525,3.753,3178,3200,0.0825,2.25,3.73,"September 29, 22",0.0225,SKYH
2022-09-28,3.595,3.7581,3.5083,3.71,3.71,9546,9500,0.115,3.2,3.69,"September 28, 22",0.032,SKYH
2022-09-27,3.5,3.5999,3.5,3.53,3.53,10410,10400,0.03,0.85714,3.58,"September 27, 22",0.0085714,SKYH
2022-09-26,3.64,3.6486,3.41,3.41,3.41,13592,13600,-0.23,-6.32,3.55,"September 26, 22",-0.0632,SKYH
2022-09-23,3.64,3.96,3.64,3.6408,3.641,25577,25600,0.0008,0.02197802,3.8,"September 23, 22",0.0002197802,SKYH
2022-09-22,4.03,4.07,3.5,3.7,3.7,57490,57500,-0.33,-8.19,3.76,"September 22, 22",-0.0819,SKYH
2022-09-21,4.33,4.33,4.05,4.12,4.12,16528,16500,-0.21,-4.85,4.16,"September 21, 22",-0.0485,SKYH
2022-09-20,4.375,4.375,4.24,4.24,4.24,20072,20100,-0.135,-3.09,4.28,"September 20, 22",-0.0309,SKYH
2022-09-19,4.46,4.48,4.34,4.34,4.34,11730,11700,-0.12,-2.69,4.37,"September 19, 22",-0.0269,SKYH
2022-09-16,4.4,4.62,4.25,4.25,4.25,18867,18900,-0.15,-3.41,4.37,"September 16, 22",-0.0341,SKYH
2022-09-15,4.39,4.5858,4.39,4.4,4.4,14746,14700,0.01,0.22779,4.45,"September 15, 22",0.0022779,SKYH
2022-09-14,4.6071,4.6071,4.39,4.39,4.39,14524,14500,-0.2171,-4.71,4.43,"September 14, 22",-0.0471,SKYH
2022-09-13,4.45,4.67,4.39,4.39,4.39,8100,8100,-0.06,-1.35,4.58,"September 13, 22",-0.0135,SKYH
2022-09-12,4.51,4.75,4.51,4.72,4.72,8561,8600,0.21,4.66,4.66,"September 12, 22",0.0466,SKYH
2022-09-09,4.39,4.6,4.36,4.5,4.5,7035,7000,0.11,2.51,4.48,"September 09, 22",0.0251,SKYH
2022-09-08,4.48,4.485,4.36,4.44,4.44,6954,6900,-0.04,-0.89286,4.42,"September 08, 22",-0.0089286,SKYH
2022-09-07,4.52,4.52,4.4,4.45,4.45,7973,8000,-0.07,-1.55,4.47,"September 07, 22",-0.0155,SKYH
