date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-20,42.08,42.08,40.37,40.53,40.529999,687471,687500,-1.55,-3.68,40.77,"March 20, 23",-0.0368,MRTX
2023-03-17,42.79,42.79,40.94,41.4,41.400002,698953,698900,-1.39,-3.25,41.4,"March 17, 23",-0.0325,MRTX
2023-03-16,42.88,43.38,41.025,42.87,42.869999,848033,847400,-0.01,-0.0233209,42.49,"March 16, 23",-0.000233209,MRTX
2023-03-15,44.13,45.91,41.15,43.17,43.169998,1767565,1767600,-0.96,-2.18,43.21,"March 15, 23",-0.0218,MRTX
2023-03-14,40.23,44.42,39.73,44.37,44.369999,2715474,2715500,4.14,10.29,42.34,"March 14, 23",0.1029,MRTX
2023-03-13,38.95,40.09,38.53,39.08,39.080002,1635710,1635700,0.13,0.33376,39.1,"March 13, 23",0.0033376,MRTX
2023-03-10,40.86,40.86,38.4,39.22,39.220001,1110484,1110500,-1.64,-4.01,39.33,"March 10, 23",-0.0401,MRTX
2023-03-09,41.67,42.425,40.39,40.75,40.75,821913,821900,-0.92,-2.21,41.07,"March 09, 23",-0.0221,MRTX
2023-03-08,41.54,41.92,41.0776,41.67,41.669998,435763,435800,0.13,0.31295,41.57,"March 08, 23",0.0031295,MRTX
2023-03-07,41.61,42.64,41.12,41.78,41.779999,1051126,1051100,0.17,0.40856,41.98,"March 07, 23",0.0040856,MRTX
2023-03-06,43.5,43.805,41.32,41.59,41.59,1075615,1075600,-1.91,-4.39,41.84,"March 06, 23",-0.0439,MRTX
2023-03-03,44.25,44.43,43.28,43.31,43.310001,1200880,1200900,-0.94,-2.12,43.71,"March 03, 23",-0.0212,MRTX
2023-03-02,44.31,44.79,43.43,44.32,44.32,964456,964500,0.01,0.02256827,44.16,"March 02, 23",0.0002256827,MRTX
2023-03-01,44.55,45.595,42.5,44.94,44.939999,1127363,1127400,0.39,0.87542,44.91,"March 01, 23",0.0087542,MRTX
2023-02-28,46.24,47.045,45.305,45.84,45.84,1220515,1220500,-0.4,-0.86505,45.92,"February 28, 23",-0.0086505,MRTX
2023-02-27,45.87,46.31,45.11,46.24,46.240002,819914,819900,0.37,0.80663,45.87,"February 27, 23",0.0080663,MRTX
2023-02-24,45.35,45.78,44.5,45.09,45.09,619442,619400,-0.26,-0.57332,45.05,"February 24, 23",-0.0057332,MRTX
2023-02-23,46.13,46.81,44.5,45.97,45.970001,892443,892400,-0.16,-0.34685,45.56,"February 23, 23",-0.0034685,MRTX
2023-02-22,45.85,46.365,45.33,46.03,46.029999,762255,762300,0.18,0.39258,45.93,"February 22, 23",0.0039258,MRTX
2023-02-21,47.75,47.75,45.24,45.35,45.349998,804257,804300,-2.4,-5.03,45.62,"February 21, 23",-0.0503,MRTX
2023-02-17,47.46,48.555,46.76,48.36,48.360001,687165,687100,0.9,1.9,48.14,"February 17, 23",0.019,MRTX
2023-02-16,48.1,48.6,46.54,47.31,47.310001,1000067,1000100,-0.79,-1.64,47.47,"February 16, 23",-0.0164,MRTX
2023-02-15,47.94,49.095,47.86,48.71,48.709999,1065967,1065900,0.77,1.61,48.53,"February 15, 23",0.0161,MRTX
2023-02-14,48.36,49.43,47.91,48.48,48.48,670775,670800,0.12,0.24814,48.6,"February 14, 23",0.0024814,MRTX
2023-02-13,49.27,49.3,47.15,48.34,48.34,1370044,1370000,-0.93,-1.89,48.33,"February 13, 23",-0.0189,MRTX
2023-02-10,48.73,49.7485,47.5001,49.13,49.130001,620846,620800,0.4,0.82085,49.07,"February 10, 23",0.0082085,MRTX
2023-02-09,51.14,52.24,48.89,49.08,49.080002,962670,962600,-2.06,-4.03,49.61,"February 09, 23",-0.0403,MRTX
2023-02-08,54.0,54.125,50.39,50.52,50.52,910639,910600,-3.48,-6.44,51.12,"February 08, 23",-0.0644,MRTX
2023-02-07,51.57,54.05,50.93,53.71,53.709999,2629563,2629400,2.14,4.15,53.42,"February 07, 23",0.0415,MRTX
2023-02-06,52.34,53.245,50.92,51.42,51.419998,775503,775500,-0.92,-1.76,51.75,"February 06, 23",-0.0176,MRTX
2023-02-03,53.11,53.55,51.62,52.57,52.57,1005626,1005600,-0.54,-1.02,52.43,"February 03, 23",-0.0102,MRTX
2023-02-02,53.66,55.145,52.945,54.26,54.259998,1521854,1521900,0.6,1.12,54.18,"February 02, 23",0.0112,MRTX
2023-02-01,53.47,53.47,49.39,52.69,52.689999,1585624,1585500,-0.78,-1.46,52.0,"February 01, 23",-0.0146,MRTX
2023-01-31,52.25,55.285,52.24,53.41,53.41,1115555,1115500,1.16,2.22,53.86,"January 31, 23",0.0222,MRTX
2023-01-30,52.8,53.99,51.13,51.81,51.810001,986014,986000,-0.99,-1.87,52.46,"January 30, 23",-0.0187,MRTX
2023-01-27,50.73,53.6,50.73,53.09,53.09,933779,933700,2.36,4.65,52.74,"January 27, 23",0.0465,MRTX
2023-01-26,49.74,51.3499,48.88,51.06,51.060001,1406768,1406700,1.32,2.65,50.67,"January 26, 23",0.0265,MRTX
2023-01-25,48.59,49.25,47.55,49.22,49.220001,748259,748300,0.63,1.3,48.7,"January 25, 23",0.013,MRTX
2023-01-24,47.57,50.62,46.76,49.36,49.360001,1138712,1138700,1.79,3.76,49.36,"January 24, 23",0.0376,MRTX
2023-01-23,46.05,48.59,45.51,47.91,47.91,1585240,1585200,1.86,4.04,47.4,"January 23, 23",0.0404,MRTX
2023-01-20,43.4,45.8,42.93,45.66,45.66,1599412,1599100,2.26,5.21,45.33,"January 20, 23",0.0521,MRTX
2023-01-19,44.69,44.69,42.44,42.98,42.98,1440562,1440600,-1.71,-3.83,43.07,"January 19, 23",-0.0383,MRTX
2023-01-18,44.66,45.28,43.95,44.69,44.689999,1265344,1265300,0.03,0.06717421,44.72,"January 18, 23",0.0006717421,MRTX
2023-01-17,42.38,44.19,41.45,44.0,44.0,1227542,1227500,1.62,3.82,43.43,"January 17, 23",0.0382,MRTX
2023-01-13,41.84,43.58,41.76,43.09,43.09,836267,836200,1.25,2.99,42.91,"January 13, 23",0.0299,MRTX
2023-01-12,41.73,43.7586,40.66,42.6,42.599998,1733428,1733400,0.87,2.08,42.39,"January 12, 23",0.0208,MRTX
2023-01-11,40.12,41.28,38.26,41.25,41.25,1754230,1754200,1.13,2.82,39.93,"January 11, 23",0.0282,MRTX
2023-01-10,40.3,41.24,39.72,40.45,40.450001,1633320,1633200,0.15,0.37221,40.31,"January 10, 23",0.0037221,MRTX
2023-01-09,45.37,45.37,39.23,39.81,39.810001,2765557,2765500,-5.56,-12.25,41.03,"January 09, 23",-0.1225,MRTX
2023-01-06,46.37,47.18,44.65,44.84,44.84,1236370,1236300,-1.53,-3.3,45.35,"January 06, 23",-0.033,MRTX
2023-01-05,47.82,47.89,46.46,46.97,46.970001,1075216,1075200,-0.85,-1.78,47.08,"January 05, 23",-0.0178,MRTX
2023-01-04,46.6,48.0852,45.945,47.82,47.82,997976,998000,1.22,2.62,47.2,"January 04, 23",0.0262,MRTX
2023-01-03,45.41,48.04,44.93,46.65,46.650002,1540854,1540800,1.24,2.73,46.68,"January 03, 23",0.0273,MRTX
2022-12-30,42.6,45.5,42.55,45.31,45.310001,1166857,1166800,2.71,6.36,44.49,"December 30, 22",0.0636,MRTX
2022-12-29,42.38,43.69,42.0,42.67,42.669998,908209,908200,0.29,0.68429,42.92,"December 29, 22",0.0068429,MRTX
2022-12-28,42.5,42.89,41.34,41.98,41.98,965544,965500,-0.52,-1.22,41.87,"December 28, 22",-0.0122,MRTX
2022-12-27,41.86,42.53,41.5201,42.15,42.150002,980008,980000,0.29,0.69279,42.05,"December 27, 22",0.0069279,MRTX
2022-12-23,43.09,43.76,42.15,42.6,42.599998,1536992,1537000,-0.49,-1.14,42.87,"December 23, 22",-0.0114,MRTX
2022-12-22,42.54,43.81,40.92,43.45,43.450001,1986256,1985900,0.91,2.14,42.54,"December 22, 22",0.0214,MRTX
2022-12-21,40.42,42.1,39.76,41.31,41.310001,2736719,2736700,0.89,2.2,41.27,"December 21, 22",0.022,MRTX
2022-12-20,41.25,41.87,39.78,41.27,41.27,4832717,4832700,0.02,0.04848485,40.82,"December 20, 22",0.0004848485,MRTX
2022-12-19,43.0,43.57,41.0,41.43,41.43,2568654,2568700,-1.57,-3.65,41.66,"December 19, 22",-0.0365,MRTX
2022-12-16,42.34,43.94,41.64,43.62,43.619999,4198046,4197900,1.28,3.02,43.3,"December 16, 22",0.0302,MRTX
2022-12-15,43.02,44.43,41.87,42.54,42.540001,2601134,2600700,-0.48,-1.12,42.93,"December 15, 22",-0.0112,MRTX
2022-12-14,40.58,44.5,39.5401,43.73,43.73,2306014,2306000,3.15,7.76,42.81,"December 14, 22",0.0776,MRTX
2022-12-13,41.89,42.48,35.7,41.97,41.970001,7436978,7437000,0.08,0.19098,40.89,"December 13, 22",0.0019098,MRTX
2022-12-12,41.96,42.165,40.71,41.41,41.41,2882383,2882400,-0.55,-1.31,42.04,"December 12, 22",-0.0131,MRTX
2022-12-09,43.02,43.195,39.55,41.75,41.75,4974757,4974800,-1.27,-2.95,41.58,"December 09, 22",-0.0295,MRTX
2022-12-08,46.5,48.15,43.11,43.85,43.849998,4690119,4690100,-2.65,-5.7,44.9,"December 08, 22",-0.057,MRTX
2022-12-07,66.101,66.99,49.16,49.59,49.59,7182399,7182400,-16.511,-24.98,54.53,"December 07, 22",-0.2498,MRTX
2022-12-06,77.28,80.3,70.44,71.52,71.519997,4158484,4158500,-5.76,-7.45,75.05,"December 06, 22",-0.0745,MRTX
2022-12-05,96.21,96.47,88.6915,92.75,92.75,1715993,1716000,-3.46,-3.6,91.89,"December 05, 22",-0.036,MRTX
2022-12-02,90.2,96.58,88.06,96.25,96.25,1294603,1294600,6.05,6.71,92.7,"December 02, 22",0.0671,MRTX
2022-12-01,91.54,94.82,90.47,91.5,91.5,1164005,1163900,-0.04,-0.04369674,91.7,"December 01, 22",-0.0004369674,MRTX
2022-11-30,88.63,91.73,86.52,91.38,91.379997,1740574,1740400,2.75,3.1,89.61,"November 30, 22",0.031,MRTX
2022-11-29,95.67,95.67,87.52,88.76,88.760002,1765913,1765900,-6.91,-7.22,90.38,"November 29, 22",-0.0722,MRTX
2022-11-28,99.04,101.3,94.47,95.67,95.669998,1572035,1571900,-3.37,-3.4,96.56,"November 28, 22",-0.034,MRTX
2022-11-25,95.6,99.58,95.3075,98.62,98.620003,926920,926900,3.02,3.16,98.27,"November 25, 22",0.0316,MRTX
2022-11-23,87.92,95.95,86.38,95.85,95.849998,2831827,2831800,7.93,9.02,91.31,"November 23, 22",0.0902,MRTX
2022-11-22,74.37,90.0,72.33,86.11,86.110001,5410424,5410400,11.74,15.79,83.57,"November 22, 22",0.1579,MRTX
2022-11-21,76.22,78.0,74.45,74.54,74.540001,1274863,1274900,-1.68,-2.2,75.37,"November 21, 22",-0.022,MRTX
2022-11-18,73.58,78.3,73.02,76.75,76.75,1489494,1489500,3.17,4.31,76.38,"November 18, 22",0.0431,MRTX
2022-11-17,70.83,73.92,70.64,72.47,72.470001,1211882,1211900,1.64,2.32,72.45,"November 17, 22",0.0232,MRTX
2022-11-16,72.5,74.8,70.04,72.33,72.330002,2287836,2291900,-0.17,-0.23448,72.19,"November 16, 22",-0.0023448,MRTX
2022-11-15,76.28,77.27,71.49,72.5,72.5,971738,971700,-3.78,-4.96,73.32,"November 15, 22",-0.0496,MRTX
2022-11-14,72.99,76.72,71.56,73.82,73.82,811247,811200,0.83,1.14,74.47,"November 14, 22",0.0114,MRTX
2022-11-11,69.17,74.84,68.645,73.11,73.110001,1227246,1227200,3.94,5.7,71.88,"November 11, 22",0.057,MRTX
2022-11-10,66.1,72.25,64.85,70.43,70.43,1886549,1886500,4.33,6.55,68.89,"November 10, 22",0.0655,MRTX
2022-11-09,63.23,63.65,56.0,61.94,61.939999,1484716,1484700,-1.29,-2.04,61.57,"November 09, 22",-0.0204,MRTX
2022-11-08,60.04,61.605,59.045,59.44,59.439999,970979,971000,-0.6,-0.99933,59.95,"November 08, 22",-0.0099933,MRTX
2022-11-07,63.64,63.64,59.55,59.92,59.919998,850932,850900,-3.72,-5.85,60.53,"November 07, 22",-0.0585,MRTX
2022-11-04,64.3,64.37,61.19,63.14,63.139999,654817,654800,-1.16,-1.8,62.64,"November 04, 22",-0.018,MRTX
2022-11-03,63.72,65.58,62.62,63.37,63.369999,428501,428300,-0.35,-0.54928,63.53,"November 03, 22",-0.0054928,MRTX
2022-11-02,67.06,68.43,64.97,64.99,64.989998,454564,454600,-2.07,-3.09,66.08,"November 02, 22",-0.0309,MRTX
2022-11-01,68.91,69.79,67.32,67.49,67.489998,676231,676200,-1.42,-2.06,68.07,"November 01, 22",-0.0206,MRTX
2022-10-31,67.47,69.1,66.805,67.32,67.32,626592,626600,-0.15,-0.22232,67.73,"October 31, 22",-0.0022232,MRTX
2022-10-28,65.48,68.8,64.32,67.91,67.910004,999357,999300,2.43,3.71,67.5,"October 28, 22",0.0371,MRTX
2022-10-27,70.08,70.265,66.18,66.38,66.379997,702035,702000,-3.7,-5.28,67.62,"October 27, 22",-0.0528,MRTX
2022-10-26,66.76,71.975,66.76,69.63,69.629997,662068,662100,2.87,4.3,69.83,"October 26, 22",0.043,MRTX
2022-10-25,63.64,66.95,63.64,66.46,66.459999,636354,636400,2.82,4.43,65.68,"October 25, 22",0.0443,MRTX
2022-10-24,63.04,63.6,60.45,63.36,63.360001,477933,477900,0.32,0.50761,62.54,"October 24, 22",0.0050761,MRTX
2022-10-21,63.5,63.95,61.88,63.23,63.23,663510,663300,-0.27,-0.4252,62.95,"October 21, 22",-0.004252,MRTX
2022-10-20,63.55,65.2,62.02,62.96,62.959999,591808,591800,-0.59,-0.9284,63.11,"October 20, 22",-0.009284,MRTX
2022-10-19,67.08,67.19,63.84,64.03,64.029999,1135699,1135700,-3.05,-4.55,64.82,"October 19, 22",-0.0455,MRTX
2022-10-18,70.32,70.77,67.54,68.41,68.410004,498281,498300,-1.91,-2.72,68.91,"October 18, 22",-0.0272,MRTX
2022-10-17,67.5,68.78,65.83,68.52,68.519997,750457,750500,1.02,1.51,68.15,"October 17, 22",0.0151,MRTX
2022-10-14,70.1,71.58,66.74,66.85,66.849998,419988,420000,-3.25,-4.64,68.19,"October 14, 22",-0.0464,MRTX
2022-10-13,68.5,70.34,66.78,69.49,69.489998,1014613,1014500,0.99,1.45,69.08,"October 13, 22",0.0145,MRTX
2022-10-12,66.33,70.05,64.82,69.95,69.949997,467411,467400,3.62,5.46,67.99,"October 12, 22",0.0546,MRTX
2022-10-11,65.08,67.31,64.55,66.24,66.239998,595096,595100,1.16,1.78,65.85,"October 11, 22",0.0178,MRTX
2022-10-10,66.34,66.455,64.17,65.3,65.300003,540041,540000,-1.04,-1.57,65.17,"October 10, 22",-0.0157,MRTX
2022-10-07,71.09,71.97,66.74,66.89,66.889999,767212,767200,-4.2,-5.91,68.74,"October 07, 22",-0.0591,MRTX
2022-10-06,70.0,73.01,69.37,72.4,72.400002,933491,933500,2.4,3.43,71.74,"October 06, 22",0.0343,MRTX
2022-10-05,66.52,70.55,65.68,70.11,70.110001,849971,850000,3.59,5.4,68.56,"October 05, 22",0.054,MRTX
2022-10-04,69.95,71.32,67.29,67.99,67.989998,963708,963700,-1.96,-2.8,68.74,"October 04, 22",-0.028,MRTX
2022-10-03,70.58,71.05,67.34,68.36,68.360001,612018,612000,-2.22,-3.15,68.8,"October 03, 22",-0.0315,MRTX
2022-09-30,69.93,73.78,69.02,69.84,69.839996,508699,508700,-0.09,-0.1287,71.56,"September 30, 22",-0.001287,MRTX
2022-09-29,69.69,70.54,68.15,69.98,69.980003,594173,594200,0.29,0.41613,69.62,"September 29, 22",0.0041613,MRTX
2022-09-28,69.18,71.41,68.1,70.51,70.510002,637843,637800,1.33,1.92,69.83,"September 28, 22",0.0192,MRTX
2022-09-27,68.74,69.99,66.34,67.56,67.559998,674419,674400,-1.18,-1.72,67.88,"September 27, 22",-0.0172,MRTX
2022-09-26,68.15,70.72,67.18,67.24,67.239998,992191,992200,-0.91,-1.34,68.0,"September 26, 22",-0.0134,MRTX
2022-09-23,69.66,70.15,66.58,68.18,68.18,686913,686900,-1.48,-2.12,67.95,"September 23, 22",-0.0212,MRTX
2022-09-22,71.0,71.49,67.37,69.94,69.940002,1342732,1342700,-1.06,-1.49,69.19,"September 22, 22",-0.0149,MRTX
2022-09-21,76.45,76.45,71.55,71.7,71.699997,737052,737100,-4.75,-6.21,72.82,"September 21, 22",-0.0621,MRTX
2022-09-20,76.74,78.5,74.77,75.69,75.690002,425728,425700,-1.05,-1.37,76.09,"September 20, 22",-0.0137,MRTX
2022-09-19,79.15,79.705,76.08,77.45,77.449997,609844,609800,-1.7,-2.15,77.39,"September 19, 22",-0.0215,MRTX
2022-09-16,80.57,80.99,77.61,79.57,79.57,1333578,1333500,-1.0,-1.24,79.31,"September 16, 22",-0.0124,MRTX
2022-09-15,82.38,84.48,81.285,82.49,82.489998,1088503,1088500,0.11,0.13353,82.86,"September 15, 22",0.0013353,MRTX
2022-09-14,83.72,83.72,80.85,81.86,81.860001,1188868,1188900,-1.86,-2.22,82.19,"September 14, 22",-0.0222,MRTX
2022-09-13,83.38,84.86,81.15,82.98,82.980003,1255896,1255900,-0.4,-0.47973,82.9,"September 13, 22",-0.0047973,MRTX
2022-09-12,84.49,88.14,82.0,86.6,86.599998,1204533,1204500,2.11,2.5,85.39,"September 12, 22",0.025,MRTX
