date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,10.31,10.31,10.3,10.31,10.31,7319,7300,0.0,0.0,10.31,"April 05, 23",0.0,FACT
2023-04-04,10.4,10.4,10.31,10.31,10.31,8651,8700,-0.09,-0.86538,10.32,"April 04, 23",-0.0086538,FACT
2023-04-03,10.31,10.32,10.31,10.315,10.315,17419,17400,0.005,0.04849661,10.32,"April 03, 23",0.0004849661,FACT
2023-03-31,10.315,10.32,10.31,10.315,10.315,6957,7000,0.0,0.0,10.32,"March 31, 23",0.0,FACT
2023-03-30,10.3199,10.3199,10.3,10.3,10.3,2100,2100,-0.0199,-0.19283,10.31,"March 30, 23",-0.0019283,FACT
2023-03-29,10.295,10.32,10.295,10.32,10.32,13745,13700,0.025,0.24284,10.31,"March 29, 23",0.0024284,FACT
2023-03-28,10.295,10.3,10.295,10.3,10.3,18454,18500,0.005,0.04856727,10.3,"March 28, 23",0.0004856727,FACT
2023-03-27,10.29,10.295,10.29,10.29,10.29,6901,6900,0.0,0.0,10.29,"March 27, 23",0.0,FACT
2023-03-24,10.3,10.3,10.3,10.3,10.3,2410,2400,0.0,0.0,10.3,"March 24, 23",0.0,FACT
2023-03-23,10.29,10.2909,10.29,10.2909,10.291,6270,6300,0.0009,0.00874636,10.29,"March 23, 23",8.74636e-05,FACT
2023-03-22,10.29,10.29,10.28,10.285,10.285,253952,254000,-0.005,-0.04859086,10.29,"March 22, 23",-0.0004859086,FACT
2023-03-21,10.29,10.29,10.28,10.28,10.28,319,300,-0.01,-0.09718173,10.28,"March 21, 23",-0.0009718173,FACT
2023-03-20,10.27,10.275,10.27,10.275,10.275,401,400,0.005,0.04868549,10.28,"March 20, 23",0.0004868549,FACT
2023-03-17,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 17, 23",0.0,FACT
2023-03-16,10.3,10.3,10.27,10.28,10.28,502,500,-0.02,-0.19417,10.28,"March 16, 23",-0.0019417,FACT
2023-03-15,10.29,10.29,10.28,10.28,10.28,22127,22100,-0.01,-0.09718173,10.29,"March 15, 23",-0.0009718173,FACT
2023-03-14,10.29,10.3,10.27,10.28,10.28,22894,22900,-0.01,-0.09718173,10.29,"March 14, 23",-0.0009718173,FACT
2023-03-13,10.29,10.29,10.29,10.29,10.29,199,200,0.0,0.0,10.28,"March 13, 23",0.0,FACT
2023-03-10,10.29,10.29,10.28,10.28,10.28,4191,4200,-0.01,-0.09718173,10.28,"March 10, 23",-0.0009718173,FACT
2023-03-09,10.29,10.3,10.27,10.285,10.285,107382,107400,-0.005,-0.04859086,10.28,"March 09, 23",-0.0004859086,FACT
2023-03-08,10.26,10.3,10.26,10.29,10.29,31752,31800,0.03,0.2924,10.27,"March 08, 23",0.002924,FACT
2023-03-07,10.26,10.26,10.26,10.26,10.26,568,600,0.0,0.0,10.26,"March 07, 23",0.0,FACT
2023-03-06,10.26,10.26,10.26,10.26,10.26,301,300,0.0,0.0,10.26,"March 06, 23",0.0,FACT
2023-03-03,10.26,10.265,10.25,10.26,10.26,469790,469800,0.0,0.0,10.26,"March 03, 23",0.0,FACT
2023-03-02,10.26,10.27,10.24,10.26,10.26,219388,219400,0.0,0.0,10.26,"March 02, 23",0.0,FACT
2023-03-01,10.17,10.2,10.17,10.2,10.2,21338,21300,0.03,0.29499,10.2,"March 01, 23",0.0029499,FACT
2023-02-28,10.18,10.19,10.18,10.19,10.19,1457,1500,0.01,0.09823183,10.19,"February 28, 23",0.0009823183,FACT
2023-02-27,10.19,10.1974,10.19,10.1974,10.197,338,300,0.0074,0.07262022,10.19,"February 27, 23",0.0007262022,FACT
2023-02-24,10.17,10.19,10.17,10.185,10.185,123107,123100,0.015,0.14749,10.18,"February 24, 23",0.0014749,FACT
2023-02-23,10.19,10.2,10.19,10.2,10.2,779,800,0.01,0.09813543,10.19,"February 23, 23",0.0009813543,FACT
2023-02-22,10.18,10.2,10.18,10.19,10.19,1194340,1194300,0.01,0.09823183,10.19,"February 22, 23",0.0009823183,FACT
2023-02-21,10.18,10.1901,10.18,10.19,10.19,62968,63000,0.01,0.09823183,10.18,"February 21, 23",0.0009823183,FACT
2023-02-17,10.2,10.2,10.19,10.2,10.2,292763,292800,0.0,0.0,10.19,"February 17, 23",0.0,FACT
2023-02-16,10.19,10.19,10.1833,10.19,10.19,4351,4400,0.0,0.0,10.19,"February 16, 23",0.0,FACT
2023-02-15,10.2,10.21,10.19,10.19,10.19,928444,928400,-0.01,-0.09803922,10.2,"February 15, 23",-0.0009803922,FACT
2023-02-14,10.1883,10.2,10.1883,10.19,10.19,159186,159200,0.0017,0.01668581,10.19,"February 14, 23",0.0001668581,FACT
2023-02-13,10.18,10.19,10.17,10.18,10.18,146246,146200,0.0,0.0,10.19,"February 13, 23",0.0,FACT
2023-02-10,10.17,10.175,10.17,10.175,10.175,500,500,0.005,0.04916421,10.17,"February 10, 23",0.0004916421,FACT
2023-02-09,10.1723,10.1777,10.17,10.17,10.17,3300,3300,-0.0023,-0.02261042,10.18,"February 09, 23",-0.0002261042,FACT
2023-02-08,10.175,10.175,10.175,10.175,10.175,200,200,0.0,0.0,10.18,"February 08, 23",0.0,FACT
2023-02-07,10.18,10.18,10.17,10.17,10.17,152685,152700,-0.01,-0.09823183,10.18,"February 07, 23",-0.0009823183,FACT
2023-02-06,10.16,10.18,10.16,10.17,10.17,3335,3300,0.01,0.0984252,10.16,"February 06, 23",0.000984252,FACT
2023-02-03,10.16,10.16,10.16,10.16,10.16,154092,154100,0.0,0.0,10.16,"February 03, 23",0.0,FACT
2023-02-02,10.17,10.17,10.16,10.16,10.16,1333424,1333400,-0.01,-0.09832842,10.16,"February 02, 23",-0.0009832842,FACT
2023-02-01,10.15,10.17,10.15,10.17,10.17,132377,132400,0.02,0.19704,10.16,"February 01, 23",0.0019704,FACT
2023-01-31,10.165,10.17,10.16,10.17,10.17,1071778,1071800,0.005,0.04918839,10.16,"January 31, 23",0.0004918839,FACT
2023-01-30,10.17,10.17,10.15,10.16,10.16,61336,61300,-0.01,-0.09832842,10.16,"January 30, 23",-0.0009832842,FACT
2023-01-27,10.17,10.17,10.16,10.17,10.17,502887,502900,0.0,0.0,10.16,"January 27, 23",0.0,FACT
2023-01-26,10.14,10.16,10.14,10.15,10.15,637,600,0.01,0.09861933,10.23,"January 26, 23",0.0009861933,FACT
2023-01-25,10.16,10.16,10.15,10.16,10.16,163007,163000,0.0,0.0,10.15,"January 25, 23",0.0,FACT
2023-01-24,10.15,10.15,10.15,10.15,10.15,743,700,0.0,0.0,10.15,"January 24, 23",0.0,FACT
2023-01-23,10.14,10.16,10.14,10.14,10.14,3621,3600,0.0,0.0,10.15,"January 23, 23",0.0,FACT
2023-01-20,10.15,10.15,10.13,10.15,10.15,572986,573000,0.0,0.0,10.14,"January 20, 23",0.0,FACT
2023-01-19,10.14,10.16,10.14,10.145,10.145,191856,191900,0.005,0.04930966,10.15,"January 19, 23",0.0004930966,FACT
2023-01-18,10.14,10.15,10.14,10.149,10.149,8056,8100,0.009,0.0887574,10.14,"January 18, 23",0.000887574,FACT
2023-01-17,10.12,10.15,10.12,10.1451,10.145,22899,22900,0.0251,0.24802,10.14,"January 17, 23",0.0024802,FACT
2023-01-13,10.12,10.14,10.12,10.13,10.13,890605,890600,0.01,0.09881423,10.14,"January 13, 23",0.0009881423,FACT
2023-01-12,10.14,10.1406,10.13,10.135,10.135,71700,71700,-0.005,-0.04930966,10.13,"January 12, 23",-0.0004930966,FACT
2023-01-11,10.13,10.14,10.12,10.13,10.13,1550433,1550400,0.0,0.0,10.13,"January 11, 23",0.0,FACT
2023-01-10,10.125,10.125,10.12,10.125,10.125,4201,4200,0.0,0.0,10.12,"January 10, 23",0.0,FACT
2023-01-09,10.1,10.13,10.1,10.12,10.12,31137,31100,0.02,0.19802,10.12,"January 09, 23",0.0019802,FACT
2023-01-06,10.1,10.11,10.1,10.11,10.11,2356,2400,0.01,0.0990099,10.11,"January 06, 23",0.000990099,FACT
2023-01-05,10.1,10.115,10.1,10.11,10.11,35888,35900,0.01,0.0990099,10.11,"January 05, 23",0.000990099,FACT
2023-01-04,10.09,10.11,10.09,10.105,10.105,71659,71700,0.015,0.14866,10.1,"January 04, 23",0.0014866,FACT
2023-01-03,10.11,10.11,10.09,10.1,10.1,17411,17400,-0.01,-0.09891197,10.1,"January 03, 23",-0.0009891197,FACT
2022-12-30,10.09,10.1,10.09,10.1,10.1,39728,39700,0.01,0.09910803,10.1,"December 30, 22",0.0009910803,FACT
2022-12-29,10.09,10.09,10.09,10.09,10.09,127,100,0.0,0.0,10.09,"December 29, 22",0.0,FACT
2022-12-28,10.1,10.1,10.08,10.09,10.09,211918,211900,-0.01,-0.0990099,10.08,"December 28, 22",-0.000990099,FACT
2022-12-27,10.08,10.09,10.07,10.08,10.08,340459,340500,0.0,0.0,10.08,"December 27, 22",0.0,FACT
2022-12-23,10.08,10.1001,10.08,10.08,10.08,32326,32300,0.0,0.0,10.09,"December 23, 22",0.0,FACT
2022-12-22,10.07,10.085,10.07,10.085,10.085,1805,1800,0.015,0.14896,10.08,"December 22, 22",0.0014896,FACT
2022-12-21,10.05,10.08,10.05,10.06,10.06,2401,2400,0.01,0.09950249,10.08,"December 21, 22",0.0009950249,FACT
2022-12-20,10.02,10.07,10.02,10.05,10.05,61656,61700,0.03,0.2994,10.05,"December 20, 22",0.002994,FACT
2022-12-19,10.04,10.04,10.04,10.04,10.04,346,300,0.0,0.0,10.06,"December 19, 22",0.0,FACT
2022-12-16,10.03,10.04,10.03,10.04,10.04,51200,51200,0.01,0.0997009,10.04,"December 16, 22",0.000997009,FACT
2022-12-15,10.02,10.04,10.02,10.0316,10.032,67451,67500,0.0116,0.11577,10.03,"December 15, 22",0.0011577,FACT
2022-12-14,10.03,10.03,10.03,10.03,10.03,151,200,0.0,0.0,10.03,"December 14, 22",0.0,FACT
2022-12-13,10.02,10.035,10.02,10.03,10.03,261676,261700,0.01,0.0998004,10.03,"December 13, 22",0.000998004,FACT
2022-12-12,10.02,10.025,10.02,10.02,10.02,32720,32700,0.0,0.0,10.02,"December 12, 22",0.0,FACT
2022-12-09,10.05,10.05,10.0299,10.0299,10.03,598,600,-0.0201,-0.2,10.03,"December 09, 22",-0.002,FACT
2022-12-08,10.01,10.025,10.01,10.025,10.025,31702,31700,0.015,0.14985,10.02,"December 08, 22",0.0014985,FACT
2022-12-07,10.01,10.015,10.01,10.015,10.015,1634,1600,0.005,0.04995005,10.01,"December 07, 22",0.0004995005,FACT
2022-12-06,10.015,10.015,10.015,10.015,10.015,540,500,0.0,0.0,10.02,"December 06, 22",0.0,FACT
2022-12-05,10.01,10.02,10.01,10.015,10.015,1243,1200,0.005,0.04995005,10.02,"December 05, 22",0.0004995005,FACT
2022-12-02,10.0,10.02,10.0,10.02,10.02,795,800,0.02,0.2,10.01,"December 02, 22",0.002,FACT
2022-12-01,10.0,10.01,10.0,10.01,10.01,32199,32200,0.01,0.1,10.01,"December 01, 22",0.001,FACT
2022-11-30,10.0,10.005,10.0,10.005,10.005,3456,3500,0.005,0.05,10.0,"November 30, 22",0.0005,FACT
2022-11-29,9.98,10.0,9.98,10.0,10.0,94121,94100,0.02,0.2004,10.0,"November 29, 22",0.002004,FACT
2022-11-28,9.98,10.0,9.98,9.995,9.995,106347,106300,0.015,0.1503,10.0,"November 28, 22",0.001503,FACT
2022-11-25,9.99,9.99,9.99,9.99,9.99,501,500,0.0,0.0,9.99,"November 25, 22",0.0,FACT
2022-11-23,9.985,9.9999,9.985,9.99,9.99,803,800,0.005,0.05007511,9.99,"November 23, 22",0.0005007511,FACT
2022-11-22,9.99,9.99,9.99,9.99,9.99,102,100,0.0,0.0,9.99,"November 22, 22",0.0,FACT
2022-11-21,9.98,10.0,9.98,9.99,9.99,332,300,0.01,0.1002,9.99,"November 21, 22",0.001002,FACT
2022-11-18,9.99,9.995,9.99,9.995,9.995,5110,5100,0.005,0.05005005,9.99,"November 18, 22",0.0005005005,FACT
2022-11-17,9.99,10.0,9.99,9.99,9.99,15182,15200,0.0,0.0,10.0,"November 17, 22",0.0,FACT
2022-11-16,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 16, 22",0.0,FACT
2022-11-15,9.97,9.98,9.97,9.98,9.98,171595,171600,0.01,0.1003,9.98,"November 15, 22",0.001003,FACT
2022-11-14,9.97,9.99,9.97,9.99,9.99,358991,359000,0.02,0.2006,9.98,"November 14, 22",0.002006,FACT
2022-11-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 11, 22",0.0,FACT
2022-11-10,9.98,9.99,9.98,9.98,9.98,271142,271100,0.0,0.0,9.98,"November 10, 22",0.0,FACT
2022-11-09,9.98,10.0,9.98,9.99,9.99,314591,314600,0.01,0.1002,9.99,"November 09, 22",0.001002,FACT
2022-11-08,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 08, 22",0.0,FACT
2022-11-07,9.98,9.98,9.98,9.98,9.98,2461,2500,0.0,0.0,9.98,"November 07, 22",0.0,FACT
2022-11-04,9.97,10.0,9.97,10.0,10.0,1201,1200,0.03,0.3009,9.98,"November 04, 22",0.003009,FACT
2022-11-03,9.985,9.985,9.985,9.985,9.985,0,0,0.0,0.0,9.99,"November 03, 22",0.0,FACT
2022-11-02,9.97,10.0001,9.97,9.985,9.985,50934,50900,0.015,0.15045,9.98,"November 02, 22",0.0015045,FACT
2022-11-01,9.99,9.99,9.98,9.98,9.98,45098,45100,-0.01,-0.1001,9.99,"November 01, 22",-0.001001,FACT
2022-10-31,9.98,9.98,9.98,9.98,9.98,1402,1400,0.0,0.0,9.98,"October 31, 22",0.0,FACT
2022-10-28,9.98,10.0,9.98,9.98,9.98,310845,310800,0.0,0.0,9.98,"October 28, 22",0.0,FACT
2022-10-27,9.96,9.97,9.96,9.97,9.97,3443,3400,0.01,0.1004,9.96,"October 27, 22",0.001004,FACT
2022-10-26,9.97,9.98,9.96,9.98,9.98,262755,262800,0.01,0.1003,9.97,"October 26, 22",0.001003,FACT
2022-10-25,9.97,9.97,9.96,9.965,9.965,3617,3600,-0.005,-0.05015045,9.97,"October 25, 22",-0.0005015045,FACT
2022-10-24,9.97,9.97,9.96,9.97,9.97,43498,43500,0.0,0.0,9.96,"October 24, 22",0.0,FACT
2022-10-21,9.96,9.965,9.96,9.96,9.96,53152,53200,0.0,0.0,9.96,"October 21, 22",0.0,FACT
2022-10-20,9.96,9.97,9.96,9.9699,9.97,9302,9300,0.0099,0.09939759,9.97,"October 20, 22",0.0009939759,FACT
2022-10-19,9.96,9.96,9.94,9.96,9.96,367161,367200,0.0,0.0,9.95,"October 19, 22",0.0,FACT
2022-10-18,9.94,9.95,9.93,9.95,9.95,13795,13800,0.01,0.1006,9.95,"October 18, 22",0.001006,FACT
2022-10-17,9.93,9.95,9.93,9.93,9.93,100132,100100,0.0,0.0,9.93,"October 17, 22",0.0,FACT
2022-10-14,9.93,9.94,9.93,9.94,9.94,21302,21300,0.01,0.1007,9.93,"October 14, 22",0.001007,FACT
2022-10-13,9.95,9.95,9.94,9.94,9.94,201046,201000,-0.01,-0.1005,9.91,"October 13, 22",-0.001005,FACT
2022-10-12,9.93,9.94,9.92,9.94,9.94,2036624,2036600,0.01,0.1007,9.91,"October 12, 22",0.001007,FACT
2022-10-11,9.93,9.95,9.93,9.93,9.93,13112,13100,0.0,0.0,9.93,"October 11, 22",0.0,FACT
2022-10-10,9.95,9.97,9.93,9.93,9.93,6447,6400,-0.02,-0.20101,9.96,"October 10, 22",-0.0020101,FACT
2022-10-07,9.93,9.95,9.92,9.95,9.95,107593,107600,0.02,0.20141,9.93,"October 07, 22",0.0020141,FACT
2022-10-06,9.915,9.94,9.91,9.91,9.91,286707,286700,-0.005,-0.05042864,9.92,"October 06, 22",-0.0005042864,FACT
2022-10-05,9.94,9.94,9.91,9.92,9.92,21873,21900,-0.02,-0.20121,9.92,"October 05, 22",-0.0020121,FACT
2022-10-04,9.94,9.94,9.915,9.92,9.92,76884,76900,-0.02,-0.20121,9.92,"October 04, 22",-0.0020121,FACT
2022-10-03,9.91,9.93,9.91,9.93,9.93,501668,501700,0.02,0.20182,9.92,"October 03, 22",0.0020182,FACT
2022-09-30,9.92,9.92,9.905,9.905,9.905,226405,226400,-0.015,-0.15121,9.9,"September 30, 22",-0.0015121,FACT
2022-09-29,9.905,9.91,9.9,9.9,9.9,5508,5500,-0.005,-0.05047956,9.91,"September 29, 22",-0.0005047956,FACT
2022-09-28,9.9,9.9,9.9,9.9,9.9,112162,112200,0.0,0.0,9.9,"September 28, 22",0.0,FACT
2022-09-27,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 27, 22",0.0,FACT
2022-09-26,9.895,9.9,9.89,9.9,9.9,149004,149000,0.005,0.05053057,9.89,"September 26, 22",0.0005053057,FACT
2022-09-23,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 23, 22",0.0,FACT
2022-09-22,9.9099,9.91,9.9099,9.91,9.91,599,600,0.0001,0.00100909,9.91,"September 22, 22",1.00909e-05,FACT
2022-09-21,9.9,9.91,9.9,9.9,9.9,30169,30200,0.0,0.0,9.9,"September 21, 22",0.0,FACT
2022-09-20,9.9018,9.905,9.9,9.905,9.905,1612,1600,0.0032,0.03231736,9.9,"September 20, 22",0.0003231736,FACT
2022-09-19,9.92,9.92,9.92,9.92,9.92,521,500,0.0,0.0,9.9,"September 19, 22",0.0,FACT
2022-09-16,9.9,9.95,9.9,9.95,9.95,16541,16500,0.05,0.50505,9.91,"September 16, 22",0.0050505,FACT
2022-09-15,9.9,9.9,9.9,9.9,9.9,25301,25300,0.0,0.0,9.9,"September 15, 22",0.0,FACT
2022-09-14,9.9,9.91,9.9,9.9,9.9,251242,251200,0.0,0.0,9.9,"September 14, 22",0.0,FACT
2022-09-13,9.9,9.9,9.9,9.9,9.9,375785,375800,0.0,0.0,9.9,"September 13, 22",0.0,FACT
2022-09-12,9.89,9.89,9.89,9.89,9.89,37992,38000,0.0,0.0,9.89,"September 12, 22",0.0,FACT
2022-09-09,9.89,9.89,9.89,9.89,9.89,83066,83100,0.0,0.0,9.89,"September 09, 22",0.0,FACT
2022-09-08,9.89,9.89,9.89,9.89,9.89,150522,150500,0.0,0.0,9.89,"September 08, 22",0.0,FACT
2022-09-07,9.89,9.8913,9.89,9.89,9.89,41126,41100,0.0,0.0,9.89,"September 07, 22",0.0,FACT
2022-09-06,9.88,9.8883,9.88,9.88,9.88,44411,44400,0.0,0.0,9.88,"September 06, 22",0.0,FACT
2022-09-02,9.88,9.8801,9.88,9.88,9.88,17137,17100,0.0,0.0,9.88,"September 02, 22",0.0,FACT
2022-09-01,9.88,9.9,9.88,9.88,9.88,28034,28000,0.0,0.0,9.88,"September 01, 22",0.0,FACT
2022-08-31,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 31, 22",0.0,FACT
2022-08-30,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 30, 22",0.0,FACT
2022-08-29,9.89,9.89,9.89,9.89,9.89,104,100,0.0,0.0,9.89,"August 29, 22",0.0,FACT
2022-08-26,9.88,9.88,9.88,9.88,9.88,14431,14400,0.0,0.0,9.88,"August 26, 22",0.0,FACT
