date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,21.9,22.36,21.84,22.23,22.23,198124,197900,0.33,1.51,22.15,"June 12, 23",0.0151,DFH
2023-06-09,21.73,22.68,21.53,21.76,21.76,275454,275300,0.03,0.13806,22.05,"June 09, 23",0.0013806,DFH
2023-06-08,20.39,21.73,20.31,21.59,21.59,300407,300400,1.2,5.89,21.33,"June 08, 23",0.0589,DFH
2023-06-07,21.0,21.0,20.22,20.33,20.33,301514,301500,-0.67,-3.19,20.6,"June 07, 23",-0.0319,DFH
2023-06-06,19.58,21.0,19.37,20.85,20.85,282098,282000,1.27,6.49,20.54,"June 06, 23",0.0649,DFH
2023-06-05,19.11,19.88,18.85,19.43,19.43,237413,227000,0.32,1.67,19.48,"June 05, 23",0.0167,DFH
2023-06-02,19.0,19.285,18.4,19.13,19.129999,190222,190100,0.13,0.68421,18.89,"June 02, 23",0.0068421,DFH
2023-06-01,18.57,18.8599,18.17,18.8,18.799999,223583,223600,0.23,1.24,18.54,"June 01, 23",0.0124,DFH
2023-05-31,17.9,18.63,17.805,18.54,18.540001,637205,637200,0.64,3.58,18.46,"May 31, 23",0.0358,DFH
2023-05-30,17.88,18.1,17.62,17.94,17.940001,149082,149100,0.06,0.33557,17.83,"May 30, 23",0.0033557,DFH
2023-05-26,18.02,18.29,17.61,17.68,17.68,166833,166800,-0.34,-1.89,17.83,"May 26, 23",-0.0189,DFH
2023-05-25,17.68,18.56,17.68,18.02,18.02,201576,201600,0.34,1.92,18.09,"May 25, 23",0.0192,DFH
2023-05-24,17.15,18.04,17.15,17.53,17.530001,200234,200200,0.38,2.22,17.64,"May 24, 23",0.0222,DFH
2023-05-23,16.84,17.34,16.5815,17.15,17.15,133468,133500,0.31,1.84,17.12,"May 23, 23",0.0184,DFH
2023-05-22,17.25,17.4999,16.7,16.76,16.76,174499,174400,-0.49,-2.84,17.02,"May 22, 23",-0.0284,DFH
2023-05-19,17.75,17.75,17.0101,17.24,17.24,179702,179700,-0.51,-2.87,17.4,"May 19, 23",-0.0287,DFH
2023-05-18,17.01,17.56,16.89,17.53,17.530001,98560,98600,0.52,3.06,17.34,"May 18, 23",0.0306,DFH
2023-05-17,16.64,17.0,16.41,16.92,16.92,92698,92700,0.28,1.68,16.8,"May 17, 23",0.0168,DFH
2023-05-16,16.44,16.71,16.295,16.58,16.58,78499,78500,0.14,0.85158,16.57,"May 16, 23",0.0085158,DFH
2023-05-15,16.22,16.71,16.2,16.56,16.559999,91350,91400,0.34,2.1,16.52,"May 15, 23",0.021,DFH
2023-05-12,16.71,17.25,16.18,16.2,16.200001,113187,113200,-0.51,-3.05,16.43,"May 12, 23",-0.0305,DFH
2023-05-11,17.02,17.02,16.5,16.65,16.65,106769,106800,-0.37,-2.17,16.69,"May 11, 23",-0.0217,DFH
2023-05-10,16.96,17.37,16.7001,17.0,17.0,143696,143600,0.04,0.23585,17.0,"May 10, 23",0.0023585,DFH
2023-05-09,17.2,17.626,16.58,16.64,16.639999,148824,148800,-0.56,-3.26,17.01,"May 09, 23",-0.0326,DFH
2023-05-08,16.5,17.64,16.475,17.21,17.209999,295535,295300,0.71,4.3,17.15,"May 08, 23",0.043,DFH
2023-05-05,15.51,16.14,15.51,16.13,16.129999,96738,96500,0.62,4.0,15.99,"May 05, 23",0.04,DFH
2023-05-04,15.8,16.035,15.28,15.4,15.4,111974,112000,-0.4,-2.53,15.47,"May 04, 23",-0.0253,DFH
2023-05-03,15.88,16.2,15.59,15.76,15.76,115592,115600,-0.12,-0.75567,15.89,"May 03, 23",-0.0075567,DFH
2023-05-02,16.01,16.055,15.3,15.82,15.82,270470,270500,-0.19,-1.19,15.68,"May 02, 23",-0.0119,DFH
2023-05-01,15.69,16.5,15.5,16.08,16.08,225037,225000,0.39,2.49,16.06,"May 01, 23",0.0249,DFH
2023-04-28,15.01,15.52,15.01,15.25,15.25,160839,160800,0.24,1.6,15.32,"April 28, 23",0.016,DFH
2023-04-27,14.62,14.995,14.61,14.89,14.89,104898,104900,0.27,1.85,14.84,"April 27, 23",0.0185,DFH
2023-04-26,15.57,15.92,14.59,14.6,14.6,245278,245200,-0.97,-6.23,15.13,"April 26, 23",-0.0623,DFH
2023-04-25,15.57,15.93,15.51,15.68,15.68,116761,116800,0.11,0.70649,15.77,"April 25, 23",0.0070649,DFH
2023-04-24,15.55,15.78,15.41,15.72,15.72,84721,84700,0.17,1.09,15.6,"April 24, 23",0.0109,DFH
2023-04-21,15.16,15.635,15.16,15.53,15.53,155713,155700,0.37,2.44,15.41,"April 21, 23",0.0244,DFH
2023-04-20,14.51,15.2663,14.51,15.18,15.18,149344,149300,0.67,4.62,15.01,"April 20, 23",0.0462,DFH
2023-04-19,14.51,14.64,14.3,14.41,14.41,68720,68700,-0.1,-0.68918,14.44,"April 19, 23",-0.0068918,DFH
2023-04-18,14.12,14.65,14.12,14.6,14.6,106143,106100,0.48,3.4,14.41,"April 18, 23",0.034,DFH
2023-04-17,14.08,14.32,13.75,14.2,14.2,168220,168200,0.12,0.85227,14.04,"April 17, 23",0.0085227,DFH
2023-04-14,13.69,13.97,13.635,13.91,13.91,88026,88000,0.22,1.61,13.83,"April 14, 23",0.0161,DFH
2023-04-13,13.6,13.94,13.41,13.71,13.71,61648,61600,0.11,0.80882,13.73,"April 13, 23",0.0080882,DFH
2023-04-12,13.74,13.89,13.51,13.56,13.56,63166,63200,-0.18,-1.31,13.61,"April 12, 23",-0.0131,DFH
2023-04-11,13.55,13.89,13.525,13.72,13.72,72766,72800,0.17,1.25,13.74,"April 11, 23",0.0125,DFH
2023-04-10,13.12,13.59,13.12,13.42,13.42,81370,81400,0.3,2.29,13.36,"April 10, 23",0.0229,DFH
2023-04-06,12.98,13.32,12.78,13.22,13.22,115967,116000,0.24,1.85,13.15,"April 06, 23",0.0185,DFH
2023-04-05,12.6,13.05,12.54,13.05,13.05,126992,127000,0.45,3.57,12.88,"April 05, 23",0.0357,DFH
2023-04-04,13.19,13.23,12.79,12.8,12.8,110341,110300,-0.39,-2.96,12.91,"April 04, 23",-0.0296,DFH
2023-04-03,13.25,13.4,13.12,13.24,13.24,95553,95600,-0.01,-0.0754717,13.24,"April 03, 23",-0.000754717,DFH
2023-03-31,13.24,13.47,13.08,13.25,13.25,116213,116200,0.01,0.0755287,13.28,"March 31, 23",0.000755287,DFH
2023-03-30,13.0,13.23,12.85,13.16,13.16,84941,84900,0.16,1.23,13.07,"March 30, 23",0.0123,DFH
2023-03-29,12.78,13.0,12.66,12.99,12.99,77317,77200,0.21,1.64,12.87,"March 29, 23",0.0164,DFH
2023-03-28,12.56,12.86,12.48,12.67,12.67,47108,47100,0.11,0.8758,12.69,"March 28, 23",0.008758,DFH
2023-03-27,12.84,13.07,12.57,12.65,12.65,89311,89300,-0.19,-1.48,12.75,"March 27, 23",-0.0148,DFH
2023-03-24,12.34,12.77,12.16,12.69,12.69,105611,105600,0.35,2.84,12.57,"March 24, 23",0.0284,DFH
2023-03-23,12.5,12.71,12.31,12.45,12.45,123513,123500,-0.05,-0.4,12.51,"March 23, 23",-0.004,DFH
2023-03-22,12.39,12.7279,12.25,12.38,12.38,157648,157600,-0.01,-0.08071025,12.47,"March 22, 23",-0.0008071025,DFH
2023-03-21,12.43,12.515,12.135,12.38,12.38,174726,174700,-0.05,-0.40225,12.32,"March 21, 23",-0.0040225,DFH
2023-03-20,12.24,12.29,11.76,12.18,12.18,275306,275300,-0.06,-0.4902,12.03,"March 20, 23",-0.004902,DFH
2023-03-17,12.26,12.475,12.06,12.12,12.12,165694,165700,-0.14,-1.14,12.19,"March 17, 23",-0.0114,DFH
2023-03-16,11.71,12.37,11.45,12.28,12.28,106937,106500,0.57,4.87,12.1,"March 16, 23",0.0487,DFH
2023-03-15,11.97,12.4159,11.67,11.9,11.9,109456,109500,-0.07,-0.5848,11.92,"March 15, 23",-0.005848,DFH
2023-03-14,12.57,12.71,12.11,12.2,12.2,115513,115500,-0.37,-2.94,12.32,"March 14, 23",-0.0294,DFH
2023-03-13,11.75,12.39,11.7,12.11,12.11,152315,152200,0.36,3.06,12.08,"March 13, 23",0.0306,DFH
2023-03-10,12.0,12.28,11.75,12.07,12.07,207968,208000,0.07,0.58333,12.01,"March 10, 23",0.0058333,DFH
2023-03-09,12.6,12.78,12.01,12.05,12.05,180166,180200,-0.55,-4.37,12.33,"March 09, 23",-0.0437,DFH
2023-03-08,12.5,12.73,12.28,12.54,12.54,174772,174800,0.04,0.32,12.44,"March 08, 23",0.0032,DFH
2023-03-07,12.52,12.95,12.05,12.39,12.39,227430,227400,-0.13,-1.04,12.35,"March 07, 23",-0.0104,DFH
2023-03-06,12.52,12.73,12.23,12.43,12.43,234300,234300,-0.09,-0.71885,12.42,"March 06, 23",-0.0071885,DFH
2023-03-03,12.51,12.636,12.12,12.45,12.45,210368,210400,-0.06,-0.47962,12.43,"March 03, 23",-0.0047962,DFH
2023-03-02,12.42,12.72,12.28,12.47,12.47,263530,263500,0.05,0.40258,12.49,"March 02, 23",0.0040258,DFH
2023-03-01,12.06,12.59,12.0,12.49,12.49,321174,321200,0.43,3.57,12.24,"March 01, 23",0.0357,DFH
2023-02-28,11.88,12.15,11.78,12.03,12.03,150274,150300,0.15,1.26,11.99,"February 28, 23",0.0126,DFH
2023-02-27,12.19,12.38,11.75,12.0,12.0,138819,138800,-0.19,-1.56,12.04,"February 27, 23",-0.0156,DFH
2023-02-24,11.37,12.08,10.9527,12.01,12.01,156282,156300,0.64,5.63,11.86,"February 24, 23",0.0563,DFH
2023-02-23,11.15,11.61,11.15,11.58,11.58,75746,75700,0.43,3.86,11.48,"February 23, 23",0.0386,DFH
2023-02-22,10.87,11.2199,10.87,11.06,11.06,64452,64500,0.19,1.75,11.08,"February 22, 23",0.0175,DFH
2023-02-21,11.51,11.62,10.72,10.86,10.86,138911,138900,-0.65,-5.65,10.95,"February 21, 23",-0.0565,DFH
2023-02-17,12.11,12.11,11.6,11.79,11.79,92745,92700,-0.32,-2.64,11.79,"February 17, 23",-0.0264,DFH
2023-02-16,12.07,12.44,11.83,12.12,12.12,90831,90800,0.05,0.41425,12.19,"February 16, 23",0.0041425,DFH
2023-02-15,12.25,12.55,12.23,12.26,12.26,73663,73700,0.01,0.08163265,12.34,"February 15, 23",0.0008163265,DFH
2023-02-14,12.88,12.945,12.41,12.44,12.44,95160,95200,-0.44,-3.42,12.65,"February 14, 23",-0.0342,DFH
2023-02-13,12.4,13.0,12.32,12.98,12.98,88620,88600,0.58,4.68,12.84,"February 13, 23",0.0468,DFH
2023-02-10,12.31,12.52,12.04,12.34,12.34,102199,102200,0.03,0.2437,12.31,"February 10, 23",0.002437,DFH
2023-02-09,12.82,12.87,12.29,12.38,12.38,80194,80200,-0.44,-3.43,12.45,"February 09, 23",-0.0343,DFH
2023-02-08,13.15,13.2385,12.57,12.62,12.62,78510,78500,-0.53,-4.03,12.73,"February 08, 23",-0.0403,DFH
2023-02-07,12.69,13.38,12.42,13.26,13.26,133643,133600,0.57,4.49,13.07,"February 07, 23",0.0449,DFH
2023-02-06,12.96,13.18,12.58,12.75,12.75,93477,93500,-0.21,-1.62,12.9,"February 06, 23",-0.0162,DFH
2023-02-03,13.12,13.38,12.86,12.99,12.99,144071,144100,-0.13,-0.99085,13.04,"February 03, 23",-0.0099085,DFH
2023-02-02,12.86,13.67,12.86,13.35,13.35,246595,246600,0.49,3.81,13.37,"February 02, 23",0.0381,DFH
2023-02-01,12.52,13.03,12.25,12.82,12.82,265482,265500,0.3,2.4,12.63,"February 01, 23",0.024,DFH
2023-01-31,11.65,12.93,11.65,12.64,12.64,227041,227000,0.99,8.5,12.55,"January 31, 23",0.085,DFH
2023-01-30,11.15,11.815,11.1,11.7,11.7,161003,161000,0.55,4.93,11.58,"January 30, 23",0.0493,DFH
2023-01-27,11.16,11.3332,11.08,11.2,11.2,97637,97600,0.04,0.35842,11.21,"January 27, 23",0.0035842,DFH
2023-01-26,11.27,11.4349,11.05,11.19,11.19,82055,82000,-0.08,-0.70985,11.17,"January 26, 23",-0.0070985,DFH
2023-01-25,11.13,11.32,11.0,11.2,11.2,126474,126500,0.07,0.62893,11.17,"January 25, 23",0.0062893,DFH
2023-01-24,11.12,11.45,10.96,11.2,11.2,159932,159900,0.08,0.71942,11.23,"January 24, 23",0.0071942,DFH
2023-01-23,10.64,11.13,10.64,11.1,11.1,187649,187600,0.46,4.32,10.97,"January 23, 23",0.0432,DFH
2023-01-20,10.51,11.07,10.25,10.75,10.75,293211,293200,0.24,2.28,10.69,"January 20, 23",0.0228,DFH
2023-01-19,10.35,10.43,10.11,10.4,10.4,116025,116000,0.05,0.48309,10.32,"January 19, 23",0.0048309,DFH
2023-01-18,10.5,11.25,10.43,10.44,10.44,304408,304400,-0.06,-0.57143,10.75,"January 18, 23",-0.0057143,DFH
2023-01-17,10.19,10.42,10.07,10.37,10.37,125246,125200,0.18,1.77,10.3,"January 17, 23",0.0177,DFH
2023-01-13,9.5,10.18,9.32,10.16,10.16,185771,185800,0.66,6.95,9.91,"January 13, 23",0.0695,DFH
2023-01-12,10.16,10.6,9.905,10.3,10.3,148043,148000,0.14,1.38,10.32,"January 12, 23",0.0138,DFH
2023-01-11,9.95,10.23,9.85,10.02,10.02,199119,199100,0.07,0.70352,10.01,"January 11, 23",0.0070352,DFH
2023-01-10,9.86,10.095,9.73,9.9,9.9,96946,96900,0.04,0.40568,9.89,"January 10, 23",0.0040568,DFH
2023-01-09,10.25,10.54,9.9042,9.99,9.99,119717,119700,-0.26,-2.54,10.19,"January 09, 23",-0.0254,DFH
2023-01-06,9.83,10.32,9.83,10.12,10.12,107784,107800,0.29,2.95,10.16,"January 06, 23",0.0295,DFH
2023-01-05,9.67,10.075,9.58,9.93,9.93,175367,175400,0.26,2.69,9.94,"January 05, 23",0.0269,DFH
2023-01-04,9.72,9.97,9.48,9.83,9.83,172063,172100,0.11,1.13,9.8,"January 04, 23",0.0113,DFH
2023-01-03,8.85,9.72,8.81,9.58,9.58,253150,253200,0.73,8.25,9.36,"January 03, 23",0.0825,DFH
2022-12-30,8.59,8.8,8.5,8.66,8.66,236330,236300,0.07,0.8149,8.6,"December 30, 22",0.008149,DFH
2022-12-29,8.42,8.8153,8.31,8.75,8.75,233173,233200,0.33,3.92,8.63,"December 29, 22",0.0392,DFH
2022-12-28,8.88,8.96,8.17,8.37,8.37,370267,370300,-0.51,-5.74,8.44,"December 28, 22",-0.0574,DFH
2022-12-27,9.51,9.51,8.81,8.9,8.9,185153,185200,-0.61,-6.41,9.05,"December 27, 22",-0.0641,DFH
2022-12-23,9.48,9.782,9.3721,9.5,9.5,143321,143300,0.02,0.21097,9.49,"December 23, 22",0.0021097,DFH
2022-12-22,9.37,9.66,9.25,9.5,9.5,166594,166600,0.13,1.39,9.41,"December 22, 22",0.0139,DFH
2022-12-21,9.12,9.5,9.12,9.42,9.42,175978,176000,0.3,3.29,9.36,"December 21, 22",0.0329,DFH
2022-12-20,9.04,9.37,8.98,9.06,9.06,183470,183500,0.02,0.22124,9.1,"December 20, 22",0.0022124,DFH
2022-12-19,9.27,9.44,9.05,9.13,9.13,135179,135200,-0.14,-1.51,9.23,"December 19, 22",-0.0151,DFH
2022-12-16,9.25,9.5524,9.18,9.37,9.37,224572,224500,0.12,1.3,9.29,"December 16, 22",0.013,DFH
2022-12-15,9.41,9.58,9.15,9.41,9.41,193499,193500,0.0,0.0,9.36,"December 15, 22",0.0,DFH
2022-12-14,9.71,9.99,9.4601,9.65,9.65,188887,188900,-0.06,-0.61792,9.63,"December 14, 22",-0.0061792,DFH
2022-12-13,9.87,9.93,9.6468,9.9,9.9,262898,262900,0.03,0.30395,9.83,"December 13, 22",0.0030395,DFH
2022-12-12,9.3,9.4,9.175,9.34,9.34,109907,109900,0.04,0.43011,9.29,"December 12, 22",0.0043011,DFH
2022-12-09,9.37,9.66,9.25,9.28,9.28,181323,181300,-0.09,-0.96051,9.38,"December 09, 22",-0.0096051,DFH
2022-12-08,9.67,9.76,9.45,9.48,9.48,237934,237900,-0.19,-1.96,9.56,"December 08, 22",-0.0196,DFH
2022-12-07,9.18,9.62,9.1615,9.54,9.54,163544,163500,0.36,3.92,9.4,"December 07, 22",0.0392,DFH
2022-12-06,9.38,9.54,9.15,9.27,9.27,202879,202900,-0.11,-1.17,9.29,"December 06, 22",-0.0117,DFH
2022-12-05,9.42,9.6,9.2304,9.4,9.4,227741,227700,-0.02,-0.21231,9.34,"December 05, 22",-0.0021231,DFH
2022-12-02,9.19,9.67,9.1549,9.55,9.55,225935,225900,0.36,3.92,9.37,"December 02, 22",0.0392,DFH
2022-12-01,9.87,9.99,9.28,9.36,9.36,164176,164200,-0.51,-5.17,9.49,"December 01, 22",-0.0517,DFH
2022-11-30,9.65,9.84,9.15,9.84,9.84,267101,267100,0.19,1.97,9.52,"November 30, 22",0.0197,DFH
2022-11-29,9.46,9.73,9.42,9.59,9.59,164456,164500,0.13,1.37,9.58,"November 29, 22",0.0137,DFH
2022-11-28,9.79,9.95,9.48,9.52,9.52,142437,142400,-0.27,-2.76,9.69,"November 28, 22",-0.0276,DFH
2022-11-25,9.66,9.94,9.53,9.87,9.87,51188,51200,0.21,2.17,9.76,"November 25, 22",0.0217,DFH
2022-11-23,9.32,9.78,9.17,9.66,9.66,206253,206300,0.34,3.65,9.48,"November 23, 22",0.0365,DFH
2022-11-22,9.51,9.51,8.765,9.3,9.3,316640,316600,-0.21,-2.21,9.22,"November 22, 22",-0.0221,DFH
2022-11-21,10.07,10.15,9.62,9.67,9.67,79885,79900,-0.4,-3.97,9.78,"November 21, 22",-0.0397,DFH
2022-11-18,10.14,10.15,9.8501,10.06,10.06,95854,95900,-0.08,-0.78895,10.02,"November 18, 22",-0.0078895,DFH
2022-11-17,9.63,9.98,9.4,9.93,9.93,143906,143900,0.3,3.12,9.75,"November 17, 22",0.0312,DFH
2022-11-16,10.28,10.28,9.67,9.8,9.8,92596,92600,-0.48,-4.67,9.81,"November 16, 22",-0.0467,DFH
2022-11-15,10.5,10.6699,10.16,10.34,10.34,143368,143400,-0.16,-1.52,10.37,"November 15, 22",-0.0152,DFH
2022-11-14,11.0,11.0,10.3,10.31,10.31,117522,118900,-0.69,-6.27,10.58,"November 14, 22",-0.0627,DFH
2022-11-11,11.0,11.25,10.85,10.98,10.98,172895,172900,-0.02,-0.18182,11.07,"November 11, 22",-0.0018182,DFH
2022-11-10,10.61,11.44,10.6,10.82,10.82,198899,198900,0.21,1.98,10.92,"November 10, 22",0.0198,DFH
2022-11-09,10.04,10.56,9.92,10.02,10.02,117803,117800,-0.02,-0.1992,10.25,"November 09, 22",-0.001992,DFH
2022-11-08,10.03,10.26,9.69,10.25,10.25,122345,122300,0.22,2.19,10.02,"November 08, 22",0.0219,DFH
2022-11-07,10.52,10.6,9.55,10.01,10.01,223978,224000,-0.51,-4.85,9.85,"November 07, 22",-0.0485,DFH
2022-11-04,10.35,11.01,10.31,10.67,10.67,133190,133200,0.32,3.09,10.62,"November 04, 22",0.0309,DFH
2022-11-03,10.35,10.72,9.84,10.6,10.6,150274,150300,0.25,2.42,10.37,"November 03, 22",0.0242,DFH
2022-11-02,11.04,11.1,10.24,10.31,10.31,173072,173100,-0.73,-6.61,10.47,"November 02, 22",-0.0661,DFH
2022-11-01,11.35,11.39,10.89,11.0,11.0,199687,199700,-0.35,-3.08,11.04,"November 01, 22",-0.0308,DFH
2022-10-31,10.93,11.25,10.67,11.1,11.1,156368,156400,0.17,1.56,11.05,"October 31, 22",0.0156,DFH
2022-10-28,10.63,11.08,10.45,11.06,11.06,147965,148000,0.43,4.05,10.92,"October 28, 22",0.0405,DFH
2022-10-27,11.0,11.185,10.6609,10.7,10.7,114189,114200,-0.3,-2.73,10.84,"October 27, 22",-0.0273,DFH
2022-10-26,10.75,11.12,10.62,10.89,10.89,181170,181200,0.14,1.3,10.84,"October 26, 22",0.013,DFH
2022-10-25,10.03,10.68,10.03,10.68,10.68,183521,183500,0.65,6.48,10.53,"October 25, 22",0.0648,DFH
2022-10-24,9.9,10.23,9.55,10.14,10.14,120961,121000,0.24,2.42,10.03,"October 24, 22",0.0242,DFH
2022-10-21,9.64,9.96,9.39,9.9,9.9,122718,122700,0.26,2.7,9.65,"October 21, 22",0.027,DFH
2022-10-20,9.91,10.11,9.53,9.65,9.65,108075,108100,-0.26,-2.62,9.74,"October 20, 22",-0.0262,DFH
2022-10-19,10.25,10.25,9.76,9.95,9.95,171569,171600,-0.3,-2.93,9.94,"October 19, 22",-0.0293,DFH
2022-10-18,10.69,10.7983,10.225,10.38,10.38,123317,123300,-0.31,-2.9,10.45,"October 18, 22",-0.029,DFH
2022-10-17,10.53,10.67,10.27,10.43,10.43,152308,152200,-0.1,-0.94967,10.39,"October 17, 22",-0.0094967,DFH
2022-10-14,10.61,10.61,10.07,10.15,10.15,152649,152600,-0.46,-4.34,10.33,"October 14, 22",-0.0434,DFH
2022-10-13,10.69,10.85,10.415,10.6,10.6,116455,116200,-0.09,-0.84191,10.65,"October 13, 22",-0.0084191,DFH
2022-10-12,11.43,11.5,10.85,10.91,10.91,89379,89400,-0.52,-4.55,10.96,"October 12, 22",-0.0455,DFH
2022-10-11,11.34,11.37,11.03,11.19,11.19,141355,141400,-0.15,-1.32,11.17,"October 11, 22",-0.0132,DFH
2022-10-10,11.09,11.32,10.83,11.3,11.3,91254,91300,0.21,1.89,11.13,"October 10, 22",0.0189,DFH
2022-10-07,11.3,11.44,10.645,10.84,10.84,343045,343000,-0.46,-4.07,11.06,"October 07, 22",-0.0407,DFH
2022-10-06,11.05,11.325,11.03,11.24,11.24,142018,142000,0.19,1.72,11.14,"October 06, 22",0.0172,DFH
2022-10-05,10.9,11.28,10.74,11.05,11.05,214967,215000,0.15,1.38,10.97,"October 05, 22",0.0138,DFH
2022-10-04,10.82,11.24,10.82,11.06,11.06,223516,223500,0.24,2.22,11.06,"October 04, 22",0.0222,DFH
2022-10-03,10.61,10.805,10.47,10.73,10.73,204010,204000,0.12,1.13,10.72,"October 03, 22",0.0113,DFH
2022-09-30,10.48,10.67,10.42,10.6,10.6,202829,202800,0.12,1.15,10.6,"September 30, 22",0.0115,DFH
2022-09-29,10.36,10.57,10.1,10.54,10.54,147784,147800,0.18,1.74,10.42,"September 29, 22",0.0174,DFH
2022-09-28,10.19,10.78,10.1032,10.59,10.59,181255,181300,0.4,3.93,10.52,"September 28, 22",0.0393,DFH
2022-09-27,9.86,10.08,9.7911,10.04,10.04,166293,166300,0.18,1.83,10.0,"September 27, 22",0.0183,DFH
2022-09-26,10.17,10.35,9.68,9.81,9.81,99356,99400,-0.36,-3.54,9.88,"September 26, 22",-0.0354,DFH
2022-09-23,10.39,10.39,9.99,10.21,10.21,85251,85300,-0.18,-1.73,10.14,"September 23, 22",-0.0173,DFH
2022-09-22,11.0,11.0,10.45,10.47,10.47,82413,82400,-0.53,-4.82,10.6,"September 22, 22",-0.0482,DFH
2022-09-21,11.12,11.4,10.98,11.03,11.03,111991,112000,-0.09,-0.80935,11.19,"September 21, 22",-0.0080935,DFH
2022-09-20,11.29,11.29,10.95,11.07,11.07,99300,99300,-0.22,-1.95,11.04,"September 20, 22",-0.0195,DFH
2022-09-19,11.25,11.525,11.11,11.3,11.3,129614,129600,0.05,0.44444,11.31,"September 19, 22",0.0044444,DFH
2022-09-16,11.39,11.58,10.985,11.23,11.23,557851,557900,-0.16,-1.4,11.26,"September 16, 22",-0.014,DFH
2022-09-15,11.57,11.799,11.19,11.56,11.56,151128,151100,-0.01,-0.08643042,11.57,"September 15, 22",-0.0008643042,DFH
2022-09-14,11.62,11.67,11.17,11.51,11.51,143606,143600,-0.11,-0.94664,11.39,"September 14, 22",-0.0094664,DFH
2022-09-13,12.67,12.72,11.58,11.67,11.67,315030,315000,-1.0,-7.89,12.2,"September 13, 22",-0.0789,DFH
2022-09-12,12.81,13.09,12.78,12.88,12.88,232457,232500,0.07,0.54645,12.92,"September 12, 22",0.0054645,DFH
2022-09-09,12.52,12.73,12.3684,12.63,12.63,118354,118400,0.11,0.87859,12.61,"September 09, 22",0.0087859,DFH
2022-09-08,12.27,12.56,12.04,12.46,12.46,93011,93000,0.19,1.55,12.44,"September 08, 22",0.0155,DFH
2022-09-07,12.0,12.475,12.0,12.44,12.44,115740,115700,0.44,3.67,12.34,"September 07, 22",0.0367,DFH
2022-09-06,12.42,12.56,11.99,12.09,12.09,134005,134000,-0.33,-2.66,12.15,"September 06, 22",-0.0266,DFH
2022-09-02,12.36,12.48,11.96,12.25,12.25,223122,223100,-0.11,-0.88997,12.28,"September 02, 22",-0.0088997,DFH
2022-09-01,12.15,12.38,12.0,12.19,12.19,159663,159700,0.04,0.32922,12.21,"September 01, 22",0.0032922,DFH
2022-08-31,12.24,12.48,12.22,12.35,12.35,114493,114500,0.11,0.89869,12.34,"August 31, 22",0.0089869,DFH
2022-08-30,11.89,12.2,11.89,12.18,12.18,422769,422800,0.29,2.44,12.13,"August 30, 22",0.0244,DFH
2022-08-29,11.72,12.19,11.72,11.89,11.89,167416,167400,0.17,1.45,12.01,"August 29, 22",0.0145,DFH
