date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-16,0.06,0.2716,0.06,0.2057,0.2057,35777,35777,0.1457,242.83,0.1421,"December 16, 22",2.4283,ACAXW
2022-12-14,0.06,0.06,0.06,0.06,0.06,10000,10000,0.0,0.0,0.06,"December 14, 22",0.0,ACAXW
2022-12-01,0.045,0.045,0.045,0.045,0.045,5150,5150,0.0,0.0,0.045,"December 01, 22",0.0,ACAXW
2022-11-29,0.05,0.05,0.045,0.045,0.045,50250,50250,-0.005,-10.0,0.0475,"November 29, 22",-0.1,ACAXW
2022-11-22,0.055,0.055,0.0502,0.0502,0.0502,1600,1600,-0.0048,-8.73,0.0537,"November 22, 22",-0.0873,ACAXW
2022-11-08,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"November 08, 22",0.0,ACAXW
2022-10-27,0.07,0.07,0.05,0.05,0.05,900,900,-0.02,-28.57,0.0689,"October 27, 22",-0.2857,ACAXW
2022-10-20,0.07,0.07,0.07,0.07,0.07,31300,31300,0.0,0.0,0.07,"October 20, 22",0.0,ACAXW
2022-10-06,0.07,0.07,0.07,0.07,0.07,2200,2200,0.0,0.0,0.07,"October 06, 22",0.0,ACAXW
2022-09-27,0.07,0.07,0.07,0.07,0.07,107,107,0.0,0.0,0.07,"September 27, 22",0.0,ACAXW
2022-09-26,0.071,0.0755,0.07,0.07,0.07,29375,29375,-0.001,-1.41,0.0709,"September 26, 22",-0.0141,ACAXW
2022-09-19,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"September 19, 22",0.0,ACAXW
2022-09-14,0.071,0.071,0.071,0.071,0.071,1150,1150,0.0,0.0,0.071,"September 14, 22",0.0,ACAXW
2022-09-13,0.11,0.11,0.07,0.070101,0.070101,11545,11545,-0.039899,-36.27,0.0873,"September 13, 22",-0.3627,ACAXW
2022-09-12,0.13,0.15,0.13,0.15,0.15,1692,1692,0.02,15.38,0.1477,"September 12, 22",0.1538,ACAXW
2022-08-31,0.0744,0.0751,0.0744,0.0751,0.0751,26147,26147,0.0007,0.94086,0.0749,"August 31, 22",0.0094086,ACAXW
2022-08-18,0.06,0.06,0.06,0.06,0.06,53600,53600,0.0,0.0,0.06,"August 18, 22",0.0,ACAXW
2022-08-12,0.06,0.06,0.055,0.055,0.055,25375,25375,-0.005,-8.33,0.0566,"August 12, 22",-0.0833,ACAXW
2022-08-11,0.064,0.064,0.06,0.06,0.06,43800,43800,-0.004,-6.25,0.0617,"August 11, 22",-0.0625,ACAXW
2022-08-10,0.0626,0.0645,0.0626,0.0645,0.0645,201,201,0.0019,3.04,0.0639,"August 10, 22",0.0304,ACAXW
2022-08-09,0.0625,0.1295,0.0625,0.1295,0.1295,733,733,0.067,107.2,0.0838,"August 09, 22",1.072,ACAXW
2022-08-08,0.0626,0.0626,0.0626,0.0626,0.0626,100,100,0.0,0.0,0.0626,"August 08, 22",0.0,ACAXW
2022-08-05,0.0626,0.0626,0.0625,0.0625,0.0625,300,300,-0.0001,-0.15974,0.0626,"August 05, 22",-0.0015974,ACAXW
2022-08-04,0.0605,0.099,0.0605,0.099,0.099,307,307,0.0385,63.64,0.0746,"August 04, 22",0.6364,ACAXW
2022-08-03,0.0497,0.6,0.0438,0.0996,0.0996,16233,16233,0.0499,100.4,0.3933,"August 03, 22",1.004,ACAXW
2022-08-01,0.035,0.0351,0.035,0.0351,0.0351,2000,2000,0.0001,0.28571,0.0351,"August 01, 22",0.0028571,ACAXW
2022-07-27,0.05,0.05,0.05,0.05,0.05,200,200,0.0,0.0,0.05,"July 27, 22",0.0,ACAXW
2022-07-25,0.035101,0.035101,0.035101,0.035101,0.035101,325,325,0.0,0.0,0.0351,"July 25, 22",0.0,ACAXW
2022-07-21,0.0495,0.05,0.042499,0.05,0.05,1400,1400,0.0005,1.01,0.0479,"July 21, 22",0.0101,ACAXW
2022-07-20,0.0351,0.0351,0.0351,0.0351,0.0351,200,200,0.0,0.0,0.0351,"July 20, 22",0.0,ACAXW
2022-07-19,0.0351,0.0588,0.0351,0.0588,0.0588,351,351,0.0237,67.52,0.0419,"July 19, 22",0.6752,ACAXW
2022-07-18,0.04,0.04,0.04,0.04,0.04,27714,27714,0.0,0.0,0.04,"July 18, 22",0.0,ACAXW
2022-07-15,0.0403,0.0403,0.04,0.04,0.04,15000,15000,-0.0003,-0.74442,0.04,"July 15, 22",-0.0074442,ACAXW
2022-07-14,0.0404,0.0404,0.04,0.04,0.04,15000,15000,-0.0004,-0.9901,0.04,"July 14, 22",-0.009901,ACAXW
2022-07-13,0.06,0.06,0.0421,0.0421,0.0421,625,625,-0.0179,-29.83,0.0521,"July 13, 22",-0.2983,ACAXW
2022-07-08,0.0501,0.0501,0.0501,0.0501,0.0501,100,100,0.0,0.0,0.0501,"July 08, 22",0.0,ACAXW
2022-07-07,0.0604,0.0604,0.06,0.06,0.06,600,600,-0.0004,-0.66225,0.0601,"July 07, 22",-0.0066225,ACAXW
2022-07-06,0.0521,0.0621,0.0521,0.06,0.06,600,600,0.0079,15.16,0.0581,"July 06, 22",0.1516,ACAXW
2022-07-05,0.12,0.14,0.12,0.1316,0.1316,15755,15755,0.0116,9.67,0.1272,"July 05, 22",0.0967,ACAXW
2022-07-01,0.075,0.075,0.0699,0.07,0.07,12312,12312,-0.005,-6.67,0.0704,"July 01, 22",-0.0667,ACAXW
2022-06-28,0.08,0.08,0.08,0.08,0.08,233,233,0.0,0.0,0.08,"June 28, 22",0.0,ACAXW
2022-06-27,0.075,0.0766,0.07499,0.0766,0.0766,17265,17265,0.0016,2.13,0.0751,"June 27, 22",0.0213,ACAXW
2022-06-24,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"June 24, 22",0.0,ACAXW
2022-06-23,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"June 23, 22",0.0,ACAXW
2022-06-22,0.078,0.1049,0.078,0.099998,0.099998,7533,7533,0.021998,28.2,0.0999,"June 22, 22",0.282,ACAXW
2022-06-21,0.08,0.08,0.08,0.08,0.08,300,300,0.0,0.0,0.08,"June 21, 22",0.0,ACAXW
2022-06-17,0.2,0.2,0.0303,0.0799,0.0799,2300,2300,-0.1201,-60.05,0.083,"June 17, 22",-0.6005,ACAXW
2022-06-09,0.07,0.0732,0.0699,0.07,0.07,15900,15900,0.0,0.0,0.0702,"June 09, 22",0.0,ACAXW
2022-06-03,0.0749,0.075,0.0749,0.075,0.075,10000,10000,0.0001,0.13351,0.075,"June 03, 22",0.0013351,ACAXW
2022-05-27,0.08,0.08,0.08,0.08,0.08,5200,5200,0.0,0.0,0.08,"May 27, 22",0.0,ACAXW
2022-05-26,0.08,0.0997,0.08,0.0997,0.0997,20250,20250,0.0197,24.62,0.0801,"May 26, 22",0.2462,ACAXW
2022-05-20,0.1,0.1,0.1,0.1,0.1,10000,10000,0.0,0.0,0.1,"May 20, 22",0.0,ACAXW
2022-05-19,0.1,0.1,0.1,0.1,0.1,5000,5000,0.0,0.0,0.1,"May 19, 22",0.0,ACAXW
2022-05-18,0.1,0.1,0.1,0.1,0.1,2093,2093,0.0,0.0,0.1,"May 18, 22",0.0,ACAXW
2022-05-11,0.12,0.12,0.1,0.1,0.1,7200,7200,-0.02,-16.67,0.1139,"May 11, 22",-0.1667,ACAXW
2022-05-02,0.14,0.14,0.14,0.14,0.14,1200,1200,0.0,0.0,0.14,"May 02, 22",0.0,ACAXW
2022-04-26,0.14,0.14,0.14,0.14,0.14,207,207,0.0,0.0,0.14,"April 26, 22",0.0,ACAXW
2022-04-21,0.1402,0.15,0.14,0.14,0.14,26389,26389,-0.0002,-0.14265,0.14,"April 21, 22",-0.0014265,ACAXW
2022-04-20,0.1403,0.1403,0.1403,0.1403,0.1403,289,289,0.0,0.0,0.1403,"April 20, 22",0.0,ACAXW
2022-04-19,0.15,0.15,0.15,0.15,0.15,1000,1000,0.0,0.0,0.15,"April 19, 22",0.0,ACAXW
2022-04-14,0.1497,0.1497,0.1497,0.1497,0.1497,2780,2780,0.0,0.0,0.1498,"April 14, 22",0.0,ACAXW
2022-04-12,0.12,0.18,0.12,0.1206,0.1206,237044,237044,0.0006,0.5,0.1201,"April 12, 22",0.005,ACAXW
2022-04-08,0.175232,0.2,0.175232,0.1896,0.1896,11814,11814,0.014368,8.2,0.1828,"April 08, 22",0.082,ACAXW
2022-04-06,0.12,0.15,0.12,0.146,0.146,127400,127400,0.026,21.67,0.1205,"April 06, 22",0.2167,ACAXW
2022-04-05,0.15,0.15,0.1497,0.1497,0.1497,400,400,-0.0003,-0.2,0.1499,"April 05, 22",-0.002,ACAXW
2022-04-04,0.16,0.1601,0.1501,0.1501,0.1501,173128,173128,-0.0099,-6.19,0.16,"April 04, 22",-0.0619,ACAXW
2022-04-01,0.175,0.175,0.16,0.16,0.16,310,310,-0.015,-8.57,0.172,"April 01, 22",-0.0857,ACAXW
2022-03-30,0.16,0.17,0.16,0.16,0.16,30500,30500,0.0,0.0,0.1603,"March 30, 22",0.0,ACAXW
2022-03-28,0.18,0.18,0.15,0.159899,0.159899,395373,395373,-0.020101,-11.17,0.1548,"March 28, 22",-0.1117,ACAXW
2022-03-25,0.152,0.152,0.152,0.152,0.152,30000,30000,0.0,0.0,0.152,"March 25, 22",0.0,ACAXW
2022-03-24,0.18,0.18,0.16,0.16,0.16,236150,236150,-0.02,-11.11,0.16,"March 24, 22",-0.1111,ACAXW
