date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.723301,0.765,0.7232,0.7551,0.755,49817,49800,0.031799,4.4,0.7439,"June 01, 23",0.044,JFBR
2023-05-31,0.72,0.7451,0.72,0.7231,0.723,22989,22900,0.0031,0.43056,0.7302,"May 31, 23",0.0043056,JFBR
2023-05-30,0.72,0.7424,0.72,0.722,0.722,36625,36600,0.002,0.27778,0.729,"May 30, 23",0.0027778,JFBR
2023-05-26,0.753,0.7751,0.73,0.7424,0.742,57630,57600,-0.0106,-1.41,0.7474,"May 26, 23",-0.0141,JFBR
2023-05-25,0.78,0.78,0.754,0.7559,0.756,8415,8400,-0.0241,-3.09,0.7677,"May 25, 23",-0.0309,JFBR
2023-05-24,0.7521,0.7799,0.7521,0.76,0.76,23215,23100,0.0079,1.05,0.7591,"May 24, 23",0.0105,JFBR
2023-05-23,0.779,0.78,0.7503,0.7662,0.766,27812,27800,-0.0128,-1.64,0.7591,"May 23, 23",-0.0164,JFBR
2023-05-22,0.81,0.83,0.7601,0.779,0.779,314537,314300,-0.031,-3.83,0.8321,"May 22, 23",-0.0383,JFBR
2023-05-19,0.7592,0.7775,0.7456,0.7576,0.758,23584,23300,-0.0016,-0.21075,0.7584,"May 19, 23",-0.0021075,JFBR
2023-05-18,0.7411,0.8016,0.7411,0.7799,0.78,28714,28500,0.0388,5.24,0.76,"May 18, 23",0.0524,JFBR
2023-05-17,0.74,0.7822,0.74,0.7639,0.764,31662,31600,0.0239,3.23,0.7698,"May 17, 23",0.0323,JFBR
2023-05-16,0.762,0.8,0.734,0.7526,0.753,72894,72700,-0.0094,-1.23,0.758,"May 16, 23",-0.0123,JFBR
2023-05-15,0.76,0.8,0.76,0.79,0.79,30838,30800,0.03,3.95,0.7826,"May 15, 23",0.0395,JFBR
2023-05-12,0.77,0.799999,0.7528,0.799999,0.8,37233,37200,0.029999,3.9,0.7714,"May 12, 23",0.039,JFBR
2023-05-11,0.790792,0.790792,0.763751,0.789,0.789,22841,22800,-0.001792,-0.22661,0.7821,"May 11, 23",-0.0022661,JFBR
2023-05-10,0.82,0.8325,0.7921,0.795,0.795,29397,29400,-0.025,-3.05,0.8124,"May 10, 23",-0.0305,JFBR
2023-05-09,0.81,0.81,0.76,0.7921,0.792,38617,38100,-0.0179,-2.21,0.7897,"May 09, 23",-0.0221,JFBR
2023-05-08,0.76,0.95,0.7501,0.81,0.81,351272,351300,0.05,6.58,0.8426,"May 08, 23",0.0658,JFBR
2023-05-05,0.7601,0.82,0.71,0.7422,0.742,171156,171000,-0.0179,-2.35,0.7549,"May 05, 23",-0.0235,JFBR
2023-05-04,0.7468,0.8,0.7405,0.7422,0.742,70445,70400,-0.0046,-0.61596,0.7628,"May 04, 23",-0.0061596,JFBR
2023-05-03,0.7503,0.8,0.7503,0.775,0.775,70249,70200,0.0247,3.29,0.7799,"May 03, 23",0.0329,JFBR
2023-05-02,0.77,0.7999,0.7501,0.78,0.78,159989,160000,0.01,1.3,0.7782,"May 02, 23",0.013,JFBR
2023-05-01,0.751,0.7995,0.751,0.7733,0.773,69160,69200,0.0223,2.97,0.7777,"May 01, 23",0.0297,JFBR
2023-04-28,0.75,0.7669,0.74,0.7523,0.752,60278,60300,0.0023,0.30667,0.7509,"April 28, 23",0.0030667,JFBR
2023-04-27,0.76,0.8,0.75,0.751,0.751,84466,84400,-0.009,-1.18,0.7607,"April 27, 23",-0.0118,JFBR
2023-04-26,0.7801,0.7965,0.76,0.7836,0.784,72456,72400,0.0035,0.44866,0.7743,"April 26, 23",0.0044866,JFBR
2023-04-25,0.78,0.81,0.75,0.7752,0.775,187376,187400,-0.0048,-0.61538,0.7775,"April 25, 23",-0.0061538,JFBR
2023-04-24,0.8299,0.833099,0.77111,0.7992,0.799,128036,127300,-0.0307,-3.7,0.7981,"April 24, 23",-0.037,JFBR
2023-04-21,0.82,0.8497,0.8,0.81,0.81,106662,103400,-0.01,-1.22,0.8205,"April 21, 23",-0.0122,JFBR
2023-04-20,0.958,0.966,0.83,0.836,0.836,419716,419700,-0.122,-12.73,0.8698,"April 20, 23",-0.1273,JFBR
2023-04-19,0.9337,1.01,0.9337,0.9889,0.989,170707,170700,0.0552,5.91,0.9692,"April 19, 23",0.0591,JFBR
2023-04-18,1.04,1.04,0.9808,0.9808,0.981,179738,179700,-0.0592,-5.69,1.01,"April 18, 23",-0.0569,JFBR
2023-04-17,1.12,1.14,0.95,0.975,0.975,815434,815400,-0.145,-12.95,1.05,"April 17, 23",-0.1295,JFBR
2023-04-14,1.21,1.34,1.16,1.26,1.26,577066,567000,0.05,4.13,1.25,"April 14, 23",0.0413,JFBR
2023-04-13,1.35,1.37,1.2099,1.31,1.31,1103220,1103200,-0.04,-2.96,1.3,"April 13, 23",-0.0296,JFBR
2023-04-12,1.13,1.38,1.09,1.28,1.28,2429469,2429500,0.15,13.27,1.26,"April 12, 23",0.1327,JFBR
2023-04-11,1.4,1.58,1.21,1.28,1.28,7651803,7651800,-0.12,-8.57,1.46,"April 11, 23",-0.0857,JFBR
2023-04-10,1.39,1.57,1.2,1.41,1.41,46928335,46928300,0.02,1.44,1.35,"April 10, 23",0.0144,JFBR
2023-04-06,0.75,0.76,0.72,0.728,0.728,69317,69300,-0.022,-2.93,0.7313,"April 06, 23",-0.0293,JFBR
2023-04-05,0.78,0.78,0.74,0.75,0.75,7975,8000,-0.03,-3.85,0.7494,"April 05, 23",-0.0385,JFBR
2023-04-04,0.76,0.7791,0.750101,0.7791,0.779,24664,24700,0.0191,2.51,0.7653,"April 04, 23",0.0251,JFBR
2023-04-03,0.7799,0.78,0.7068,0.76,0.76,35796,35800,-0.0199,-2.55,0.7519,"April 03, 23",-0.0255,JFBR
2023-03-31,0.76,0.7799,0.704,0.7798,0.78,51412,51100,0.0198,2.61,0.748,"March 31, 23",0.0261,JFBR
2023-03-30,0.7889,0.7889,0.755,0.78,0.78,26566,26500,-0.0089,-1.13,0.7751,"March 30, 23",-0.0113,JFBR
2023-03-29,0.73,0.81,0.73,0.7898,0.79,90500,90500,0.0598,8.19,0.7769,"March 29, 23",0.0819,JFBR
2023-03-28,0.736,0.7599,0.7,0.74,0.74,45030,45000,0.004,0.54348,0.7513,"March 28, 23",0.0054348,JFBR
2023-03-27,0.7694,0.79,0.7201,0.74,0.74,47199,47200,-0.0294,-3.82,0.7532,"March 27, 23",-0.0382,JFBR
2023-03-24,0.7117,0.7749,0.7013,0.726701,0.727,64988,64900,0.015001,2.11,0.7491,"March 24, 23",0.0211,JFBR
2023-03-23,0.8876,0.91,0.6901,0.72,0.72,338003,337900,-0.1676,-18.88,0.7646,"March 23, 23",-0.1888,JFBR
2023-03-22,0.97,1.04,0.8801,0.915,0.915,285177,285200,-0.055,-5.67,0.9051,"March 22, 23",-0.0567,JFBR
2023-03-21,1.28,1.3,0.9801,0.9941,0.994,276918,276900,-0.2859,-22.34,1.05,"March 21, 23",-0.2234,JFBR
2023-03-20,1.385,1.3999,1.2701,1.31,1.31,18299,18300,-0.075,-5.42,1.34,"March 20, 23",-0.0542,JFBR
2023-03-17,1.5,1.5073,1.3401,1.39,1.39,97731,95700,-0.11,-7.33,1.43,"March 17, 23",-0.0733,JFBR
2023-03-16,1.54,1.5999,1.46,1.47,1.47,87428,87400,-0.07,-4.55,1.5,"March 16, 23",-0.0455,JFBR
2023-03-15,1.64,1.64,1.54,1.58,1.58,121102,121100,-0.06,-3.66,1.58,"March 15, 23",-0.0366,JFBR
2023-03-14,1.71,1.81,1.5,1.59,1.59,699250,699300,-0.12,-7.02,1.67,"March 14, 23",-0.0702,JFBR
2023-03-13,1.63,1.9499,1.63,1.71,1.71,1459294,1459200,0.08,4.91,1.81,"March 13, 23",0.0491,JFBR
2023-03-10,1.37,1.82,1.36,1.66,1.66,3518904,3513800,0.29,21.17,1.68,"March 10, 23",0.2117,JFBR
2023-03-09,1.18,1.45,1.1608,1.39,1.39,437244,437200,0.21,17.8,1.35,"March 09, 23",0.178,JFBR
2023-03-08,1.13,1.22,1.1036,1.22,1.22,93990,94000,0.09,7.96,1.18,"March 08, 23",0.0796,JFBR
2023-03-07,1.14,1.1599,1.07,1.12,1.12,87704,87700,-0.02,-1.75,1.13,"March 07, 23",-0.0175,JFBR
2023-03-06,1.21,1.22,1.09,1.1499,1.15,329455,329500,-0.0601,-4.97,1.17,"March 06, 23",-0.0497,JFBR
2023-03-03,1.13,1.15,1.1091,1.12,1.12,48820,48800,-0.01,-0.88496,1.13,"March 03, 23",-0.0088496,JFBR
2023-03-02,1.06,1.19,1.02,1.16,1.16,176465,172400,0.1,9.43,1.14,"March 02, 23",0.0943,JFBR
2023-03-01,0.98,1.09,0.98,1.07,1.07,130899,130900,0.09,9.18,1.04,"March 01, 23",0.0918,JFBR
2023-02-28,1.03,1.07,0.955,1.0374,1.037,57745,57700,0.0074,0.71845,1.02,"February 28, 23",0.0071845,JFBR
2023-02-27,0.988,1.12,0.94,1.03,1.03,80207,80100,0.042,4.25,1.02,"February 27, 23",0.0425,JFBR
2023-02-24,1.13,1.13,1.0,1.03,1.03,162772,162800,-0.1,-8.85,1.06,"February 24, 23",-0.0885,JFBR
2023-02-23,0.99,1.15,0.9401,1.115,1.115,835656,835700,0.125,12.63,1.06,"February 23, 23",0.1263,JFBR
2023-02-22,1.15,1.19,0.9238,1.03,1.03,8369451,8369500,-0.12,-10.43,1.14,"February 22, 23",-0.1043,JFBR
2023-02-21,0.8836,0.94,0.88,0.92,0.92,33591,33500,0.0364,4.12,0.9008,"February 21, 23",0.0412,JFBR
2023-02-17,0.98,0.99,0.8303,0.9462,0.946,75066,75100,-0.0338,-3.45,0.9241,"February 17, 23",-0.0345,JFBR
2023-02-16,0.99,0.99,0.965,0.9773,0.977,18447,18400,-0.0127,-1.28,0.9931,"February 16, 23",-0.0128,JFBR
2023-02-15,0.9777,0.9999,0.9311,0.99,0.99,33085,33100,0.0123,1.26,0.9592,"February 15, 23",0.0126,JFBR
2023-02-14,0.955,0.9999,0.9303,0.9999,1.0,43016,42900,0.0449,4.7,0.9548,"February 14, 23",0.047,JFBR
2023-02-13,1.04,1.04,0.9411,0.9799,0.98,77914,77900,-0.0601,-5.78,0.9894,"February 13, 23",-0.0578,JFBR
2023-02-10,1.05,1.05,1.01,1.04,1.04,32791,32600,-0.01,-0.95238,1.03,"February 10, 23",-0.0095238,JFBR
2023-02-09,1.03,1.05,1.0,1.02,1.02,74893,74900,-0.01,-0.97087,1.02,"February 09, 23",-0.0097087,JFBR
2023-02-08,1.0624,1.0624,1.0,1.04,1.04,35125,35100,-0.0224,-2.11,1.03,"February 08, 23",-0.0211,JFBR
2023-02-07,1.06,1.06,1.01,1.04,1.04,43539,43300,-0.02,-1.89,1.03,"February 07, 23",-0.0189,JFBR
2023-02-06,1.066,1.08,1.03,1.07,1.07,37373,37400,0.004,0.37523,1.06,"February 06, 23",0.0037523,JFBR
2023-02-03,1.06,1.0801,1.02,1.05,1.05,85126,83000,-0.01,-0.9434,1.04,"February 03, 23",-0.009434,JFBR
2023-02-02,1.0999,1.1,1.02,1.0576,1.058,68654,68700,-0.0423,-3.85,1.07,"February 02, 23",-0.0385,JFBR
2023-02-01,1.08,1.1084,1.06,1.09,1.09,36609,36600,0.01,0.92593,1.08,"February 01, 23",0.0092593,JFBR
2023-01-31,1.14,1.17,1.04,1.08,1.08,133676,133700,-0.06,-5.26,1.09,"January 31, 23",-0.0526,JFBR
2023-01-30,1.09,1.091,1.02,1.06,1.06,90111,90100,-0.03,-2.75,1.06,"January 30, 23",-0.0275,JFBR
2023-01-27,1.09,1.1208,1.06,1.1,1.1,128557,126400,0.01,0.91743,1.1,"January 27, 23",0.0091743,JFBR
2023-01-26,1.09,1.15,1.08,1.12,1.12,96045,96000,0.03,2.75,1.11,"January 26, 23",0.0275,JFBR
2023-01-25,1.16,1.1698,1.05,1.0882,1.088,240150,240200,-0.0718,-6.19,1.11,"January 25, 23",-0.0619,JFBR
2023-01-24,1.6,1.68,1.08,1.16,1.16,1091923,1091900,-0.44,-27.5,1.41,"January 24, 23",-0.275,JFBR
2023-01-23,1.82,1.82,1.33,1.64,1.64,2762937,2762900,-0.18,-9.89,1.78,"January 23, 23",-0.0989,JFBR
2023-01-20,1.31,1.6,1.2701,1.5001,1.5,423674,314900,0.1901,14.51,1.64,"January 20, 23",0.1451,JFBR
2023-01-19,1.25,1.3499,1.2324,1.32,1.32,18729,18700,0.07,5.6,1.29,"January 19, 23",0.056,JFBR
2023-01-18,1.32,1.3999,1.2501,1.3,1.3,26353,26400,-0.02,-1.52,1.35,"January 18, 23",-0.0152,JFBR
2023-01-17,1.38,1.4415,1.34,1.37,1.37,32539,32500,-0.01,-0.72464,1.38,"January 17, 23",-0.0072464,JFBR
2023-01-13,1.255,1.4,1.24,1.35,1.35,182241,182100,0.095,7.57,1.32,"January 13, 23",0.0757,JFBR
2023-01-12,1.23,1.25,1.18,1.21,1.21,17602,17600,-0.02,-1.63,1.22,"January 12, 23",-0.0163,JFBR
2023-01-11,1.18,1.26,1.17,1.24,1.24,8645,8600,0.06,5.08,1.22,"January 11, 23",0.0508,JFBR
2023-01-10,1.18,1.2399,1.18,1.22,1.22,12421,12400,0.04,3.39,1.2,"January 10, 23",0.0339,JFBR
2023-01-09,1.24,1.2405,1.15,1.17,1.17,36998,37000,-0.07,-5.65,1.19,"January 09, 23",-0.0565,JFBR
2023-01-06,1.5,1.55,1.2,1.24,1.24,114750,114700,-0.26,-17.33,1.3,"January 06, 23",-0.1733,JFBR
2023-01-05,1.35,1.64,1.1601,1.25,1.25,503504,503500,-0.1,-7.41,1.37,"January 05, 23",-0.0741,JFBR
2023-01-04,1.05,1.22,1.05,1.22,1.22,33733,33700,0.17,16.19,1.11,"January 04, 23",0.1619,JFBR
2023-01-03,1.14,1.17,1.02,1.0801,1.08,34043,34000,-0.0599,-5.25,1.07,"January 03, 23",-0.0525,JFBR
2022-12-30,1.13,1.18,1.06,1.16,1.16,45318,45300,0.03,2.65,1.13,"December 30, 22",0.0265,JFBR
2022-12-29,1.35,1.35,1.13,1.2,1.2,17970,18000,-0.15,-11.11,1.2,"December 29, 22",-0.1111,JFBR
2022-12-28,1.13,1.26,1.13,1.185,1.185,6422,6400,0.055,4.87,1.18,"December 28, 22",0.0487,JFBR
2022-12-27,1.11,1.36,1.11,1.17,1.17,37978,38000,0.06,5.41,1.22,"December 27, 22",0.0541,JFBR
2022-12-23,1.14,1.23,1.1304,1.23,1.23,7612,7600,0.09,7.89,1.18,"December 23, 22",0.0789,JFBR
2022-12-22,1.14,1.2,1.12,1.18,1.18,12884,12900,0.04,3.51,1.16,"December 22, 22",0.0351,JFBR
2022-12-21,1.09,1.31,1.09,1.14,1.14,18537,18400,0.05,4.59,1.18,"December 21, 22",0.0459,JFBR
2022-12-20,1.14,1.22,1.11,1.13,1.13,28796,28800,-0.01,-0.87719,1.17,"December 20, 22",-0.0087719,JFBR
2022-12-19,1.19,1.3,1.16,1.24,1.24,37086,37100,0.05,4.2,1.2,"December 19, 22",0.042,JFBR
2022-12-16,1.22,1.32,1.1401,1.21,1.21,47363,47400,-0.01,-0.81967,1.25,"December 16, 22",-0.0081967,JFBR
2022-12-15,1.12,1.245,1.09,1.18,1.18,59047,58100,0.06,5.36,1.13,"December 15, 22",0.0536,JFBR
2022-12-14,1.21,1.43,1.11,1.12,1.12,148439,148400,-0.09,-7.44,1.28,"December 14, 22",-0.0744,JFBR
2022-12-13,1.3383,1.34,1.2101,1.2101,1.21,25586,25600,-0.1282,-9.58,1.27,"December 13, 22",-0.0958,JFBR
2022-12-12,1.33,1.37,1.12,1.3,1.3,21292,21300,-0.03,-2.26,1.28,"December 12, 22",-0.0226,JFBR
2022-12-09,1.4374,1.4374,1.3301,1.39,1.39,13410,13300,-0.0474,-3.3,1.39,"December 09, 22",-0.033,JFBR
2022-12-08,1.5,1.5554,1.38,1.41,1.41,59645,59600,-0.09,-6.0,1.51,"December 08, 22",-0.06,JFBR
2022-12-07,1.485,1.57,1.3449,1.56,1.56,146699,146700,0.075,5.05,1.49,"December 07, 22",0.0505,JFBR
2022-12-06,1.42,1.5741,1.33,1.46,1.46,124712,124600,0.04,2.82,1.47,"December 06, 22",0.0282,JFBR
2022-12-05,1.33,1.48,1.33,1.42,1.42,31424,31400,0.09,6.77,1.42,"December 05, 22",0.0677,JFBR
2022-12-02,1.26,1.46,1.25,1.33,1.33,48330,48300,0.07,5.56,1.36,"December 02, 22",0.0556,JFBR
2022-12-01,1.45,1.45,1.31,1.31,1.31,36041,36000,-0.14,-9.66,1.37,"December 01, 22",-0.0966,JFBR
2022-11-30,1.56,1.5799,1.35,1.4,1.4,114102,114100,-0.16,-10.26,1.44,"November 30, 22",-0.1026,JFBR
2022-11-29,1.5,1.62,1.49,1.535,1.535,66396,66400,0.035,2.33,1.53,"November 29, 22",0.0233,JFBR
2022-11-28,1.58,1.7381,1.44,1.53,1.53,332027,331700,-0.05,-3.16,1.62,"November 28, 22",-0.0316,JFBR
2022-11-25,1.75,1.78,1.58,1.65,1.65,302389,302400,-0.1,-5.71,1.69,"November 25, 22",-0.0571,JFBR
2022-11-23,2.11,2.15,1.59,1.75,1.75,892026,892000,-0.36,-17.06,1.84,"November 23, 22",-0.1706,JFBR
2022-11-22,1.99,2.36,1.85,1.97,1.97,609682,609700,-0.02,-1.01,2.08,"November 22, 22",-0.0101,JFBR
2022-11-21,1.96,1.9899,1.82,1.9331,1.933,55724,55700,-0.0269,-1.37,1.93,"November 21, 22",-0.0137,JFBR
2022-11-18,1.92,2.09,1.9001,1.96,1.96,69580,69600,0.04,2.08,2.0,"November 18, 22",0.0208,JFBR
2022-11-17,1.8013,2.0,1.79,1.95,1.95,74521,74500,0.1487,8.26,1.89,"November 17, 22",0.0826,JFBR
2022-11-16,1.9,1.95,1.78,1.87,1.87,46547,46500,-0.03,-1.58,1.88,"November 16, 22",-0.0158,JFBR
2022-11-15,1.9,2.0,1.8138,1.89,1.89,72093,72100,-0.01,-0.52632,1.93,"November 15, 22",-0.0052632,JFBR
2022-11-14,1.94,1.98,1.8027,1.9,1.9,130832,130800,-0.04,-2.06,1.92,"November 14, 22",-0.0206,JFBR
2022-11-11,1.7,1.915,1.7,1.9,1.9,155988,156000,0.2,11.76,1.82,"November 11, 22",0.1176,JFBR
2022-11-10,1.6278,1.7599,1.51,1.7,1.7,196538,196500,0.0722,4.44,1.66,"November 10, 22",0.0444,JFBR
2022-11-09,1.46,1.6,1.45,1.59,1.59,101043,101000,0.13,8.9,1.54,"November 09, 22",0.089,JFBR
2022-11-08,1.47,1.52,1.36,1.49,1.49,215341,215300,0.02,1.36,1.46,"November 08, 22",0.0136,JFBR
2022-11-07,1.31,1.43,1.2615,1.38,1.38,57610,57600,0.07,5.34,1.35,"November 07, 22",0.0534,JFBR
2022-11-04,1.29,1.36,1.2,1.34,1.34,213770,213800,0.05,3.88,1.25,"November 04, 22",0.0388,JFBR
2022-11-03,1.21,1.39,1.21,1.27,1.27,110872,110900,0.06,4.96,1.31,"November 03, 22",0.0496,JFBR
2022-11-02,1.19,1.32,1.1801,1.25,1.25,48337,48300,0.06,5.04,1.26,"November 02, 22",0.0504,JFBR
2022-11-01,1.23,1.34,1.11,1.19,1.19,140668,140700,-0.04,-3.25,1.23,"November 01, 22",-0.0325,JFBR
2022-10-31,1.17,1.25,1.1301,1.2,1.2,81009,81000,0.03,2.56,1.2,"October 31, 22",0.0256,JFBR
2022-10-28,1.14,1.2,1.13,1.1811,1.181,90593,90600,0.0411,3.61,1.17,"October 28, 22",0.0361,JFBR
2022-10-27,1.12,1.17,1.1024,1.135,1.135,62948,62900,0.015,1.34,1.13,"October 27, 22",0.0134,JFBR
2022-10-26,1.09,1.125,1.0709,1.1001,1.1,25229,24900,0.0101,0.92661,1.1,"October 26, 22",0.0092661,JFBR
2022-10-25,1.1,1.13,1.02,1.08,1.08,69112,68900,-0.02,-1.82,1.08,"October 25, 22",-0.0182,JFBR
2022-10-24,1.23,1.235,1.06,1.12,1.12,44938,44700,-0.11,-8.94,1.13,"October 24, 22",-0.0894,JFBR
2022-10-21,1.12,1.24,1.07,1.2,1.2,206866,206900,0.08,7.14,1.16,"October 21, 22",0.0714,JFBR
2022-10-20,1.05,1.15,1.01,1.11,1.11,514318,514300,0.06,5.71,1.1,"October 20, 22",0.0571,JFBR
2022-10-19,1.0501,1.07,1.0,1.0,1.0,41842,41600,-0.0501,-4.77,1.06,"October 19, 22",-0.0477,JFBR
2022-10-18,1.05,1.13,1.024,1.07,1.07,174967,175000,0.02,1.9,1.09,"October 18, 22",0.019,JFBR
2022-10-17,1.0,1.0899,0.995,1.04,1.04,88503,88500,0.04,4.0,1.04,"October 17, 22",0.04,JFBR
2022-10-14,1.04,1.0454,0.9751,0.9751,0.975,56253,56300,-0.0649,-6.24,1.01,"October 14, 22",-0.0624,JFBR
2022-10-13,1.08,1.12,1.04,1.04,1.04,79681,79400,-0.04,-3.7,1.07,"October 13, 22",-0.037,JFBR
2022-10-12,1.05,1.15,1.02,1.13,1.13,242296,242300,0.08,7.62,1.09,"October 12, 22",0.0762,JFBR
2022-10-11,1.0,1.04,0.975,1.01,1.01,67067,67100,0.01,1.0,1.01,"October 11, 22",0.01,JFBR
2022-10-10,0.985,1.04,0.9801,1.01,1.01,35585,35600,0.025,2.54,1.0,"October 10, 22",0.0254,JFBR
2022-10-07,1.02,1.0588,0.961,0.9715,0.972,298530,298500,-0.0485,-4.75,1.01,"October 07, 22",-0.0475,JFBR
2022-10-06,1.01,1.06,0.9998,1.02,1.02,89852,89900,0.01,0.9901,1.03,"October 06, 22",0.009901,JFBR
2022-10-05,0.999,1.04,0.988,1.01,1.01,29683,29700,0.011,1.1,1.01,"October 05, 22",0.011,JFBR
2022-10-04,1.03,1.1,0.98,1.0299,1.03,115015,114900,-0.0001,-0.00970874,1.02,"October 04, 22",-9.70874e-05,JFBR
2022-10-03,1.0,1.0699,1.0,1.03,1.03,62900,62800,0.03,3.0,1.02,"October 03, 22",0.03,JFBR
2022-09-30,0.9713,1.0873,0.92,1.02,1.02,298596,298400,0.0487,5.01,1.02,"September 30, 22",0.0501,JFBR
2022-09-29,1.05,1.06,0.9502,0.9897,0.99,191079,190500,-0.0603,-5.74,1.01,"September 29, 22",-0.0574,JFBR
2022-09-28,1.09,1.119,1.03,1.1,1.1,158364,158400,0.01,0.91743,1.06,"September 28, 22",0.0091743,JFBR
2022-09-27,1.08,1.14,1.07,1.13,1.13,158459,158500,0.05,4.63,1.11,"September 27, 22",0.0463,JFBR
2022-09-26,1.06,1.15,1.05,1.08,1.08,118971,119000,0.02,1.89,1.08,"September 26, 22",0.0189,JFBR
2022-09-23,1.06,1.12,1.05,1.06,1.06,204424,204400,0.0,0.0,1.08,"September 23, 22",0.0,JFBR
2022-09-22,1.07,1.13,1.03,1.09,1.09,241131,241100,0.02,1.87,1.08,"September 22, 22",0.0187,JFBR
2022-09-21,1.04,1.16,1.0,1.09,1.09,770993,771000,0.05,4.81,1.08,"September 21, 22",0.0481,JFBR
2022-09-20,1.05,1.07,0.99,1.04,1.04,203808,203800,-0.01,-0.95238,1.03,"September 20, 22",-0.0095238,JFBR
2022-09-19,1.16,1.18,1.04,1.08,1.08,196673,196700,-0.08,-6.9,1.09,"September 19, 22",-0.069,JFBR
2022-09-16,1.24,1.2578,1.12,1.17,1.17,309751,309800,-0.07,-5.65,1.17,"September 16, 22",-0.0565,JFBR
2022-09-15,1.26,1.29,1.22,1.28,1.28,231679,231700,0.02,1.59,1.26,"September 15, 22",0.0159,JFBR
2022-09-14,1.28,1.3399,1.25,1.29,1.29,487231,487200,0.01,0.78125,1.29,"September 14, 22",0.0078125,JFBR
2022-09-13,1.29,1.31,1.24,1.29,1.29,581894,581900,0.0,0.0,1.37,"September 13, 22",0.0,JFBR
2022-09-12,1.5,1.54,1.28,1.33,1.33,694652,694700,-0.17,-11.33,1.37,"September 12, 22",-0.1133,JFBR
