date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,0.6555,0.68,0.65,0.65,0.65,6400,6400,-0.0055,-0.83905,0.6604,"May 18, 23",-0.0083905,NMRD
2023-05-17,0.67,0.68,0.65,0.68,0.68,23988,24000,0.01,1.49,0.6607,"May 17, 23",0.0149,NMRD
2023-05-16,0.65,0.68,0.65,0.65,0.65,7190,7200,0.0,0.0,0.662,"May 16, 23",0.0,NMRD
2023-05-15,0.66,0.6897,0.66,0.66,0.66,68895,68900,0.0,0.0,0.6723,"May 15, 23",0.0,NMRD
2023-05-12,0.678,0.708,0.6161,0.66,0.66,92295,92300,-0.018,-2.65,0.6665,"May 12, 23",-0.0265,NMRD
2023-05-11,0.73,0.7665,0.71,0.7445,0.745,20685,20700,0.0145,1.99,0.7296,"May 11, 23",0.0199,NMRD
2023-05-10,0.7359,0.7769,0.7201,0.74,0.74,98954,99000,0.0041,0.55714,0.7431,"May 10, 23",0.0055714,NMRD
2023-05-09,0.77,0.77,0.7044,0.7359,0.736,21577,21600,-0.0341,-4.43,0.7281,"May 09, 23",-0.0443,NMRD
2023-05-08,0.75,0.78,0.75,0.777899,0.778,3077,3000,0.027899,3.72,0.7638,"May 08, 23",0.0372,NMRD
2023-05-05,0.7319,0.771,0.73,0.771,0.771,13904,13900,0.0391,5.34,0.7486,"May 05, 23",0.0534,NMRD
2023-05-04,0.817,0.85,0.7598,0.76,0.76,15075,15100,-0.057,-6.98,0.7854,"May 04, 23",-0.0698,NMRD
2023-05-03,0.825,0.87,0.775,0.82,0.82,25472,25500,-0.005,-0.60606,0.8403,"May 03, 23",-0.0060606,NMRD
2023-05-02,0.7304,0.8221,0.7304,0.8221,0.822,13057,12900,0.0917,12.55,0.7713,"May 02, 23",0.1255,NMRD
2023-05-01,0.71,0.7881,0.71,0.748,0.748,8006,8000,0.038,5.35,0.7597,"May 01, 23",0.0535,NMRD
2023-04-28,0.73,0.75,0.704,0.74,0.74,29415,29400,0.01,1.37,0.7273,"April 28, 23",0.0137,NMRD
2023-04-27,0.76,0.7924,0.75,0.7561,0.756,8280,8300,-0.0039,-0.51316,0.7735,"April 27, 23",-0.0051316,NMRD
2023-04-26,0.807,0.808899,0.7623,0.7752,0.775,17646,17600,-0.0318,-3.94,0.7827,"April 26, 23",-0.0394,NMRD
2023-04-25,0.76,0.807899,0.76,0.798,0.798,8971,9000,0.038,5.0,0.7979,"April 25, 23",0.05,NMRD
2023-04-24,0.87,0.87,0.7801,0.7969,0.797,19938,19900,-0.0731,-8.4,0.8178,"April 24, 23",-0.084,NMRD
2023-04-21,0.91,0.91,0.86,0.88,0.88,2700,2700,-0.03,-3.3,0.8908,"April 21, 23",-0.033,NMRD
2023-04-20,0.876277,0.9,0.8542,0.8695,0.87,15412,15400,-0.006777,-0.77339,0.88,"April 20, 23",-0.0077339,NMRD
2023-04-19,0.855,0.895,0.855,0.86325,0.863,6698,6500,0.00825,0.96491,0.874,"April 19, 23",0.0096491,NMRD
2023-04-18,0.840101,0.897,0.840101,0.855,0.855,3780,3800,0.014899,1.77,0.8771,"April 18, 23",0.0177,NMRD
2023-04-17,0.84,0.8669,0.84,0.847,0.847,8810,8800,0.007,0.83333,0.8525,"April 17, 23",0.0083333,NMRD
2023-04-14,0.85,0.915,0.8401,0.85,0.85,12159,12200,0.0,0.0,0.8837,"April 14, 23",0.0,NMRD
2023-04-13,0.92,0.92,0.84,0.85,0.85,22046,22000,-0.07,-7.61,0.8573,"April 13, 23",-0.0761,NMRD
2023-04-12,0.8852,0.92,0.8849,0.9097,0.91,9364,9400,0.0245,2.77,0.9072,"April 12, 23",0.0277,NMRD
2023-04-11,0.8898,0.9,0.87,0.8849,0.885,31321,31300,-0.0049,-0.55069,0.8798,"April 11, 23",-0.0055069,NMRD
2023-04-10,0.8456,0.8899,0.840001,0.855,0.855,11085,11100,0.0094,1.11,0.862,"April 10, 23",0.0111,NMRD
2023-04-06,0.84,0.8599,0.84,0.8497,0.85,7157,7200,0.0097,1.15,0.8445,"April 06, 23",0.0115,NMRD
2023-04-05,0.91,0.91,0.82,0.86,0.86,33318,33300,-0.05,-5.49,0.8753,"April 05, 23",-0.0549,NMRD
2023-04-04,0.8899,0.8899,0.8501,0.8523,0.852,16620,16600,-0.0376,-4.23,0.8664,"April 04, 23",-0.0423,NMRD
2023-04-03,0.89,0.89,0.85,0.864899,0.865,12325,12300,-0.025101,-2.82,0.861,"April 03, 23",-0.0282,NMRD
2023-03-31,0.88,0.9,0.8349,0.895,0.895,19742,19700,0.015,1.7,0.8726,"March 31, 23",0.017,NMRD
2023-03-30,0.88,0.88,0.8404,0.88,0.88,12070,12100,0.0,0.0,0.8596,"March 30, 23",0.0,NMRD
2023-03-29,0.854,0.8972,0.8501,0.8972,0.897,6635,6600,0.0432,5.06,0.859,"March 29, 23",0.0506,NMRD
2023-03-28,0.7951,0.9,0.7951,0.8652,0.865,36383,36400,0.0701,8.82,0.8444,"March 28, 23",0.0882,NMRD
2023-03-27,0.75,0.8,0.7364,0.799899,0.8,19276,19300,0.049899,6.65,0.7868,"March 27, 23",0.0665,NMRD
2023-03-24,0.730201,0.78,0.7302,0.76,0.76,28698,28700,0.029799,4.08,0.7384,"March 24, 23",0.0408,NMRD
2023-03-23,0.73,0.7517,0.73,0.73,0.73,21717,21700,0.0,0.0,0.7411,"March 23, 23",0.0,NMRD
2023-03-22,0.7,0.79505,0.7,0.7517,0.752,53534,53500,0.0517,7.39,0.7362,"March 22, 23",0.0739,NMRD
2023-03-21,0.7,0.773,0.7,0.71,0.71,15988,16000,0.01,1.43,0.7361,"March 21, 23",0.0143,NMRD
2023-03-20,0.8,0.829499,0.7,0.7257,0.726,45533,45500,-0.0743,-9.29,0.7468,"March 20, 23",-0.0929,NMRD
2023-03-17,0.84,0.8604,0.74,0.752,0.752,59247,59200,-0.088,-10.48,0.7795,"March 17, 23",-0.1048,NMRD
2023-03-16,0.75,0.85,0.75,0.82,0.82,38480,38500,0.07,9.33,0.8018,"March 16, 23",0.0933,NMRD
2023-03-15,0.801,0.8398,0.7701,0.7701,0.77,15987,16000,-0.0309,-3.86,0.787,"March 15, 23",-0.0386,NMRD
2023-03-14,0.81,0.84,0.801,0.8019,0.802,28861,28900,-0.0081,-1.0,0.8169,"March 14, 23",-0.01,NMRD
2023-03-13,0.85,0.88,0.8,0.81,0.81,63308,63300,-0.04,-4.71,0.8212,"March 13, 23",-0.0471,NMRD
2023-03-10,0.9051,0.91,0.8695,0.8804,0.88,31700,31700,-0.0247,-2.73,0.8951,"March 10, 23",-0.0273,NMRD
2023-03-09,0.91,0.9397,0.9,0.9068,0.907,15659,15700,-0.0032,-0.35165,0.9137,"March 09, 23",-0.0035165,NMRD
2023-03-08,0.94,0.96,0.8985,0.9,0.9,48435,48300,-0.04,-4.26,0.9164,"March 08, 23",-0.0426,NMRD
2023-03-07,0.94,0.9718,0.9212,0.9534,0.953,12395,12400,0.0134,1.43,0.9515,"March 07, 23",0.0143,NMRD
2023-03-06,1.0,1.0,0.92,0.96,0.96,63878,63900,-0.04,-4.0,0.9521,"March 06, 23",-0.04,NMRD
2023-03-03,0.96,1.0,0.96,0.98,0.98,50189,50100,0.02,2.08,0.9881,"March 03, 23",0.0208,NMRD
2023-03-02,0.95,0.98,0.95,0.952,0.952,23193,23200,0.002,0.21053,0.966,"March 02, 23",0.0021053,NMRD
2023-03-01,0.9953,1.0592,0.97,0.98,0.98,64026,63900,-0.0153,-1.54,1.0,"March 01, 23",-0.0154,NMRD
2023-02-28,0.931,1.0,0.911401,0.986,0.986,43762,43800,0.055,5.91,0.9724,"February 28, 23",0.0591,NMRD
2023-02-27,0.9179,0.94,0.88,0.9398,0.94,42960,42800,0.0219,2.39,0.9167,"February 27, 23",0.0239,NMRD
2023-02-24,0.93,0.95,0.8701,0.8907,0.891,80684,80700,-0.0393,-4.23,0.9027,"February 24, 23",-0.0423,NMRD
2023-02-23,1.0643,1.09,0.946,0.9555,0.956,123827,123700,-0.1088,-10.22,1.01,"February 23, 23",-0.1022,NMRD
2023-02-22,1.08,1.11,1.04,1.06,1.06,41513,41500,-0.02,-1.85,1.07,"February 22, 23",-0.0185,NMRD
2023-02-21,1.02,1.0977,1.02,1.04,1.04,77845,77800,0.02,1.96,1.05,"February 21, 23",0.0196,NMRD
2023-02-17,1.1359,1.1699,1.05,1.07,1.07,67736,67700,-0.0659,-5.8,1.1,"February 17, 23",-0.058,NMRD
2023-02-16,1.19,1.2,1.12,1.15,1.15,72306,72100,-0.04,-3.36,1.16,"February 16, 23",-0.0336,NMRD
2023-02-15,1.29,1.29,1.14,1.18,1.18,138178,138200,-0.11,-8.53,1.19,"February 15, 23",-0.0853,NMRD
2023-02-14,1.34,1.34,1.23,1.26,1.26,17088,17100,-0.08,-5.97,1.26,"February 14, 23",-0.0597,NMRD
2023-02-13,1.25,1.33,1.22,1.29,1.29,127578,127600,0.04,3.2,1.26,"February 13, 23",0.032,NMRD
2023-02-10,1.24,1.27,1.23,1.25,1.25,54502,54500,0.01,0.80645,1.24,"February 10, 23",0.0080645,NMRD
2023-02-09,1.3,1.31,1.22,1.24,1.24,92397,92400,-0.06,-4.62,1.26,"February 09, 23",-0.0462,NMRD
2023-02-08,1.35,1.35,1.26,1.28,1.28,97424,97400,-0.07,-5.19,1.29,"February 08, 23",-0.0519,NMRD
2023-02-07,1.349,1.39,1.31,1.31,1.31,95947,95900,-0.039,-2.89,1.33,"February 07, 23",-0.0289,NMRD
2023-02-06,1.42,1.4259,1.32,1.345,1.345,133812,133800,-0.075,-5.28,1.37,"February 06, 23",-0.0528,NMRD
2023-02-03,1.42,1.44,1.33,1.4,1.4,172217,172200,-0.02,-1.41,1.39,"February 03, 23",-0.0141,NMRD
2023-02-02,1.46,1.53,1.4001,1.43,1.43,195450,195500,-0.03,-2.05,1.45,"February 02, 23",-0.0205,NMRD
2023-02-01,1.37,1.51,1.28,1.5,1.5,636485,636500,0.13,9.49,1.37,"February 01, 23",0.0949,NMRD
2023-01-31,1.61,1.6149,1.27,1.33,1.33,1487703,1487700,-0.28,-17.39,1.47,"January 31, 23",-0.1739,NMRD
2023-01-30,1.7,1.7001,1.51,1.58,1.58,408650,408700,-0.12,-7.06,1.63,"January 30, 23",-0.0706,NMRD
2023-01-27,1.91,2.01,1.63,1.65,1.65,2224739,2224700,-0.26,-13.61,1.76,"January 27, 23",-0.1361,NMRD
2023-01-26,3.0799,3.43,2.78,2.86,2.86,2085913,2085900,-0.2199,-7.14,3.08,"January 26, 23",-0.0714,NMRD
2023-01-25,2.69,3.25,2.3371,2.64,2.64,705330,705300,-0.05,-1.86,2.75,"January 25, 23",-0.0186,NMRD
2023-01-24,2.28,2.85,2.0908,2.45,2.45,178056,178100,0.17,7.46,2.57,"January 24, 23",0.0746,NMRD
2023-01-23,2.1,2.25,2.0255,2.0901,2.09,38467,38300,-0.0099,-0.47143,2.16,"January 23, 23",-0.0047143,NMRD
2023-01-20,1.77,2.03,1.69,2.0,2.0,48863,48900,0.23,12.99,1.89,"January 20, 23",0.1299,NMRD
2023-01-19,1.7,1.75,1.7,1.7,1.7,2045,2000,0.0,0.0,1.72,"January 19, 23",0.0,NMRD
2023-01-18,1.83,1.83,1.73,1.73,1.73,2230,2200,-0.1,-5.46,1.78,"January 18, 23",-0.0546,NMRD
2023-01-17,1.69,1.82,1.69,1.755,1.755,14930,14800,0.065,3.85,1.77,"January 17, 23",0.0385,NMRD
2023-01-13,1.68,1.8557,1.68,1.69,1.69,11899,11900,0.01,0.59524,1.73,"January 13, 23",0.0059524,NMRD
2023-01-12,1.84,1.84,1.78,1.78,1.78,2603,2600,-0.06,-3.26,1.8,"January 12, 23",-0.0326,NMRD
2023-01-11,1.73,1.875,1.72,1.865,1.865,5903,5900,0.135,7.8,1.8,"January 11, 23",0.078,NMRD
2023-01-10,1.845,1.8962,1.8025,1.835,1.835,2373,2400,-0.01,-0.54201,1.86,"January 10, 23",-0.0054201,NMRD
2023-01-09,1.884,1.884,1.8,1.85,1.85,913,900,-0.034,-1.8,1.85,"January 09, 23",-0.018,NMRD
2023-01-06,1.81,1.94,1.76,1.815,1.815,6680,6700,0.005,0.27624,1.83,"January 06, 23",0.0027624,NMRD
2023-01-05,1.87,1.96,1.84,1.96,1.96,4834,4800,0.09,4.81,1.87,"January 05, 23",0.0481,NMRD
2023-01-04,1.81,1.89,1.765,1.8197,1.82,10497,10500,0.0097,0.53591,1.83,"January 04, 23",0.0053591,NMRD
2023-01-03,1.69,1.914,1.69,1.7087,1.709,5913,5900,0.0187,1.11,1.8,"January 03, 23",0.0111,NMRD
2022-12-30,1.76,1.845,1.69,1.7171,1.717,13425,13400,-0.0429,-2.44,1.73,"December 30, 22",-0.0244,NMRD
2022-12-29,1.89,1.92,1.765,1.82,1.82,17190,17200,-0.07,-3.7,1.86,"December 29, 22",-0.037,NMRD
2022-12-28,1.8719,1.8719,1.735,1.745,1.745,11989,12000,-0.1269,-6.78,1.8,"December 28, 22",-0.0678,NMRD
2022-12-27,1.89,1.89,1.8113,1.83,1.83,7449,7400,-0.06,-3.17,1.83,"December 27, 22",-0.0317,NMRD
2022-12-23,1.89,1.98,1.89,1.9132,1.913,7729,7700,0.0232,1.23,1.92,"December 23, 22",0.0123,NMRD
2022-12-22,1.89,1.9,1.815,1.89,1.89,3997,4000,0.0,0.0,1.85,"December 22, 22",0.0,NMRD
2022-12-21,1.909,1.98,1.81,1.82,1.82,16956,17000,-0.089,-4.66,1.9,"December 21, 22",-0.0466,NMRD
2022-12-20,2.094,2.14,1.845,1.845,1.845,11044,11000,-0.249,-11.89,1.99,"December 20, 22",-0.1189,NMRD
2022-12-19,2.0,2.03,2.0,2.03,2.03,1784,1800,0.03,1.5,2.02,"December 19, 22",0.015,NMRD
2022-12-16,2.02,2.09,2.02,2.02,2.02,9051,9100,0.0,0.0,2.04,"December 16, 22",0.0,NMRD
2022-12-15,2.05,2.2499,2.0201,2.0697,2.07,8220,8200,0.0197,0.96098,2.13,"December 15, 22",0.0096098,NMRD
2022-12-14,2.07,2.175,2.07,2.1,2.1,3712,3700,0.03,1.45,2.13,"December 14, 22",0.0145,NMRD
2022-12-13,2.05,2.23,2.05,2.1235,2.124,3065,3100,0.0735,3.59,2.08,"December 13, 22",0.0359,NMRD
2022-12-12,2.0555,2.1876,2.0401,2.1804,2.18,8912,8900,0.1249,6.08,2.11,"December 12, 22",0.0608,NMRD
2022-12-09,2.22,2.25,2.0201,2.25,2.25,5727,5700,0.03,1.35,2.18,"December 09, 22",0.0135,NMRD
2022-12-08,2.08,2.11,2.02,2.02,2.02,1796,1800,-0.06,-2.88,2.08,"December 08, 22",-0.0288,NMRD
2022-12-07,2.22,2.22,2.1,2.1,2.1,1434,1400,-0.12,-5.41,2.11,"December 07, 22",-0.0541,NMRD
2022-12-06,2.2409,2.2409,2.0658,2.0658,2.066,2221,2200,-0.1751,-7.81,2.19,"December 06, 22",-0.0781,NMRD
2022-12-05,2.19,2.2848,2.02,2.02,2.02,5489,5500,-0.17,-7.76,2.17,"December 05, 22",-0.0776,NMRD
2022-12-02,2.1408,2.1408,2.1408,2.1408,2.141,524,500,0.0,0.0,2.16,"December 02, 22",0.0,NMRD
2022-12-01,2.175,2.2,2.1031,2.195,2.195,2940,2900,0.02,0.91954,2.17,"December 01, 22",0.0091954,NMRD
2022-11-30,2.185,2.22,2.01,2.18,2.18,6391,6400,-0.005,-0.22883,2.1,"November 30, 22",-0.0022883,NMRD
2022-11-29,2.02,2.3888,2.02,2.22,2.22,10332,10300,0.2,9.9,2.24,"November 29, 22",0.099,NMRD
2022-11-28,2.34,2.34,2.04,2.05,2.05,3485,3500,-0.29,-12.39,2.09,"November 28, 22",-0.1239,NMRD
2022-11-25,2.13,2.13,2.0,2.0,2.0,381,400,-0.13,-6.1,2.14,"November 25, 22",-0.061,NMRD
2022-11-23,2.0,2.0,2.0,2.0,2.0,100,100,0.0,0.0,2.0,"November 23, 22",0.0,NMRD
2022-11-22,2.0,2.0,1.99,2.0,2.0,3572,3600,0.0,0.0,2.0,"November 22, 22",0.0,NMRD
2022-11-21,2.05,2.1,1.9,1.97,1.97,7382,7400,-0.08,-3.9,1.97,"November 21, 22",-0.039,NMRD
2022-11-18,2.01,2.1605,2.01,2.0275,2.027,1123,1100,0.0175,0.87065,2.08,"November 18, 22",0.0087065,NMRD
2022-11-17,2.13,2.13,2.02,2.05,2.05,1926,1900,-0.08,-3.76,2.07,"November 17, 22",-0.0376,NMRD
2022-11-16,2.02,2.27,2.02,2.04,2.04,2927,2900,0.02,0.9901,2.13,"November 16, 22",0.009901,NMRD
2022-11-15,2.0201,2.3,2.0201,2.1,2.1,9943,9900,0.0799,3.96,2.19,"November 15, 22",0.0396,NMRD
2022-11-14,2.37,2.37,2.03,2.23,2.23,13161,13100,-0.14,-5.91,2.28,"November 14, 22",-0.0591,NMRD
2022-11-11,2.535,2.54,2.36,2.39,2.39,1110,1100,-0.145,-5.72,2.45,"November 11, 22",-0.0572,NMRD
2022-11-10,2.36,2.4,2.35,2.35,2.35,2722,2700,-0.01,-0.42373,2.38,"November 10, 22",-0.0042373,NMRD
2022-11-09,2.37,2.37,2.35,2.3618,2.362,3382,3400,-0.0082,-0.34599,2.36,"November 09, 22",-0.0034599,NMRD
2022-11-08,2.4086,2.415,2.35,2.3695,2.37,5082,5100,-0.0391,-1.62,2.38,"November 08, 22",-0.0162,NMRD
2022-11-07,2.5339,2.69,2.4301,2.48,2.48,6219,6200,-0.0539,-2.13,2.51,"November 07, 22",-0.0213,NMRD
2022-11-04,2.59,2.62,2.4495,2.55,2.55,3332,3300,-0.04,-1.54,2.57,"November 04, 22",-0.0154,NMRD
2022-11-03,2.6,2.6,2.419,2.6,2.6,13898,13900,0.0,0.0,2.53,"November 03, 22",0.0,NMRD
2022-11-02,2.42,2.66,2.42,2.6,2.6,9718,9700,0.18,7.44,2.59,"November 02, 22",0.0744,NMRD
2022-11-01,2.6291,2.6486,2.4744,2.5999,2.6,2958,3000,-0.0292,-1.11,2.6,"November 01, 22",-0.0111,NMRD
2022-10-31,2.365,2.52,2.26,2.42,2.42,8159,8200,0.055,2.33,2.43,"October 31, 22",0.0233,NMRD
2022-10-28,2.4,2.49,2.325,2.49,2.49,4655,4700,0.09,3.75,2.38,"October 28, 22",0.0375,NMRD
2022-10-27,2.16,2.37,2.16,2.37,2.37,1653,1700,0.21,9.72,2.3,"October 27, 22",0.0972,NMRD
2022-10-26,2.33,2.37,2.24,2.24,2.24,5483,5500,-0.09,-3.86,2.3,"October 26, 22",-0.0386,NMRD
2022-10-25,2.27,2.27,2.175,2.26,2.26,4060,4100,-0.01,-0.44053,2.22,"October 25, 22",-0.0044053,NMRD
2022-10-24,2.39,2.39,2.17,2.185,2.185,4107,4100,-0.205,-8.58,2.23,"October 24, 22",-0.0858,NMRD
2022-10-21,2.22,2.56,2.1623,2.39,2.39,6425,6400,0.17,7.66,2.3,"October 21, 22",0.0766,NMRD
2022-10-20,2.42,2.42,2.12,2.21,2.21,6471,6500,-0.21,-8.68,2.23,"October 20, 22",-0.0868,NMRD
2022-10-19,2.42,2.43,2.25,2.25,2.25,8610,8600,-0.17,-7.02,2.34,"October 19, 22",-0.0702,NMRD
2022-10-18,2.47,2.58,2.2984,2.41,2.41,4810,4800,-0.06,-2.43,2.46,"October 18, 22",-0.0243,NMRD
2022-10-17,2.39,2.71,2.39,2.48,2.48,5791,5800,0.09,3.77,2.48,"October 17, 22",0.0377,NMRD
2022-10-14,2.19,2.38,2.19,2.315,2.315,7386,7300,0.125,5.71,2.32,"October 14, 22",0.0571,NMRD
2022-10-13,2.23,2.4341,2.23,2.26,2.26,12830,12800,0.03,1.35,2.35,"October 13, 22",0.0135,NMRD
2022-10-12,2.82,2.92,2.29,2.29,2.29,57848,57800,-0.53,-18.79,2.57,"October 12, 22",-0.1879,NMRD
2022-10-11,3.04,3.23,2.83,3.06,3.06,25616,25600,0.02,0.65789,3.03,"October 11, 22",0.0065789,NMRD
2022-10-10,2.89,3.3993,2.82,3.13,3.13,85142,85100,0.24,8.3,3.09,"October 10, 22",0.083,NMRD
2022-10-07,2.2749,2.8661,2.268,2.61,2.61,45906,45800,0.3351,14.73,2.62,"October 07, 22",0.1473,NMRD
2022-10-06,2.175,2.48,2.15,2.3,2.3,57797,57800,0.125,5.75,2.29,"October 06, 22",0.0575,NMRD
2022-10-05,2.04,2.19,2.04,2.1,2.1,8362,8400,0.06,2.94,2.13,"October 05, 22",0.0294,NMRD
2022-10-04,2.005,2.0459,2.0,2.0,2.0,2513,2500,-0.005,-0.24938,2.02,"October 04, 22",-0.0024938,NMRD
2022-10-03,2.11,2.2161,1.9572,1.9572,1.957,4741,4700,-0.1528,-7.24,2.05,"October 03, 22",-0.0724,NMRD
2022-09-30,1.77,2.1982,1.76,2.08,2.08,38544,38500,0.31,17.51,2.0,"September 30, 22",0.1751,NMRD
2022-09-29,1.6946,1.775,1.68,1.765,1.765,6963,7000,0.0704,4.15,1.75,"September 29, 22",0.0415,NMRD
2022-09-28,1.645,1.77,1.55,1.63,1.63,8632,8600,-0.015,-0.91185,1.67,"September 28, 22",-0.0091185,NMRD
2022-09-27,1.7498,1.78,1.59,1.67,1.67,5756,5700,-0.0798,-4.56,1.66,"September 27, 22",-0.0456,NMRD
2022-09-26,1.56,1.56,1.5235,1.5235,1.524,1301,1300,-0.0365,-2.34,1.55,"September 26, 22",-0.0234,NMRD
2022-09-23,1.5,1.59,1.5,1.555,1.555,7866,7900,0.055,3.67,1.55,"September 23, 22",0.0367,NMRD
2022-09-22,1.7001,1.72,1.5901,1.61,1.61,8315,8300,-0.0901,-5.3,1.64,"September 22, 22",-0.053,NMRD
2022-09-21,1.7399,1.74,1.71,1.72,1.72,3033,3000,-0.0199,-1.14,1.72,"September 21, 22",-0.0114,NMRD
2022-09-20,1.88,1.9,1.74,1.74,1.74,18449,18400,-0.14,-7.45,1.84,"September 20, 22",-0.0745,NMRD
2022-09-19,1.9,1.91,1.87,1.88,1.88,4033,4000,-0.02,-1.05,1.9,"September 19, 22",-0.0105,NMRD
2022-09-16,1.9437,1.9437,1.91,1.91,1.91,11073,11100,-0.0337,-1.73,1.93,"September 16, 22",-0.0173,NMRD
2022-09-15,1.93,1.95,1.93,1.94,1.94,2458,2500,0.01,0.51813,1.95,"September 15, 22",0.0051813,NMRD
2022-09-14,2.17,2.17,1.98,1.98,1.98,5440,5400,-0.19,-8.76,2.06,"September 14, 22",-0.0876,NMRD
2022-09-13,2.05,2.13,2.03,2.12,2.12,4898,4900,0.07,3.41,2.09,"September 13, 22",0.0341,NMRD
2022-09-12,1.965,2.2,1.965,2.18,2.18,14368,14400,0.215,10.94,2.07,"September 12, 22",0.1094,NMRD
