date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,68.53,70.635,68.53,70.06,70.059998,69763,69800,1.53,2.23,70.0,"April 28, 23",0.0223,BXC
2023-04-27,67.07,68.89,67.07,68.62,68.620003,72277,72300,1.55,2.31,68.42,"April 27, 23",0.0231,BXC
2023-04-26,68.84,68.85,66.8,66.99,66.989998,87595,87600,-1.85,-2.69,67.34,"April 26, 23",-0.0269,BXC
2023-04-25,72.81,72.89,69.39,69.52,69.519997,106463,106500,-3.29,-4.52,70.44,"April 25, 23",-0.0452,BXC
2023-04-24,72.34,73.86,72.0,73.81,73.809998,100948,100900,1.47,2.03,73.17,"April 24, 23",0.0203,BXC
2023-04-21,74.15,74.15,72.165,72.28,72.279999,124148,124100,-1.87,-2.52,72.88,"April 21, 23",-0.0252,BXC
2023-04-20,71.0,74.34,71.0,74.25,74.25,102739,102700,3.25,4.58,73.25,"April 20, 23",0.0458,BXC
2023-04-19,70.9,71.96,70.49,71.26,71.260002,59519,59500,0.36,0.50776,71.34,"April 19, 23",0.0050776,BXC
2023-04-18,71.25,72.65,70.96,71.31,71.309998,79755,79800,0.06,0.08421053,71.42,"April 18, 23",0.0008421053,BXC
2023-04-17,69.33,71.0233,69.2165,70.47,70.470001,61455,61500,1.14,1.64,70.35,"April 17, 23",0.0164,BXC
2023-04-14,69.75,71.25,67.6875,69.03,69.029999,135458,131200,-0.72,-1.03,68.85,"April 14, 23",-0.0103,BXC
2023-04-13,67.81,70.54,66.82,69.64,69.639999,176522,176500,1.83,2.7,69.33,"April 13, 23",0.027,BXC
2023-04-12,67.22,67.63,66.13,67.59,67.589996,125580,125600,0.37,0.55043,66.98,"April 12, 23",0.0055043,BXC
2023-04-11,64.56,66.9,64.56,66.47,66.470001,82444,82400,1.91,2.96,66.16,"April 11, 23",0.0296,BXC
2023-04-10,62.8,64.95,62.8,64.42,64.419998,65587,65600,1.62,2.58,64.32,"April 10, 23",0.0258,BXC
2023-04-06,62.85,63.42,61.7979,62.75,62.75,86432,86400,-0.1,-0.15911,62.79,"April 06, 23",-0.0015911,BXC
2023-04-05,63.17,63.215,61.9,62.57,62.57,93483,93500,-0.6,-0.94982,62.37,"April 05, 23",-0.0094982,BXC
2023-04-04,66.96,66.96,63.5,63.71,63.709999,139335,139300,-3.25,-4.85,64.26,"April 04, 23",-0.0485,BXC
2023-04-03,68.09,68.175,66.25,66.64,66.639999,112065,112100,-1.45,-2.13,66.91,"April 03, 23",-0.0213,BXC
2023-03-31,67.76,68.3,67.35,67.96,67.959999,111300,111300,0.2,0.29516,67.84,"March 31, 23",0.0029516,BXC
2023-03-30,68.63,69.44,66.62,66.93,66.93,109606,109600,-1.7,-2.48,67.54,"March 30, 23",-0.0248,BXC
2023-03-29,69.2,69.2,67.03,67.94,67.940002,98245,98200,-1.26,-1.82,67.69,"March 29, 23",-0.0182,BXC
2023-03-28,68.13,69.53,68.0,68.22,68.220001,65707,65700,0.09,0.1321,68.5,"March 28, 23",0.001321,BXC
2023-03-27,69.28,69.77,68.03,68.48,68.480003,100017,100000,-0.8,-1.15,68.72,"March 27, 23",-0.0115,BXC
2023-03-24,67.31,68.39,66.09,68.15,68.150002,92212,92200,0.84,1.25,67.66,"March 24, 23",0.0125,BXC
2023-03-23,69.98,71.845,67.68,68.33,68.330002,95747,95700,-1.65,-2.36,69.69,"March 23, 23",-0.0236,BXC
2023-03-22,74.53,74.53,69.5,69.67,69.669998,200804,200800,-4.86,-6.52,70.93,"March 22, 23",-0.0652,BXC
2023-03-21,75.49,76.76,74.91,75.53,75.529999,49467,49500,0.04,0.05298715,75.6,"March 21, 23",0.0005298715,BXC
2023-03-20,73.82,76.49,73.67,73.89,73.889999,101092,101100,0.07,0.09482525,74.58,"March 20, 23",0.0009482525,BXC
2023-03-17,75.6,75.9,72.37,72.81,72.809998,223929,223900,-2.79,-3.69,73.37,"March 17, 23",-0.0369,BXC
2023-03-16,74.72,77.58,73.78,76.7,76.699997,92137,92100,1.98,2.65,76.24,"March 16, 23",0.0265,BXC
2023-03-15,75.57,76.13,73.623,76.01,76.010002,83637,83600,0.44,0.58224,75.19,"March 15, 23",0.0058224,BXC
2023-03-14,80.73,81.25,77.02,77.69,77.690002,136044,136000,-3.04,-3.77,78.59,"March 14, 23",-0.0377,BXC
2023-03-13,79.01,79.72,77.41,78.41,78.410004,101606,101600,-0.6,-0.7594,78.51,"March 13, 23",-0.007594,BXC
2023-03-10,84.47,84.47,79.71,80.94,80.940002,182673,182700,-3.53,-4.18,81.65,"March 10, 23",-0.0418,BXC
2023-03-09,86.89,88.0,84.61,84.79,84.790001,128103,128100,-2.1,-2.42,85.43,"March 09, 23",-0.0242,BXC
2023-03-08,85.29,86.545,84.4301,86.54,86.540001,85051,85100,1.25,1.47,85.91,"March 08, 23",0.0147,BXC
2023-03-07,83.47,85.2,82.6,85.19,85.190002,140476,140500,1.72,2.06,83.99,"March 07, 23",0.0206,BXC
2023-03-06,88.3,88.625,82.94,83.61,83.610001,147234,147200,-4.69,-5.31,84.74,"March 06, 23",-0.0531,BXC
2023-03-03,87.1,88.85,86.215,88.35,88.349998,90883,90800,1.25,1.44,88.06,"March 03, 23",0.0144,BXC
2023-03-02,84.66,86.79,84.2,86.28,86.279999,93237,93200,1.62,1.91,85.61,"March 02, 23",0.0191,BXC
2023-03-01,84.19,86.57,83.95,85.64,85.639999,100191,100200,1.45,1.72,85.55,"March 01, 23",0.0172,BXC
2023-02-28,82.77,84.62,82.77,84.39,84.389999,111168,111200,1.62,1.96,84.07,"February 28, 23",0.0196,BXC
2023-02-27,83.25,84.345,82.53,83.27,83.269997,77779,77800,0.02,0.02402402,83.28,"February 27, 23",0.0002402402,BXC
2023-02-24,80.46,82.705,80.24,82.21,82.209999,79097,79100,1.75,2.17,81.89,"February 24, 23",0.0217,BXC
2023-02-23,84.5,86.0,80.865,82.34,82.339996,116225,116200,-2.16,-2.56,82.76,"February 23, 23",-0.0256,BXC
2023-02-22,78.01,86.31,77.7701,83.35,83.349998,197954,198000,5.34,6.85,83.09,"February 22, 23",0.0685,BXC
2023-02-21,89.14,89.38,83.22,83.22,83.220001,191369,191400,-5.92,-6.64,85.52,"February 21, 23",-0.0664,BXC
2023-02-17,90.06,91.06,88.91,90.49,90.489998,97280,97300,0.43,0.47746,90.09,"February 17, 23",0.0047746,BXC
2023-02-16,89.42,92.07,88.61,90.46,90.459999,77640,77600,1.04,1.16,90.8,"February 16, 23",0.0116,BXC
2023-02-15,87.91,91.01,87.78,90.51,90.510002,58233,58200,2.6,2.96,90.09,"February 15, 23",0.0296,BXC
2023-02-14,88.16,89.4,87.13,89.24,89.239998,61017,61000,1.08,1.23,88.5,"February 14, 23",0.0123,BXC
2023-02-13,87.39,88.94,86.42,88.94,88.940002,67286,67300,1.55,1.77,88.3,"February 13, 23",0.0177,BXC
2023-02-10,86.82,88.25,85.3615,87.54,87.540001,71884,71900,0.72,0.8293,87.39,"February 10, 23",0.008293,BXC
2023-02-09,91.27,91.9,87.74,87.82,87.82,71351,71400,-3.45,-3.78,89.87,"February 09, 23",-0.0378,BXC
2023-02-08,90.28,91.65,87.25,90.27,90.269997,91002,91000,-0.01,-0.01107665,88.9,"February 08, 23",-0.0001107665,BXC
2023-02-07,88.8,91.29,87.4,91.29,91.290001,71882,71900,2.49,2.8,89.62,"February 07, 23",0.028,BXC
2023-02-06,91.12,91.12,87.58,89.08,89.080002,87174,87200,-2.04,-2.24,89.25,"February 06, 23",-0.0224,BXC
2023-02-03,91.01,93.22,90.84,91.7,91.699997,64549,64500,0.69,0.75816,92.14,"February 03, 23",0.0075816,BXC
2023-02-02,90.79,93.1,90.79,92.25,92.25,112327,112300,1.46,1.61,92.25,"February 02, 23",0.0161,BXC
2023-02-01,86.6,91.0,86.6,90.29,90.290001,88226,88200,3.69,4.26,88.71,"February 01, 23",0.0426,BXC
2023-01-31,85.21,87.08,85.21,86.82,86.82,74814,74800,1.61,1.89,86.59,"January 31, 23",0.0189,BXC
2023-01-30,83.57,85.69,83.26,85.15,85.150002,70736,70700,1.58,1.89,84.84,"January 30, 23",0.0189,BXC
2023-01-27,83.75,84.98,83.005,84.27,84.269997,58014,58000,0.52,0.6209,83.93,"January 27, 23",0.006209,BXC
2023-01-26,83.08,83.99,82.25,83.89,83.889999,51685,51700,0.81,0.97496,83.19,"January 26, 23",0.0097496,BXC
2023-01-25,81.49,82.46,80.08,82.35,82.349998,43725,43700,0.86,1.06,81.65,"January 25, 23",0.0106,BXC
2023-01-24,81.9,82.82,81.03,82.29,82.290001,38865,38900,0.39,0.47619,82.23,"January 24, 23",0.0047619,BXC
2023-01-23,81.51,82.2825,80.17,81.48,81.480003,59568,59600,-0.03,-0.0368053,81.55,"January 23, 23",-0.000368053,BXC
2023-01-20,78.84,81.02,77.66,80.97,80.970001,69055,69100,2.13,2.7,79.5,"January 20, 23",0.027,BXC
2023-01-19,80.77,80.77,78.01,78.21,78.209999,71314,71300,-2.56,-3.17,78.83,"January 19, 23",-0.0317,BXC
2023-01-18,81.62,83.36,80.49,81.66,81.660004,102191,102200,0.04,0.0490076,81.69,"January 18, 23",0.000490076,BXC
2023-01-17,80.16,82.06,80.0,80.76,80.760002,83213,83200,0.6,0.7485,81.3,"January 17, 23",0.007485,BXC
2023-01-13,78.83,80.36,78.83,79.99,79.989998,59816,59800,1.16,1.47,79.7,"January 13, 23",0.0147,BXC
2023-01-12,79.43,80.03,78.005,79.64,79.639999,76446,76400,0.21,0.26438,79.1,"January 12, 23",0.0026438,BXC
2023-01-11,76.15,78.72,75.89,78.72,78.720001,69663,69700,2.57,3.37,77.85,"January 11, 23",0.0337,BXC
2023-01-10,75.44,76.1261,73.91,75.66,75.660004,67001,67000,0.22,0.29162,75.35,"January 10, 23",0.0029162,BXC
2023-01-09,74.96,77.94,74.96,75.33,75.330002,76838,76800,0.37,0.4936,76.03,"January 09, 23",0.004936,BXC
2023-01-06,71.26,74.565,70.39,74.4,74.400002,72759,72800,3.14,4.41,73.14,"January 06, 23",0.0441,BXC
2023-01-05,71.99,71.99,69.84,70.6,70.599998,71596,71600,-1.39,-1.93,70.65,"January 05, 23",-0.0193,BXC
2023-01-04,74.75,75.0,72.06,72.8,72.800003,118935,118900,-1.95,-2.61,73.28,"January 04, 23",-0.0261,BXC
2023-01-03,72.75,74.72,70.9701,73.52,73.519997,128888,128900,0.77,1.06,73.51,"January 03, 23",0.0106,BXC
2022-12-30,71.47,72.07,70.75,71.11,71.110001,63734,63700,-0.36,-0.50371,71.27,"December 30, 22",-0.0050371,BXC
2022-12-29,70.68,72.9,70.68,72.29,72.290001,64627,64600,1.61,2.28,72.12,"December 29, 22",0.0228,BXC
2022-12-28,71.23,71.23,68.47,69.56,69.559998,97895,97900,-1.67,-2.34,69.47,"December 28, 22",-0.0234,BXC
2022-12-27,72.0,72.5,70.84,71.03,71.029999,72999,73000,-0.97,-1.35,71.7,"December 27, 22",-0.0135,BXC
2022-12-23,70.49,72.32,70.395,72.0,72.0,142457,142500,1.51,2.14,71.51,"December 23, 22",0.0214,BXC
2022-12-22,70.9,70.9,66.68,69.56,69.559998,97761,97800,-1.34,-1.89,68.59,"December 22, 22",-0.0189,BXC
2022-12-21,70.14,71.63,69.73,71.4,71.400002,72028,72000,1.26,1.8,71.08,"December 21, 22",0.018,BXC
2022-12-20,69.0,70.14,68.69,69.36,69.360001,88886,88900,0.36,0.52174,69.3,"December 20, 22",0.0052174,BXC
2022-12-19,69.92,69.965,68.64,69.15,69.150002,78834,78800,-0.77,-1.1,69.2,"December 19, 22",-0.011,BXC
2022-12-16,67.93,69.93,67.93,69.93,69.93,178657,178700,2.0,2.94,69.06,"December 16, 22",0.0294,BXC
2022-12-15,67.98,69.36,66.232,68.63,68.629997,102970,103000,0.65,0.95616,68.33,"December 15, 22",0.0095616,BXC
2022-12-14,68.57,71.65,67.7674,68.93,68.93,98429,98400,0.36,0.52501,69.23,"December 14, 22",0.0052501,BXC
2022-12-13,71.3,72.55,68.54,68.89,68.889999,128079,128100,-2.41,-3.38,69.64,"December 13, 22",-0.0338,BXC
2022-12-12,66.39,67.6158,65.48,67.17,67.169998,55472,55500,0.78,1.17,66.92,"December 12, 22",0.0117,BXC
2022-12-09,67.93,68.5077,66.45,66.78,66.779999,52165,52200,-1.15,-1.69,67.04,"December 09, 22",-0.0169,BXC
2022-12-08,68.1,69.77,66.91,68.38,68.379997,44085,44100,0.28,0.41116,68.79,"December 08, 22",0.0041116,BXC
2022-12-07,65.65,67.85,65.0601,67.76,67.760002,60381,60400,2.11,3.21,67.08,"December 07, 22",0.0321,BXC
2022-12-06,65.84,66.78,64.26,65.7,65.699997,95407,95400,-0.14,-0.21264,65.33,"December 06, 22",-0.0021264,BXC
2022-12-05,69.05,69.05,65.38,65.53,65.529999,87207,87200,-3.52,-5.1,66.59,"December 05, 22",-0.051,BXC
2022-12-02,69.23,71.14,69.23,69.76,69.760002,54577,54600,0.53,0.76556,69.99,"December 02, 22",0.0076556,BXC
2022-12-01,69.48,71.01,69.48,70.42,70.419998,82597,82600,0.94,1.35,70.31,"December 01, 22",0.0135,BXC
2022-11-30,66.83,69.45,65.51,69.4,69.400002,75461,75500,2.57,3.85,67.85,"November 30, 22",0.0385,BXC
2022-11-29,66.05,67.66,65.184,67.53,67.529999,56526,56500,1.48,2.24,66.97,"November 29, 22",0.0224,BXC
2022-11-28,66.61,67.351,65.5,66.14,66.139999,57332,57300,-0.47,-0.7056,66.33,"November 28, 22",-0.007056,BXC
2022-11-25,68.4,69.27,67.25,67.25,67.25,17929,17900,-1.15,-1.68,68.11,"November 25, 22",-0.0168,BXC
2022-11-23,69.03,69.37,67.12,68.08,68.080002,50246,50200,-0.95,-1.38,68.27,"November 23, 22",-0.0138,BXC
2022-11-22,67.31,69.08,66.28,68.92,68.919998,57659,57700,1.61,2.39,68.08,"November 22, 22",0.0239,BXC
2022-11-21,68.89,69.46,66.015,66.36,66.360001,55317,55300,-2.53,-3.67,66.89,"November 21, 22",-0.0367,BXC
2022-11-18,69.53,70.51,68.75,69.5,69.5,64165,64200,-0.03,-0.04314684,69.6,"November 18, 22",-0.0004314684,BXC
2022-11-17,66.22,68.38,65.6,67.71,67.709999,63274,63300,1.49,2.25,67.33,"November 17, 22",0.0225,BXC
2022-11-16,71.53,71.53,67.625,68.25,68.25,60924,60900,-3.28,-4.59,68.73,"November 16, 22",-0.0459,BXC
2022-11-15,68.68,71.63,68.25,69.37,69.370003,103977,104000,0.69,1.0,69.84,"November 15, 22",0.01,BXC
2022-11-14,69.94,69.94,65.6411,66.57,66.57,114429,114400,-3.37,-4.82,66.95,"November 14, 22",-0.0482,BXC
2022-11-11,70.74,73.4708,70.36,70.5,70.5,110350,110400,-0.24,-0.33927,71.4,"November 11, 22",-0.0033927,BXC
2022-11-10,67.09,70.97,66.0901,70.06,70.059998,106996,107000,2.97,4.43,69.82,"November 10, 22",0.0443,BXC
2022-11-09,64.61,65.82,63.01,63.19,63.189999,58987,59000,-1.42,-2.2,63.85,"November 09, 22",-0.022,BXC
2022-11-08,66.13,68.12,64.99,65.3,65.300003,83765,83800,-0.83,-1.26,66.33,"November 08, 22",-0.0126,BXC
2022-11-07,63.5,66.11,62.74,65.86,65.860001,98881,98900,2.36,3.72,64.99,"November 07, 22",0.0372,BXC
2022-11-04,65.04,65.88,61.56,63.25,63.25,112529,112500,-1.79,-2.75,63.54,"November 04, 22",-0.0275,BXC
2022-11-03,63.0,66.0,61.4801,63.51,63.509998,176307,176300,0.51,0.80952,64.15,"November 03, 22",0.0080952,BXC
2022-11-02,71.2,77.0,65.03,65.15,65.150002,209848,209800,-6.05,-8.5,69.99,"November 02, 22",-0.085,BXC
2022-11-01,72.49,72.9,69.5,70.38,70.379997,70334,70300,-2.11,-2.91,70.64,"November 01, 22",-0.0291,BXC
2022-10-31,72.81,73.02,70.26,70.46,70.459999,57228,57200,-2.35,-3.23,71.26,"October 31, 22",-0.0323,BXC
2022-10-28,71.86,73.945,70.82,73.02,73.019997,73398,73400,1.16,1.61,72.93,"October 28, 22",0.0161,BXC
2022-10-27,69.93,72.889,69.14,71.92,71.919998,112254,112300,1.99,2.85,71.73,"October 27, 22",0.0285,BXC
2022-10-26,69.49,70.97,68.72,68.78,68.779999,66137,66100,-0.71,-1.02,69.56,"October 26, 22",-0.0102,BXC
2022-10-25,66.44,70.41,66.44,68.83,68.830002,53150,53200,2.39,3.6,69.07,"October 25, 22",0.036,BXC
2022-10-24,65.5,66.82,64.9134,66.26,66.260002,50342,50300,0.76,1.16,66.12,"October 24, 22",0.0116,BXC
2022-10-21,63.14,65.83,62.71,65.21,65.209999,60753,60800,2.07,3.28,64.71,"October 21, 22",0.0328,BXC
2022-10-20,64.4,66.39,61.355,62.45,62.450001,103389,103400,-1.95,-3.03,62.59,"October 20, 22",-0.0303,BXC
2022-10-19,66.54,66.54,63.88,64.25,64.25,71370,71400,-2.29,-3.44,64.67,"October 19, 22",-0.0344,BXC
2022-10-18,67.9,69.47,66.37,67.37,67.370003,54105,54100,-0.53,-0.78056,67.59,"October 18, 22",-0.0078056,BXC
2022-10-17,64.97,67.09,64.97,66.08,66.080002,65995,66000,1.11,1.71,65.97,"October 17, 22",0.0171,BXC
2022-10-14,68.41,68.41,63.0,63.39,63.389999,84810,84800,-5.02,-7.34,64.06,"October 14, 22",-0.0734,BXC
2022-10-13,65.0,68.4,62.99,67.6,67.599998,104710,104700,2.6,4.0,66.83,"October 13, 22",0.04,BXC
2022-10-12,67.83,68.2,65.95,66.5,66.5,66878,66900,-1.33,-1.96,67.03,"October 12, 22",-0.0196,BXC
2022-10-11,68.52,69.21,67.53,67.92,67.919998,80424,80400,-0.6,-0.87566,68.28,"October 11, 22",-0.0087566,BXC
2022-10-10,68.5,69.5,67.43,68.88,68.879997,88769,88800,0.38,0.55474,68.52,"October 10, 22",0.0055474,BXC
2022-10-07,69.64,69.69,67.12,67.96,67.959999,102085,102100,-1.68,-2.41,68.11,"October 07, 22",-0.0241,BXC
2022-10-06,70.63,72.51,70.31,70.67,70.669998,79792,79800,0.04,0.05663316,71.34,"October 06, 22",0.0005663316,BXC
2022-10-05,73.19,74.42,70.67,70.99,70.989998,142247,142200,-2.2,-3.01,72.29,"October 05, 22",-0.0301,BXC
2022-10-04,67.44,74.79,67.345,74.45,74.449997,273744,273700,7.01,10.39,73.09,"October 04, 22",0.1039,BXC
2022-10-03,63.03,65.8,62.6,65.25,65.25,94751,94800,2.22,3.52,65.02,"October 03, 22",0.0352,BXC
2022-09-30,61.14,63.9599,60.301,62.1,62.099998,124044,124000,0.96,1.57,62.58,"September 30, 22",0.0157,BXC
2022-09-29,61.74,61.74,59.36,61.12,61.119999,129074,129100,-0.62,-1.0,60.62,"September 29, 22",-0.01,BXC
2022-09-28,59.29,63.49,59.29,62.98,62.98,119955,120000,3.69,6.22,61.93,"September 28, 22",0.0622,BXC
2022-09-27,58.92,59.84,57.495,58.79,58.790001,131803,131800,-0.13,-0.22064,58.72,"September 27, 22",-0.0022064,BXC
2022-09-26,61.05,62.57,57.83,57.88,57.880001,108771,108800,-3.17,-5.19,59.39,"September 26, 22",-0.0519,BXC
2022-09-23,62.34,62.93,60.47,61.57,61.57,157907,157900,-0.77,-1.24,61.44,"September 23, 22",-0.0124,BXC
2022-09-22,64.91,64.91,62.78,63.26,63.259998,111774,111800,-1.65,-2.54,63.42,"September 22, 22",-0.0254,BXC
2022-09-21,66.49,68.175,65.2401,65.5,65.5,84435,84400,-0.99,-1.49,66.83,"September 21, 22",-0.0149,BXC
2022-09-20,66.0,66.1999,64.01,65.51,65.510002,93264,93300,-0.49,-0.74242,65.29,"September 20, 22",-0.0074242,BXC
2022-09-19,64.66,68.0,64.66,66.98,66.980003,104346,104300,2.32,3.59,67.07,"September 19, 22",0.0359,BXC
2022-09-16,62.8,65.5275,62.5,65.06,65.059998,230475,230500,2.26,3.6,64.57,"September 16, 22",0.036,BXC
2022-09-15,61.78,64.83,61.78,63.82,63.82,122577,122600,2.04,3.3,63.68,"September 15, 22",0.033,BXC
2022-09-14,65.19,66.3499,61.0,62.33,62.330002,230795,230800,-2.86,-4.39,62.28,"September 14, 22",-0.0439,BXC
2022-09-13,68.31,69.8,64.69,64.78,64.779999,263405,263400,-3.53,-5.17,66.27,"September 13, 22",-0.0517,BXC
2022-09-12,71.5,73.22,70.195,70.6,70.599998,127278,127300,-0.9,-1.26,71.37,"September 12, 22",-0.0126,BXC
2022-09-09,71.04,73.26,70.46,71.15,71.150002,92591,92600,0.11,0.15484,71.43,"September 09, 22",0.0015484,BXC
2022-09-08,69.65,70.91,68.3575,69.92,69.919998,88202,88200,0.27,0.38765,69.93,"September 08, 22",0.0038765,BXC
2022-09-07,68.68,71.23,68.43,70.97,70.970001,103611,103600,2.29,3.33,69.92,"September 07, 22",0.0333,BXC
2022-09-06,69.4,70.87,67.81,69.07,69.07,111656,111700,-0.33,-0.4755,69.02,"September 06, 22",-0.004755,BXC
2022-09-02,72.16,72.16,69.025,69.33,69.330002,117993,118000,-2.83,-3.92,70.05,"September 02, 22",-0.0392,BXC
2022-09-01,68.38,71.73,68.38,71.5,71.5,152564,152600,3.12,4.56,70.59,"September 01, 22",0.0456,BXC
