date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,26.2,26.325,25.86,26.325,26.33,5858,5900,0.125,0.4771,25.99,"June 02, 23",0.004771,FRAF
2023-06-01,25.75,26.27,25.75,25.865,25.870001,10280,10300,0.115,0.4466,26.02,"June 01, 23",0.004466,FRAF
2023-05-31,26.0,26.25,25.75,25.95,25.950001,10355,10400,-0.05,-0.19231,26.01,"May 31, 23",-0.0019231,FRAF
2023-05-30,26.0051,26.4,26.0051,26.3199,26.32,1369,1400,0.3148,1.21,26.22,"May 30, 23",0.0121,FRAF
2023-05-26,26.16,26.16,26.16,26.16,26.16,0,0,0.0,0.0,26.16,"May 26, 23",0.0,FRAF
2023-05-25,26.255,26.35,26.16,26.16,26.16,2582,2600,-0.095,-0.36184,26.29,"May 25, 23",-0.0036184,FRAF
2023-05-24,26.29,26.4999,26.1,26.26,26.26,3484,3500,-0.03,-0.11411,26.34,"May 24, 23",-0.0011411,FRAF
2023-05-23,26.01,26.255,26.0,26.0,26.0,1818,1800,-0.01,-0.03844675,26.1,"May 23, 23",-0.0003844675,FRAF
2023-05-22,26.25,26.25,26.0,26.0,26.0,2761,2800,-0.25,-0.95238,26.06,"May 22, 23",-0.0095238,FRAF
2023-05-19,26.3403,26.3403,25.6,25.69,25.690001,3961,4000,-0.6503,-2.47,25.83,"May 19, 23",-0.0247,FRAF
2023-05-18,25.39,25.85,25.36,25.5,25.5,3362,3400,0.11,0.43324,25.5,"May 18, 23",0.0043324,FRAF
2023-05-17,25.5,26.05,25.24,25.24,25.24,5294,5300,-0.26,-1.02,25.52,"May 17, 23",-0.0102,FRAF
2023-05-16,25.5,26.01,25.32,25.355,25.360001,3512,3500,-0.145,-0.56863,25.68,"May 16, 23",-0.0056863,FRAF
2023-05-15,24.94,25.45,24.8,25.26,25.26,1886,1900,0.32,1.28,25.12,"May 15, 23",0.0128,FRAF
2023-05-12,24.8,25.25,24.2501,25.0,25.0,3632,3600,0.2,0.80645,25.05,"May 12, 23",0.0080645,FRAF
2023-05-11,24.2,24.94,24.2,24.94,24.940001,3600,3600,0.74,3.06,24.52,"May 11, 23",0.0306,FRAF
2023-05-10,24.37,25.33,23.96,25.0,25.0,12410,12400,0.63,2.59,24.4,"May 10, 23",0.0259,FRAF
2023-05-09,25.1275,25.1275,24.275,24.68,24.68,5114,5100,-0.4475,-1.78,24.67,"May 09, 23",-0.0178,FRAF
2023-05-08,25.0001,25.12,24.14,24.7,24.700001,7651,7700,-0.3001,-1.2,24.65,"May 08, 23",-0.012,FRAF
2023-05-05,26.2675,26.49,25.12,25.12,25.120001,4168,4200,-1.1475,-4.37,25.69,"May 05, 23",-0.0437,FRAF
2023-05-04,26.5,26.5,24.36,24.36,24.360001,15083,15100,-2.14,-8.08,25.14,"May 04, 23",-0.0808,FRAF
2023-05-03,27.42,27.91,26.16,26.16,25.84,7740,7700,-1.26,-4.6,27.15,"May 03, 23",-0.046,FRAF
2023-05-02,28.53,28.53,27.22,27.23,26.896912,6248,6200,-1.3,-4.56,27.81,"May 02, 23",-0.0456,FRAF
2023-05-01,28.99,28.99,28.75,28.8,28.447706,2529,2500,-0.19,-0.6554,28.88,"May 01, 23",-0.006554,FRAF
2023-04-28,28.75,29.1,28.65,29.02,28.665016,5788,5800,0.27,0.93913,28.81,"April 28, 23",0.0093913,FRAF
2023-04-27,29.02,29.02,29.02,29.02,28.665016,499,500,0.0,0.0,28.99,"April 27, 23",0.0,FRAF
2023-04-26,29.4999,29.4999,29.0,29.15,28.793425,4164,4200,-0.3499,-1.19,29.14,"April 26, 23",-0.0119,FRAF
2023-04-25,29.49,29.49,29.25,29.4,29.040367,3327,3300,-0.09,-0.30519,29.42,"April 25, 23",-0.0030519,FRAF
2023-04-24,29.34,29.34,29.34,29.34,28.9811,0,0,0.0,0.0,29.34,"April 24, 23",0.0,FRAF
2023-04-21,29.15,29.49,29.15,29.34,28.9811,7032,7000,0.19,0.6518,29.27,"April 21, 23",0.006518,FRAF
2023-04-20,29.25,29.25,29.25,29.25,28.892202,300,300,0.0,0.0,29.25,"April 20, 23",0.0,FRAF
2023-04-19,29.44,29.44,29.0,29.25,28.892202,7478,7500,-0.19,-0.64538,29.32,"April 19, 23",-0.0064538,FRAF
2023-04-18,29.64,29.64,29.28,29.37,29.010735,3883,3900,-0.27,-0.91093,29.44,"April 18, 23",-0.0091093,FRAF
2023-04-17,29.84,29.9,29.62,29.62,29.257677,3570,3600,-0.22,-0.73727,29.81,"April 17, 23",-0.0073727,FRAF
2023-04-14,29.59,29.9,29.59,29.9,29.53425,4602,4600,0.31,1.05,29.76,"April 14, 23",0.0105,FRAF
2023-04-13,29.3906,29.63,29.3906,29.59,29.228043,3481,3500,0.1994,0.67845,29.57,"April 13, 23",0.0067845,FRAF
2023-04-12,29.62,29.65,29.6,29.64,29.27743,2352,2400,0.02,0.06752194,29.64,"April 12, 23",0.0006752194,FRAF
2023-04-11,29.66,29.88,29.46,29.74,29.376207,10104,10100,0.08,0.26972,29.64,"April 11, 23",0.0026972,FRAF
2023-04-10,29.6792,30.0,29.55,29.8,29.435472,14232,14200,0.1208,0.40702,29.78,"April 10, 23",0.0040702,FRAF
2023-04-06,29.72,30.0,29.69,30.0,29.633028,10224,10200,0.28,0.94213,29.94,"April 06, 23",0.0094213,FRAF
2023-04-05,29.61,29.78,29.55,29.73,29.366329,2442,2400,0.12,0.40527,29.69,"April 05, 23",0.0040527,FRAF
2023-04-04,30.08,30.08,29.6601,29.85,29.484863,5370,5400,-0.23,-0.76463,29.89,"April 04, 23",-0.0076463,FRAF
2023-04-03,29.66,30.05,29.66,30.04,29.672539,2095,2100,0.38,1.28,29.92,"April 03, 23",0.0128,FRAF
2023-03-31,29.55,30.25,29.53,29.64,29.27743,15249,15200,0.09,0.30457,29.84,"March 31, 23",0.0030457,FRAF
2023-03-30,30.27,30.79,30.0,30.0,29.633028,10447,10400,-0.27,-0.89197,30.15,"March 30, 23",-0.0089197,FRAF
2023-03-29,30.5,30.5,30.5,30.5,30.126911,360,400,0.0,0.0,30.57,"March 29, 23",0.0,FRAF
2023-03-28,30.7,31.0604,30.335,30.65,30.275076,4601,4600,-0.05,-0.16287,30.68,"March 28, 23",-0.0016287,FRAF
2023-03-27,31.01,31.4,30.56,30.65,30.275076,10954,11000,-0.36,-1.16,30.87,"March 27, 23",-0.0116,FRAF
2023-03-24,30.45,31.19,30.32,31.19,30.808472,4261,4300,0.74,2.43,30.76,"March 24, 23",0.0243,FRAF
2023-03-23,31.2,31.2,30.79,30.88,30.502262,4471,4500,-0.32,-1.03,30.96,"March 23, 23",-0.0103,FRAF
2023-03-22,30.87,31.3015,30.41,31.19,30.808472,3081,3100,0.32,1.04,31.06,"March 22, 23",0.0104,FRAF
2023-03-21,30.99,30.99,30.7,30.85,30.47263,5200,5200,-0.14,-0.45176,30.8,"March 21, 23",-0.0045176,FRAF
2023-03-20,30.8,31.5973,30.51,30.67,30.294832,16089,16100,-0.13,-0.42208,30.9,"March 20, 23",-0.0042208,FRAF
2023-03-17,31.44,31.45,30.41,31.07,30.689938,5215,5200,-0.37,-1.18,31.15,"March 17, 23",-0.0118,FRAF
2023-03-16,30.74,31.9199,30.5001,31.34,30.956636,4053,4100,0.6,1.95,31.18,"March 16, 23",0.0195,FRAF
2023-03-15,31.0,31.6,30.45,30.99,30.610916,11774,11800,-0.01,-0.03225806,30.76,"March 15, 23",-0.0003225806,FRAF
2023-03-14,31.8,31.96,31.01,31.5,31.114679,15663,15700,-0.3,-0.9434,31.54,"March 14, 23",-0.009434,FRAF
2023-03-13,31.56,32.1,31.41,31.82,31.430763,4308,4300,0.26,0.82383,31.69,"March 13, 23",0.0082383,FRAF
2023-03-10,32.25,32.75,31.6,32.21,31.815992,5635,5600,-0.04,-0.12403,32.08,"March 10, 23",-0.0012403,FRAF
2023-03-09,32.39,32.75,32.39,32.48,32.082691,1676,1700,0.09,0.27786,32.53,"March 09, 23",0.0027786,FRAF
2023-03-08,32.25,32.75,32.25,32.75,32.349388,453,500,0.5,1.55,32.55,"March 08, 23",0.0155,FRAF
2023-03-07,32.52,32.89,32.4,32.4,32.00367,3138,3100,-0.12,-0.369,32.59,"March 07, 23",-0.00369,FRAF
2023-03-06,32.82,32.82,32.82,32.82,32.418533,400,400,0.0,0.0,32.82,"March 06, 23",0.0,FRAF
2023-03-03,32.45,32.89,32.45,32.82,32.418533,1202,1200,0.37,1.14,32.72,"March 03, 23",0.0114,FRAF
2023-03-02,32.0001,32.7,32.0001,32.7,32.299999,1281,1300,0.6999,2.19,32.46,"March 02, 23",0.0219,FRAF
2023-03-01,32.3,32.66,32.25,32.5,32.102448,1609,1600,0.2,0.6192,32.46,"March 01, 23",0.006192,FRAF
2023-02-28,32.89,32.89,32.2501,32.72,32.319756,2029,2000,-0.17,-0.51687,32.61,"February 28, 23",-0.0051687,FRAF
2023-02-27,32.8935,32.8935,32.58,32.77,32.369144,2065,1900,-0.1235,-0.37545,32.81,"February 27, 23",-0.0037545,FRAF
2023-02-24,32.83,32.83,32.83,32.83,32.42841,388,400,0.0,0.0,32.91,"February 24, 23",0.0,FRAF
2023-02-23,33.07,33.07,32.81,32.81,32.408657,776,800,-0.26,-0.78621,33.02,"February 23, 23",-0.0078621,FRAF
2023-02-22,32.73,33.9999,32.5,32.7,32.299999,4482,4500,-0.03,-0.09165903,32.84,"February 22, 23",-0.0009165903,FRAF
2023-02-21,32.42,32.42,32.42,32.42,32.023422,1094,1100,0.0,0.0,32.38,"February 21, 23",0.0,FRAF
2023-02-17,32.3454,32.8,32.03,32.5,32.102448,3251,3300,0.1546,0.47797,32.39,"February 17, 23",0.0047797,FRAF
2023-02-16,32.6,32.78,32.0749,32.49,32.092571,3380,3400,-0.11,-0.33742,32.48,"February 16, 23",-0.0033742,FRAF
2023-02-15,32.25,32.86,32.25,32.59,32.191345,9150,9200,0.34,1.05,32.56,"February 15, 23",0.0105,FRAF
2023-02-14,32.3128,32.9,32.3128,32.44,32.043179,7569,7600,0.1272,0.39365,32.68,"February 14, 23",0.0039365,FRAF
2023-02-13,32.9233,33.26,32.5,32.58,32.181469,2539,2500,-0.3433,-1.04,32.9,"February 13, 23",-0.0104,FRAF
2023-02-10,32.900002,32.900002,32.900002,32.900002,32.497555,900,900,0.0,0.0,32.9,"February 10, 23",0.0,FRAF
2023-02-09,32.9,32.9,32.9,32.9,32.497555,862,900,0.0,0.0,32.6,"February 09, 23",0.0,FRAF
2023-02-08,32.9,32.9,32.9,32.9,32.497555,2474,2500,0.0,0.0,32.84,"February 08, 23",0.0,FRAF
2023-02-07,33.06,33.2,32.72,33.0,32.596329,3265,3300,-0.06,-0.18149,33.0,"February 07, 23",-0.0018149,FRAF
2023-02-06,33.16,33.27,33.09,33.2,32.793884,2225,2200,0.04,0.12063,33.18,"February 06, 23",0.0012063,FRAF
2023-02-03,33.0,33.3,33.0,33.3,32.892658,1075,1100,0.3,0.90909,33.18,"February 03, 23",0.0090909,FRAF
2023-02-02,33.12,33.5,33.12,33.3,32.892658,1136,1100,0.18,0.54348,33.35,"February 02, 23",0.0054348,FRAF
2023-02-01,33.45,33.49,33.45,33.49,32.764252,1802,1800,0.04,0.11958,33.42,"February 01, 23",0.0011958,FRAF
2023-01-31,33.1557,33.4,33.0001,33.25,32.529453,2330,2300,0.0943,0.28442,33.21,"January 31, 23",0.0028442,FRAF
2023-01-30,33.25,33.25,33.25,33.25,32.529453,784,800,0.0,0.0,33.2,"January 30, 23",0.0,FRAF
2023-01-27,33.5,33.5,33.0,33.31,32.58815,4261,4300,-0.19,-0.56716,33.2,"January 27, 23",-0.0056716,FRAF
2023-01-26,33.45,33.5,33.03,33.5,32.774033,1641,1600,0.05,0.14948,33.59,"January 26, 23",0.0014948,FRAF
2023-01-25,33.55,33.68,32.33,33.5,32.774033,14224,14200,-0.05,-0.14903,33.18,"January 25, 23",-0.0014903,FRAF
2023-01-24,34.0287,34.0287,33.0,33.66,32.930565,5634,5600,-0.3687,-1.08,33.51,"January 24, 23",-0.0108,FRAF
2023-01-23,33.6044,34.24,33.6044,33.67,32.94035,2735,2700,0.0656,0.19521,33.91,"January 23, 23",0.0019521,FRAF
2023-01-20,34.2778,34.2778,33.7,33.89,33.155579,1670,1700,-0.3878,-1.13,33.89,"January 20, 23",-0.0113,FRAF
2023-01-19,34.1,34.1,33.95,33.95,33.214283,377,400,-0.15,-0.43988,33.96,"January 19, 23",-0.0043988,FRAF
2023-01-18,34.61,34.61,33.95,33.95,33.214283,1014,1000,-0.66,-1.91,34.37,"January 18, 23",-0.0191,FRAF
2023-01-17,34.25,34.25,34.25,34.25,33.507782,428,400,0.0,0.0,34.38,"January 17, 23",0.0,FRAF
2023-01-13,34.56,34.56,34.56,34.56,33.811066,660,700,0.0,0.0,34.6,"January 13, 23",0.0,FRAF
2023-01-12,34.85,34.92,34.72,34.72,33.967598,1597,1600,-0.13,-0.37303,34.82,"January 12, 23",-0.0037303,FRAF
2023-01-11,34.73,35.36,34.5,34.72,33.967598,11932,11900,-0.01,-0.02879355,34.83,"January 11, 23",-0.0002879355,FRAF
2023-01-10,34.99,35.29,34.77,34.94,34.182823,5434,5400,-0.05,-0.1429,34.94,"January 10, 23",-0.001429,FRAF
2023-01-09,34.81,35.43,34.81,35.19,34.42741,2502,2500,0.38,1.09,35.21,"January 09, 23",0.0109,FRAF
2023-01-06,34.7501,35.49,34.7501,35.19,34.42741,2332,2300,0.4399,1.27,35.2,"January 06, 23",0.0127,FRAF
2023-01-05,35.245,35.4,35.0,35.3,34.535027,1200,1200,0.055,0.15605,35.17,"January 05, 23",0.0015605,FRAF
2023-01-04,35.3,35.5,34.75,35.41,34.642643,5599,5600,0.11,0.31161,35.23,"January 04, 23",0.0031161,FRAF
2023-01-03,35.7,36.5,35.299,35.69,34.916573,21385,21400,-0.01,-0.0280112,35.6,"January 03, 23",-0.000280112,FRAF
2022-12-30,34.5,36.55,34.5,36.1,35.317688,19690,19700,1.6,4.64,35.14,"December 30, 22",0.0464,FRAF
2022-12-29,34.15,34.965,33.7501,34.74,33.987164,7422,7400,0.59,1.73,34.27,"December 29, 22",0.0173,FRAF
2022-12-28,32.74,34.26,32.39,34.16,33.419731,13989,14000,1.42,4.34,32.86,"December 28, 22",0.0434,FRAF
2022-12-27,31.5253,32.5,31.5253,32.43,31.727221,6670,6700,0.9047,2.87,32.12,"December 27, 22",0.0287,FRAF
2022-12-23,31.05,32.0,31.05,32.0,31.30654,4046,4000,0.95,3.06,31.51,"December 23, 22",0.0306,FRAF
2022-12-22,31.0466,31.34,30.95,31.33,30.651058,3968,4000,0.2834,0.91282,31.18,"December 22, 22",0.0091282,FRAF
2022-12-21,31.24,31.24,31.12,31.12,30.44561,676,700,-0.12,-0.38412,31.09,"December 21, 22",-0.0038412,FRAF
2022-12-20,30.3,31.28,30.06,31.28,30.602144,5019,5000,0.98,3.23,30.66,"December 20, 22",0.0323,FRAF
2022-12-19,30.73,30.73,30.0,30.55,29.88796,3940,3900,-0.18,-0.58575,30.5,"December 19, 22",-0.0058575,FRAF
2022-12-16,29.39,30.67,29.39,30.67,30.005362,6638,6600,1.28,4.36,30.57,"December 16, 22",0.0436,FRAF
2022-12-15,29.65,30.3,29.5,29.5,28.860716,3442,3400,-0.15,-0.5059,29.8,"December 15, 22",-0.005059,FRAF
2022-12-14,29.69,29.69,29.69,29.69,29.0466,1234,1200,0.0,0.0,29.87,"December 14, 22",0.0,FRAF
2022-12-13,30.27,30.72,29.73,29.73,29.085732,4652,4700,-0.54,-1.78,30.12,"December 13, 22",-0.0178,FRAF
2022-12-12,30.06,30.54,29.26,30.32,29.662945,5047,5000,0.26,0.86494,30.19,"December 12, 22",0.0086494,FRAF
2022-12-09,30.37,30.37,30.37,30.37,29.711864,548,500,0.0,0.0,30.52,"December 09, 22",0.0,FRAF
2022-12-08,30.87,30.87,30.61,30.61,29.946663,882,900,-0.26,-0.84224,30.77,"December 08, 22",-0.0084224,FRAF
2022-12-07,31.535,31.535,30.77,30.77,30.103193,1352,1400,-0.765,-2.43,30.98,"December 07, 22",-0.0243,FRAF
2022-12-06,30.87,30.87,30.8,30.8,30.132544,1022,1000,-0.07,-0.22676,30.88,"December 06, 22",-0.0022676,FRAF
2022-12-05,31.11,31.11,30.765,30.87,30.201029,3733,3700,-0.24,-0.77146,31.02,"December 05, 22",-0.0077146,FRAF
2022-12-02,31.47,31.47,31.01,31.01,30.337994,3307,3300,-0.46,-1.46,31.21,"December 02, 22",-0.0146,FRAF
2022-12-01,32.02,32.02,31.0,31.0,30.328209,3523,3500,-1.02,-3.19,31.22,"December 01, 22",-0.0319,FRAF
2022-11-30,31.04,31.36,30.8,30.8,30.132544,10300,10300,-0.24,-0.7732,31.05,"November 30, 22",-0.007732,FRAF
2022-11-29,30.6202,31.635,30.6202,31.25,30.572792,4461,4500,0.6298,2.06,31.29,"November 29, 22",0.0206,FRAF
2022-11-28,31.86,31.9605,30.7921,31.34,30.660843,6543,6500,-0.52,-1.63,31.44,"November 28, 22",-0.0163,FRAF
2022-11-25,31.92,31.92,31.92,31.92,31.228273,0,0,0.0,0.0,31.92,"November 25, 22",0.0,FRAF
2022-11-23,32.02,32.02,31.6,31.92,31.228273,6060,6100,-0.1,-0.3123,31.67,"November 23, 22",-0.003123,FRAF
2022-11-22,32.0,32.0,31.68,31.75,31.061956,3067,3100,-0.25,-0.78125,31.85,"November 22, 22",-0.0078125,FRAF
2022-11-21,31.6,32.0,31.25,32.0,31.30654,3985,4000,0.4,1.27,31.53,"November 21, 22",0.0127,FRAF
2022-11-18,31.57,31.87,31.57,31.7,31.013041,3635,3600,0.13,0.41178,31.6,"November 18, 22",0.0041178,FRAF
2022-11-17,31.7,31.7,31.7,31.7,31.013041,284,300,0.0,0.0,31.7,"November 17, 22",0.0,FRAF
2022-11-16,31.59,31.88,31.59,31.88,31.18914,2028,2000,0.29,0.91801,31.66,"November 16, 22",0.0091801,FRAF
2022-11-15,31.86,31.86,31.8,31.8,31.110874,858,900,-0.06,-0.18832,31.76,"November 15, 22",-0.0018832,FRAF
2022-11-14,31.63,31.9428,31.36,31.63,30.944557,1329,1300,0.0,0.0,31.67,"November 14, 22",0.0,FRAF
2022-11-11,31.8,31.8,31.19,31.7,31.013041,2884,2900,-0.1,-0.31447,31.71,"November 11, 22",-0.0031447,FRAF
2022-11-10,32.06,32.07,31.6,31.71,31.022823,3401,3400,-0.35,-1.09,31.81,"November 10, 22",-0.0109,FRAF
2022-11-09,31.4225,31.96,31.4225,31.96,31.267406,1905,1900,0.5375,1.71,31.75,"November 09, 22",0.0171,FRAF
2022-11-08,31.99,31.99,31.99,31.99,31.296755,0,0,0.0,0.0,31.99,"November 08, 22",0.0,FRAF
2022-11-07,32.0,32.06,31.8,31.99,31.296755,2724,2700,-0.01,-0.03125,31.9,"November 07, 22",-0.0003125,FRAF
2022-11-04,32.5999,32.5999,32.05,32.05,31.355455,898,900,-0.5499,-1.69,32.33,"November 04, 22",-0.0169,FRAF
2022-11-03,32.299999,32.299999,32.299999,32.299999,31.600037,0,0,0.0,0.0,32.3,"November 03, 22",0.0,FRAF
2022-11-02,32.0,32.72,32.0,32.3,31.600037,1829,1800,0.3,0.9375,32.34,"November 02, 22",0.009375,FRAF
2022-11-01,32.5,32.77,32.29,32.4,31.697872,2025,2000,-0.1,-0.30769,32.45,"November 01, 22",-0.0030769,FRAF
2022-10-31,33.29,33.29,32.51,32.51,31.492422,1914,1900,-0.78,-2.34,32.75,"October 31, 22",-0.0234,FRAF
2022-10-28,32.32,32.76,32.32,32.76,31.734596,559,600,0.44,1.36,32.83,"October 28, 22",0.0136,FRAF
2022-10-27,32.93,33.21,32.63,32.63,31.608669,1498,1500,-0.3,-0.91102,32.78,"October 27, 22",-0.0091102,FRAF
2022-10-26,32.5,32.95,32.15,32.95,31.918653,1749,1700,0.45,1.38,32.49,"October 26, 22",0.0138,FRAF
2022-10-25,31.9,32.5,31.9,32.074,31.066195,4123,4100,0.174,0.54545,32.06,"October 25, 22",0.0054545,FRAF
2022-10-24,31.375,31.71,31.375,31.6724,30.678713,3335,3300,0.2974,0.94789,31.61,"October 24, 22",0.0094789,FRAF
2022-10-21,31.299999,31.299999,31.299999,31.299999,30.320293,0,0,0.0,0.0,31.3,"October 21, 22",0.0,FRAF
2022-10-20,30.93,31.6797,30.7202,31.3,30.320293,2412,2400,0.37,1.2,31.35,"October 20, 22",0.012,FRAF
2022-10-19,31.16,31.4,30.602,31.25,30.27186,11429,11400,0.09,0.28883,31.04,"October 19, 22",0.0028883,FRAF
2022-10-18,31.19,31.4,31.02,31.3,30.320293,3554,3600,0.11,0.35268,31.26,"October 18, 22",0.0035268,FRAF
2022-10-17,31.5,31.51,31.27,31.47,30.484974,4356,4400,-0.03,-0.0952381,31.47,"October 17, 22",-0.000952381,FRAF
2022-10-14,31.9999,31.9999,31.05,31.45,30.465601,2985,3000,-0.5499,-1.72,31.39,"October 14, 22",-0.0172,FRAF
2022-10-13,29.22,31.9,29.22,31.58,30.591532,6194,6200,2.36,8.08,31.1,"October 13, 22",0.0808,FRAF
2022-10-12,31.61,32.5,31.5601,31.96,30.959639,5069,5100,0.35,1.11,31.84,"October 12, 22",0.0111,FRAF
2022-10-11,32.205,32.205,31.347,31.97,30.969324,4134,4100,-0.235,-0.7297,31.74,"October 11, 22",-0.007297,FRAF
2022-10-10,32.95,32.95,31.8724,31.8724,30.872458,534,500,-1.0776,-3.27,32.25,"October 10, 22",-0.0327,FRAF
2022-10-07,31.11,32.2,31.11,31.86,30.86277,2260,2300,0.75,2.41,31.76,"October 07, 22",0.0241,FRAF
2022-10-06,31.76,31.76,31.76,31.76,30.765898,827,800,0.0,0.0,32.09,"October 06, 22",0.0,FRAF
2022-10-05,31.82,31.82,31.82,31.82,30.82402,640,600,0.0,0.0,32.02,"October 05, 22",0.0,FRAF
2022-10-04,31.73,31.73,31.73,31.73,30.736835,582,600,0.0,0.0,32.19,"October 04, 22",0.0,FRAF
2022-10-03,31.01,32.055,31.01,31.385,30.407478,4111,4100,0.375,1.21,31.72,"October 03, 22",0.0121,FRAF
2022-09-30,31.38,31.83,31.38,31.56,30.572157,3979,4000,0.18,0.57361,31.67,"September 30, 22",0.0057361,FRAF
2022-09-29,31.36,31.8259,31.31,31.5,30.514036,3038,3000,0.14,0.44643,31.5,"September 29, 22",0.0044643,FRAF
2022-09-28,31.65,31.89,31.5,31.5,30.514036,5790,5800,-0.15,-0.47393,31.74,"September 28, 22",-0.0047393,FRAF
2022-09-27,31.53,31.53,31.53,31.53,30.543097,696,700,0.0,0.0,31.68,"September 27, 22",0.0,FRAF
2022-09-26,31.71,31.9,31.25,31.69,30.698088,3583,3600,-0.02,-0.06307159,31.58,"September 26, 22",-0.0006307159,FRAF
2022-09-23,31.55,31.99,31.5001,31.5001,30.514036,2449,2400,-0.0499,-0.15816,31.84,"September 23, 22",-0.0015816,FRAF
2022-09-22,31.83,31.83,31.6,31.83,30.833708,2141,2100,0.0,0.0,31.76,"September 22, 22",0.0,FRAF
2022-09-21,31.92,32.45,31.76,32.21,31.201813,6477,6500,0.29,0.90852,32.17,"September 21, 22",0.0090852,FRAF
2022-09-20,32.33,32.4,32.03,32.21,31.201813,8047,8000,-0.12,-0.37117,32.21,"September 20, 22",-0.0037117,FRAF
2022-09-19,32.18,32.65,32.11,32.45,31.434301,6441,6400,0.27,0.83903,32.55,"September 19, 22",0.0083903,FRAF
2022-09-16,31.7,32.58,31.7,32.58,31.560234,49119,49100,0.88,2.78,32.47,"September 16, 22",0.0278,FRAF
2022-09-15,31.290001,31.290001,31.290001,31.290001,30.310608,500,500,0.0,0.0,31.29,"September 15, 22",0.0,FRAF
2022-09-14,31.18,31.73,31.1,31.29,30.310608,3250,3300,0.11,0.35279,31.39,"September 14, 22",0.0035279,FRAF
2022-09-13,31.04,31.82,31.04,31.5,30.514036,1626,1600,0.46,1.48,31.48,"September 13, 22",0.0148,FRAF
2022-09-12,31.37,31.37,31.37,31.37,30.388103,307,300,0.0,0.0,31.4,"September 12, 22",0.0,FRAF
2022-09-09,31.18,31.9,31.18,31.45,30.465601,1171,1200,0.27,0.86594,31.6,"September 09, 22",0.0086594,FRAF
